max_pf 96 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
4407 311.594 8.38229 0.01 1 94 0
4411 310.291 7.55921 0.01 1 72 0
4423 303.599 8.16672 0.01 1 40 0
4477 302.192 8.16672 0.01 1 41 0
4483 308.546 8.09502 0.01 1 72 4.61936e-07
4495 303.599 8.16672 0.01 1 41 0
4520 311.223 8.45442 0.01 1 94 0
4522 309.139 7.86227 0.01 1 72 0
4554 309.928 8.00565 0.01 1 72 0
4582 304.007 8.1781 0.01 1 40 0
4593 303.599 8.16672 0.01 1 40 0
4609 311.815 8.31831 0.01 1 95 0
4610 308.288 7.69631 0.01 1 72 0
4677 303.599 8.22087 0.01 1 40 0
4684 303.599 8.16672 0.01 1 40 0
4703 308.084 8.33869 0.01 1 72 0
4708 303.599 8.22087 0.01 1 41 0
4709 309.858 7.93902 0.01 1 72 0
4712 304.696 8.16672 0.01 1 40 0
4733 309.257 8.22541 0.01 1 72 0
4744 306.532 8.1781 0.01 1 39 -0.029776
4764 304.007 8.09063 0.01 1 40 0
4768 309.901 8.03136 0.01 1 72 0
4774 303.313 8.15517 0.01 1 41 0
4783 309.257 8.22541 0.01 1 72 0
4825 308.071 8.03448 0.01 1 72 0
4889 311.815 8.31831 0.01 1 95 0
4896 304.007 8.16833 0.01 1 41 0
4955 312.929 8.31831 0.01 1 95 0
5000 303.599 8.16672 0.01 1 41 0
5006 303.313 8.16672 0.01 1 41 0
5118 303.599 8.16672 0.01 1 41 0
5144 303.599 8.16672 0.01 1 41 0
5145 309.901 8.03136 0.01 1 72 0
5159 309.464 8.18546 0.01 1 72 1.22637e-05
5211 304.007 8.16672 0.01 1 41 0
5296 303.599 8.17278 0.01 1 39 0
5316 303.599 8.16672 0.01 1 41 0
5356 303.599 8.16672 0.01 1 41 0
5360 311.594 8.60124 0.01 1 94 0.00307636
5365 310.291 7.55921 0.01 1 72 0
5373 311.582 8.31831 0.01 1 94 0
5401 308.169 7.86282 0.01 1 72 0.00528142
5449 308.071 8.03448 0.01 1 72 0
5477 303.599 8.16672 0.01 1 41 0
5481 303.313 8.16672 0.01 1 41 0
5509 304.007 8.1781 0.01 1 41 0
5523 308.472 7.715 0.01 1 72 0
5532 303.599 8.22087 0.01 1 40 0
5536 310.291 7.55921 0.01 1 72 0
5624 304.007 8.16672 0.01 1 41 0
5646 309.928 8.00565 0.01 1 72 0
5710 311.275 8.08694 0.01 1 72 0
5711 303.599 8.16672 0.01 1 39 0
5758 304.007 8.19841 0.01 1 41 0
5775 309.472 7.93902 0.01 1 72 0
5783 303.599 8.16672 0.01 1 40 0
5814 303.599 8.16672 0.01 1 41 0
5840 311.223 8.32483 0.01 1 95 0
5936 307.716 7.96573 0.01 1 72 0
5963 304.007 8.30298 0.01 1 41 0.00237178
6038 310.144 8.10979 0.01 1 72 0
6053 303.599 8.16672 0.01 1 41 0
6113 303.599 8.22087 0.01 1 41 0
6163 304.007 8.16672 0.01 1 41 0
6169 303.599 8.16672 0.01 1 40 0
6170 303.313 8.16672 0.01 1 41 0
6188 303.599 8.13164 0.01 1 41 0
6212 303.599 8.16672 0.01 1 40 0
6234 309.257 8.22541 0.01 1 72 0
6273 308.325 7.92643 0.01 1 72 0
6286 309.571 8.01285 0.01 1 72 0
6314 303.599 8.16672 0.01 1 41 0
6387 303.313 8.16672 0.01 1 41 0
6445 309.928 8.00565 0.01 1 72 0
6461 309.472 7.94305 0.01 1 72 3.57628e-07
6494 308.767 8.24698 0.01 1 72 0
6496 309.928 8.00565 0.01 1 72 0
6499 312.586 8.31831 0.01 1 94 0
6504 311.223 8.45442 0.01 1 94 0
6511 311.594 8.60124 0.01 1 94 0
6512 309.761 8.21851 0.01 1 72 0
6582 309.257 8.26312 0.01 1 72 0
6609 303.599 8.16672 0.01 1 41 0
6612 304.007 8.06935 0.01 1 41 0
6644 309.928 8.00565 0.01 1 72 0
6662 303.599 8.16672 0.01 1 41 0
6668 303.599 8.1709 0.01 1 41 0
6681 303.599 8.22087 0.01 1 40 0
6775 303.599 8.27727 0.01 1 41 0.00189598
6789 303.599 8.1709 0.01 1 41 0
6809 303.599 8.1709 0.01 1 41 0
6816 303.599 8.16672 0.01 1 41 0
6856 303.313 8.16672 0.01 1 41 0
6869 308.894 7.82526 0.01 1 72 0
6887 304.007 8.09063 0.01 1 40 0
6913 311.582 8.37782 0.01 1 94 0
7014 303.599 8.13164 0.01 1 41 0
7015 308.472 7.715 0.01 1 72 0
7017 309.472 7.93902 0.01 1 72 0
7037 310.291 7.55921 0.01 1 72 0
7132 309.525 8.08926 0.01 1 72 0
7205 307.753 8.01012 0.01 1 72 0
7268 309.474 8.0184 0.01 1 72 0
7271 303.274 8.16672 0.01 1 41 0
7280 311.275 8.08694 0.01 1 72 0
7291 309.257 8.22541 0.01 1 72 0
7340 311.582 8.31831 0.01 1 94 0
7350 303.599 8.16672 0.01 1 40 0
7352 308.199 8.15586 0.01 1 72 0
7390 303.599 8.16672 0.01 1 40 0
7407 303.313 8.16672 0.01 1 41 0
7426 311.582 8.31831 0.01 1 94 0
7495 303.599 8.16672 0.01 1 40 0
7500 309.472 7.94305 0.01 1 72 0
7509 309.474 8.01012 0.01 1 72 0
7517 303.599 8.16672 0.01 1 41 0
7536 303.599 8.16672 0.01 1 41 0
7556 309.472 7.93902 0.01 1 72 0
7604 303.599 8.16672 0.01 1 39 0
7612 311.582 8.31831 0.01 1 95 0
7662 308.767 8.24698 0.01 1 72 0
7666 303.599 8.16672 0.01 1 41 0
7672 308.325 7.92643 0.01 1 72 0
7773 306.575 8.39821 0.01 1 72 0
7791 303.313 8.16672 0.01 1 41 0
7825 303.599 8.10428 0.01 1 41 0
7827 304.007 8.16672 0.01 1 41 0
7830 303.599 8.16672 0.01 1 41 0
7851 308.767 8.24698 0.01 1 72 0
7877 303.599 8.16672 0.01 1 41 0
7914 308.325 7.92643 0.01 1 72 0
7923 303.599 8.16672 0.01 1 41 0
7932 305.036 8.16672 0.01 1 41 0
7997 303.599 8.16672 0.01 1 41 0
8003 308.546 8.08926 0.01 1 72 0
8019 304.007 8.06935 0.01 1 41 0
8026 303.599 8.16672 0.01 1 41 0
8029 309.472 7.93902 0.01 1 72 0
8042 303.599 8.19059 0.01 1 41 0
8089 303.451 8.02177 0.01 1 41 0
8099 308.767 8.24698 0.01 1 72 0
8101 309.472 7.94305 0.01 1 72 0
8107 311.815 8.24436 0.01 1 95 0
8112 305.036 8.16672 0.01 1 41 0
8137 303.599 8.22087 0.01 1 41 0
8175 309.172 7.74064 0.01 1 72 0
8186 311.223 8.32483 0.01 1 94 0
8190 303.599 8.16672 0.01 1 41 0
8200 303.599 8.16672 0.01 1 40 0
8233 311.582 8.37782 0.01 1 94 0
8264 304.696 8.16672 0.01 1 41 0
8293 309.258 7.8347 0.01 1 72 0
8392 305.036 8.16672 0.01 1 41 0
8426 311.582 8.31831 0.01 1 94 0
8436 308.546 8.08926 0.01 1 72 0
8454 312.586 8.31831 0.01 1 94 0
8479 303.599 8.16672 0.01 1 41 0
8513 303.599 8.22087 0.01 1 40 0
8534 309.474 8.01012 0.01 1 72 0
8543 304.007 8.16672 0.01 1 41 0
8549 303.313 8.16672 0.01 1 41 0
8561 304.007 8.16672 0.01 1 41 0
8571 308.767 8.24698 0.01 1 72 0
8583 311.815 8.41945 0.01 1 96 0
8601 311.815 8.31831 0.01 1 95 0
8612 308.767 8.24698 0.01 1 72 0
8636 311.815 8.46585 0.01 1 95 0
8644 309.467 7.58249 0.01 1 72 0
8648 309.139 7.8347 0.01 1 72 0
8717 304.007 8.09063 0.01 1 40 0
8765 309.571 8.10943 0.01 1 72 0
8771 311.815 8.31831 0.01 1 95 0
8781 311.582 8.37782 0.01 1 94 0
8783 303.599 8.16672 0.01 1 41 0
8804 303.599 8.13164 0.01 1 41 0
8818 311.582 8.31831 0.01 1 95 0
8900 308.325 7.92643 0.01 1 72 0
8938 304.007 8.16672 0.01 1 41 0
8940 303.278 8.16672 0.01 1 41 0.000487193
8957 308.14 7.84744 0.01 1 72 0
8981 309.928 8.00565 0.01 1 72 0
8992 303.313 8.16672 0.01 1 41 0
9018 303.599 8.22087 0.01 1 41 0
9056 311.582 8.31831 0.01 1 94 0
9057 311.815 8.31831 0.01 1 94 0
9078 307.971 8.09925 0.01 1 72 0
9099 303.599 8.22087 0.01 1 40 0
9103 303.599 8.22087 0.01 1 41 0
9137 306.666 8.39821 0.01 1 72 0
9150 303.599 8.13164 0.01 1 41 0
9152 309.491 7.93994 0.01 1 72 0
9174 303.313 8.16672 0.01 1 41 0
9195 309.472 7.94305 0.01 1 72 0
9253 312.586 8.31831 0.01 1 94 0.0144966
9274 309.258 7.8347 0.01 1 72 0
9311 304.007 8.1781 0.01 1 41 0
9327 303.599 8.22087 0.01 1 40 0
9422 303.599 8.16672 0.01 1 41 0
9435 309.258 7.8347 0.01 1 72 0
9491 303.599 8.16672 0.01 1 40 0
9522 303.599 8.16672 0.01 1 41 0
9570 309.139 7.8347 0.01 1 72 0
9585 306.99 7.86282 0.01 1 72 0
9613 311.815 8.41945 0.01 1 96 0
9622 303.599 8.16672 0.01 1 41 0
9656 305.036 8.16672 0.01 1 41 0
9665 308.14 7.84744 0.01 1 72 0
9680 311.582 8.31831 0.01 1 94 0
9694 303.599 8.13164 0.01 1 41 0
9704 309.467 7.58249 0.01 1 72 0
9718 303.599 8.16672 0.01 1 41 0
9730 308.767 8.24698 0.01 1 72 0
9732 308.37 8.22541 0.01 1 72 0
9736 303.599 8.16672 0.01 1 40 0
9785 303.599 8.13164 0.01 1 41 0
9859 312.586 8.31831 0.01 1 94 0
9896 303.599 8.16672 0.01 1 40 0
9936 307.62 7.87552 0.01 1 72 0
9941 311.582 8.37782 0.01 1 94 0
9951 304.007 8.09063 0.01 1 40 0
9954 308.995 7.79436 0.01 1 72 0
9965 303.313 8.16672 0.01 1 41 0
9966 306.011 8.37937 0.01 1 72 0
9974 309.571 8.22758 0.01 1 72 1.4022e-05
9977 311.223 8.32483 0.01 1 94 0
10030 303.313 8.16672 0.01 1 41 0
10122 309.139 7.8347 0.01 1 72 0
10130 305.251 8.01572 0.01 1 41 0
10146 303.599 8.16672 0.01 1 40 0
10164 303.636 8.12291 0.01 1 40 -0.00049755
10205 303.599 8.13164 0.01 1 41 0
10263 309.257 8.1572 0.01 1 72 0
10282 304.007 8.1781 0.01 1 40 0
10284 303.599 8.16672 0.01 1 41 0
10297 303.599 8.16672 0.01 1 40 0
10350 304.007 8.1781 0.01 1 40 0
10376 311.582 8.37782 0.01 1 94 0
10378 311.594 8.38229 0.01 1 94 0
10418 303.599 8.16672 0.01 1 41 0
10425 304.007 8.1781 0.01 1 40 0
10445 309.139 7.8347 0.01 1 72 0
10468 303.599 8.12291 0.01 1 39 0
10543 303.313 8.16672 0.01 1 41 0
10583 311.815 8.24436 0.01 1 95 0
10662 311.463 8.31831 0.01 1 94 0
10699 309.928 8.00565 0.01 1 72 0
10738 311.513 7.87633 0.01 1 72 0
10747 309.474 8.0184 0.01 1 72 0
10830 309.928 8.00565 0.01 1 72 0
10865 304.007 8.09063 0.01 1 40 0
10867 308.472 7.715 0.01 1 72 0
10881 310.449 7.91877 0.01 1 72 0
10912 308.546 8.08926 0.01 1 72 0
10913 303.313 8.16672 0.01 1 41 0
10914 308.767 8.24698 0.01 1 72 0
10926 311.815 8.31831 0.01 1 95 0
10973 303.599 8.16672 0.01 1 40 0
10991 304.007 8.09063 0.01 1 40 0
11037 304.007 8.1781 0.01 1 40 0
11049 311.275 8.08694 0.01 1 72 0
11054 311.582 8.33154 0.01 1 94 0
11059 303.599 8.16672 0.01 1 40 0
11099 303.599 8.16672 0.01 1 41 0
11105 303.599 8.1709 0.01 1 41 0
11149 309.139 7.8347 0.01 1 72 0
11192 303.599 8.1709 0.01 1 41 0
11208 304.007 8.16672 0.01 1 41 0
11211 309.928 8.00565 0.01 1 72 0
11248 309.571 8.01285 0.01 1 72 0
11296 304.007 8.16672 0.01 1 41 0
11340 309.928 8.04213 0.01 1 72 1.20103e-05
11347 303.599 8.16672 0.01 1 41 0
11352 304.007 8.16672 0.01 1 41 0
11353 303.599 8.16672 0.01 1 40 0
11372 309.571 8.01285 0.01 1 72 0
11376 304.696 8.16672 0.01 1 41 0
11398 308.169 7.86282 0.01 1 72 0
11402 309.901 8.12093 0.01 1 72 0
11429 308.071 8.03448 0.01 1 72 0
11457 309.139 7.8347 0.01 1 72 0
11501 308.472 7.715 0.01 1 72 0
11512 309.669 8.01012 0.01 1 72 0
11519 303.599 8.16672 0.01 1 41 0
11526 307.971 8.09925 0.01 1 72 0
11563 309.139 7.86227 0.01 1 72 0
11626 303.599 8.1709 0.01 1 41 0
11682 307.48 8.27582 0.01 1 72 0
11692 312.914 8.31831 0.01 1 95 0
11705 303.599 8.16672 0.01 1 41 0
11748 303.599 8.16672 0.01 1 40 0
11757 303.599 8.16672 0.01 1 41 0
11762 309.258 7.8347 0.01 1 72 0
11768 303.599 8.16672 0.01 1 41 0
11770 311.582 8.33154 0.01 1 94 0
11798 303.599 8.16672 0.01 1 40 0
11849 311.582 8.35078 0.01 1 96 0
11864 306.422 8.49872 0.01 1 72 0
11885 309.258 7.8347 0.01 1 72 0
11958 308.37 8.22541 0.01 1 72 0
11977 307.62 7.87552 0.01 1 72 0
11998 309.139 7.86227 0.01 1 72 0
12017 309.257 8.26312 0.01 1 72 0
12028 309.258 7.8347 0.01 1 72 0
12055 310.291 7.55921 0.01 1 72 0
12058 311.594 8.38229 0.01 1 94 0
12067 304.007 8.16672 0.01 1 41 0
12085 303.599 8.16672 0.01 1 40 0
12096 309.172 7.74064 0.01 1 72 0
12133 309.139 7.8347 0.01 1 72 0
12206 311.615 8.03269 0.01 1 72 0
12231 309.467 7.58249 0.01 1 72 0
12256 311.815 8.46585 0.01 1 94 0
12298 309.928 8.00565 0.01 1 72 0
12394 308.894 7.82526 0.01 1 72 0
12403 308.894 7.82526 0.01 1 72 0
12428 304.007 8.09063 0.01 1 40 0
12490 303.599 8.16672 0.01 1 41 0
12504 304.696 8.16672 0.01 1 41 0
12523 307.65 8.08925 0.01 1 72 0
12584 303.599 8.16672 0.01 1 40 0
12608 302.407 8.16672 0.01 1 41 0
12623 310.776 8.41229 0.01 1 72 0
12646 304.007 8.09063 0.01 1 40 0
12665 303.599 8.06631 0.01 1 41 0
12739 303.599 8.16672 0.01 1 41 0
12749 303.313 8.16672 0.01 1 41 0
12754 303.599 8.16672 0.01 1 41 0
12825 309.491 8.04596 0.01 1 72 0
12839 308.511 8.41672 0.01 1 72 0
12900 304.007 8.16672 0.01 1 41 0
12950 309.472 7.93902 0.01 1 72 0
12983 307.716 7.96573 0.01 1 72 0
13017 311.594 8.38967 0.01 1 94 0.000106283
13021 303.313 8.16672 0.01 1 41 0
13071 303.599 8.16672 0.01 1 40 0
13109 309.139 7.86227 0.01 1 72 0
13112 311.582 8.37782 0.01 1 94 0
13196 303.599 8.16672 0.01 1 40 0
13285 303.313 8.15517 0.01 1 41 0
13293 309.472 7.93902 0.01 1 72 0
13298 302.407 8.16672 0.01 1 41 0
13301 309.241 8.24698 0.01 1 72 0
13312 309.464 8.03269 0.01 1 72 0
13368 303.599 8.16672 0.01 1 40 0
13398 303.313 8.16672 0.01 1 41 0
13432 308.53 8.22541 0.01 1 72 0
13434 309.901 8.03136 0.01 1 72 0
13579 303.599 8.16672 0.01 1 41 0
13588 309.928 8.00565 0.01 1 72 0
13598 303.599 8.16672 0.01 1 41 0
13599 310.273 8.18063 0.01 1 72 0
13642 310.291 7.55921 0.01 1 72 0
13653 308.995 7.79436 0.01 1 72 0
13654 303.313 8.16672 0.01 1 41 0
13691 303.313 8.16672 0.01 1 41 0
13703 303.599 8.17278 0.01 1 39 0.000104912
13724 311.582 8.31831 0.01 1 94 0
13727 303.599 8.16672 0.01 1 40 0
13728 310.776 8.41229 0.01 1 72 0
13764 311.582 8.35078 0.01 1 96 0
13867 309.928 8.00565 0.01 1 72 0
13869 303.599 8.22087 0.01 1 40 0
13913 303.313 8.16672 0.01 1 41 0
13926 303.599 8.16672 0.01 1 41 0
13975 303.599 8.10428 0.01 1 41 0
14007 309.491 8.00567 0.01 1 72 0
14023 303.599 8.16672 0.01 1 40 0
14026 309.139 7.75858 0.01 1 72 -8.19564e-07
14038 304.007 8.16672 0.01 1 41 0
14067 311.582 8.37782 0.01 1 94 0
14071 309.474 8.0184 0.01 1 72 0
14140 303.599 8.1709 0.01 1 41 0
14169 311.815 8.31831 0.01 1 94 0
14197 303.599 8.22087 0.01 1 40 0
14214 302.661 8.16672 0.01 1 41 0
14232 303.599 8.16672 0.01 1 40 0
14286 313.317 8.37782 0.01 1 94 0
14300 311.594 8.38229 0.01 1 94 0
14311 308.767 8.24698 0.01 1 72 0
14355 304.007 8.16672 0.01 1 41 0
14373 309.258 7.8347 0.01 1 72 0
14382 311.275 8.08694 0.01 1 72 0
14391 308.759 7.86133 0.01 1 72 0
14419 303.599 8.16672 0.01 1 40 0
14421 303.599 8.16672 0.01 1 41 0
14435 303.599 8.16672 0.01 1 39 0
14441 307.62 7.87552 0.01 1 72 0
14454 304.007 8.09063 0.01 1 41 0
14510 303.313 8.16672 0.01 1 41 0
14515 308.53 8.22541 0.01 1 72 0
14516 309.928 8.00565 0.01 1 72 0
14535 311.815 8.46585 0.01 1 95 0
14552 308.37 8.22541 0.01 1 72 0
14574 304.007 8.16672 0.01 1 41 0
14575 304.007 8.16672 0.01 1 41 0
14597 303.599 8.16672 0.01 1 41 0
14621 309.901 8.03136 0.01 1 72 0
14636 302.407 8.16672 0.01 1 41 0
14642 308.472 7.715 0.01 1 72 0
14678 309.491 8.05784 0.01 1 72 0
14681 308.554 7.98353 0.01 1 72 0
14710 303.599 8.16672 0.01 1 40 0
14711 311.815 8.31831 0.01 1 95 0
14712 304.68 8.16672 0.01 1 41 0
14727 303.599 8.16672 0.01 1 41 0
14728 303.599 8.16672 0.01 1 40 0
14740 309.761 8.21851 0.01 1 72 0
14763 308.767 8.24698 0.01 1 72 0
14765 308.546 7.90495 0.01 1 72 0
14773 310.144 8.10979 0.01 1 72 0
14824 311.815 8.31831 0.01 1 94 0
14827 310.144 8.10979 0.01 1 72 0
14876 308.325 7.92643 0.01 1 72 0
14888 311.582 8.37782 0.01 1 94 0
14922 310.291 7.55921 0.01 1 72 0
14955 304.007 8.16672 0.01 1 41 0
14969 308.53 8.22541 0.01 1 72 0
14971 308.071 8.03448 0.01 1 72 0
14984 304.007 8.09063 0.01 1 41 0
14989 308.147 7.95978 0.01 1 72 0
15035 309.257 8.22541 0.01 1 72 0
15063 308.767 8.24698 0.01 1 72 0
15079 308.325 7.92643 0.01 1 72 0
15129 312.586 8.31831 0.01 1 94 0
15164 308.767 8.24698 0.01 1 72 0
15177 304.007 8.16672 0.01 1 41 0
15184 304.007 8.09063 0.01 1 41 0
15188 309.491 7.93994 0.01 1 72 0
15258 307.716 7.96573 0.01 1 72 0
15263 303.313 8.16672 0.01 1 41 0
15334 304.696 8.16672 0.01 1 40 0
15340 311.582 8.35078 0.01 1 96 0
15374 309.467 7.58249 0.01 1 72 0
15387 303.274 8.16672 0.01 1 41 0
15409 303.599 8.1709 0.01 1 41 0
15440 308.767 8.24698 0.01 1 72 0
15448 309.472 7.93902 0.01 1 72 0
15478 303.599 8.13164 0.01 1 41 0
15488 303.313 8.16672 0.01 1 41 0
15491 309.464 8.03269 0.01 1 72 0
15497 309.928 8.00565 0.01 1 72 0
15520 304.007 8.1781 0.01 1 40 0
15552 303.599 8.16672 0.01 1 41 0
15586 308.14 7.84744 0.01 1 72 0
15722 309.928 8.00565 0.01 1 72 0
15732 304.007 8.16672 0.01 1 41 0
15748 303.599 8.1709 0.01 1 41 0
15818 309.928 8.00565 0.01 1 72 0
15825 303.599 8.16672 0.01 1 40 0
15837 309.467 7.65637 0.01 1 72 7.22706e-06
15846 308.767 8.24698 0.01 1 72 0
15864 312.914 8.31831 0.01 1 95 0
15914 303.313 8.16672 0.01 1 41 0
16001 309.928 8.00565 0.01 1 72 0
16053 311.582 8.31831 0.01 1 94 0
16061 311.223 8.45442 0.01 1 94 0
16064 303.599 8.16672 0.01 1 41 0
16069 304.68 8.16672 0.01 1 41 -0.0146495
16081 304.007 8.16672 0.01 1 41 0
