max_pf 99 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2501 309.081 8.12531 0.01 1 72 0
2504 300.256 8.43179 0.01 1 31 0.00046511
2543 310.178 8.29584 0.01 1 72 0
2578 300.256 8.40501 0.01 1 32 0
2589 301.12 8.40501 0.01 1 32 0
2610 301.12 8.40501 0.01 1 32 0
2617 317.966 7.99178 0.01 1 98 0
2620 300.256 8.40501 0.01 1 32 0
2624 316.61 7.99178 0.01 1 98 0
2640 299.294 8.46056 0.01 1 32 0.00089968
2696 301.12 8.63538 0.01 1 31 0
2705 300.283 8.40501 0.01 1 31 0
2749 300.027 8.40501 0.01 1 32 0
2755 301.12 8.40501 0.01 1 32 0
2758 308.17 8.18736 0.01 1 72 0
2770 300.256 8.40501 0.01 1 32 0
2789 309.023 8.51397 0.01 1 72 0
2849 300.256 8.40501 0.01 1 31 0
2868 300.283 8.40501 0.01 1 31 0
2888 301.12 8.63538 0.01 1 31 0
2898 306.231 7.66607 0.01 1 72 0
2901 300.256 8.40501 0.01 1 32 0
2939 311.135 8.22487 0.01 1 72 0
2952 315.973 8.17865 0.01 1 98 0
2987 309.232 8.05787 0.01 1 72 0
3045 315.973 7.99178 0.01 1 98 0
3071 315.973 7.99178 0.01 1 98 0
3136 300.061 8.32243 0.01 1 32 0
3169 306.473 8.0541 0.01 1 72 0
3195 301.12 8.40501 0.01 1 31 0
3215 310.509 8.32937 0.01 1 72 0
3231 315.973 7.99178 0.01 1 97 0
3235 300.256 8.40501 0.01 1 32 0
3274 301.12 8.40501 0.01 1 31 0
3276 310.509 8.32937 0.01 1 72 0
3345 301.12 8.40501 0.01 1 30 0
3349 301.12 8.40501 0.01 1 32 0
3382 309.232 8.12531 0.01 1 72 0
3466 316.11 7.99178 0.01 1 97 0
3484 309.975 8.02735 0.01 1 72 0
3485 306.473 8.0541 0.01 1 72 0
3497 307.682 7.93982 0.01 1 72 0
3536 300.256 8.47837 0.01 1 31 0
3574 310.178 8.19574 0.01 1 72 0
3610 301.12 8.40501 0.01 1 32 0
3626 299.001 8.40501 0.01 1 32 0
3690 317.966 7.99178 0.01 1 98 0
3707 299.294 8.40501 0.01 1 30 0
3776 300.256 8.47837 0.01 1 32 0
3785 299.266 8.40501 0.01 1 32 0
3843 315.973 8.05471 0.01 1 97 0
3862 300.256 8.40501 0.01 1 31 0
3872 317.682 8.09292 0.01 1 97 0
3910 308.926 8.47507 0.01 1 72 0
3993 300.256 8.40501 0.01 1 32 0
3997 316.11 7.99178 0.01 1 98 0
4004 307.119 8.04841 0.01 1 72 0
4011 309.232 8.05787 0.01 1 72 0
4049 300.256 8.47837 0.01 1 31 0
4057 301.12 8.40501 0.01 1 32 0
4077 307.669 8.07179 0.01 1 72 0
4121 301.12 8.44704 0.01 1 32 0
4127 315.973 7.99178 0.01 1 99 0
4135 299.001 8.40501 0.01 1 32 0
4150 310.058 8.38282 0.01 1 72 6.08861e-05
4184 301.12 8.40501 0.01 1 32 0
4212 315.973 7.99178 0.01 1 97 0
4241 301.12 8.40501 0.01 1 32 0
4278 307.583 8.09617 0.01 1 72 0
4310 301.12 8.40501 0.01 1 32 0
4313 300.256 8.40501 0.01 1 31 0
4344 310.708 8.191 0.01 1 72 0
4351 307.514 8.61655 0.01 1 72 0
4354 299.001 8.40501 0.01 1 32 0
4357 305.888 8.17342 0.01 1 72 0
4364 301.12 8.40501 0.01 1 30 0
4378 309.296 7.81727 0.01 1 72 0
4387 315.973 8.05471 0.01 1 98 0
4388 310.343 8.17388 0.01 1 72 0
4397 315.973 7.99178 0.01 1 97 0
4403 309.232 8.12531 0.01 1 72 0
4441 301.12 8.40501 0.01 1 31 0
4456 301.12 8.40501 0.01 1 32 0
4470 307.371 8.44254 0.01 1 72 0
4493 309.296 7.81727 0.01 1 72 0
4512 315.973 7.99178 0.01 1 97 0
4523 309.081 8.12531 0.01 1 72 0
4540 309.296 7.81727 0.01 1 72 0
4576 300.256 8.40501 0.01 1 31 0
4604 301.12 8.36252 0.01 1 31 0
4607 308.645 8.01531 0.01 1 72 0
4612 301.12 8.40501 0.01 1 32 0
4623 301.12 8.40501 0.01 1 32 0
4639 301.12 8.40501 0.01 1 31 0
4656 300.256 8.47837 0.01 1 32 0
4667 309.318 8.12531 0.01 1 72 0
4705 312.583 7.97843 0.01 1 72 0
4763 315.973 8.05134 0.01 1 98 0
4799 306.473 8.0541 0.01 1 72 0
4835 300.256 8.47837 0.01 1 31 0
4860 309.296 7.81727 0.01 1 72 0
4952 315.973 7.99178 0.01 1 98 0
4956 306.473 8.0541 0.01 1 72 0
5008 299.949 8.31237 0.01 1 32 0
5024 300.256 8.40501 0.01 1 32 0
5029 299.001 8.40501 0.01 1 32 0
5067 309.081 8.12531 0.01 1 72 0
5084 307.047 8.16123 0.01 1 72 0
5110 300.256 8.40501 0.01 1 31 0
5140 300.256 8.40501 0.01 1 31 0
5166 315.973 7.99178 0.01 1 97 0
5227 315.973 8.05471 0.01 1 98 0
5251 299.266 8.40501 0.01 1 32 0
5269 300.256 8.40501 0.01 1 31 0
5279 301.12 8.40501 0.01 1 32 0
5287 300.256 8.40501 0.01 1 32 0
5302 301.12 8.40501 0.01 1 31 0
5304 301.12 8.40501 0.01 1 32 0
5306 311.135 8.22487 0.01 1 72 0
5307 300.556 8.40501 0.01 1 32 0
5321 318.157 7.99178 0.01 1 97 0
5342 316.114 8.05471 0.01 1 98 0
5343 315.973 7.99178 0.01 1 98 0
5355 301.12 8.40501 0.01 1 31 0
5363 310.384 7.94145 0.01 1 72 0
5378 301.12 8.40501 0.01 1 32 0
5387 299.001 8.40501 0.01 1 32 0
5495 308.252 8.07789 0.01 1 72 0
5529 300.256 8.40501 0.01 1 31 0
5535 300.256 8.40501 0.01 1 32 0
5542 301.12 8.40501 0.01 1 30 0
5552 316.11 7.99178 0.01 1 98 0
5591 309.081 8.12531 0.01 1 72 0
5623 301.12 8.40501 0.01 1 31 0
5632 300.136 8.40501 0.01 1 32 0
5650 300.34 8.40501 0.01 1 31 0
5664 315.973 7.99178 0.01 1 97 0
5668 315.973 7.99178 0.01 1 97 0
5691 301.18 8.40501 0.01 1 32 0
5729 316.61 7.99178 0.01 1 98 0
5785 315.973 8.05471 0.01 1 98 0
5791 305.523 8.19625 0.01 1 72 0
5804 300.256 8.40501 0.01 1 31 0
5818 309.296 7.81727 0.01 1 72 0
5861 315.973 8.03522 0.01 1 97 0
5883 300.256 8.40501 0.01 1 31 0
5921 315.973 7.99178 0.01 1 97 0
5947 301.12 8.40501 0.01 1 31 0
5976 301.12 8.40501 0.01 1 32 0
6032 301.12 8.40501 0.01 1 32 0
6054 299.949 8.31237 0.01 1 32 0
6100 300.256 8.40501 0.01 1 31 0
6128 301.12 8.40501 0.01 1 32 0
6141 301.18 8.40501 0.01 1 32 -0.000715405
6143 310.509 8.32937 0.01 1 72 0
6159 311.135 8.22487 0.01 1 72 0
6194 312.583 7.97843 0.01 1 72 0
6244 301.12 8.40501 0.01 1 32 0
6283 300.256 8.40501 0.01 1 30 0
6300 301.12 8.40501 0.01 1 31 0
6333 309.296 7.81727 0.01 1 72 0
6420 301.12 8.40501 0.01 1 31 0
6468 309.081 8.12531 0.01 1 72 0
6568 317.966 7.99178 0.01 1 98 0
6644 300.256 8.40501 0.01 1 31 0
6683 300.256 8.47837 0.01 1 31 0
6734 300.256 8.40501 0.01 1 32 0
6759 309.081 8.12531 0.01 1 72 0
6786 309.296 7.81727 0.01 1 72 0
6797 311.013 7.9482 0.01 1 72 0
6837 300.256 8.40501 0.01 1 32 0
6839 301.12 8.40501 0.01 1 31 0
6850 301.592 8.63538 0.01 1 32 0
6851 310.509 8.32937 0.01 1 72 0
6906 310.178 8.29584 0.01 1 72 0
6935 299.001 8.40501 0.01 1 32 0
6937 301.12 8.40501 0.01 1 32 0
6957 300.632 8.54803 0.01 1 32 0
7001 299.001 8.40501 0.01 1 32 0
7112 309.427 7.98118 0.01 1 72 0
7173 300.256 8.40501 0.01 1 31 0
7241 300.46 8.41823 0.01 1 32 -0.0154167
7254 315.973 8.05471 0.01 1 98 0
7310 301.12 8.40501 0.01 1 32 0
7332 315.973 7.99178 0.01 1 97 0
7333 312.583 7.97843 0.01 1 72 0
7363 316.11 7.99178 0.01 1 98 0
7382 308.852 8.08396 0.01 1 72 0
7393 300.293 8.40501 0.01 1 32 0.0107183
7407 299.294 8.40501 0.01 1 32 0
7434 299.266 8.40501 0.01 1 31 0
7465 309.081 8.12531 0.01 1 72 0
7475 300.256 8.40501 0.01 1 31 0
7476 306.231 7.66607 0.01 1 72 0
7488 306.713 8.5255 0.01 1 72 0
7490 306.713 8.5255 0.01 1 72 0
7507 300.256 8.40501 0.01 1 32 0
7558 310.509 8.32937 0.01 1 72 0
7563 301.12 8.40501 0.01 1 32 0
7568 315.973 7.99178 0.01 1 97 0
7584 315.973 7.99178 0.01 1 99 0
7588 307.485 8.44014 0.01 1 72 0
7682 300.256 8.40501 0.01 1 30 0
7713 301.12 8.40501 0.01 1 30 0
7714 301.12 8.40501 0.01 1 32 0
7721 301.12 8.40501 0.01 1 32 0
7766 310.509 8.32937 0.01 1 72 0
7771 309.353 8.13096 0.01 1 72 0
7785 301.12 8.7547 0.01 1 32 0.00249127
7795 318.209 8.05471 0.01 1 98 0
7917 299.001 8.40501 0.01 1 31 0
7972 308.852 8.03426 0.01 1 72 0
8033 309.296 7.81727 0.01 1 72 0
8034 308.645 8.01531 0.01 1 72 0
8037 301.12 8.63538 0.01 1 32 0
8042 315.973 8.17865 0.01 1 97 0
8075 299.001 8.40501 0.01 1 32 0
8199 316.61 7.77829 0.01 1 97 0
8239 309.296 7.81727 0.01 1 72 0
8252 300.256 8.40501 0.01 1 31 0
8254 310.178 8.29584 0.01 1 72 0
8264 315.973 8.05471 0.01 1 98 0
8283 315.973 7.99178 0.01 1 98 0
8287 309.296 7.81727 0.01 1 72 0
8300 300.256 8.3506 0.01 1 32 0
8311 301.592 8.63538 0.01 1 31 0
8313 310.509 8.32937 0.01 1 72 0
8366 315.973 7.99178 0.01 1 97 0
8396 315.973 7.99178 0.01 1 97 0
8405 300.256 8.47837 0.01 1 32 0
8423 306.301 7.97457 0.01 1 72 0
8453 300.256 8.40501 0.01 1 30 0
8464 299.266 8.40501 0.01 1 32 0
8491 300.256 8.40501 0.01 1 30 0
8502 306.617 8.682 0.01 1 72 0
8512 316.61 7.99178 0.01 1 97 0
8548 301.12 8.40501 0.01 1 32 0
8553 301.592 8.63538 0.01 1 31 0
8672 310.509 8.32937 0.01 1 72 0
8726 315.973 8.05471 0.01 1 98 0
8739 306.617 8.682 0.01 1 72 0
8760 316.61 7.99178 0.01 1 98 0
8765 315.973 7.99178 0.01 1 98 0
8772 301.12 8.31223 0.01 1 32 0
8798 299.001 8.40501 0.01 1 32 0
8852 299.001 8.40501 0.01 1 32 0
8888 301.12 8.40501 0.01 1 32 0
8893 310.509 8.32937 0.01 1 72 0
8913 315.973 7.99178 0.01 1 97 0
8930 309.561 8.02735 0.01 1 72 0
9001 301.12 8.40501 0.01 1 32 0
9015 310.708 8.26766 0.01 1 72 0
9028 315.973 7.99178 0.01 1 97 0
9037 301.12 8.40501 0.01 1 32 0
9087 299.294 8.40501 0.01 1 30 0
9124 311.135 8.22487 0.01 1 72 0
9133 315.973 8.05471 0.01 1 98 0
9156 300.256 8.40501 0.01 1 32 0
9179 300.256 8.40501 0.01 1 31 0
9199 300.256 8.40501 0.01 1 31 0
9249 306.617 8.682 0.01 1 72 0
9274 315.973 8.17865 0.01 1 98 0
9275 311.013 8.01703 0.01 1 72 0
9386 315.973 7.99178 0.01 1 98 0
9453 315.973 8.05471 0.01 1 97 0
9509 315.973 7.99178 0.01 1 97 0
9541 302.434 8.40501 0.01 1 32 0
9551 300.256 8.40501 0.01 1 32 0
9592 315.973 8.05471 0.01 1 97 0
9654 309.471 8.22211 0.01 1 72 0
9719 311.135 8.22487 0.01 1 72 0
9731 300.256 8.40501 0.01 1 32 0
9733 300.256 8.47837 0.01 1 32 0
9769 315.973 7.99178 0.01 1 98 0
9788 299.266 8.40501 0.01 1 32 0
9803 309.353 8.13096 0.01 1 72 0
9811 300.256 8.40501 0.01 1 31 0
9814 301.12 8.40501 0.01 1 31 0
9824 300.34 8.40501 0.01 1 32 -0.00104331
9826 300.256 8.40501 0.01 1 31 0
9858 299.949 8.31237 0.01 1 32 0
9890 300.256 8.47837 0.01 1 32 0
9961 301.12 8.40501 0.01 1 32 0
9966 300.796 8.40501 0.01 1 32 0
10014 307.386 8.02735 0.01 1 72 0
10019 309.471 8.26766 0.01 1 72 0
10022 317.966 7.99178 0.01 1 98 0
10103 316.61 7.99178 0.01 1 98 0
10113 301.12 8.40501 0.01 1 32 0
10123 301.12 8.40501 0.01 1 32 0
10129 301.12 8.40501 0.01 1 32 0
10142 301.12 8.36252 0.01 1 32 0
10155 309.296 7.81727 0.01 1 72 0
10172 316.61 7.99178 0.01 1 97 0
10175 309.296 8.05199 0.01 1 72 0
10180 318.157 7.99178 0.01 1 97 0
10205 309.471 8.22211 0.01 1 72 0
10259 311.013 7.9482 0.01 1 72 0
10274 300.256 8.40501 0.01 1 32 0
10298 300.879 8.40501 0.01 1 32 0
10307 306.473 8.0541 0.01 1 72 0
10315 310.203 8.07182 0.01 1 72 0
10356 301.12 8.40501 0.01 1 32 0
10439 300.256 8.40501 0.01 1 32 0
10453 312.184 8.24541 0.01 1 72 0
10475 300.256 8.40501 0.01 1 31 0
10489 300.256 8.40501 0.01 1 31 0
10526 301.12 8.40501 0.01 1 31 0
10531 301.12 8.40501 0.01 1 30 0
10582 299.878 8.40501 0.01 1 31 0.00476577
10585 300.256 8.40501 0.01 1 32 0
10604 315.973 7.99178 0.01 1 97 0
10636 310.178 8.29584 0.01 1 72 0
10700 306.617 8.682 0.01 1 72 0
10717 301.12 8.40501 0.01 1 32 0
10797 309.427 7.98118 0.01 1 72 0
10798 299.294 8.40501 0.01 1 32 0
10800 315.973 7.99178 0.01 1 97 0
10803 316.61 7.99178 0.01 1 99 0
10819 315.973 7.99178 0.01 1 99 0
10828 307.386 8.02735 0.01 1 72 0
10844 300.256 8.47837 0.01 1 32 0
10870 310.708 8.26766 0.01 1 72 0
10874 301.12 8.40501 0.01 1 32 0
10879 312.583 7.97843 0.01 1 72 0
10903 301.12 8.63538 0.01 1 31 0
10956 311.013 7.9482 0.01 1 72 0
10959 300.256 8.40501 0.01 1 32 0
11010 315.973 7.99178 0.01 1 97 0
11019 300.256 8.40501 0.01 1 31 0
11046 301.12 8.40501 0.01 1 31 0
11088 301.12 8.40501 0.01 1 32 0
11096 310.309 7.70007 0.01 1 72 0
11098 316.11 7.99178 0.01 1 99 0
11107 299.001 8.40501 0.01 1 32 0
11115 315.973 8.05134 0.01 1 98 0
11164 300.256 8.40501 0.01 1 31 0
11172 300.256 8.47837 0.01 1 31 0
11223 300.256 8.40501 0.01 1 31 0
11240 308.852 8.08396 0.01 1 72 0
11242 309.232 8.13021 0.01 1 72 0
11278 300.256 8.40501 0.01 1 32 0
11303 309.232 8.05787 0.01 1 72 0
11320 300.34 8.40501 0.01 1 31 0
11329 301.12 8.40501 0.01 1 32 0
11374 300.256 8.40501 0.01 1 32 0
11401 299.001 8.40501 0.01 1 32 0
11431 301.12 8.40501 0.01 1 31 0
11446 318.163 7.99178 0.01 1 98 0
11451 311.013 7.9482 0.01 1 72 0
11548 301.12 8.40501 0.01 1 31 0
11572 300.256 8.40501 0.01 1 32 0
11619 300.256 8.40501 0.01 1 31 0
11635 315.973 7.99178 0.01 1 98 0
11649 310.708 8.26766 0.01 1 72 0
11672 309.296 7.81727 0.01 1 72 0
11678 308.852 8.08396 0.01 1 72 0
11680 307.386 8.02735 0.01 1 72 0
11692 316.61 7.99178 0.01 1 98 0
11696 309.296 7.81727 0.01 1 72 0
11697 308.852 8.08396 0.01 1 72 0
11698 310.063 8.04419 0.01 1 72 -8.96901e-05
11711 301.12 8.40501 0.01 1 31 0
11807 315.973 7.99178 0.01 1 97 0
11816 301.12 8.40501 0.01 1 30 0
11877 315.973 8.05471 0.01 1 98 0
11915 315.973 8.05221 0.01 1 97 0
11934 308.852 8.03426 0.01 1 72 0
11936 315.973 7.99178 0.01 1 97 0
11948 310.708 8.26766 0.01 1 72 0
11992 301.12 8.4431 0.01 1 32 0
11997 301.12 8.40501 0.01 1 31 0
11998 301.12 8.40501 0.01 1 30 0
12050 309.471 8.26766 0.01 1 72 0
12070 301.12 8.40501 0.01 1 31 0
12119 315.973 7.87595 0.01 1 97 0
12155 300.256 8.40501 0.01 1 31 0
12222 300.256 8.40501 0.01 1 31 0
12226 307.119 8.04841 0.01 1 72 0
12286 299.189 8.47837 0.01 1 31 0
12291 299.001 8.40501 0.01 1 32 0
12335 309.296 7.81727 0.01 1 72 0
12357 300.061 8.47446 0.01 1 32 0
12365 299.294 8.41823 0.01 1 32 0
12403 301.12 8.63538 0.01 1 32 0
12436 300.256 8.40501 0.01 1 32 0
12446 301.12 8.40501 0.01 1 31 0
12450 300.061 8.47446 0.01 1 32 0
12473 299.266 8.40501 0.01 1 32 0
12605 301.12 8.40501 0.01 1 30 0
12609 309.296 7.81727 0.01 1 72 0
12636 300.256 8.40501 0.01 1 30 0
12656 307.386 8.02735 0.01 1 72 0
12670 315.973 7.94487 0.01 1 97 0
12712 307.669 8.07179 0.01 1 72 0
12767 300.256 8.47837 0.01 1 32 0
12788 301.499 8.40501 0.01 1 32 -0.00448205
12806 308.661 7.95449 0.01 1 72 0
12808 311.013 7.9482 0.01 1 72 0
12814 301.12 8.40501 0.01 1 31 0
12829 308.852 8.08396 0.01 1 72 0
12915 309.471 8.26766 0.01 1 72 0
12918 300.556 8.42512 0.01 1 32 0
12944 309.296 8.05199 0.01 1 72 -4.54634e-05
12962 310.708 8.26766 0.01 1 72 0
12963 301.12 8.40501 0.01 1 32 0
13011 309.296 7.81727 0.01 1 72 0
13029 301.12 8.40501 0.01 1 32 0
13058 301.12 8.40501 0.01 1 32 0
13088 316.61 7.99178 0.01 1 98 0
13095 310.509 8.32937 0.01 1 72 0
13117 315.973 8.05471 0.01 1 97 0
13126 307.951 8.01531 0.01 1 72 0
13141 301.12 8.40501 0.01 1 30 0
13153 299.266 8.40501 0.01 1 32 0
13174 299.294 8.40501 0.01 1 30 0
13211 299.266 8.40501 0.01 1 32 0
13215 299.294 8.40501 0.01 1 32 0
13274 301.12 8.40501 0.01 1 32 0
13293 300.256 8.40501 0.01 1 32 0
13346 300.256 8.47837 0.01 1 31 0
13383 300.256 8.40501 0.01 1 32 0
13390 311.013 7.9482 0.01 1 72 0
13402 315.973 7.99178 0.01 1 97 0
13442 301.12 8.40501 0.01 1 31 0
13444 315.973 7.99178 0.01 1 99 0
13459 306.713 8.5255 0.01 1 72 0
13461 310.509 8.32937 0.01 1 72 0
13482 301.12 8.40501 0.01 1 32 0
13495 301.12 8.40501 0.01 1 31 0
13526 310.589 8.10596 0.01 1 72 0
13533 309.081 8.12531 0.01 1 72 0
13560 301.12 8.40501 0.01 1 32 0
13596 300.256 8.47837 0.01 1 32 0
13686 300.34 8.40501 0.01 1 31 0
13703 309.427 7.98118 0.01 1 72 0
13793 311.013 7.9482 0.01 1 72 0
13839 315.973 7.99178 0.01 1 97 0
13865 300.556 8.40501 0.01 1 32 0
13912 301.12 8.40501 0.01 1 32 0
13935 301.12 8.40501 0.01 1 32 0
13941 299.266 8.40501 0.01 1 31 0
13951 301.12 8.40501 0.01 1 32 0
13998 300.256 8.40501 0.01 1 32 0
14004 301.12 8.40501 0.01 1 32 0
14030 309.296 7.81727 0.01 1 72 0
14046 315.973 7.99178 0.01 1 97 0
14057 301.12 8.40501 0.01 1 32 0
14069 315.973 7.99178 0.01 1 97 0
14101 299.001 8.40501 0.01 1 32 0
14157 315.973 7.99178 0.01 1 97 0
14160 316.11 7.99178 0.01 1 98 0
14193 300.256 8.40501 0.01 1 30 0
14225 301.12 8.40501 0.01 1 30 0
14274 307.681 8.09617 0.01 1 72 0
14275 300.256 8.40501 0.01 1 32 0
14322 301.12 8.40501 0.01 1 32 0
14334 307.682 7.93982 0.01 1 72 0
14368 299.342 8.40501 0.01 1 31 0
14379 307.485 8.44014 0.01 1 72 0
14464 300.256 8.44615 0.01 1 32 0.000709526
14476 301.12 8.63538 0.01 1 31 0
14478 299.294 8.41823 0.01 1 32 0
14498 315.973 7.99178 0.01 1 97 0
14509 300.556 8.40501 0.01 1 32 0
14528 300.256 8.40501 0.01 1 31 0
14538 307.813 8.47507 0.01 1 72 0
14540 315.973 7.9362 0.01 1 97 -0.000525072
14582 301.12 8.40501 0.01 1 31 0
14624 300.256 8.47837 0.01 1 32 0
14629 301.12 8.40501 0.01 1 32 0
14642 310.042 7.98717 0.01 1 72 0
14664 300.256 8.40501 0.01 1 32 0
14692 310.509 8.32937 0.01 1 72 0
14702 301.12 8.40501 0.01 1 31 0
14711 301.12 8.40501 0.01 1 32 0
14724 301.12 8.40501 0.01 1 31 0
14754 309.18 8.12531 0.01 1 72 0
14758 301.12 8.40501 0.01 1 32 0
14794 307.119 8.04841 0.01 1 72 0
14830 300.256 8.47837 0.01 1 32 0
14847 301.12 8.40501 0.01 1 32 0
14858 316.11 7.99178 0.01 1 99 0
14861 300.256 8.40501 0.01 1 32 0
14930 299.266 8.40501 0.01 1 32 0
14977 300.256 8.40501 0.01 1 30 0
15003 309.062 8.09617 0.01 1 72 0
15013 300.256 8.40501 0.01 1 32 0
15044 309.296 7.81727 0.01 1 72 0
15057 301.12 8.44704 0.01 1 32 0
15062 299.294 8.40501 0.01 1 31 0
15072 301.12 8.40501 0.01 1 32 0
15133 301.12 8.40501 0.01 1 31 0
15166 301.12 8.40501 0.01 1 32 0
15182 318.163 7.99178 0.01 1 98 0.027559
15188 315.973 8.05471 0.01 1 97 0
15213 315.973 7.99178 0.01 1 99 0
15223 300.256 8.40501 0.01 1 31 0
15243 301.12 8.40501 0.01 1 30 0
15244 315.973 8.05471 0.01 1 98 0
15251 311.135 8.22487 0.01 1 72 0
15288 309.081 8.12531 0.01 1 72 0
15289 301.12 8.40501 0.01 1 32 0
15308 300.256 8.40501 0.01 1 32 0
15370 299.294 8.40501 0.01 1 32 0
15427 299.266 8.40501 0.01 1 32 0
15436 315.973 7.99178 0.01 1 98 0
15450 301.12 8.40501 0.01 1 31 0
15524 307.717 8.0743 0.01 1 72 0
15526 299.266 8.40501 0.01 1 32 0
15540 299.729 8.40501 0.01 1 31 0.00669328
15615 299.294 8.40501 0.01 1 30 0
15616 299.878 8.40501 0.01 1 31 0
15638 301.12 8.40501 0.01 1 32 0
15642 300.256 8.40501 0.01 1 31 0
15652 310.708 8.15467 0.01 1 72 0
15662 299.878 8.40501 0.01 1 31 0
15696 309.232 8.13021 0.01 1 72 0
15733 307.669 8.07179 0.01 1 72 0
15734 300.256 8.47837 0.01 1 30 0
