max_pf 104 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
8805 300.786 8.01467 0.01 1 31 0
8833 301.657 7.99469 0.01 1 31 0
8896 316.834 8.26392 0.01 1 102 0
8907 300.635 8.01467 0.01 1 30 0
9006 320.201 8.26392 0.01 1 104 0
9016 320.201 8.26392 0.01 1 104 0
9054 316.834 8.26392 0.01 1 102 0
9096 300.786 7.94445 0.01 1 30 0
9100 308.858 8.20327 0.01 1 72 0
9166 306.767 8.08421 0.01 1 72 0
9179 307.987 8.39989 0.01 1 72 0
9211 301.085 8.01467 0.01 1 31 0
9212 308.82 8.05227 0.01 1 72 0
9340 310.034 8.4462 0.01 1 72 0
9369 306.532 8.13763 0.01 1 72 0
9376 300.635 8.01467 0.01 1 30 0
9419 308.595 8.13324 0.01 1 72 0
9426 311.041 7.77217 0.01 1 72 0.00338753
9458 318.1 8.59718 0.01 1 102 0
9473 317.727 8.55461 0.01 1 102 0
9489 307.728 8.05738 0.01 1 72 0
9554 309.411 7.79012 0.01 1 72 0
9587 308.601 7.7012 0.01 1 72 0
9625 310.116 8.13575 0.01 1 72 0
9738 319.197 8.55461 0.01 1 102 0
9761 309.791 8.23668 0.01 1 72 0
9781 301.085 8.01467 0.01 1 31 0
9790 307.734 8.04524 0.01 1 72 0
9800 318.057 8.55461 0.01 1 102 0
9818 318.1 8.53625 0.01 1 102 0
9859 309.258 8.08711 0.01 1 72 0
9937 309.791 8.23668 0.01 1 72 0
9982 311.513 7.77217 0.01 1 72 0
10060 308.81 8.23668 0.01 1 72 0.000835001
10081 306.919 8.00062 0.01 1 72 0
10100 308.983 8.10579 0.01 1 72 0
10132 311.513 7.77217 0.01 1 72 0
10272 311.513 7.77217 0.01 1 72 0
10283 318.1 8.59718 0.01 1 103 0
10294 306.767 8.08421 0.01 1 72 0
10300 307.406 8.04702 0.01 1 72 0
10367 309.779 8.23668 0.01 1 72 0
10385 308.601 7.7012 0.01 1 72 0
10423 307.213 7.90838 0.01 1 72 0
10509 310.85 7.65107 0.01 1 72 0
10578 300.853 7.87434 0.01 1 31 0
10610 320.201 8.26392 0.01 1 104 0
10616 316.312 8.26392 0.01 1 102 0
10646 300.635 8.01467 0.01 1 31 0
10651 306.919 8.00062 0.01 1 72 0
10775 310.034 8.4462 0.01 1 72 0
10778 309.791 8.23668 0.01 1 72 0
10792 315.607 8.26392 0.01 1 102 0
10826 300.853 8.01467 0.01 1 30 0
10844 300.853 8.01467 0.01 1 31 0
10855 310.836 8.03758 0.01 1 72 0
10870 311.513 7.77217 0.01 1 72 0
11013 308.595 8.00425 0.01 1 72 0
11115 300.853 8.03708 0.01 1 31 0
11259 312.785 8.31378 0.01 1 72 0
11264 302.641 7.92443 0.01 1 30 -0.00859884
11283 309.415 8.4462 0.01 1 72 0
11311 310.466 7.72931 0.01 1 72 0
11323 306.919 8.20354 0.01 1 72 0
11327 309.615 7.79865 0.01 1 72 0
11496 300.853 8.03708 0.01 1 31 0
11562 300.711 7.92443 0.01 1 31 0
11635 307.992 7.72584 0.01 1 72 0
11637 307.728 8.05738 0.01 1 72 0
11647 318.629 8.26392 0.01 1 104 0
11673 309.615 7.77731 0.01 1 72 0
11682 309.323 8.22012 0.01 1 72 0
11710 316.312 8.26392 0.01 1 102 0
11738 311.042 8.09919 0.01 1 72 0
11764 301.085 8.01467 0.01 1 31 0
11829 310.116 8.13575 0.01 1 72 0
11907 308.601 7.7012 0.01 1 72 0
11933 319.891 8.59718 0.01 1 102 0
11966 308.858 8.20327 0.01 1 72 0
12024 309.258 8.08711 0.01 1 72 0
12044 301.657 7.92443 0.01 1 30 0
12147 318.629 8.26392 0.01 1 104 0
12226 306.919 8.20354 0.01 1 72 0
12240 308.591 8.13763 0.01 1 72 0
12241 315.763 8.26392 0.01 1 103 0
12257 300.853 8.01467 0.01 1 31 0
12379 309.323 8.22012 0.01 1 72 0
12414 307.442 7.72584 0.01 1 72 0
12420 314.529 8.26392 0.01 1 102 0
12429 310.034 8.4462 0.01 1 72 0
12494 307.734 8.04524 0.01 1 72 0
12507 307.728 8.05738 0.01 1 72 0
12520 302.935 8.01467 0.01 1 31 -0.0186711
12562 301.657 7.99469 0.01 1 31 0
12594 308.184 8.10115 0.01 1 72 0
12649 316.312 8.26392 0.01 1 102 0
12684 308.595 8.22482 0.01 1 72 5.43892e-06
12708 318.057 8.55461 0.01 1 102 0
12737 310.249 8.32359 0.01 1 72 0
12760 312.785 8.31378 0.01 1 72 0
12782 308.812 8.05935 0.01 1 72 0
12888 301.657 7.99469 0.01 1 31 0
12923 320.201 8.32973 0.01 1 104 0
12930 311.513 7.77217 0.01 1 72 0
12997 307.213 7.90838 0.01 1 72 0
13078 301.657 7.92443 0.01 1 31 0
13122 307.213 7.90838 0.01 1 72 0
13200 319.972 8.26392 0.01 1 104 -0.00274886
13201 318.057 8.60358 0.01 1 102 0
13248 316.312 8.35514 0.01 1 102 0.00121714
13293 309.779 8.23668 0.01 1 72 0
13354 310.836 8.03758 0.01 1 72 0
13370 306.575 8.00425 0.01 1 72 0
13395 306.785 8.12324 0.01 1 72 0
13407 312.31 8.16405 0.01 1 72 0
13428 311.513 7.77217 0.01 1 72 0
13440 300.786 8.01467 0.01 1 31 0
13493 306.919 8.00062 0.01 1 72 0
13534 311.513 7.77217 0.01 1 72 0
13544 307.706 8.05227 0.01 1 72 0
13567 318.057 8.60358 0.01 1 102 0
13587 307.728 8.05738 0.01 1 72 0
13611 308.595 8.13324 0.01 1 72 0
13621 309.779 8.06412 0.01 1 72 0
13643 312.785 8.31378 0.01 1 72 0
13658 307.706 8.05227 0.01 1 72 0
13757 306.919 8.00062 0.01 1 72 0
13827 300.635 7.95379 0.01 1 30 0
13852 306.785 8.12324 0.01 1 72 0
13876 312.785 8.31378 0.01 1 72 0
14080 316.834 8.26392 0.01 1 103 0
14134 311.513 7.77217 0.01 1 72 0
14165 309.615 7.77731 0.01 1 72 0
14210 301.085 8.01467 0.01 1 31 0
14276 300.853 8.01467 0.01 1 31 0
14335 310.85 7.65107 0.01 1 72 0
14355 308.812 8.05935 0.01 1 72 0
14359 301.657 7.99469 0.01 1 31 0
14392 320.832 8.26392 0.01 1 104 0
14487 308.45 7.9715 0.01 1 72 0
14507 309.791 8.23668 0.01 1 72 0
14544 309.791 8.23668 0.01 1 72 0
14557 310.116 8.13575 0.01 1 72 0
14565 309.258 8.08711 0.01 1 72 0
14644 309.791 8.23668 0.01 1 72 0
14674 315.763 8.26392 0.01 1 103 0
14825 309.317 7.8892 0.01 1 72 0
14830 307.987 8.39989 0.01 1 72 0
14843 308.372 7.94919 0.01 1 72 0
14940 307.759 8.08674 0.01 1 72 0
14992 316.834 8.47836 0.01 1 103 0
15022 309.415 8.4462 0.01 1 72 0
15035 301.657 7.99469 0.01 1 31 0
15038 300.853 7.87434 0.01 1 31 0
15055 309.791 8.23668 0.01 1 72 0
15056 309.791 8.23668 0.01 1 72 0
15084 308.595 7.81346 0.01 1 72 0
15110 306.785 8.12324 0.01 1 72 0
15130 318.057 8.60358 0.01 1 102 0
15163 307.734 8.04524 0.01 1 72 0
15188 309.779 8.23668 0.01 1 72 0
15215 307.759 8.08674 0.01 1 72 0
15222 318.1 8.59718 0.01 1 102 0
15238 308.218 8.38334 0.01 1 72 0
15248 308.812 8.05935 0.01 1 72 0
15314 307.562 7.9715 0.01 1 72 0
15326 301.657 7.99469 0.01 1 30 0
15329 308.82 8.10325 0.01 1 72 0
15357 318.629 8.26392 0.01 1 104 0
15380 308.018 8.51913 0.01 1 72 0
15391 301.085 8.01467 0.01 1 31 0
15471 306.919 8.20354 0.01 1 72 0
15558 307.734 8.04524 0.01 1 72 0
15570 306.453 7.72584 0.01 1 72 0
15636 300.711 7.92443 0.01 1 31 0
15649 309.545 7.5372 0.01 1 72 0
15659 308.595 7.81346 0.01 1 72 0
15722 308.235 8.05227 0.01 1 72 0
15764 307.406 8.30899 0.01 1 72 0
15789 308.601 7.7012 0.01 1 72 0
15817 307.406 8.30899 0.01 1 72 0
15838 320.201 8.26392 0.01 1 104 0
15864 316.834 8.47836 0.01 1 103 0
15911 300.635 8.01467 0.01 1 31 0
15968 320.201 8.26392 0.01 1 104 0
16025 320.201 8.26392 0.01 1 104 0
16032 309.545 7.5372 0.01 1 72 0
16056 308.82 8.22874 0.01 1 72 0
16198 309.791 8.23668 0.01 1 72 0
16206 300.786 7.94445 0.01 1 29 0
16385 310.007 7.72931 0.01 1 72 0
16386 309.791 8.23668 0.01 1 72 0
16443 310.114 8.09467 0.01 1 72 0
16466 310.116 8.13575 0.01 1 72 0
16480 308.754 8.5719 0.01 1 72 0
16521 308.595 7.81346 0.01 1 72 0
16596 306.532 8.13763 0.01 1 72 0
16615 301.657 7.99469 0.01 1 30 0
16630 308.557 7.91596 0.01 1 72 0
16656 300.786 8.033 0.01 1 31 0
16703 308.755 8.13763 0.01 1 72 4.03821e-06
16748 308.858 8.20327 0.01 1 72 0
16833 300.635 8.01467 0.01 1 29 0
16867 300.786 8.01467 0.01 1 31 0
16870 311.513 7.77217 0.01 1 72 0
16926 318.629 8.26392 0.01 1 104 0
17035 300.853 8.01467 0.01 1 31 0
17106 308.45 7.9715 0.01 1 72 0.00136752
17168 300.635 8.01467 0.01 1 30 0
17238 320.201 8.26392 0.01 1 104 0
17271 300.786 7.90794 0.01 1 31 0
17289 311.513 7.77217 0.01 1 72 0
17315 318.057 8.55461 0.01 1 103 0
17323 320.201 8.26392 0.01 1 104 0
17347 306.919 8.00062 0.01 1 72 0
17389 300.853 8.01467 0.01 1 31 0
17393 319.197 8.55461 0.01 1 102 0
17415 308.591 8.22972 0.01 1 72 0
17430 300.853 7.87434 0.01 1 31 0
17457 301.657 7.92443 0.01 1 31 0
17501 318.1 8.59718 0.01 1 102 0
17558 309.779 8.23668 0.01 1 72 0
17567 300.635 8.01467 0.01 1 30 0
17571 300.711 7.92443 0.01 1 31 0
17619 299.5 8.01467 0.01 1 29 0.0128983
17668 310.836 8.03758 0.01 1 72 0
17802 311.513 7.77217 0.01 1 72 0
17812 301.085 8.01467 0.01 1 31 0
17820 310.116 8.13575 0.01 1 72 0
17846 308.184 8.10115 0.01 1 72 0
17904 310.116 8.13575 0.01 1 72 0
17906 316.834 8.26392 0.01 1 103 0
17950 320.201 8.26392 0.01 1 104 0
17979 308.82 8.22874 0.01 1 72 0
18008 311.513 7.77217 0.01 1 72 0
18038 308.591 8.13763 0.01 1 72 0
18039 315.763 8.07754 0.01 1 103 0
18046 308.018 8.4462 0.01 1 72 -0.00109796
18048 318.057 8.60358 0.01 1 102 0
18170 300.786 8.01467 0.01 1 31 0
18209 309.615 7.77731 0.01 1 72 0
18268 307.729 8.12044 0.01 1 72 0
18339 309.323 8.22012 0.01 1 72 0
18353 317.727 8.55461 0.01 1 102 0
18395 306.919 8.00062 0.01 1 72 0
18483 315.607 8.26392 0.01 1 102 0
18679 307.987 8.39989 0.01 1 72 0
18690 309.779 8.23668 0.01 1 72 0
18737 310.034 8.4462 0.01 1 72 0
18763 305.844 8.00773 0.01 1 72 0
18786 316.834 8.47836 0.01 1 103 0
18805 316.312 8.26392 0.01 1 103 0
18834 300.786 8.01467 0.01 1 31 0
18840 320.832 8.26392 0.01 1 104 0
18852 318.629 8.26392 0.01 1 104 0
18872 308.591 8.22972 0.01 1 72 0
18876 318.057 8.60358 0.01 1 102 0
18888 318.057 8.60358 0.01 1 102 0
18895 308.82 8.10325 0.01 1 72 0
18918 308.812 8.05935 0.01 1 72 0
18924 318.057 8.55461 0.01 1 102 0
18947 320.201 8.26392 0.01 1 104 0
18997 307.406 8.30899 0.01 1 72 0
19054 300.853 8.01467 0.01 1 31 0
19081 306.919 8.00062 0.01 1 72 0
19085 300.853 8.01467 0.01 1 31 0
19107 318.629 8.26392 0.01 1 104 0
19121 300.786 8.01467 0.01 1 31 0
19156 307.213 7.75808 0.01 1 72 0
19173 307.98 8.22267 0.01 1 72 0
19272 310.85 7.60205 0.01 1 72 -3.93838e-05
19290 309.615 7.77211 0.01 1 72 0
19358 308.591 8.13763 0.01 1 72 0
19440 320.201 8.26392 0.01 1 104 0
19467 300.786 8.01467 0.01 1 31 0
19617 309.791 8.23668 0.01 1 72 0
19686 300.853 8.03708 0.01 1 31 0
19787 312.617 7.78976 0.01 1 72 0
19857 308.018 8.51913 0.01 1 72 2.27243e-05
19905 312.617 7.78976 0.01 1 72 0
20098 309.258 7.88802 0.01 1 72 0
20109 300.853 8.01467 0.01 1 31 0
20146 320.201 8.26392 0.01 1 104 0
20158 309.791 8.23668 0.01 1 72 0
20203 310.116 8.13575 0.01 1 72 0
20265 306.919 8.20354 0.01 1 72 0
20277 316.834 8.26392 0.01 1 103 0
20297 316.834 8.26392 0.01 1 102 0
20318 318.1 8.59718 0.01 1 103 0
20333 320.201 8.26392 0.01 1 104 0
20384 309.779 8.23668 0.01 1 72 0
20401 300.786 7.94445 0.01 1 29 0
20436 307.213 7.90838 0.01 1 72 0
20482 308.595 8.00425 0.01 1 72 0
20498 301.622 7.99469 0.01 1 31 0
20508 308.668 8.06913 0.01 1 72 0
20639 308.438 7.72584 0.01 1 72 0.00116086
20656 301.085 8.01467 0.01 1 31 0
20670 320.201 8.26392 0.01 1 104 0
20684 309.545 7.94485 0.01 1 72 0
20766 311.513 7.77217 0.01 1 72 0
20817 309.791 8.23668 0.01 1 72 0
20818 307.442 7.72584 0.01 1 72 0
20834 310.836 8.03758 0.01 1 72 0
20858 308.82 8.10325 0.01 1 72 0
20863 318.1 8.53625 0.01 1 103 0
20880 316.312 8.26392 0.01 1 102 0
20904 315.763 8.07754 0.01 1 103 0
21033 314.529 8.26392 0.01 1 102 0
21058 300.853 8.03708 0.01 1 30 0
21227 301.085 8.01467 0.01 1 31 0
21230 308.595 8.13324 0.01 1 72 0
21353 308.82 8.10325 0.01 1 72 0
21391 307.406 8.04702 0.01 1 72 0
21449 308.204 7.9715 0.01 1 72 -0.000514165
21484 301.657 7.93389 0.01 1 30 0.00016474
21591 300.635 8.01467 0.01 1 30 0
21602 306.575 8.00425 0.01 1 72 0
21652 310.116 8.13575 0.01 1 72 0
21678 301.085 7.9738 0.01 1 31 -0.00072936
21714 306.785 8.12324 0.01 1 72 0
21740 300.853 8.03708 0.01 1 31 0
21799 309.615 7.77731 0.01 1 72 0
21811 301.657 7.99469 0.01 1 31 0
21880 307.734 8.04524 0.01 1 72 0
21892 320.704 8.26392 0.01 1 104 0
21899 318.057 8.55461 0.01 1 103 0
21920 306.767 8.08421 0.01 1 72 0
21939 308.591 8.13763 0.01 1 72 0
21954 308.82 8.22874 0.01 1 72 0
22004 316.312 8.26392 0.01 1 102 0
22009 307.406 8.20781 0.01 1 72 0
22026 308.23 8.30899 0.01 1 72 0
22054 306.575 7.99234 0.01 1 72 0.000151381
22057 309.779 8.06412 0.01 1 72 0
22210 307.728 8.05738 0.01 1 72 0
22270 307.665 8.39989 0.01 1 72 0
22292 300.786 8.01467 0.01 1 31 0
22395 309.317 7.8892 0.01 1 72 0
22399 306.919 8.00062 0.01 1 72 0
22403 318.057 8.62094 0.01 1 102 0
22420 308.218 8.38334 0.01 1 72 0
22472 316.312 8.35514 0.01 1 102 0
22486 309.883 8.5719 0.01 1 72 0
22580 317.727 8.55461 0.01 1 102 0
22615 318.057 8.55461 0.01 1 102 0
22737 316.312 8.26392 0.01 1 102 0
22786 309.615 7.77731 0.01 1 72 0
22817 308.235 7.97518 0.01 1 72 0
22826 300.853 8.03708 0.01 1 31 0
22830 306.767 8.08421 0.01 1 72 0
22856 302.2 7.92443 0.01 1 31 0
22999 300.853 8.01467 0.01 1 31 0
23054 320.201 8.26392 0.01 1 104 0
23081 311.513 7.77217 0.01 1 72 0
23120 301.657 7.92443 0.01 1 30 0
23135 300.635 8.01467 0.01 1 31 0
23137 306.919 8.00062 0.01 1 72 0
23236 311.513 7.77217 0.01 1 72 0
23262 313.352 7.6749 0.01 1 72 -0.000592068
23290 309.883 8.5719 0.01 1 72 -0.00097093
23323 307.734 8.04524 0.01 1 72 0
23340 316.834 8.47836 0.01 1 103 0
23367 311.513 7.77217 0.01 1 72 0
23401 300.635 8.01467 0.01 1 29 0
23550 309.791 8.23668 0.01 1 72 0
23568 310.116 8.13575 0.01 1 72 0
23572 300.635 8.01467 0.01 1 30 0
23615 300.635 8.01467 0.01 1 30 0
23626 308.184 8.10115 0.01 1 72 0
23759 306.532 8.13763 0.01 1 72 0
23810 301.657 7.99469 0.01 1 31 0
23935 301.657 7.93389 0.01 1 31 0
23944 317.184 8.26039 0.01 1 102 0
23956 317.622 8.55461 0.01 1 102 -0.00561389
24075 309.258 8.08711 0.01 1 72 0
24077 306.532 8.13763 0.01 1 72 0
24094 307.406 8.20781 0.01 1 72 0
24125 315.607 8.26392 0.01 1 102 0
24145 300.635 8.01467 0.01 1 30 0
24219 308.45 7.9715 0.01 1 72 0
24242 307.729 8.12044 0.01 1 72 0
24280 308.218 8.38334 0.01 1 72 0
24294 320.201 8.26392 0.01 1 104 0
24296 309.415 8.4462 0.01 1 72 0
24403 320.201 8.26392 0.01 1 104 0
24487 307.049 7.93847 0.01 1 72 0
24497 317.727 8.55461 0.01 1 102 0
24514 308.601 7.7012 0.01 1 72 0
24525 300.853 8.01467 0.01 1 31 0
24636 308.595 8.13324 0.01 1 72 0
24890 308.601 7.7012 0.01 1 72 0
24936 300.635 8.01467 0.01 1 31 0
24942 319.891 8.59718 0.01 1 102 0
24986 310.116 8.13575 0.01 1 72 0
25013 310.116 8.13575 0.01 1 72 0
25049 300.786 8.01467 0.01 1 31 0
25050 300.635 8.01467 0.01 1 29 0
25088 318.1 8.59718 0.01 1 102 0
25117 318.629 8.26392 0.01 1 104 0
25134 309.317 7.8892 0.01 1 72 0
25175 300.786 8.033 0.01 1 31 0
25179 307.406 8.04702 0.01 1 72 0
25198 318.235 8.55461 0.01 1 102 0.00223729
25199 320.704 8.26392 0.01 1 104 0
25213 320.201 8.26392 0.01 1 104 0
25237 308.591 8.22972 0.01 1 72 0
25330 300.635 8.01467 0.01 1 30 0
25339 320.201 8.26392 0.01 1 104 0
25386 309.258 8.08711 0.01 1 72 0
25431 307.728 8.05738 0.01 1 72 0
25510 309.415 8.4462 0.01 1 72 0
25521 306.785 8.12324 0.01 1 72 0
