max_pf 113 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
3732 307.531 7.80576 0.01 1 72 0
3791 287.033 7.65215 0.01 1 5 0
3799 287.033 7.64327 0.01 1 7 0
3809 285.468 7.65215 0.01 1 7 0
3818 324.092 8.49007 0.01 1 111 0
3886 289.639 7.65215 0.01 1 6 0
3926 307.448 7.90029 0.01 1 72 0
3974 287.343 7.65215 0.01 1 7 0
4109 308.977 7.90574 0.01 1 72 0
4119 327.618 8.63803 0.01 1 111 0
4266 287.033 7.65215 0.01 1 7 0
4343 324.895 8.70712 0.01 1 111 0
4368 323.936 8.56233 0.01 1 111 0
4375 312.511 8.47804 0.01 1 72 0
4409 287.033 7.65215 0.01 1 7 0
4424 308.685 7.93817 0.01 1 72 0.000304669
4466 311.782 8.21938 0.01 1 72 0
4491 306.677 7.87778 0.01 1 72 0
4492 324.092 8.49007 0.01 1 111 0
4529 308.469 8.47591 0.01 1 72 0
4613 309.679 8.50424 0.01 1 72 0
4701 288.268 7.65215 0.01 1 6 0
4712 308.026 7.94853 0.01 1 72 0
4715 286.01 7.65215 0.01 1 6 0
4773 287.033 7.65215 0.01 1 7 0
4792 287.033 7.65215 0.01 1 7 0
4884 287.475 7.65215 0.01 1 6 0
4895 287.033 7.65215 0.01 1 6 0
5024 287.033 7.65215 0.01 1 6 0
5255 287.033 7.65215 0.01 1 7 0
5297 287.033 7.65215 0.01 1 7 0
5311 286.806 7.65215 0.01 1 7 0.00317915
5385 287.033 7.65215 0.01 1 7 0
5418 287.033 7.65215 0.01 1 5 0
5446 323.818 8.56233 0.01 1 111 0
5503 287.033 7.65215 0.01 1 6 0
5642 308.469 8.47591 0.01 1 72 0
5643 312.33 8.01497 0.01 1 72 0
5691 308.977 7.90574 0.01 1 72 0
5709 308.661 8.17327 0.01 1 72 0
5711 325.151 8.56233 0.01 1 112 0
5778 287.033 7.65215 0.01 1 7 0
5795 308.977 7.90574 0.01 1 72 0
5838 287.033 7.65215 0.01 1 7 0
5941 309.679 8.50424 0.01 1 72 0
5983 287.033 7.65215 0.01 1 7 0
6332 308.469 8.47591 0.01 1 72 0
6356 287.033 7.65215 0.01 1 7 0
6378 323.818 8.61568 0.01 1 112 0
6407 309.807 8.05413 0.01 1 72 0
6421 323.818 8.56233 0.01 1 111 0
6460 287.033 7.65215 0.01 1 7 0
6526 305.258 7.96688 0.01 1 72 0
6537 311.397 8.53477 0.01 1 72 0
6621 289.639 7.65215 0.01 1 7 0
6667 287.033 7.65215 0.01 1 6 0
6800 287.033 7.65215 0.01 1 7 0
6828 287.033 7.65215 0.01 1 7 0
6938 287.033 7.65215 0.01 1 7 0
7043 308.828 8.28039 0.01 1 72 0
7064 325.286 8.58664 0.01 1 111 0
7066 288.268 7.65215 0.01 1 6 0
7286 287.033 7.65215 0.01 1 7 0
7317 288.268 7.65215 0.01 1 6 0
7335 308.987 7.88595 0.01 1 72 0
7405 287.033 7.65215 0.01 1 6 0
7676 306.594 7.78491 0.01 1 72 0
7725 310.894 7.88595 0.01 1 72 0
7746 323.818 8.61568 0.01 1 112 0
7772 308.991 8.17327 0.01 1 72 0
7776 323.4 8.57123 0.01 1 111 0
7904 323.4 8.57123 0.01 1 113 0
7922 287.033 7.65215 0.01 1 7 0
8164 287.033 7.65215 0.01 1 5 0
8228 308.977 7.90574 0.01 1 72 0
8239 286.036 7.65215 0.01 1 7 0
8241 286.036 7.65215 0.01 1 6 0
8355 323.4 8.57123 0.01 1 113 0
8364 287.033 7.65215 0.01 1 6 0
8500 287.033 7.65215 0.01 1 7 0
8563 287.033 7.65215 0.01 1 7 0
8614 287.033 7.65215 0.01 1 7 0
8713 323.818 8.56233 0.01 1 111 0
8721 309.388 8.2052 0.01 1 72 0
8724 286.526 7.65215 0.01 1 7 0
8769 308.987 7.88595 0.01 1 72 0
8855 311.298 8.04785 0.01 1 72 0
8878 286.526 7.65215 0.01 1 7 0
8916 287.033 7.65215 0.01 1 7 0
8929 290.132 7.65215 0.01 1 7 0
8980 324.895 8.70712 0.01 1 111 0
9086 287.033 7.65215 0.01 1 7 0
9091 323.818 8.61568 0.01 1 112 0
9113 323.975 8.72624 0.01 1 111 0
9122 287.033 7.65215 0.01 1 7 0
9185 287.033 7.65215 0.01 1 7 0
9204 307.448 7.90029 0.01 1 72 0
9221 287.033 7.65215 0.01 1 7 0
9233 325.286 8.63803 0.01 1 112 0
9287 286.526 7.65215 0.01 1 7 0
9449 307.448 7.90029 0.01 1 72 0
9452 309.807 8.05413 0.01 1 72 0
9471 309.123 8.55177 0.01 1 72 0
9476 323.818 8.56233 0.01 1 111 0
9492 286.526 7.65215 0.01 1 7 0
9607 323.818 8.56233 0.01 1 111 0
9652 306.545 7.94853 0.01 1 72 0
9712 287.033 7.73386 0.01 1 7 0
9811 286.679 7.65215 0.01 1 7 0
9841 325.286 8.58664 0.01 1 112 0
9904 309.123 8.55177 0.01 1 72 0
9934 290.107 7.65215 0.01 1 7 0
9947 308.828 8.42335 0.01 1 72 0
10051 310.894 7.88595 0.01 1 72 0
10067 308.733 7.77813 0.01 1 72 0
10101 287.033 7.65215 0.01 1 7 0
10113 323.818 8.56233 0.01 1 113 0
10138 286.526 7.65215 0.01 1 7 0
10164 308.977 7.91619 0.01 1 72 0
10183 289.639 7.65215 0.01 1 5 0
10184 309.807 8.17366 0.01 1 72 0
10206 310.224 7.8916 0.01 1 72 3.51667e-06
10231 289.934 7.50742 0.01 1 7 0
10259 287.033 7.65215 0.01 1 6 0
10274 289.639 7.65215 0.01 1 6 0
10277 287.033 7.65215 0.01 1 7 0
10278 287.033 7.65215 0.01 1 7 0
10281 308.569 8.3547 0.01 1 72 0
10311 287.033 7.65215 0.01 1 6 0
10326 308.991 8.17327 0.01 1 72 0
10366 310.256 8.44721 0.01 1 72 0
10373 309.046 8.13569 0.01 1 72 0
10389 324.66 8.63203 0.01 1 113 0.0127391
10494 287.033 7.65215 0.01 1 7 0
10508 308.73 8.15444 0.01 1 72 0
10516 286.036 7.65215 0.01 1 7 0
10523 307.686 7.87778 0.01 1 72 0
10630 287.033 7.65215 0.01 1 7 0
10676 286.526 7.65215 0.01 1 7 0
10804 308.569 8.3547 0.01 1 72 0
10866 322.222 8.948 0.01 1 111 0
10869 323.818 8.61568 0.01 1 112 0
10909 308.446 8.13183 0.01 1 72 0
10932 290.515 7.65215 0.01 1 7 0
10944 306.446 7.87778 0.01 1 72 0
10976 286.526 7.65215 0.01 1 7 0
11046 325.286 8.63803 0.01 1 112 0
11057 308.828 8.14932 0.01 1 72 0
11085 288.268 7.65215 0.01 1 7 0
11135 287.033 7.65215 0.01 1 7 0
11146 307.686 7.87778 0.01 1 72 0
11226 287.033 7.65215 0.01 1 7 0
11282 286.036 7.65215 0.01 1 7 0
11430 287.033 7.65215 0.01 1 7 0
11432 289.338 7.65215 0.01 1 7 0
11492 287.033 7.65215 0.01 1 6 0
11518 325.151 8.56233 0.01 1 112 0
11556 325.151 8.56233 0.01 1 112 0
11856 309.046 8.127 0.01 1 72 0
11905 323.818 8.56233 0.01 1 111 0
11931 287.033 7.65215 0.01 1 7 0
12014 309.046 8.127 0.01 1 72 0
12026 308.991 8.17327 0.01 1 72 0
12076 323.5 8.80855 0.01 1 111 0
12121 304.11 7.96688 0.01 1 72 -0.0133666
12136 308.584 7.89114 0.01 1 72 0
12199 288.268 7.65215 0.01 1 6 0
12238 285.468 7.65215 0.01 1 6 0
12291 308.569 8.22342 0.01 1 72 0
12305 308.302 7.88693 0.01 1 72 0
12330 323.5 8.80855 0.01 1 113 0
12340 323.5 8.80855 0.01 1 113 0
12387 308.189 7.9047 0.01 1 72 0
12405 310.224 7.9047 0.01 1 72 0
12496 311.131 7.88595 0.01 1 72 0
12748 308.017 7.84433 0.01 1 72 0
12762 307.933 8.3547 0.01 1 72 0
12776 287.033 7.57037 0.01 1 7 -0.00156945
12817 305.258 7.96688 0.01 1 72 0
12957 287.033 7.76195 0.01 1 7 0.00207822
13078 287.033 7.65215 0.01 1 7 0
13135 308.302 7.88693 0.01 1 72 0
13166 287.033 7.65215 0.01 1 7 0
13201 309.717 8.47804 0.01 1 72 0
13373 311.397 8.53477 0.01 1 72 0
13472 287.033 7.73386 0.01 1 7 0.00154988
13474 287.033 7.65215 0.01 1 7 0
13534 308.418 8.32195 0.01 1 72 0.00010249
13535 286.526 7.65215 0.01 1 7 0
13571 287.033 7.65215 0.01 1 7 0
13573 287.033 7.65215 0.01 1 7 0
13589 309.679 8.50424 0.01 1 72 0
13674 307.933 8.3547 0.01 1 72 0
13684 323.4 8.57123 0.01 1 113 0
13833 287.033 7.65215 0.01 1 7 0
13878 287.033 7.65215 0.01 1 7 0
13996 287.033 7.65215 0.01 1 5 0
14110 287.033 7.65215 0.01 1 7 0
14301 287.033 7.65215 0.01 1 7 0
14378 325.286 8.58664 0.01 1 112 0
14419 310.804 7.79838 0.01 1 72 0
14425 325.286 8.58664 0.01 1 112 0
14464 287.033 7.64327 0.01 1 7 0
14548 288.268 7.65215 0.01 1 7 0
14599 308.481 7.87778 0.01 1 72 0
14788 310.256 8.44721 0.01 1 72 0
14817 287.033 7.65215 0.01 1 6 0
14906 323.58 8.63203 0.01 1 112 0
14947 289.639 7.65215 0.01 1 7 0
14958 287.033 7.65215 0.01 1 6 0
14969 323.818 8.56233 0.01 1 111 0
15007 310.885 8.55177 0.01 1 72 0
15057 308.36 8.31446 0.01 1 72 0
15081 310.256 8.44721 0.01 1 72 0
15103 286.526 7.65215 0.01 1 7 0
15275 287.033 7.65215 0.01 1 7 0
15390 308.828 8.32195 0.01 1 72 0
15469 306.446 7.87778 0.01 1 72 0
15478 308.36 8.21191 0.01 1 72 0
15699 307.933 8.3547 0.01 1 72 0
15911 289.639 7.65215 0.01 1 7 0
16049 308.469 8.47591 0.01 1 72 0
16188 322.222 8.948 0.01 1 111 0
16264 287.033 7.65215 0.01 1 7 0
16285 309.388 7.95356 0.01 1 72 0
16306 309.807 8.05413 0.01 1 72 0
16310 288.268 7.65215 0.01 1 7 0
16353 308.661 8.17327 0.01 1 72 0
16377 325.59 8.58664 0.01 1 112 0
16519 323.818 8.61568 0.01 1 112 0
16533 287.033 7.65215 0.01 1 7 0
16562 287.033 7.65215 0.01 1 7 0
16673 289.934 7.50742 0.01 1 7 0
16735 325.286 8.58664 0.01 1 112 0
16786 310.224 7.9047 0.01 1 72 0
16868 287.033 7.65215 0.01 1 7 0
16952 310.939 8.29716 0.01 1 72 0
16957 308.36 8.31446 0.01 1 72 0
16998 308.525 7.90356 0.01 1 72 0
17027 287.033 7.65215 0.01 1 7 0
17123 287.033 7.65215 0.01 1 7 0
17189 306.545 7.94853 0.01 1 72 0
17191 323.4 8.55068 0.01 1 112 -0.000187904
17243 323.4 8.57123 0.01 1 112 0
17264 287.033 7.65215 0.01 1 6 0
17281 325.286 8.58664 0.01 1 112 0
17300 309.123 8.55177 0.01 1 72 0
17302 287.033 7.65215 0.01 1 7 0
17414 286.526 7.65215 0.01 1 7 0
17443 287.033 7.65215 0.01 1 7 0
17457 307.933 8.3547 0.01 1 72 0
17498 287.033 7.65215 0.01 1 7 0
17527 312.323 8.01497 0.01 1 72 0
17552 309.298 8.01196 0.01 1 72 0
17575 287.475 7.54245 0.01 1 6 -0.00209201
17634 310.939 8.29716 0.01 1 72 0
17836 287.033 7.65215 0.01 1 7 0
17969 323.5 8.80855 0.01 1 113 0
17977 287.033 7.65215 0.01 1 5 0
18035 308.446 8.13183 0.01 1 72 0
18075 308.026 7.94853 0.01 1 72 0
18078 289.639 7.65215 0.01 1 6 0
18080 308.977 7.90574 0.01 1 72 0
18153 287.033 7.65215 0.01 1 7 0
18194 288.268 7.65215 0.01 1 7 0
18251 310.937 7.79838 0.01 1 72 0
18279 285.801 7.65215 0.01 1 6 -0.00493438
18280 287.033 7.65215 0.01 1 6 0
18338 308.987 7.88595 0.01 1 72 0
18353 308.302 7.88693 0.01 1 72 0
18407 287.033 7.65215 0.01 1 7 0
18531 310.256 8.44721 0.01 1 72 0
18566 287.033 7.65215 0.01 1 7 0
18568 308.292 8.05413 0.01 1 72 0
18585 323.4 8.57123 0.01 1 112 0
18652 287.033 7.65215 0.01 1 6 0
18822 324.895 8.63203 0.01 1 111 0
18913 310.025 7.77625 0.01 1 72 0
18936 308.017 7.84433 0.01 1 72 0
18996 287.033 7.65215 0.01 1 6 0
19035 288.268 7.65215 0.01 1 7 0
19178 323.5 8.80855 0.01 1 113 0
19240 308.017 7.84433 0.01 1 72 0
19295 285.468 7.65215 0.01 1 7 0
19466 286.18 7.65215 0.01 1 7 0
19509 287.033 7.65215 0.01 1 7 0
19556 288.268 7.65215 0.01 1 6 0
19614 308.828 8.32195 0.01 1 72 0
19667 287.033 7.65215 0.01 1 7 0
19738 287.033 7.65215 0.01 1 7 0
19882 287.033 7.83721 0.01 1 7 0.00348319
19954 287.033 7.65215 0.01 1 7 0
20028 308.745 7.96743 0.01 1 72 0
20209 310.224 7.9047 0.01 1 72 0
20317 287.342 7.65215 0.01 1 7 -0.00440408
20335 308.469 8.47591 0.01 1 72 0
20446 287.033 7.65215 0.01 1 5 0
20470 323.4 8.57123 0.01 1 113 0
20655 310.256 8.44721 0.01 1 72 0
20723 308.661 8.17327 0.01 1 72 0
20796 307.531 7.86316 0.01 1 72 0
20819 286.036 7.65215 0.01 1 6 0
20931 311.298 8.04785 0.01 1 72 0.000193313
20964 287.033 7.65215 0.01 1 7 0
21044 323.58 8.63203 0.01 1 112 0
21045 323.818 8.56233 0.01 1 111 0
21184 325.59 8.58664 0.01 1 112 0
21251 287.033 7.65215 0.01 1 7 0
21290 289.934 7.50742 0.01 1 7 0
21319 309.388 8.2052 0.01 1 72 0
21330 289.639 7.65215 0.01 1 7 0
21341 287.033 7.65215 0.01 1 6 0
21392 287.033 7.65215 0.01 1 7 0
21394 323.818 8.56233 0.01 1 111 0
21517 287.033 7.65215 0.01 1 7 0
21552 308.446 8.13183 0.01 1 72 0
21626 287.033 7.65215 0.01 1 7 0
21632 290.132 7.65215 0.01 1 7 0
21664 309.388 8.2052 0.01 1 72 0
21673 285.748 7.65215 0.01 1 6 0
21794 287.033 7.65215 0.01 1 7 0
21842 308.302 7.88693 0.01 1 72 0
21850 325.151 8.56233 0.01 1 112 0
21934 325.59 8.58664 0.01 1 112 0
21965 287.033 7.65215 0.01 1 7 0
21980 307.531 7.86316 0.01 1 72 5.02467e-05
22013 308.36 8.31446 0.01 1 72 0
22018 287.033 7.65215 0.01 1 6 0
22120 309.807 8.05413 0.01 1 72 0
22183 285.748 7.65215 0.01 1 6 0
22193 287.033 7.65215 0.01 1 7 0
22257 323.4 8.57123 0.01 1 113 0
22344 308.987 7.88595 0.01 1 72 0
22359 307.686 7.87778 0.01 1 72 0
22624 325.286 8.58664 0.01 1 112 0
22625 287.033 7.65215 0.01 1 7 0
22668 323.5 8.80855 0.01 1 111 0
22701 324.933 8.58664 0.01 1 111 0
22709 310.804 7.79838 0.01 1 72 0
22765 308.302 7.88693 0.01 1 72 0
22829 287.033 7.65215 0.01 1 7 0
22874 287.033 7.65215 0.01 1 7 0
22922 308.828 8.28039 0.01 1 72 0
23041 307.057 8.39328 0.01 1 72 0
23127 287.033 7.65215 0.01 1 7 0
23179 287.033 7.65215 0.01 1 7 0
23181 308.661 8.17327 0.01 1 72 0
23208 312.031 7.89883 0.01 1 72 0
23323 323.5 8.80855 0.01 1 113 0
23535 289.639 7.65215 0.01 1 7 0
23555 287.033 7.65215 0.01 1 7 0
23558 308.828 8.42335 0.01 1 72 0
23574 307.666 7.75922 0.01 1 72 0
23625 286.036 7.65215 0.01 1 6 0
23689 307.759 7.87778 0.01 1 72 0
23696 285.468 7.65215 0.01 1 6 0
23853 287.033 7.65215 0.01 1 7 0
23872 287.033 7.65215 0.01 1 7 0
23908 290.132 7.65215 0.01 1 7 0
23910 287.033 7.65215 0.01 1 7 0
24107 307.531 7.74111 0.01 1 72 -5.79506e-05
24181 323.4 8.57123 0.01 1 113 0
24191 308.769 7.82116 0.01 1 72 0
24241 285.468 7.65215 0.01 1 7 0
24252 287.033 7.65215 0.01 1 6 0
24281 287.033 7.65215 0.01 1 7 0
24326 324.092 8.49007 0.01 1 111 0
24371 288.268 7.65215 0.01 1 6 0
24393 323.4 8.57123 0.01 1 112 0
24411 325.286 8.63803 0.01 1 112 0
24489 310.224 7.88595 0.01 1 72 0
24521 287.033 7.65215 0.01 1 7 0
24538 308.987 7.88595 0.01 1 72 0
24544 323.4 8.57123 0.01 1 113 0
24640 323.818 8.61568 0.01 1 112 0
24644 289.934 7.50742 0.01 1 7 0
24668 308.302 7.88693 0.01 1 72 0
24722 286.679 7.65215 0.01 1 7 0
24862 287.033 7.65215 0.01 1 6 0
24890 324.66 8.63203 0.01 1 113 0
24898 287.033 7.65215 0.01 1 7 0
24988 287.033 7.65215 0.01 1 7 0
25084 288.268 7.73139 0.01 1 6 0.00145981
25127 287.033 7.65215 0.01 1 7 0
25218 308.36 8.21191 0.01 1 72 0
25222 324.092 8.49007 0.01 1 111 0
25257 287.033 7.65215 0.01 1 7 0
25351 287.033 7.65215 0.01 1 7 0
25360 308.828 8.42335 0.01 1 72 0
25375 286.526 7.65215 0.01 1 7 0
25381 325.151 8.56233 0.01 1 112 0
25444 287.033 7.65215 0.01 1 7 0
25469 287.033 7.65215 0.01 1 7 0
25500 287.033 7.65215 0.01 1 7 0
25522 287.033 7.65215 0.01 1 6 0
25602 287.033 7.65215 0.01 1 7 0
25642 287.033 7.65215 0.01 1 7 0
25770 307.686 7.87778 0.01 1 72 0
25807 288.268 7.65215 0.01 1 6 0
25884 287.033 7.65215 0.01 1 7 0
25910 307.876 8.01478 0.01 1 72 0
25969 324.895 8.70712 0.01 1 111 0
26109 287.033 7.65215 0.01 1 7 0
26186 309.298 8.01196 0.01 1 72 0
26195 289.617 7.65215 0.01 1 6 0
26285 322.33 8.56233 0.01 1 111 0
26297 308.418 8.32195 0.01 1 72 0
26298 323.818 8.56233 0.01 1 111 0
26398 287.033 7.65215 0.01 1 6 0
26410 312.323 8.01497 0.01 1 72 0
26503 307.057 8.39328 0.01 1 72 0
26518 323.818 8.61568 0.01 1 112 0
26525 323.4 8.57123 0.01 1 113 0
26658 308.302 7.88693 0.01 1 72 0
26659 289.639 7.65215 0.01 1 6 0
26689 287.033 7.65215 0.01 1 6 0
26732 305.258 7.96688 0.01 1 72 0
26799 290.515 7.65215 0.01 1 7 0
26913 323.818 8.56233 0.01 1 111 0
26968 325.286 8.63803 0.01 1 112 0
27047 286.18 7.65215 0.01 1 7 0
27096 286.526 7.65215 0.01 1 7 0
27143 288.268 7.65215 0.01 1 6 0
27173 309.717 8.47804 0.01 1 72 0
27175 308.977 7.90574 0.01 1 72 0
27268 324.895 8.70712 0.01 1 111 0
27287 287.033 7.65215 0.01 1 7 0
27331 309.807 8.05413 0.01 1 72 0
27499 308.987 7.88595 0.01 1 72 0
27566 287.033 7.65215 0.01 1 7 0
27667 322.222 8.67906 0.01 1 111 0
27723 287.033 7.65215 0.01 1 6 0
27936 287.033 7.80121 0.01 1 7 0.00281312
28099 309.123 8.55177 0.01 1 72 0
28236 308.487 8.40102 0.01 1 72 0
28286 287.033 7.65215 0.01 1 7 0
28349 287.033 7.65215 0.01 1 7 0
28428 308.569 8.22342 0.01 1 72 0
28434 307.198 8.31446 0.01 1 72 0
28542 324.895 8.63203 0.01 1 111 0
28551 308.991 8.17327 0.01 1 72 0
28609 307.448 7.90029 0.01 1 72 0
28614 287.033 7.65215 0.01 1 7 0
28635 287.033 7.65215 0.01 1 7 0
28655 285.748 7.65215 0.01 1 7 0
28668 310.224 7.88595 0.01 1 72 0
28710 307.057 8.39328 0.01 1 72 0
28768 286.526 7.65215 0.01 1 7 0
28809 286.526 7.65215 0.01 1 7 0
28818 287.033 7.65215 0.01 1 7 0
28821 287.033 7.65215 0.01 1 7 0
28828 289.639 7.65215 0.01 1 5 0
28893 287.033 7.65215 0.01 1 7 0
28965 287.033 7.65215 0.01 1 7 0
29186 323.818 8.65037 0.01 1 112 0.000240266
29494 289.639 7.65215 0.01 1 6 0
29512 287.033 7.65215 0.01 1 7 0
29526 308.256 7.94853 0.01 1 72 0
29557 287.033 7.65215 0.01 1 7 0
29561 285.468 7.65215 0.01 1 7 0
29580 289.639 7.65215 0.01 1 7 0
29591 287.033 7.65215 0.01 1 6 0
29615 289.639 7.65215 0.01 1 7 0
29627 287.033 7.65215 0.01 1 7 0
29673 287.033 7.65215 0.01 1 7 0
29674 308.569 8.3547 0.01 1 72 0
29704 322.344 8.57123 0.01 1 113 0
29740 325.151 8.56233 0.01 1 112 0
29797 309.123 8.63293 0.01 1 72 3.72529e-07
29832 286.036 7.65215 0.01 1 7 0
29928 287.033 7.65215 0.01 1 7 0
30104 307.759 7.87778 0.01 1 72 0
30150 287.033 7.65215 0.01 1 6 0
30156 325.286 8.58664 0.01 1 112 0
30243 287.033 7.65215 0.01 1 7 0
30258 323.4 8.57123 0.01 1 111 0
30305 287.033 7.65215 0.01 1 6 0
30336 323.4 8.57123 0.01 1 113 0
30337 323.818 8.56233 0.01 1 112 0
30347 325.286 8.58664 0.01 1 112 0
30377 287.033 7.65215 0.01 1 7 0
30423 323.4 8.57123 0.01 1 112 0
30437 323.818 8.61568 0.01 1 112 0
30480 308.987 7.88595 0.01 1 72 0
30513 289.639 7.70871 0.01 1 6 0
30543 289.338 7.65215 0.01 1 6 0
30550 287.033 7.65215 0.01 1 7 0
30599 290.132 7.65215 0.01 1 7 0
30636 308.302 7.88693 0.01 1 72 0
30702 308.991 8.17327 0.01 1 72 0
30823 288.994 7.65215 0.01 1 7 0.00738041
30867 308.987 7.88595 0.01 1 72 0
30965 308.36 8.32195 0.01 1 72 0
31123 287.033 7.65215 0.01 1 7 0
31180 287.033 7.65215 0.01 1 7 0
31223 287.033 7.65215 0.01 1 7 0
31288 327.618 8.63803 0.01 1 111 0
31313 287.033 7.65215 0.01 1 7 0
31316 323.818 8.61568 0.01 1 112 0
31352 308.745 7.96743 0.01 1 72 0
31387 308.977 7.90574 0.01 1 72 0
31483 323.818 8.61568 0.01 1 112 0
31504 287.033 7.65215 0.01 1 6 0
31514 287.033 7.65215 0.01 1 7 0
31587 308.977 7.90574 0.01 1 72 0
31614 286.526 7.65215 0.01 1 7 0
31619 287.033 7.65215 0.01 1 6 0
31690 308.525 7.90356 0.01 1 72 0
31710 288.268 7.65215 0.01 1 6 0
31721 289.934 7.50742 0.01 1 7 0
31730 307.686 7.87778 0.01 1 72 0
31771 308.469 8.47591 0.01 1 72 0
31802 287.033 7.65215 0.01 1 6 0
31914 306.897 7.88693 0.01 1 72 0
31965 307.128 8.06515 0.01 1 72 0
32053 287.033 7.65215 0.01 1 6 0
32111 286.122 7.65215 0.01 1 7 0
32141 292.189 7.64702 0.01 1 7 0
32167 312.511 8.47804 0.01 1 72 0
32183 287.033 7.65215 0.01 1 6 0
32186 309.328 7.90029 0.01 1 72 0.00362898
32243 324.895 8.70712 0.01 1 111 0
32253 287.033 7.65215 0.01 1 7 0
32258 287.033 7.65215 0.01 1 6 0
32555 322.222 8.948 0.01 1 111 0
32668 308.36 8.32195 0.01 1 72 0
32779 325.151 8.56233 0.01 1 112 0
32805 325.286 8.63803 0.01 1 112 0
33016 308.733 7.77813 0.01 1 72 0
33120 309.388 8.2052 0.01 1 72 0
33150 285.748 7.65215 0.01 1 6 0
33306 327.618 8.63803 0.01 1 111 0
33434 289.934 7.50742 0.01 1 7 0
33630 308.446 8.13183 0.01 1 72 0
33807 310.939 8.29716 0.01 1 72 0
33914 287.033 7.65215 0.01 1 7 0
33999 287.033 7.65215 0.01 1 7 0
34068 287.033 7.65215 0.01 1 6 0
34078 287.033 7.65215 0.01 1 6 0
34120 287.033 7.65215 0.01 1 6 0
34142 325.151 8.56233 0.01 1 112 0
34151 323.818 8.61568 0.01 1 112 0
34293 289.639 7.65215 0.01 1 7 0
34318 308.58 7.95356 0.01 1 72 0
34472 308.745 7.96743 0.01 1 72 0
34477 287.033 7.65215 0.01 1 7 0
34519 287.033 7.65215 0.01 1 7 0
34612 287.033 7.65215 0.01 1 7 0
34647 324.895 8.63203 0.01 1 111 0
34698 287.033 7.65215 0.01 1 7 0
34726 325.151 8.56233 0.01 1 112 0
34765 306.887 8.10772 0.01 1 72 0
34811 323.595 8.78581 0.01 1 112 -0.00253505
34867 309.612 7.75078 0.01 1 72 0
34991 287.033 7.65215 0.01 1 5 0
35109 287.033 7.65215 0.01 1 7 0
35200 287.033 7.65215 0.01 1 7 0
35387 308.661 8.17327 0.01 1 72 0
35547 287.033 7.65215 0.01 1 5 0
35642 287.033 7.65215 0.01 1 7 0
35650 308.828 8.32195 0.01 1 72 0
35708 286.526 7.65215 0.01 1 7 0
35896 308.977 7.90574 0.01 1 72 0
35942 308.302 7.88693 0.01 1 72 0
36005 286.036 7.65215 0.01 1 6 0
36066 287.033 7.65215 0.01 1 7 0
36093 308.481 7.87778 0.01 1 72 0
36142 308.828 8.32195 0.01 1 72 0
36210 287.033 7.65215 0.01 1 7 0
36263 322.222 8.948 0.01 1 111 0
36282 287.033 7.65215 0.01 1 7 0
36315 323.4 8.57123 0.01 1 112 0
