max_pf 114 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
13187 295.512 8.19118 0.01 1 16 0
13193 306.334 8.30742 0.01 1 72 0
13194 308.807 7.73988 0.01 1 72 0
13257 307.851 7.99714 0.01 1 72 0
13267 309.548 8.60787 0.01 1 72 0
13289 296.465 7.93695 0.01 1 18 0
13325 297.057 8.01028 0.01 1 18 0
13327 310.637 7.65107 0.01 1 72 0
13480 297.116 8.01467 0.01 1 18 0
13483 324.997 8.26392 0.01 1 112 0
13488 324.997 8.26911 0.01 1 114 0
13493 308.175 8.14611 0.01 1 72 0
13523 307.729 7.96378 0.01 1 72 0
13528 309.152 8.08783 0.01 1 72 0
13601 309.399 8.01999 0.01 1 72 0
13844 307.43 8.55119 0.01 1 72 0
13851 307.43 8.55119 0.01 1 72 0
13863 297.057 8.01028 0.01 1 16 0
13890 295.512 8.19118 0.01 1 18 0
13965 298.4 8.01467 0.01 1 18 -0.0157702
14143 307.851 7.99714 0.01 1 72 0
14232 309.654 8.01784 0.01 1 72 0
14234 296.465 8.01467 0.01 1 18 0
14291 322.792 8.26392 0.01 1 112 0
14361 297.176 8.04258 0.01 1 18 0
14366 295.512 8.06633 0.01 1 17 0
14409 297.039 8.04258 0.01 1 17 0
14493 311.616 7.94503 0.01 1 72 0
14537 309.399 8.01999 0.01 1 72 0
14823 297.116 8.01467 0.01 1 17 0
15003 293.535 8.01467 0.01 1 18 0
15054 310.09 7.77731 0.01 1 72 0
15093 296.465 8.03863 0.01 1 18 0.000362556
15118 296.465 8.01467 0.01 1 18 0
15169 309.942 7.89641 0.01 1 72 0
15188 297.116 8.01467 0.01 1 18 0
15194 295.253 8.01467 0.01 1 18 0
15196 295.253 8.01467 0.01 1 18 0
15206 310.762 8.60787 0.01 1 72 0
15260 295.551 8.01028 0.01 1 17 0.0125249
15349 306.371 8.04055 0.01 1 72 0
15377 296.465 8.01467 0.01 1 18 0
15420 322.792 8.14884 0.01 1 114 0
15491 310.762 8.60787 0.01 1 72 0
15510 308.591 8.1974 0.01 1 72 0
15531 296.465 7.93695 0.01 1 17 0
15598 296.465 8.01467 0.01 1 18 0
15641 295.512 8.06633 0.01 1 17 0
15689 296.465 8.01467 0.01 1 18 0
15739 295.512 8.01467 0.01 1 18 0
15817 309.399 8.01999 0.01 1 72 0
15822 296.465 8.01467 0.01 1 18 0
15863 307.266 8.30587 0.01 1 72 0
15871 296.465 7.92422 0.01 1 18 0
16035 308.705 7.85301 0.01 1 72 0
16072 297.061 8.04258 0.01 1 18 0
16184 297.176 8.04258 0.01 1 17 0
16216 310.508 8.4462 0.01 1 72 0
16257 296.465 7.93695 0.01 1 16 0
16362 309.152 8.08783 0.01 1 72 0
16468 296.465 8.03324 0.01 1 18 0
16475 295.253 8.01467 0.01 1 18 0
16638 324.997 8.26392 0.01 1 113 0
16646 295.512 8.01467 0.01 1 18 0
16672 322.792 8.14884 0.01 1 114 0
16714 297.057 8.01028 0.01 1 18 0
16776 295.512 8.01467 0.01 1 18 0
16780 308.055 7.92973 0.01 1 72 -3.93391e-05
16812 295.512 8.25014 0.01 1 18 0.000997432
16901 297.116 8.01467 0.01 1 17 0
16906 297.057 8.01028 0.01 1 17 0
16911 309.152 8.08783 0.01 1 72 0
16935 295.253 8.01467 0.01 1 18 0
16956 296.465 7.93695 0.01 1 18 0
16963 307.48 8.30587 0.01 1 72 0
16974 295.512 8.06633 0.01 1 17 0
17010 295.087 8.01467 0.01 1 18 0
17028 310.645 7.65107 0.01 1 72 0
17060 295.512 8.01467 0.01 1 18 0
17116 297.116 8.01467 0.01 1 18 0
17203 297.116 8.01467 0.01 1 18 0
17227 325.119 8.26392 0.01 1 112 0
17280 309.152 8.24371 0.01 1 72 0
17332 296.465 8.01467 0.01 1 18 0
17345 310.762 8.60787 0.01 1 72 0
17431 295.652 8.01467 0.01 1 18 0
17441 297.057 8.01028 0.01 1 17 0
17446 310.508 8.4462 0.01 1 72 0
17459 309.152 8.08783 0.01 1 72 0
17510 296.028 8.15853 0.01 1 17 0.00227185
17565 295.512 8.06633 0.01 1 18 0
17613 297.176 8.04258 0.01 1 17 0
17874 307.851 7.99714 0.01 1 72 0
17887 295.253 8.01467 0.01 1 18 0
17929 297.116 8.06714 0.01 1 17 0
17983 310.762 8.60787 0.01 1 72 0
17986 309.654 8.01784 0.01 1 72 0
17990 295.652 8.01467 0.01 1 18 0
17997 295.512 8.06633 0.01 1 17 0
18023 295.512 8.01467 0.01 1 18 0
18050 297.77 8.11889 0.01 1 17 0
18068 310.762 8.60787 0.01 1 72 0
18071 297.116 7.96885 0.01 1 18 0
18123 295.253 8.01467 0.01 1 17 0
18143 295.253 8.01467 0.01 1 17 0
18216 309.152 8.08783 0.01 1 72 0
18241 307.112 8.04348 0.01 1 72 0
18333 309.152 8.08783 0.01 1 72 0
18369 297.057 8.01028 0.01 1 17 0
18435 296.465 8.01467 0.01 1 16 0
18493 308.153 8.10011 0.01 1 72 0
18521 309.548 8.60787 0.01 1 72 0
18522 295.253 8.01467 0.01 1 17 0
18533 297.116 7.89704 0.01 1 18 0
18565 307.266 8.30587 0.01 1 72 0
18684 294.969 8.05347 0.01 1 18 0
18731 296.465 8.01467 0.01 1 18 0
18732 308.754 8.76945 0.01 1 72 0
18772 295.512 8.01467 0.01 1 18 0
18835 309.399 8.01999 0.01 1 72 0
18884 295.253 8.01467 0.01 1 17 0
18940 295.253 8.01467 0.01 1 17 0
18960 307.432 8.24371 0.01 1 72 -0.00353044
19107 292.612 8.01467 0.01 1 18 0
19108 310.508 8.4462 0.01 1 72 0
19125 311.513 7.62142 0.01 1 72 0
19174 296.465 8.01467 0.01 1 16 0
19232 307.43 8.55119 0.01 1 72 0
19246 310.508 8.4462 0.01 1 72 0
19308 297.116 8.01467 0.01 1 18 0
19384 310.07 8.60787 0.01 1 72 0
19494 311.328 7.65107 0.01 1 72 0
19503 295.512 8.01467 0.01 1 18 0
19628 307.729 7.96378 0.01 1 72 0
19630 308.807 7.73988 0.01 1 72 0
19643 308.754 8.76945 0.01 1 72 0
19709 310.762 8.60787 0.01 1 72 0
19734 296.465 7.93695 0.01 1 18 0
19815 325.119 8.26392 0.01 1 113 0
19833 295.253 8.01467 0.01 1 18 0
19877 295.512 8.06633 0.01 1 18 0
19901 311.328 7.65107 0.01 1 72 0
20008 309.654 8.01784 0.01 1 72 0
20261 307.851 7.99714 0.01 1 72 0
20263 309.548 8.54974 0.01 1 72 0
20348 295.512 8.01467 0.01 1 17 0
20411 307.48 8.30587 0.01 1 72 0
20444 322.792 8.14884 0.01 1 113 0
20452 295.253 8.01467 0.01 1 18 0
20477 296.465 8.01467 0.01 1 16 0
20478 296.465 8.01467 0.01 1 18 0
20507 308.153 8.11363 0.01 1 72 0
20567 297.039 8.04258 0.01 1 18 0
20600 312.675 8.15294 0.01 1 72 0
20671 295.253 8.01467 0.01 1 18 0
20752 294.216 8.01736 0.01 1 18 4.89652e-05
20814 310.508 8.4462 0.01 1 72 0
20817 310.09 7.77731 0.01 1 72 0
20835 297.057 8.01028 0.01 1 17 0
20840 295.253 8.01467 0.01 1 18 0
20868 308.222 8.60787 0.01 1 72 0
20935 295.512 8.01467 0.01 1 18 0
21149 295.512 8.01467 0.01 1 18 0
21205 297.116 7.89704 0.01 1 18 0
21249 310.455 8.05813 0.01 1 72 0
21252 322.792 8.26392 0.01 1 112 0
21342 312.009 7.65107 0.01 1 72 0
21380 297.116 8.01467 0.01 1 18 0
21490 309.317 7.89641 0.01 1 72 0
21501 296.465 8.01467 0.01 1 18 0
21541 309.399 8.01999 0.01 1 72 0
21550 295.512 8.01467 0.01 1 18 0
21551 295.253 8.01467 0.01 1 17 0
21555 295.512 8.01467 0.01 1 18 0
21581 310.645 7.62522 0.01 1 72 0
21620 308.825 8.14611 0.01 1 72 0.000970289
21626 322.792 8.14884 0.01 1 114 0
21681 295.512 8.01467 0.01 1 18 0
21687 295.512 8.01467 0.01 1 18 0
21753 295.253 8.01467 0.01 1 16 0
21780 296.465 8.01467 0.01 1 18 0
21787 295.512 8.05347 0.01 1 18 0
21810 320.505 8.14884 0.01 1 114 0
21827 296.268 8.01467 0.01 1 18 0
21912 292.612 8.01467 0.01 1 18 0
21913 310.645 7.65107 0.01 1 72 0
21922 295.253 8.01467 0.01 1 17 0
21928 307.48 8.30587 0.01 1 72 0
22124 295.512 8.0972 0.01 1 18 0
22130 297.039 8.04258 0.01 1 18 0
22200 295.512 8.05347 0.01 1 18 0
22302 294.049 8.00218 0.01 1 18 0
22307 295.253 8.01467 0.01 1 18 0
22424 296.465 8.01467 0.01 1 17 0
22429 325.119 8.26392 0.01 1 112 0
22535 295.512 8.01467 0.01 1 18 0
22555 307.48 8.30587 0.01 1 72 0
22567 309.746 8.52966 0.01 1 72 -1.3724e-05
22609 310.762 8.60787 0.01 1 72 0
22617 297.029 8.01467 0.01 1 18 -0.00473085
22692 307.112 8.04348 0.01 1 72 0
22703 307.43 8.55119 0.01 1 72 0
22709 296.465 8.00928 0.01 1 18 0
22777 322.792 8.14884 0.01 1 113 0
22811 294.332 8.01467 0.01 1 18 0.0101977
22820 322.792 8.14884 0.01 1 112 0
22875 310.09 7.77731 0.01 1 72 0
23169 295.512 8.01467 0.01 1 18 0
23196 296.465 7.95509 0.01 1 18 0.000286698
23274 309.399 8.01999 0.01 1 72 0
23287 295.253 8.01467 0.01 1 18 0
23360 305.85 8.39989 0.01 1 72 0
23392 292.612 8.01467 0.01 1 18 0
23503 295.512 8.01467 0.01 1 18 0
23548 295.253 8.01467 0.01 1 17 0
23551 310.508 8.4462 0.01 1 72 0
23604 294.216 8.01467 0.01 1 18 0
23620 309.105 7.84733 0.01 1 72 0
23665 297.271 8.04258 0.01 1 17 -0.00167505
23695 293.535 8.01467 0.01 1 18 0
23772 311.513 7.62142 0.01 1 72 0
23812 310.09 7.77731 0.01 1 72 0
23835 297.039 8.04258 0.01 1 17 0
23859 309.415 8.4462 0.01 1 72 0
23864 296.465 8.01467 0.01 1 18 0
23957 310.85 7.65107 0.01 1 72 0
24029 309.654 8.01784 0.01 1 72 0
24051 325.119 8.26392 0.01 1 113 0
24205 307.851 7.99714 0.01 1 72 0
24237 296.465 8.01467 0.01 1 18 0
24329 297.116 8.01467 0.01 1 18 0
24416 295.087 8.01467 0.01 1 18 0
24490 320.505 8.14884 0.01 1 114 0
24496 309.152 8.08783 0.01 1 72 0
24519 310.762 8.60787 0.01 1 72 0
24614 308.889 8.30587 0.01 1 72 0
24649 296.387 8.07716 0.01 1 18 0
24726 311.47 7.94503 0.01 1 72 0
24810 296.465 7.93695 0.01 1 17 0
24910 309.152 8.11091 0.01 1 72 0
25005 296.465 7.93695 0.01 1 16 0
25007 295.087 8.01467 0.01 1 18 0
25050 308.591 8.1974 0.01 1 72 0
25102 309.548 8.54974 0.01 1 72 0
25186 307.266 8.30587 0.01 1 72 0
25227 296.465 8.00492 0.01 1 17 0.00102502
25275 309.415 8.4462 0.01 1 72 0
25286 297.039 8.04258 0.01 1 17 0
25296 296.465 7.93695 0.01 1 17 0
25382 295.512 8.06633 0.01 1 18 0
25394 295.512 8.01467 0.01 1 18 0
25398 307.729 7.96378 0.01 1 72 0
25411 297.116 8.01467 0.01 1 18 0
25420 296.465 7.93695 0.01 1 17 0
25426 310.09 7.77731 0.01 1 72 0
25455 310.07 8.60787 0.01 1 72 0
25502 295.253 8.01467 0.01 1 18 0
25542 308.705 7.85301 0.01 1 72 0
25601 296.776 8.04258 0.01 1 18 0.00298607
25622 295.253 8.01467 0.01 1 17 0
25671 295.652 8.01467 0.01 1 18 0
25700 297.039 8.04258 0.01 1 17 0
25876 295.253 8.01467 0.01 1 18 0
25905 295.512 8.01467 0.01 1 18 0
25927 308.754 8.76945 0.01 1 72 0
25970 295.512 8.05347 0.01 1 18 0
25972 294.049 8.00218 0.01 1 18 0
25992 297.039 8.04258 0.01 1 17 0
26029 307.48 8.30587 0.01 1 72 0
26035 295.512 8.01467 0.01 1 18 0
26063 296.827 7.97154 0.01 1 16 0
26084 295.087 8.01467 0.01 1 18 0
26107 309.152 8.08783 0.01 1 72 0
26141 295.253 8.01467 0.01 1 17 0
26169 297.061 8.04258 0.01 1 18 0
26458 297.057 8.01028 0.01 1 18 0
26601 297.057 8.01028 0.01 1 17 0
26769 309.399 8.01999 0.01 1 72 0
26892 296.465 8.01467 0.01 1 18 0
26905 308.754 8.60787 0.01 1 72 0
26940 296.465 8.01467 0.01 1 18 0
26963 296.465 7.93695 0.01 1 18 0
26987 308.754 8.60787 0.01 1 72 0
27089 308.055 8.04353 0.01 1 72 0
27091 293.535 8.01467 0.01 1 18 0
27325 307.48 8.30587 0.01 1 72 0
27362 295.253 8.01467 0.01 1 18 0
27507 310.645 7.62522 0.01 1 72 0
27529 296.465 8.01467 0.01 1 18 0
27547 305.902 8.07102 0.01 1 72 0
27567 296.465 8.01467 0.01 1 17 0
27603 296.465 8.01467 0.01 1 18 0
27656 295.512 8.06633 0.01 1 18 0
27698 295.512 8.05347 0.01 1 18 0
27710 295.253 8.01467 0.01 1 17 0
27759 309.415 8.4462 0.01 1 72 0
27782 295.512 8.01467 0.01 1 18 0
27801 311.328 7.65107 0.01 1 72 0
27872 295.512 8.06633 0.01 1 18 0
27896 296.465 8.00928 0.01 1 18 0
27949 310.448 8.15294 0.01 1 72 0
28076 327.21 8.26392 0.01 1 114 0
28110 309.654 8.01784 0.01 1 72 0
28138 310.455 8.05813 0.01 1 72 0
28147 324.708 8.26392 0.01 1 112 0
28256 297.116 8.01467 0.01 1 17 0
28259 297.176 8.04258 0.01 1 18 0
28267 296.465 8.01467 0.01 1 17 0
28475 297.057 8.01028 0.01 1 18 0
28486 295.512 8.01467 0.01 1 18 0
28509 324.997 8.26911 0.01 1 114 0
28617 309.317 7.89641 0.01 1 72 0
28700 309.548 8.60787 0.01 1 72 0
28746 310.455 8.05813 0.01 1 72 0
28826 325.119 8.26392 0.01 1 113 0
28864 295.253 8.01467 0.01 1 17 0
28907 324.997 8.26392 0.01 1 113 0
28917 309.654 8.01784 0.01 1 72 0
28920 325.119 8.26392 0.01 1 113 0
29076 309.548 8.54974 0.01 1 72 0
29082 295.652 8.01467 0.01 1 17 0
29166 295.512 8.06633 0.01 1 18 0
29257 309.942 7.89641 0.01 1 72 -0.00124894
29351 294.015 8.01467 0.01 1 18 0
29460 295.253 8.01467 0.01 1 17 0
29474 297.057 8.01028 0.01 1 17 0
29506 295.253 8.01467 0.01 1 17 0
29674 296.465 8.00928 0.01 1 17 0
29693 295.087 8.01467 0.01 1 18 0
29709 305.902 8.07102 0.01 1 72 0
29754 295.512 8.0972 0.01 1 18 0
29866 309.152 8.08783 0.01 1 72 0
29895 297.116 8.01467 0.01 1 18 0
29983 309.548 8.60787 0.01 1 72 0
29988 308.194 8.30587 0.01 1 72 0
29989 309.399 8.01999 0.01 1 72 0
29990 310.508 8.4462 0.01 1 72 0
30014 295.512 8.06633 0.01 1 18 0
30110 309.746 8.52966 0.01 1 72 0
30180 309.105 7.84733 0.01 1 72 0
30200 295.253 8.01467 0.01 1 18 0
30216 298.128 8.01467 0.01 1 18 0.00174803
30270 297.057 8.01028 0.01 1 18 0
30313 310.508 8.4462 0.01 1 72 0
30320 296.465 7.93695 0.01 1 17 0
30351 294.885 8.01467 0.01 1 18 0
30381 308.055 8.04353 0.01 1 72 0
30432 310.455 8.05813 0.01 1 72 0
30451 296.465 8.03324 0.01 1 18 0
30534 296.465 8.01467 0.01 1 18 0
30545 296.465 7.93695 0.01 1 17 0
30573 297.061 8.04258 0.01 1 18 0
30591 311.47 7.94503 0.01 1 72 0
30637 308.175 8.14611 0.01 1 72 0
30662 296.465 8.01467 0.01 1 17 0
30712 309.399 8.01999 0.01 1 72 0
30833 307.48 8.30587 0.01 1 72 0
30904 322.792 8.14884 0.01 1 114 0
31004 295.652 7.96428 0.01 1 18 -0.000850048
31026 295.512 8.06633 0.01 1 18 0
31067 308.175 8.14611 0.01 1 72 0
31087 296.88 8.01467 0.01 1 18 0
31094 324.708 8.26392 0.01 1 112 0
