max_pf 99 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
896 317.929 7.90078 0.01 1 98 0
946 302.971 8.30391 0.01 1 41 0
955 314.955 7.76518 0.01 1 98 0
964 309.311 7.99437 0.01 1 72 0
984 317.37 7.87749 0.01 1 97 0
987 306.128 8.18805 0.01 1 41 0
1011 306.258 7.96102 0.01 1 72 0
1014 309.132 7.37405 0.01 1 72 0
1017 306.368 7.90135 0.01 1 72 0
1038 306.128 8.18805 0.01 1 41 0
1062 303.404 7.89246 0.01 1 41 0.000425503
1088 306.128 8.21034 0.01 1 39 0
1110 303.419 8.32985 0.01 1 40 0.000193462
1128 305.723 8.31853 0.01 1 40 0
1130 317.929 7.90078 0.01 1 98 0
1243 310.021 8.21137 0.01 1 72 0
1248 305.723 8.31853 0.01 1 41 0
1265 306.128 7.90798 0.01 1 41 0
1291 311.612 8.27341 0.01 1 72 0
1343 306.128 8.21034 0.01 1 40 0
1364 308.312 7.26373 0.01 1 72 0
1369 308.599 7.84445 0.01 1 72 0
1395 309.292 7.99 0.01 1 72 0
1399 310.603 7.8912 0.01 1 72 0
1496 308.229 8.08018 0.01 1 72 0
1511 306.128 8.21034 0.01 1 41 0
1521 308.899 8.08018 0.01 1 72 0
1559 306.368 7.90135 0.01 1 72 0
1586 306.128 8.21034 0.01 1 39 0
1601 309.909 7.88907 0.01 1 72 0
1609 317.204 7.97066 0.01 1 97 0.000592902
1637 306.128 8.18805 0.01 1 41 0
1660 317.495 7.87749 0.01 1 97 0
1697 317.929 7.87749 0.01 1 97 0
1709 312.854 8.15081 0.01 1 72 0
1782 303.419 8.31853 0.01 1 41 0
1811 306.128 7.90798 0.01 1 41 0
1840 309.311 7.99437 0.01 1 72 0
1844 318.259 7.87749 0.01 1 97 0
1902 316.311 7.87749 0.01 1 97 0
1907 308.899 8.08018 0.01 1 72 0
1915 306.128 8.21034 0.01 1 41 0
1947 308.229 8.08018 0.01 1 72 0
1988 310.685 8.09655 0.01 1 72 0
2007 306.128 7.75881 0.01 1 41 -0.00268153
2010 306.128 8.18805 0.01 1 40 0
2060 306.128 7.90798 0.01 1 41 0
2083 317.929 7.87749 0.01 1 99 0
2087 306.128 7.90798 0.01 1 40 0
2089 306.128 8.12842 0.01 1 41 0
2163 306.128 8.21034 0.01 1 40 0
2188 317.929 7.87749 0.01 1 98 0
2207 308.312 7.26373 0.01 1 72 0
2240 305.723 8.31853 0.01 1 41 0
2255 315.126 7.87749 0.01 1 99 0
2277 306.128 8.18805 0.01 1 41 0
2306 306.128 8.18805 0.01 1 41 0
2320 310.133 8.27639 0.01 1 72 0
2339 305.483 8.31853 0.01 1 41 0
2409 306.906 8.15071 0.01 1 72 0
2426 317.204 7.87749 0.01 1 97 0
2469 305.723 8.31853 0.01 1 40 0
2530 308.755 7.86794 0.01 1 72 0
2537 305.723 8.31853 0.01 1 41 0
2606 308.229 7.9455 0.01 1 72 0
2636 309.292 8.00357 0.01 1 72 0
2648 312.877 8.21589 0.01 1 72 0
2853 303.419 8.31853 0.01 1 41 0
2898 305.609 8.18805 0.01 1 40 0
2940 306.128 8.21034 0.01 1 39 0
2973 318.997 7.87749 0.01 1 98 0
2982 307.551 8.11345 0.01 1 41 0
3025 306.817 8.09799 0.01 1 72 0
3033 317.929 7.87749 0.01 1 99 0
3059 308.425 8.07553 0.01 1 72 0
3079 318.997 7.87749 0.01 1 97 0
3107 317.929 7.87749 0.01 1 97 0
3130 307.551 8.11345 0.01 1 41 0
3153 307.675 8.08018 0.01 1 72 0
3161 309.703 8.14045 0.01 1 72 0
3163 308.912 7.84445 0.01 1 72 0
3218 306.128 8.18805 0.01 1 41 0
3220 308.599 7.80228 0.01 1 72 0
3232 306.128 8.21034 0.01 1 40 0
3235 306.128 8.24768 0.01 1 41 0
3311 309.851 7.82944 0.01 1 72 0
3335 310.796 8.15081 0.01 1 72 0
3337 311.876 8.04619 0.01 1 72 0
3345 307.551 8.16992 0.01 1 41 0
3358 308.256 8.05582 0.01 1 72 0
3373 306.128 8.24768 0.01 1 41 0
3407 308.229 8.08018 0.01 1 72 0
3436 308.915 7.91335 0.01 1 72 0
3437 308.742 8.13727 0.01 1 72 0
3443 306.128 7.90798 0.01 1 41 0
3448 310.603 7.8912 0.01 1 72 0
3529 308.644 7.84209 0.01 1 72 0
3543 306.128 8.18805 0.01 1 40 0
3556 305.569 8.31853 0.01 1 41 0.00185862
3568 306.128 8.36278 0.01 1 41 0
3629 308.425 8.07553 0.01 1 72 0
3630 318.997 7.87749 0.01 1 98 0
3636 315.911 7.78959 0.01 1 97 0
3699 310.317 7.99696 0.01 1 72 0
3726 303.573 8.49537 0.01 1 41 0
3790 308.937 7.92811 0.01 1 72 0
3796 306.128 8.18805 0.01 1 41 0
3802 317.929 7.87749 0.01 1 97 0
3811 306.128 8.18805 0.01 1 40 0
3836 305.723 8.31853 0.01 1 41 0
3927 303.419 8.31853 0.01 1 41 0
3932 317.929 7.87749 0.01 1 97 0
3934 306.128 8.18805 0.01 1 41 0
4006 310.133 8.50432 0.01 1 72 0
4013 306.128 8.21034 0.01 1 40 0
4019 308.899 8.08018 0.01 1 72 0
4031 317.495 7.87749 0.01 1 97 0
4044 308.376 7.7527 0.01 1 72 0
4067 307.75 7.93369 0.01 1 72 0
4087 317.929 7.90078 0.01 1 98 0
4105 311.974 8.04619 0.01 1 72 0
4196 309.334 8.22836 0.01 1 72 0
4263 309.574 8.15622 0.01 1 72 0
4281 309.574 8.15622 0.01 1 72 0
4284 305.723 8.31853 0.01 1 40 0
4343 317.929 7.87749 0.01 1 97 0
4356 308.899 8.08018 0.01 1 72 0
4424 308.591 7.93369 0.01 1 72 0
4444 308.256 8.05582 0.01 1 72 0
4445 317.929 7.87749 0.01 1 97 0
4476 303.419 8.31853 0.01 1 41 0
4509 306.128 8.12842 0.01 1 41 0
4515 316.311 7.87749 0.01 1 97 0
4554 312.536 8.23391 0.01 1 72 0
4561 316.239 7.87749 0.01 1 97 0
4569 306.906 8.15071 0.01 1 72 0
4588 308.388 7.63647 0.01 1 72 0
4596 309.004 8.23266 0.01 1 72 0
4628 308.425 8.07553 0.01 1 72 0
4636 308.256 8.05582 0.01 1 72 0
4642 310.603 7.8912 0.01 1 72 0
4663 310.133 8.50432 0.01 1 72 0
4674 317.393 7.87749 0.01 1 97 -0.0058552
4677 306.128 8.05251 0.01 1 41 -0.0013436
4684 307.551 8.16992 0.01 1 40 0
4687 305.723 8.31853 0.01 1 41 0
4704 319.985 7.87749 0.01 1 98 0
4734 306.128 8.18805 0.01 1 41 0
4808 310.133 8.50432 0.01 1 72 0
4839 306.865 8.21034 0.01 1 40 0
4858 305.723 8.31853 0.01 1 40 0
4864 310.133 8.50432 0.01 1 72 0
4889 308.644 7.84209 0.01 1 72 0
4945 306.128 8.18637 0.01 1 41 0
4948 306.128 7.90798 0.01 1 41 0
5040 308.312 7.26373 0.01 1 72 0
5045 308.312 7.26373 0.01 1 72 0
5057 310.565 8.05551 0.01 1 72 0
5084 305.609 8.18805 0.01 1 40 0
5102 318.997 7.87749 0.01 1 98 0
5106 305.793 8.18805 0.01 1 40 0.0036788
5122 319.985 7.87749 0.01 1 99 0
5125 306.128 8.21034 0.01 1 40 0
5140 308.899 8.08018 0.01 1 72 0
5142 305.012 7.82051 0.01 1 72 0
5182 306.128 8.18805 0.01 1 40 0
5203 309.525 8.2155 0.01 1 72 0
5229 305.723 8.31853 0.01 1 41 0
5282 308.421 8.03862 0.01 1 72 0
5287 306.128 8.21034 0.01 1 41 0
5363 305.723 8.31853 0.01 1 40 0
5434 306.128 8.18805 0.01 1 39 0
5436 308.809 8.09799 0.01 1 72 0
5447 308.312 7.26373 0.01 1 72 0
5459 308.599 7.84445 0.01 1 72 0
5506 306.128 8.12842 0.01 1 41 0
5558 309.574 8.15622 0.01 1 72 0
5564 307.071 8.0407 0.01 1 72 0
5573 309.334 8.22836 0.01 1 72 0
5617 305.293 8.31853 0.01 1 41 0
5619 319.985 7.87749 0.01 1 97 0
5665 314.638 7.78959 0.01 1 97 0
5666 317.929 7.87749 0.01 1 98 0
5668 310.133 8.27639 0.01 1 72 0
5700 317.929 7.87749 0.01 1 98 0
5701 317.929 7.90078 0.01 1 98 0
5743 306.258 7.96102 0.01 1 72 0
5801 308.229 8.08018 0.01 1 72 0
5813 308.912 7.84445 0.01 1 72 0
5870 308.644 7.84209 0.01 1 72 0
5888 305.723 8.31853 0.01 1 40 0
5916 317.929 7.87749 0.01 1 97 0
5939 303.419 8.31853 0.01 1 41 0
5946 308.809 8.09799 0.01 1 72 0
5980 311.01 8.27639 0.01 1 72 0
5998 316.311 7.87749 0.01 1 98 0
6007 317.929 7.87749 0.01 1 97 0
6011 306.51 7.99472 0.01 1 72 0
6047 303.419 8.31853 0.01 1 41 0
6060 303.231 7.86893 0.01 1 41 0.0024985
6098 317.929 7.90078 0.01 1 98 0
6119 306.218 8.21034 0.01 1 41 0
6124 311.01 8.26789 0.01 1 72 0
6164 314.638 7.78959 0.01 1 98 0
6165 306.128 7.90798 0.01 1 41 0
6166 307.551 8.11345 0.01 1 41 0
6171 306.128 8.18805 0.01 1 41 0
6180 305.723 8.31853 0.01 1 41 0
6212 310.133 8.50432 0.01 1 72 0
6236 305.723 8.31853 0.01 1 40 0
6256 306.128 8.21034 0.01 1 40 0
6285 306.906 8.15071 0.01 1 72 0
6298 317.204 7.87749 0.01 1 97 0
6325 306.128 8.21034 0.01 1 40 0
6366 310.133 8.38269 0.01 1 72 0
6372 310.133 8.38269 0.01 1 72 -5.10961e-05
6378 306.128 8.38139 0.01 1 41 0
6465 306.115 7.90135 0.01 1 72 0
6479 308.256 8.05582 0.01 1 72 0
6517 303.419 8.31853 0.01 1 41 0
6546 310.565 8.05551 0.01 1 72 0
6563 317.929 7.87749 0.01 1 97 0
6590 308.644 7.84209 0.01 1 72 0
6599 308.256 8.12075 0.01 1 72 0
6622 309.132 7.37405 0.01 1 72 0
6669 308.425 8.07553 0.01 1 72 0
6723 303.419 8.31853 0.01 1 41 0
6752 310.796 8.15081 0.01 1 72 0
6762 308.73 7.91934 0.01 1 72 0
6855 304.527 8.31853 0.01 1 41 0
6859 307.551 8.16992 0.01 1 41 0
6866 309.909 7.95352 0.01 1 72 0
6887 317.929 7.87749 0.01 1 99 0
6901 305.723 8.2724 0.01 1 41 0
6941 306.51 7.99472 0.01 1 72 0
6945 317.929 7.87749 0.01 1 97 0
6953 305.969 8.09799 0.01 1 72 0
6967 306.128 8.21034 0.01 1 40 0
6974 307.551 8.06829 0.01 1 41 0
7008 304.527 8.31853 0.01 1 41 0
7028 306.258 7.96858 0.01 1 72 0
7034 304.551 7.77926 0.01 1 72 0
7063 314.638 7.78959 0.01 1 97 0
7101 306.128 8.12842 0.01 1 40 0
7135 305.609 8.18805 0.01 1 40 0
7137 308.256 8.05582 0.01 1 72 0
7153 305.609 8.18805 0.01 1 41 0
7176 302.971 8.30391 0.01 1 41 -0.000237174
7180 306.128 8.18805 0.01 1 39 0
7205 310.603 7.8912 0.01 1 72 0
7280 307.873 7.99061 0.01 1 72 0
7309 304.428 8.42363 0.01 1 41 0
7314 317.929 7.87749 0.01 1 97 0
7329 309.132 7.37405 0.01 1 72 0
7369 310.685 8.09655 0.01 1 72 0
7433 306.128 8.18805 0.01 1 41 0
7436 318.997 7.87749 0.01 1 97 0
7452 308.256 8.05582 0.01 1 72 0
7463 308.591 7.93369 0.01 1 72 0
7491 317.929 7.87749 0.01 1 97 0
7497 310.021 8.21137 0.01 1 72 0
7504 307.551 8.16992 0.01 1 40 0
7587 317.929 7.87749 0.01 1 97 0
7601 310.796 8.15081 0.01 1 72 0
7636 304.353 8.21034 0.01 1 40 0.0210447
7640 317.204 7.87749 0.01 1 97 0
7664 306.128 8.18805 0.01 1 41 0
7675 306.51 7.99472 0.01 1 72 0
7697 306.128 8.21034 0.01 1 40 0
7701 310.794 7.7849 0.01 1 72 0
7728 308.644 7.84209 0.01 1 72 0
7733 308.043 7.72688 0.01 1 72 0
7738 305.723 8.31853 0.01 1 41 0
7744 303.419 8.31853 0.01 1 40 0
7749 308.967 8.15622 0.01 1 72 0
7775 310.133 8.22532 0.01 1 72 0
7776 308.73 7.91934 0.01 1 72 0
7848 308.809 8.09799 0.01 1 72 0
7864 305.723 8.31853 0.01 1 39 0
7895 317.929 7.87749 0.01 1 97 0
7900 318.494 7.87749 0.01 1 97 0.00544746
7983 304.353 8.21034 0.01 1 40 0
8015 306.128 8.21034 0.01 1 40 0
8079 306.368 7.82035 0.01 1 72 0
8082 319.985 7.87749 0.01 1 98 0
8155 307.551 8.16992 0.01 1 41 0
8158 308.425 8.07553 0.01 1 72 0
8203 305.723 8.31853 0.01 1 40 0
8204 306.128 8.18805 0.01 1 40 0
8267 308.599 7.80228 0.01 1 72 0
8281 317.929 7.87749 0.01 1 97 0
8299 309.132 7.37405 0.01 1 72 0
8367 308.912 7.84445 0.01 1 72 0
8368 310.711 8.55565 0.01 1 72 0
8387 306.128 8.21034 0.01 1 39 0
8456 308.312 7.26373 0.01 1 72 0
8466 302.85 8.31853 0.01 1 40 0
8468 318.543 7.87749 0.01 1 97 0
8485 309.932 8.15622 0.01 1 72 0
8488 311.974 8.04619 0.01 1 72 0
8493 306.218 8.21034 0.01 1 41 0
8600 317.929 7.87749 0.01 1 98 0
8607 309.334 8.31004 0.01 1 72 0
8619 311.518 8.09351 0.01 1 72 0
8678 309.132 7.37405 0.01 1 72 0
8687 317.929 7.87749 0.01 1 97 0
8713 309.054 8.08018 0.01 1 72 0
8744 307.185 8.11345 0.01 1 41 0
8773 306.525 8.18805 0.01 1 40 -0.00416708
8817 309.574 8.15622 0.01 1 72 0
8889 308.425 8.07553 0.01 1 72 0
8893 305.692 8.13819 0.01 1 41 0
8896 307.071 8.0407 0.01 1 72 0
8919 309.075 7.90583 0.01 1 72 0
8939 312.877 8.21589 0.01 1 72 0
8953 306.128 8.18805 0.01 1 41 0
8957 314.638 7.78959 0.01 1 97 0
8959 309.292 8.00357 0.01 1 72 0
8965 306.128 8.12842 0.01 1 41 0
8969 304.463 7.90798 0.01 1 41 0
8980 309.909 7.95352 0.01 1 72 0
9009 308.599 7.84445 0.01 1 72 0
9068 306.128 8.18805 0.01 1 40 0
9098 308.899 8.08018 0.01 1 72 0
9105 306.128 8.21034 0.01 1 40 0
9136 316.311 7.96369 0.01 1 98 0
9235 317.209 7.85569 0.01 1 97 0
9277 310.317 7.99696 0.01 1 72 0
9310 316.311 7.87749 0.01 1 97 0
9315 310.603 7.8912 0.01 1 72 0
9333 305.723 8.31853 0.01 1 41 0
9346 306.128 7.90798 0.01 1 41 0
9353 307.551 8.16992 0.01 1 41 0
9354 311.293 8.21589 0.01 1 72 0
9360 317.495 7.87749 0.01 1 97 0
9386 306.128 8.40009 0.01 1 41 0
9460 307.551 8.16992 0.01 1 41 0
9463 306.128 8.36278 0.01 1 41 0
9468 305.692 8.13819 0.01 1 41 0
9472 308.256 8.05582 0.01 1 72 0
9488 308.256 8.05582 0.01 1 72 0
9528 317.743 7.87749 0.01 1 98 0
9534 308.388 7.63647 0.01 1 72 0
9567 309.292 8.00357 0.01 1 72 0
9574 305.723 8.31853 0.01 1 41 0
9620 305.692 8.21034 0.01 1 41 0
9639 307.606 8.12221 0.01 1 72 0
9644 317.204 7.87749 0.01 1 98 0
9666 306.128 8.21034 0.01 1 41 0
9683 310.603 7.8912 0.01 1 72 0
9686 306.128 8.21034 0.01 1 40 0
9713 305.483 8.21845 0.01 1 41 -0.00176851
9714 317.929 7.87749 0.01 1 97 0
9732 317.929 7.87749 0.01 1 98 0
9735 306.128 8.24768 0.01 1 41 0
9748 310.133 8.27639 0.01 1 72 0
9771 306.128 8.12842 0.01 1 41 0
9774 317.929 7.87749 0.01 1 99 0
9810 306.128 8.18805 0.01 1 39 0
9815 303.419 8.31853 0.01 1 40 0
9862 305.483 8.08715 0.01 1 41 0
9884 308.591 7.93369 0.01 1 72 0
9914 309.292 7.99 0.01 1 72 0
9924 306.128 8.18805 0.01 1 41 0
9944 308.256 8.05582 0.01 1 72 0
9957 317.929 7.90078 0.01 1 98 0
10006 316.515 7.87749 0.01 1 97 -0.0225475
10013 318.543 7.87749 0.01 1 97 0
10016 306.128 8.21034 0.01 1 41 0
10069 310.711 8.55565 0.01 1 72 0
10108 303.419 8.31853 0.01 1 40 0
10144 308.599 8.09799 0.01 1 72 0
10182 306.128 8.24768 0.01 1 41 0
10193 306.128 8.24768 0.01 1 41 0
10281 306.128 8.18805 0.01 1 40 0
10287 308.043 7.72688 0.01 1 72 0
10292 309.807 7.96578 0.01 1 72 0
10297 307.551 8.11345 0.01 1 40 0
10299 309.075 7.90583 0.01 1 72 0
10304 317.929 7.87749 0.01 1 97 0
10312 309.807 7.92279 0.01 1 72 0
10324 303.404 7.86893 0.01 1 41 0
10330 318.997 7.87749 0.01 1 98 0
10331 302.971 8.31853 0.01 1 41 0
10398 311 8.43411 0.01 1 72 0
10404 308.312 7.26373 0.01 1 72 0
10415 308.229 8.08018 0.01 1 72 0
10417 317.204 7.87749 0.01 1 98 0
10430 308.256 8.05582 0.01 1 72 0
10445 309.054 8.08018 0.01 1 72 0
10449 305.723 8.31853 0.01 1 40 0
10458 317.338 7.87749 0.01 1 97 0
10470 318.269 7.87749 0.01 1 97 0.00337239
10489 309.292 7.99 0.01 1 72 0
10496 308.421 8.03862 0.01 1 72 0
10505 306.128 8.18805 0.01 1 41 0
10553 317.929 7.87749 0.01 1 99 0
10583 305.609 8.18805 0.01 1 41 0
10601 309.075 7.90583 0.01 1 72 0
10626 309.075 7.90583 0.01 1 72 0
10653 308.425 8.07553 0.01 1 72 0
10664 314.638 7.8084 0.01 1 97 0
10690 306.128 8.12842 0.01 1 41 0
10770 308.312 7.26373 0.01 1 72 0
10802 308.421 8.03862 0.01 1 72 0
10810 306.128 8.18805 0.01 1 41 0
10821 310.603 7.8912 0.01 1 72 0
10839 305.723 8.18237 0.01 1 40 -0.00237475
10912 306.128 8.21034 0.01 1 40 0
10945 308.425 8.07553 0.01 1 72 0
10966 306.525 8.42675 0.01 1 41 0.00110754
10996 305.583 8.18805 0.01 1 41 0
11056 306.128 8.24768 0.01 1 41 0
11057 308.229 8.08018 0.01 1 72 0
11097 303.419 8.31853 0.01 1 41 0
11103 312.877 8.21589 0.01 1 72 0
11104 306.128 8.12842 0.01 1 41 0
11119 307.727 7.92811 0.01 1 72 0
11137 310.021 8.32113 0.01 1 72 0
11142 306.128 8.21034 0.01 1 40 0
11148 309.974 8.08018 0.01 1 72 0.000207841
11155 310.565 8.05551 0.01 1 72 0
11165 308.967 8.05992 0.01 1 72 0
11199 308.425 8.07553 0.01 1 72 0
11210 308.425 8.07553 0.01 1 72 0
11232 308.64 7.20027 0.01 1 72 0
11239 306.128 8.18805 0.01 1 41 0
11339 305.723 8.31853 0.01 1 41 0
11371 317.929 7.87749 0.01 1 98 0
11373 310.603 7.8912 0.01 1 72 0
11414 310.796 8.15081 0.01 1 72 0
11420 306.128 7.90798 0.01 1 41 0
11485 306.128 8.12842 0.01 1 41 0
11526 317.929 7.87749 0.01 1 97 0
11530 317.929 7.87749 0.01 1 97 0
11553 308.967 8.05992 0.01 1 72 0
11580 309.334 8.22836 0.01 1 72 0
11586 308.599 7.80228 0.01 1 72 0
11622 307.551 8.16992 0.01 1 41 0
11654 310.603 7.8912 0.01 1 72 0
11669 317.929 7.87749 0.01 1 99 0
11697 309.497 8.07961 0.01 1 72 0
11725 306.128 8.21034 0.01 1 41 0
11726 310.796 8.15081 0.01 1 72 0
11752 317.929 7.90078 0.01 1 98 0
11756 308.599 7.84445 0.01 1 72 0
11771 309.132 7.37405 0.01 1 72 0
11786 317.929 7.87749 0.01 1 97 0
11808 309.525 8.2155 0.01 1 72 0
11843 307.959 8.15622 0.01 1 72 -0.00161171
11864 309.807 7.96578 0.01 1 72 0
11869 308.644 7.84209 0.01 1 72 0
11890 306.128 8.18805 0.01 1 41 0
11963 305.609 8.18675 0.01 1 41 -2.31341e-05
11968 308.644 7.84209 0.01 1 72 0
12049 317.929 7.87749 0.01 1 97 0
12056 318.543 7.87749 0.01 1 97 0
12076 306.128 7.90798 0.01 1 41 0
12096 305.723 8.31853 0.01 1 41 0
12125 306.128 8.18637 0.01 1 40 0
12130 317.929 7.87749 0.01 1 97 0
12160 314.955 7.76518 0.01 1 98 0
12173 316.311 7.87749 0.01 1 97 0
12186 308.809 8.09799 0.01 1 72 0
12190 305.723 8.31853 0.01 1 39 0
12218 305.723 8.31853 0.01 1 40 0
12222 303.419 8.31853 0.01 1 40 0
12242 304.463 7.90798 0.01 1 41 0
12316 305.723 8.31853 0.01 1 41 0
12355 310.021 8.32113 0.01 1 72 0
12359 308.809 7.82564 0.01 1 72 0
12382 305.723 8.31853 0.01 1 40 0
12386 308.912 7.84445 0.01 1 72 0
12452 317.929 7.90078 0.01 1 98 0
12454 309.574 8.15622 0.01 1 72 0
12522 305.723 8.31853 0.01 1 41 0
12539 317.204 7.87749 0.01 1 98 0
12569 307.873 7.97321 0.01 1 72 0
12642 317.929 7.87749 0.01 1 99 0
12657 308.043 7.72688 0.01 1 72 0
12713 309.004 8.23266 0.01 1 72 0
12731 317.929 7.87749 0.01 1 97 0
12742 306.128 8.18805 0.01 1 39 0
12758 317.929 7.87749 0.01 1 97 0
12767 308.229 8.08018 0.01 1 72 0
12779 305.723 8.2724 0.01 1 40 0
12783 307.606 8.12221 0.01 1 72 0
12784 318.259 7.87749 0.01 1 97 0
12800 317.929 7.87749 0.01 1 97 0
12805 317.495 7.87749 0.01 1 97 0
12822 308.591 7.93369 0.01 1 72 0
12832 306.128 8.36278 0.01 1 41 0
12843 317.929 7.87749 0.01 1 97 0
12863 305.723 8.31853 0.01 1 40 0
12878 305.723 8.31853 0.01 1 41 0
12880 306.128 8.21034 0.01 1 41 0
12895 305.483 8.31853 0.01 1 41 0
12898 308.64 7.20027 0.01 1 72 0
12938 306.128 8.24768 0.01 1 41 0
12954 310.603 7.94431 0.01 1 72 0
12959 305.293 8.31853 0.01 1 41 0
12974 308.425 8.07553 0.01 1 72 0
12998 317.37 7.87749 0.01 1 97 0
13020 317.929 7.90078 0.01 1 98 0
13022 308.644 7.92811 0.01 1 72 0
13058 310.603 7.8912 0.01 1 72 0
13065 306.128 8.21034 0.01 1 41 0
13069 317.929 7.87749 0.01 1 97 0
13073 309.229 7.40227 0.01 1 72 0
13080 303.419 8.32985 0.01 1 41 0
13101 317.929 7.87749 0.01 1 97 0
13187 305.368 7.90893 0.01 1 72 0
13200 311 8.43411 0.01 1 72 0
13201 313.102 8.04619 0.01 1 72 0
13217 317.929 7.70105 0.01 1 97 0
13234 311.876 8.04619 0.01 1 72 0
13244 306.128 8.24768 0.01 1 41 0
13248 308.256 8.05582 0.01 1 72 0
13283 317.929 7.87749 0.01 1 97 0
13320 311.293 8.21589 0.01 1 72 0
13331 307.551 8.16992 0.01 1 41 0
13347 307.581 7.96208 0.01 1 72 0
13354 311 8.43411 0.01 1 72 0
13358 317.495 7.87749 0.01 1 97 0
13360 305.723 8.31853 0.01 1 40 0
13372 317.929 7.87749 0.01 1 97 0
13438 306.128 8.18805 0.01 1 41 0
13452 308.421 8.03862 0.01 1 72 0
13455 317.929 7.87749 0.01 1 99 0
13503 310.603 7.8912 0.01 1 72 0
13507 317.929 7.87749 0.01 1 99 0
13511 305.723 8.31853 0.01 1 40 0
13524 317.929 7.87749 0.01 1 97 0
13531 306.258 7.96102 0.01 1 72 0
13534 314.638 7.78959 0.01 1 97 0
13535 306.128 8.12842 0.01 1 39 0
13537 309.132 7.37405 0.01 1 72 0
13566 305.723 8.31853 0.01 1 40 0
13578 314.638 7.8084 0.01 1 97 0
13586 310.021 8.44696 0.01 1 72 0
13599 303.419 8.31853 0.01 1 41 0
13607 307.551 8.16992 0.01 1 40 0
13609 309.229 7.40227 0.01 1 72 0
13631 311.293 8.21589 0.01 1 72 0
13644 309.132 7.37405 0.01 1 72 0
13672 309.132 7.37405 0.01 1 72 0
13727 308.229 7.9455 0.01 1 72 0
13739 305.723 8.31853 0.01 1 40 0
13743 306.128 8.21034 0.01 1 40 0
13744 314.665 7.8084 0.01 1 97 0
13756 308.425 8.07553 0.01 1 72 0
13786 308.388 7.63647 0.01 1 72 0
13818 306.128 8.24768 0.01 1 41 0
13833 306.128 8.12842 0.01 1 41 0
13844 317.929 7.87749 0.01 1 99 0
13862 303.419 8.32985 0.01 1 40 0
13928 303.404 7.86893 0.01 1 41 0
13929 310.603 7.8912 0.01 1 72 0
13934 310.021 8.44696 0.01 1 72 0
13935 308.591 7.86436 0.01 1 72 0
13953 306.128 8.21034 0.01 1 39 0
13989 306.128 8.083 0.01 1 41 -0.00185334
14003 305.692 8.13819 0.01 1 41 0
14005 309.334 8.31004 0.01 1 72 0
14007 305.609 8.18805 0.01 1 41 0
14024 306.128 8.24768 0.01 1 39 0
14066 306.128 8.18637 0.01 1 41 0
14091 305.692 8.13819 0.01 1 41 -0.00128306
14097 306.128 8.21034 0.01 1 40 0
14101 306.128 8.21034 0.01 1 41 0
14165 305.368 7.90893 0.01 1 72 0
14207 314.638 7.85569 0.01 1 97 0
14226 307.581 7.96208 0.01 1 72 0
14256 308.387 8.13564 0.01 1 72 0
14262 305.483 8.31853 0.01 1 41 0
14285 306.128 8.21034 0.01 1 40 0
14287 312.877 8.21589 0.01 1 72 0
