max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
5953 309.154 7.71941 0.01 1 72 0
5984 291.481 8.04759 0.01 1 11 0
6004 308.869 8.20386 0.01 1 72 0
6103 308.75 7.7034 0.01 1 72 0
6234 308.195 7.85694 0.01 1 72 0
6400 310.479 7.58464 0.01 1 72 0
6523 308.584 7.91273 0.01 1 72 0
6815 306.824 8.04715 0.01 1 72 0
6949 292.477 7.87742 0.01 1 10 0.00035451
7023 292.282 7.973 0.01 1 11 0
7182 291.481 8.01592 0.01 1 10 0
7247 309.225 7.77483 0.01 1 72 4.23491e-05
7287 290.518 7.87331 0.01 1 11 0
7371 327.985 8.27226 0.01 1 114 0
7383 309.18 7.73124 0.01 1 72 0
7385 328.037 8.06572 0.01 1 114 0
7435 305.701 8.01886 0.01 1 72 0
7484 325.776 8.14029 0.01 1 115 0
7495 310.152 7.58464 0.01 1 72 0
7527 290.205 7.85489 0.01 1 11 0
7632 308.195 7.77814 0.01 1 72 0
7635 290.518 7.84919 0.01 1 11 0
7653 292.477 7.85489 0.01 1 9 0
7748 329.035 8.06572 0.01 1 115 0
7760 327.985 8.27226 0.01 1 115 0
7773 290.518 7.84919 0.01 1 10 0
7844 308.387 7.58464 0.01 1 72 0
7959 292.282 8.02001 0.01 1 11 0
7988 291.892 7.85489 0.01 1 11 0
8091 306.271 8.04715 0.01 1 72 0
8136 291.892 8.06869 0.01 1 11 0
8170 290.205 7.85489 0.01 1 11 0
8191 308.75 7.71763 0.01 1 72 0
8299 324.306 7.99344 0.01 1 115 0
8308 307.355 7.59682 0.01 1 72 -0.00271849
8357 307.812 8.25733 0.01 1 72 0
8431 308.201 7.89357 0.01 1 72 0
8440 291.481 8.01592 0.01 1 11 0
8777 290.205 7.85489 0.01 1 10 0
8828 325.776 7.91774 0.01 1 115 0
8831 291.892 7.85489 0.01 1 11 0
8855 292.282 7.973 0.01 1 10 0
9009 325.776 7.91774 0.01 1 116 0
9033 290.518 7.84919 0.01 1 10 0
9038 308.75 7.7034 0.01 1 72 0
9042 290.518 7.84919 0.01 1 11 0
9083 292.282 7.973 0.01 1 11 0
9097 309.146 7.63628 0.01 1 72 0
9347 290.205 7.85489 0.01 1 11 0
9394 290.205 7.85489 0.01 1 11 0
9466 290.518 7.87331 0.01 1 11 0
9467 305.956 7.85657 0.01 1 72 0
9506 307.669 7.91444 0.01 1 72 0
9640 307.582 7.62012 0.01 1 72 0
9648 306.741 7.62012 0.01 1 72 0
9687 308.649 7.91273 0.01 1 72 7.88271e-05
9721 325.29 7.91774 0.01 1 116 0
9751 291.481 8.04759 0.01 1 11 0
9762 308.201 7.89357 0.01 1 72 0
9810 290.205 7.85489 0.01 1 11 0
9861 288.762 7.79567 0.01 1 11 0
9896 291.892 7.85489 0.01 1 11 0
9940 311.783 7.63202 0.01 1 72 0
9951 288.762 7.79567 0.01 1 11 0
10014 291.481 7.99479 0.01 1 11 0
10126 292.282 7.973 0.01 1 11 0
10156 290.518 7.84919 0.01 1 11 0
10172 307.915 7.53475 0.01 1 72 0
10227 310.479 7.64005 0.01 1 72 0
10323 310.827 7.78472 0.01 1 72 0
10372 290.518 7.84919 0.01 1 11 0
10409 292.477 8.00056 0.01 1 10 0.00229798
10448 305.86 7.84674 0.01 1 72 0
10466 290.638 7.85489 0.01 1 11 0
10593 292.477 7.85489 0.01 1 11 0
10661 309.263 7.62074 0.01 1 72 0
10700 310.374 7.58464 0.01 1 72 0
10770 308.674 7.56939 0.01 1 72 -0.000169545
10922 291.481 8.04759 0.01 1 11 0
11096 309.146 7.71763 0.01 1 72 6.87242e-05
11108 307.743 7.93413 0.01 1 72 0
11110 290.518 7.84919 0.01 1 11 0
11122 310.152 7.63623 0.01 1 72 0
11148 291.481 8.01592 0.01 1 11 0
11159 292.282 7.973 0.01 1 11 0
11166 306.741 7.62012 0.01 1 72 0
11214 328.037 8.06572 0.01 1 114 0
11218 293.063 7.973 0.01 1 11 0
11416 290.205 7.85489 0.01 1 11 0
11576 289.402 7.84919 0.01 1 11 0
11605 290.205 7.85489 0.01 1 11 0
11706 292.282 7.973 0.01 1 11 0
11864 308.75 7.71763 0.01 1 72 0
11888 309.819 7.77483 0.01 1 72 0
11909 309.09 7.56939 0.01 1 72 0
11920 291.481 8.04759 0.01 1 11 0
11948 289.402 7.84919 0.01 1 10 0
11994 290.518 7.84919 0.01 1 10 0
12168 311.201 7.98122 0.01 1 72 0
12256 290.205 7.85489 0.01 1 10 0
12264 292.282 7.973 0.01 1 11 0
12300 309.263 7.62074 0.01 1 72 0
12304 308.387 7.65527 0.01 1 72 0
12383 288.762 7.79567 0.01 1 11 0
12401 309.263 7.62074 0.01 1 72 0
12411 290.205 7.85489 0.01 1 11 0
12453 309.052 7.91444 0.01 1 72 0
12460 292.299 7.973 0.01 1 11 0
12586 290.518 7.84919 0.01 1 11 0
12638 290.518 7.84919 0.01 1 11 0
12645 288.762 7.79567 0.01 1 10 0
12689 309.263 7.61754 0.01 1 72 0
12691 324.306 7.99344 0.01 1 115 0
12711 308.387 7.58464 0.01 1 72 0
12712 291.481 8.04759 0.01 1 10 0
12744 290.518 7.87331 0.01 1 11 0
12811 311.766 7.64005 0.01 1 72 -0.00891545
12914 306.576 7.91228 0.01 1 72 0
12951 324.306 7.99344 0.01 1 115 0
13031 309.263 7.61754 0.01 1 72 0
13079 290.518 7.67579 0.01 1 11 0
13114 307.557 7.84378 0.01 1 72 0
13117 309.242 8.28908 0.01 1 72 0
13215 309.242 8.28908 0.01 1 72 0
13254 310.322 7.58464 0.01 1 72 0
13321 308.201 7.89357 0.01 1 72 0
13345 309.214 7.41136 0.01 1 72 0
13436 307.743 7.93413 0.01 1 72 0
13452 309.263 7.61754 0.01 1 72 0
13523 309.889 7.45829 0.01 1 72 0
13536 308.584 7.91273 0.01 1 72 0
13546 291.481 7.98795 0.01 1 10 0
13665 290.205 7.85489 0.01 1 11 0
13691 309.263 7.62074 0.01 1 72 0
13806 312.044 8.00213 0.01 1 72 0
13833 288.762 7.79567 0.01 1 11 0
13845 309.18 7.73124 0.01 1 72 0
14001 329.143 7.8146 0.01 1 114 0
14016 288.762 7.79567 0.01 1 11 0
14098 292.477 7.85489 0.01 1 11 0
14323 310.152 7.63623 0.01 1 72 0
14333 309.146 7.63628 0.01 1 72 0
14334 308.387 7.65527 0.01 1 72 0
14376 306.741 7.62012 0.01 1 72 0
14411 290.205 7.85489 0.01 1 11 0
14456 291.892 7.85489 0.01 1 11 0
14475 290.205 7.85489 0.01 1 11 0
14531 291.892 7.85489 0.01 1 10 0
14605 325.776 7.91774 0.01 1 115 0
14619 324.871 8.17448 0.01 1 114 0
14629 323.292 8.08338 0.01 1 114 -0.0133268
14666 309.263 7.62074 0.01 1 72 0
14750 309.09 7.6219 0.01 1 72 1.93715e-07
14762 292.282 7.973 0.01 1 11 0
14763 292.282 7.973 0.01 1 11 0
14779 328.037 8.06965 0.01 1 114 0
14822 325.776 8.14029 0.01 1 115 0
14830 308.387 7.58464 0.01 1 72 0
14944 307.93 7.43791 0.01 1 72 0
14987 309.263 7.62074 0.01 1 72 0
15037 310.152 7.58464 0.01 1 72 0
15251 329.143 7.8146 0.01 1 114 0
15399 329.035 8.06572 0.01 1 115 0
15405 308.584 7.91273 0.01 1 72 0
15420 291.216 8.02813 0.01 1 11 0
15496 306.824 8.04715 0.01 1 72 0
15581 308.723 7.58049 0.01 1 72 0
15617 292.282 7.973 0.01 1 11 0
15714 309.242 7.9819 0.01 1 72 0
15722 307.669 7.91444 0.01 1 72 0
15821 325.29 7.91774 0.01 1 114 0
15964 288.762 7.79567 0.01 1 11 0
16028 288.385 7.79567 0.01 1 11 0
16083 290.205 7.85489 0.01 1 11 0
16086 308.387 7.58464 0.01 1 72 0
16116 290.982 8.05016 0.01 1 11 0
16158 309.013 8.2234 0.01 1 72 0
16218 328.037 8.06572 0.01 1 114 0
16244 291.892 7.85489 0.01 1 11 0
16281 307.951 7.59682 0.01 1 72 0
16385 310.479 7.58464 0.01 1 72 0
16437 290.229 7.973 0.01 1 11 0
16463 292.477 7.85489 0.01 1 11 0
16470 292.282 7.973 0.01 1 11 0
16473 290.205 7.85489 0.01 1 11 0
16494 290.205 7.85489 0.01 1 10 0
16557 309.263 7.71941 0.01 1 72 0
16569 290.205 7.85489 0.01 1 11 0
16603 308.75 7.7034 0.01 1 72 0
16734 291.892 7.81236 0.01 1 11 0
16746 288.762 7.79567 0.01 1 10 0
16845 308.201 7.89357 0.01 1 72 0
16875 292.282 7.973 0.01 1 10 0
17018 309.263 7.71941 0.01 1 72 0
17117 292.196 7.973 0.01 1 11 0
17203 292.477 8.00056 0.01 1 9 0
17239 292.477 7.85489 0.01 1 10 0
17279 291.481 8.01592 0.01 1 11 0
17387 305.86 7.84674 0.01 1 72 0
17512 310.198 7.41136 0.01 1 72 0
17521 290.518 7.84919 0.01 1 10 0
17529 309.242 7.9819 0.01 1 72 0
17623 292.282 7.973 0.01 1 11 0
17698 310.827 7.75757 0.01 1 72 0
17771 290.719 8.0554 0.01 1 11 0
17833 329.035 8.06572 0.01 1 115 0
17854 291.481 8.01592 0.01 1 10 0
17947 309.18 7.73124 0.01 1 72 0
18063 310.831 8.40133 0.01 1 72 0
18073 290.638 7.85489 0.01 1 11 0
18206 290.518 7.87331 0.01 1 11 0
18233 292.477 7.85489 0.01 1 10 0
18337 311.46 7.58464 0.01 1 72 0
18518 327.985 8.27226 0.01 1 115 0
18530 291.481 8.04759 0.01 1 10 0
18643 310.479 7.58464 0.01 1 72 0
18694 292.282 8.10214 0.01 1 11 0
18748 290.205 7.7688 0.01 1 9 -0.0015435
18749 289.402 7.84919 0.01 1 11 0
18769 292.477 7.85489 0.01 1 11 0
18803 288.762 7.79567 0.01 1 11 0
18923 309.242 8.28908 0.01 1 72 0
18933 290.205 7.85489 0.01 1 11 0
18937 290.229 7.973 0.01 1 11 0
18978 308.75 7.7034 0.01 1 72 0
19040 290.205 7.85489 0.01 1 11 0
19080 308.046 8.21127 0.01 1 72 0
19266 309.263 7.61754 0.01 1 72 0
19284 291.481 8.04759 0.01 1 11 0
19293 291.655 7.85489 0.01 1 11 0
19454 310.322 7.58464 0.01 1 72 0
19478 325.776 7.91774 0.01 1 115 0
19481 291.481 8.04759 0.01 1 11 0
19788 288.923 7.79567 0.01 1 11 0
19796 323.822 8.06855 0.01 1 116 0
19820 290.518 7.84919 0.01 1 11 0
19855 292.282 7.973 0.01 1 10 0
19883 310.322 7.58464 0.01 1 72 0
19959 290.982 8.05016 0.01 1 11 0
20028 309.263 7.71941 0.01 1 72 0
20041 309.263 7.61754 0.01 1 72 0
20165 292.477 7.85489 0.01 1 11 0
20191 327.985 8.27226 0.01 1 114 0
20292 309.263 7.62074 0.01 1 72 0
20353 291.892 7.85489 0.01 1 11 0
20416 309.263 7.62074 0.01 1 72 0
20429 308.387 7.58464 0.01 1 72 0
20439 291.373 7.85489 0.01 1 11 -0.0135821
20453 306.576 7.85657 0.01 1 72 0
20487 290.205 7.85489 0.01 1 9 0
20569 290.205 7.85489 0.01 1 11 0
20572 324.24 7.99891 0.01 1 114 0
20629 292.282 7.973 0.01 1 11 0
20776 325.144 7.91774 0.01 1 114 0
20784 290.205 7.85489 0.01 1 11 0
20807 291.481 8.04759 0.01 1 11 0
20873 309.18 7.73124 0.01 1 72 0
20979 309.677 7.81882 0.01 1 72 0
21008 330.089 8.06572 0.01 1 114 0
21024 309.214 7.41136 0.01 1 72 0
21070 290.205 7.85489 0.01 1 10 0
21083 291.892 7.85489 0.01 1 11 0
21140 327.985 8.27226 0.01 1 114 0
21145 291.481 8.04759 0.01 1 11 0
21186 292.282 7.973 0.01 1 11 0
21329 307.93 7.43791 0.01 1 72 0
21381 291.481 8.04759 0.01 1 11 0
21411 291.892 7.85489 0.01 1 10 0
21467 325.776 8.14029 0.01 1 115 0
21468 290.205 7.85489 0.01 1 11 0
21473 289.326 7.79567 0.01 1 11 -0.00779615
21555 309.263 7.61754 0.01 1 72 0
21567 290.518 7.84919 0.01 1 9 0
21582 291.481 7.99479 0.01 1 11 0
21611 290.205 7.85489 0.01 1 11 0
21639 310.831 8.40133 0.01 1 72 0
21933 291.481 8.14181 0.01 1 11 0.00167512
21941 288.762 7.79567 0.01 1 11 0
21986 309.263 7.61754 0.01 1 72 0
22057 288.923 7.79567 0.01 1 11 0
22160 308.201 7.89357 0.01 1 72 0
22214 291.481 7.99479 0.01 1 11 0
22236 309.677 7.81882 0.01 1 72 0
22277 307.743 7.93413 0.01 1 72 0
22317 330.089 8.06572 0.01 1 114 0
22318 290.205 7.85489 0.01 1 11 0
22348 328.037 8.06965 0.01 1 114 0
22627 288.762 7.79567 0.01 1 11 0
22686 309.1 7.41136 0.01 1 72 0
22703 290.703 8.04759 0.01 1 11 0.008838
22721 309.242 8.03038 0.01 1 72 0
22791 308.869 8.20386 0.01 1 72 0
22809 290.205 7.85489 0.01 1 11 0
22930 291.481 8.04759 0.01 1 11 0
22951 290.205 7.85489 0.01 1 11 0
22959 310.374 7.58464 0.01 1 72 0
22966 290.205 7.85489 0.01 1 10 0
22972 292.282 7.973 0.01 1 11 0
23030 309.131 8.11345 0.01 1 72 0
23116 308.201 7.89357 0.01 1 72 0
23191 308.387 7.58464 0.01 1 72 0
23226 290.518 7.6743 0.01 1 11 -0.00148217
23227 308.584 7.91273 0.01 1 72 0
23243 309.677 7.81882 0.01 1 72 0
23292 330.084 8.04488 0.01 1 114 0
23422 311.105 7.68705 0.01 1 72 0
23425 325.776 7.91774 0.01 1 114 0
23468 292.299 7.973 0.01 1 11 0
23506 290.205 7.85489 0.01 1 10 0
23648 328.915 8.27797 0.01 1 114 0
23704 292.282 8.02001 0.01 1 11 0
23720 309.013 8.2234 0.01 1 72 0
23721 305.956 7.85657 0.01 1 72 0
23837 309.18 7.73124 0.01 1 72 0
23922 307.951 7.59682 0.01 1 72 0
24081 310.479 7.64005 0.01 1 72 0
24101 328.037 8.06572 0.01 1 114 0
24245 307.355 7.59688 0.01 1 72 7.45058e-08
24284 292.282 7.973 0.01 1 11 0
24430 328.915 8.27797 0.01 1 114 0
24435 292.477 8.00056 0.01 1 11 0
24474 309.013 8.2234 0.01 1 72 0
24506 325.776 8.14029 0.01 1 115 0
24523 291.655 7.85489 0.01 1 11 0
24613 290.205 7.74963 0.01 1 9 -0.00192997
24643 288.762 7.79567 0.01 1 11 0
24745 290.205 7.85489 0.01 1 9 0
24883 290.205 7.85489 0.01 1 11 0
24913 292.282 7.973 0.01 1 11 0
24944 328.037 8.06965 0.01 1 114 0
24947 311.105 7.68705 0.01 1 72 0
25031 291.892 7.85489 0.01 1 10 0
25074 290.205 7.85489 0.01 1 10 0
25125 291.892 7.85489 0.01 1 11 0
25157 309.819 7.72732 0.01 1 72 0
25169 310.586 7.58464 0.01 1 72 0
25180 308.584 7.91273 0.01 1 72 0
25346 329.597 8.06572 0.01 1 115 0
25365 307.669 7.85126 0.01 1 72 0
25520 288.762 7.79567 0.01 1 11 0
25576 310.479 7.64005 0.01 1 72 0
25662 310.191 7.63651 0.01 1 72 0
25766 292.282 7.973 0.01 1 11 0
25771 291.481 8.04759 0.01 1 11 0
25914 309.819 7.77483 0.01 1 72 0
25927 288.762 7.79567 0.01 1 11 0
25973 307.719 7.83491 0.01 1 72 0
25984 291.481 8.04759 0.01 1 11 0
26056 288.923 7.79567 0.01 1 11 0
26136 329.035 8.06572 0.01 1 115 0
26162 307.876 7.90248 0.01 1 72 1.03712e-05
26189 291.481 8.01592 0.01 1 10 0
26288 290.982 8.05016 0.01 1 11 0
26352 288.762 7.79567 0.01 1 11 0
26369 288.762 7.79567 0.01 1 11 0
26392 291.481 8.04759 0.01 1 11 0
26396 292.282 7.973 0.01 1 11 0
26463 292.477 7.85489 0.01 1 10 0
26517 292.477 7.85489 0.01 1 10 0
26637 307.669 7.85126 0.01 1 72 0
26730 309.263 7.62074 0.01 1 72 0
26837 325.29 7.91774 0.01 1 114 0
26898 307.743 7.93413 0.01 1 72 0
26914 329.339 7.8146 0.01 1 114 0
26979 308.522 7.71763 0.01 1 72 7.86185e-05
27100 330.269 7.8146 0.01 1 114 0
27157 329.143 7.8146 0.01 1 114 0
27193 307.669 7.91444 0.01 1 72 0
27210 309.263 7.62074 0.01 1 72 0
27255 290.518 7.87331 0.01 1 11 0
27328 324.306 7.97019 0.01 1 115 0
27440 308.916 8.05426 0.01 1 72 0
27494 291.892 7.85489 0.01 1 11 0
27527 310.479 7.64005 0.01 1 72 0
27608 330.089 8.06572 0.01 1 114 0
27674 290.518 7.84919 0.01 1 10 0
27732 290.518 7.84919 0.01 1 11 0
27742 288.762 7.79567 0.01 1 10 0
27996 310.879 8.01845 0.01 1 72 0
28010 291.216 8.04759 0.01 1 10 0
28088 309.18 7.73124 0.01 1 72 0
28253 292.282 8.03118 0.01 1 11 0.00097261
28287 290.205 7.85489 0.01 1 11 0
28346 325.776 7.91774 0.01 1 115 0
28412 325.776 8.14029 0.01 1 115 0
28494 309.18 7.73124 0.01 1 72 0
28522 308.245 7.65811 0.01 1 72 0
28538 290.205 7.85489 0.01 1 11 0
28547 290.205 7.85489 0.01 1 11 0
28590 305.956 7.85657 0.01 1 72 -1.3113e-06
28600 324.306 7.99344 0.01 1 115 0
28643 291.481 8.01592 0.01 1 10 0
28675 292.282 7.973 0.01 1 10 0
28768 309.013 8.2234 0.01 1 72 0
28794 308.522 7.71763 0.01 1 72 0
28979 310.152 7.63623 0.01 1 72 0
29055 292.477 8.00056 0.01 1 9 0
29201 323.822 8.06855 0.01 1 116 0
29233 292.282 8.02001 0.01 1 11 0
29251 292.282 7.973 0.01 1 9 0
29284 309.036 7.73124 0.01 1 72 0
29329 328.037 8.06572 0.01 1 114 0
29349 290.982 8.05016 0.01 1 11 0
29383 309.263 7.62074 0.01 1 72 0
29402 290.205 7.85489 0.01 1 11 0
29464 307.639 7.73124 0.01 1 72 0
29485 310.403 8.07173 0.01 1 72 0
29635 288.762 7.79567 0.01 1 11 0
29692 307.951 7.59682 0.01 1 72 0
29710 309.131 8.11345 0.01 1 72 0
29725 328.037 8.06572 0.01 1 114 0
29778 292.282 7.973 0.01 1 11 0
29793 329.035 8.06572 0.01 1 115 0
29846 309.263 7.62074 0.01 1 72 0
29918 309.18 7.73124 0.01 1 72 0
29944 291.481 8.04759 0.01 1 11 0
29997 288.385 7.76044 0.01 1 11 -0.000648312
30018 309.405 7.77814 0.01 1 72 0
30091 309.18 7.73124 0.01 1 72 0
30122 325.776 7.91774 0.01 1 114 0
30247 310.479 7.58464 0.01 1 72 0
30273 292.477 7.85489 0.01 1 10 0
30437 292.477 7.85489 0.01 1 10 0
30453 310.479 7.64005 0.01 1 72 0
30574 291.481 8.04759 0.01 1 11 0
30652 325.776 7.91774 0.01 1 114 0
30774 308.75 7.71763 0.01 1 72 0
30781 291.481 8.04759 0.01 1 11 0
30911 309.263 7.62074 0.01 1 72 0
30943 310.831 8.40133 0.01 1 72 0
31181 292.282 7.973 0.01 1 11 0
31199 309.18 7.73124 0.01 1 72 0
31211 325.776 7.91774 0.01 1 114 0
31414 308.004 7.40299 0.01 1 72 0
31428 290.703 8.04759 0.01 1 11 0
31436 325.776 8.14029 0.01 1 115 0
31477 308.201 7.89357 0.01 1 72 0
31511 309.263 7.62074 0.01 1 72 0
31619 308.75 7.71763 0.01 1 72 0
31777 291.76 7.973 0.01 1 11 0.00524192
31786 290.205 7.85489 0.01 1 11 0
31918 292.282 7.973 0.01 1 10 0
31999 308.416 8.25172 0.01 1 72 0
32158 307.951 7.59682 0.01 1 72 0
32170 288.762 7.79567 0.01 1 11 0
32179 291.481 8.01592 0.01 1 11 0
32241 288.923 7.79567 0.01 1 11 0
32516 310.152 7.59412 0.01 1 72 5.64754e-06
32552 309.052 7.91444 0.01 1 72 0
32574 309.214 7.41136 0.01 1 72 0
32604 309.09 7.56939 0.01 1 72 0
32645 324.24 8.08338 0.01 1 114 0
32731 307.669 7.91444 0.01 1 72 0
32779 290.982 8.05016 0.01 1 11 0
32852 291.892 7.85489 0.01 1 11 0
32893 308.387 7.58464 0.01 1 72 0
32921 308.75 7.7034 0.01 1 72 0
32930 329.339 7.8146 0.01 1 114 0
32959 324.306 7.97019 0.01 1 115 0
33002 291.892 7.85489 0.01 1 11 0
33056 291.481 8.11984 0.01 1 11 0
33059 306.824 8.04715 0.01 1 72 0
33085 330.089 8.06572 0.01 1 114 0
33125 310.479 7.58464 0.01 1 72 0
33147 306.126 8.01886 0.01 1 72 0
33215 290.518 7.87331 0.01 1 10 0
33416 308.75 7.71763 0.01 1 72 0
33429 290.205 7.85489 0.01 1 11 0
33514 291.481 8.04759 0.01 1 11 0
33561 324.306 7.99344 0.01 1 115 0
33750 309.242 8.28908 0.01 1 72 0
33811 288.762 7.79567 0.01 1 10 0
33850 328.037 8.06965 0.01 1 114 0
33928 288.762 7.79567 0.01 1 11 0
33952 287.692 7.79567 0.01 1 10 0.0151113
33978 292.282 7.973 0.01 1 11 0
34022 330.089 8.06572 0.01 1 114 0
34203 291.481 7.98795 0.01 1 11 0
34222 288.762 7.79567 0.01 1 11 0
34230 307.928 7.62012 0.01 1 72 0
34291 289.34 7.84919 0.01 1 10 0
34376 292.282 7.973 0.01 1 11 0
34452 308.046 8.21127 0.01 1 72 0
34469 288.762 7.79567 0.01 1 11 0
34520 324.306 7.99344 0.01 1 115 0
34540 308.584 7.91273 0.01 1 72 0
34558 290.205 7.85489 0.01 1 11 0
34574 291.481 8.01592 0.01 1 11 0
34588 288.762 7.79567 0.01 1 11 0
34603 329.035 8.06572 0.01 1 115 0
34624 307.355 7.59682 0.01 1 72 0
34704 290.205 7.85489 0.01 1 11 0
34722 292.477 8.00056 0.01 1 11 0
34733 288.762 7.79567 0.01 1 11 0
34828 309.18 7.73124 0.01 1 72 0
34860 291.481 7.99479 0.01 1 11 0
35011 291.481 8.04759 0.01 1 11 0
35046 309.677 7.81882 0.01 1 72 0
35269 291.481 8.01592 0.01 1 11 0
35297 309.18 7.73124 0.01 1 72 0
35301 290.205 7.85489 0.01 1 10 0
35321 289.402 7.84919 0.01 1 11 0
35430 290.205 7.85489 0.01 1 11 0
35663 305.956 7.85694 0.01 1 72 0
35681 289.206 7.79567 0.01 1 10 -0.00591886
35776 292.282 7.973 0.01 1 11 0
35931 290.205 7.85489 0.01 1 11 0
35953 308.387 7.65527 0.01 1 72 0
35969 309.677 7.81882 0.01 1 72 0
36024 292.282 7.973 0.01 1 11 0
36032 308.584 7.91273 0.01 1 72 0
36098 291.481 8.04759 0.01 1 11 0
36156 291.892 7.9327 0.01 1 11 0
36281 291.892 7.85489 0.01 1 10 0
36290 325.29 7.91774 0.01 1 114 0
36302 290.229 7.973 0.01 1 11 0
36337 288.385 7.79567 0.01 1 11 0
36463 325.776 8.14029 0.01 1 115 0
36481 308.046 8.21127 0.01 1 72 0
36622 290.205 7.85489 0.01 1 11 0
36652 291.892 7.88636 0.01 1 11 0.000540856
36758 291.892 7.85489 0.01 1 11 0
36841 324.306 7.99344 0.01 1 115 0
36957 329.035 8.06572 0.01 1 115 0
37117 327.985 8.27226 0.01 1 114 0
37136 325.776 8.14029 0.01 1 115 0
37236 292.477 7.72726 0.01 1 11 0
37319 305.86 7.84674 0.01 1 72 0
37423 290.518 7.67579 0.01 1 11 0
37505 328.037 8.06965 0.01 1 114 0
37562 310.453 7.66446 0.01 1 72 0
37629 292.282 7.973 0.01 1 11 0
37643 290.205 7.85489 0.01 1 9 0
37817 309.013 8.2234 0.01 1 72 0
37830 290.205 7.85489 0.01 1 11 0
37849 292.477 7.85489 0.01 1 11 0
37870 290.205 7.85489 0.01 1 11 0
37898 309.052 7.91444 0.01 1 72 0
37921 309.889 7.45829 0.01 1 72 0
