max_pf 100 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2743 300.874 7.75581 0.01 1 34 0
2776 309.657 8.30241 0.01 1 72 0
2814 300.874 7.73419 0.01 1 33 0
2930 300.874 7.75581 0.01 1 35 0
2948 300.874 7.75581 0.01 1 35 0
2971 308.953 7.6304 0.01 1 72 0
3132 307.057 7.87169 0.01 1 72 0
3243 315.678 8.54443 0.01 1 98 0
3248 306.106 8.0161 0.01 1 72 0
3264 300.874 7.73419 0.01 1 34 0
3267 303.627 8.09988 0.01 1 35 0
3271 303.627 7.85887 0.01 1 35 0
3330 308.953 7.70224 0.01 1 72 0
3340 300.874 7.75581 0.01 1 35 0
3362 300.874 7.75581 0.01 1 35 0
3384 300.874 7.75581 0.01 1 34 0
3425 303.627 7.89489 0.01 1 35 0
3459 300.874 7.83996 0.01 1 35 0
3502 301.504 8.09988 0.01 1 35 0
3518 300.874 7.75581 0.01 1 34 0
3586 300.874 7.75581 0.01 1 35 0
3603 307.068 7.72297 0.01 1 72 0
3628 300.874 7.85429 0.01 1 34 0
3643 306.343 7.47443 0.01 1 72 0
3651 310.279 7.81298 0.01 1 72 0
3697 300.874 7.73419 0.01 1 33 0
3775 309.162 7.99865 0.01 1 72 0
3832 303.627 7.89489 0.01 1 35 0
3833 308.729 8.00231 0.01 1 72 0
3840 303.627 7.89489 0.01 1 35 0
3882 312.955 8.0108 0.01 1 72 0
3890 301.843 7.8102 0.01 1 35 0.00101987
3911 305.945 7.77624 0.01 1 72 0
3916 315.678 8.54443 0.01 1 98 0
3953 303.627 7.89489 0.01 1 35 0
4001 307.057 7.95213 0.01 1 72 0
4022 310.128 8.30241 0.01 1 72 0
4024 300.874 7.75581 0.01 1 35 0
4049 300.874 7.73419 0.01 1 33 0
4071 300.874 7.75581 0.01 1 35 0
4078 308.953 7.6304 0.01 1 72 0
4121 300.874 7.73419 0.01 1 34 0
4130 303.627 8.09988 0.01 1 34 0
4169 300.874 7.91714 0.01 1 35 0
4178 307.255 8.0927 0.01 1 72 0
4181 300.874 7.56897 0.01 1 34 -0.00356495
4247 300.874 7.85429 0.01 1 34 0
4256 308.396 7.47443 0.01 1 72 0
4271 299.196 7.75581 0.01 1 35 0
4274 303.627 7.89489 0.01 1 35 0
4343 314.62 8.68039 0.01 1 99 0
4360 300.874 7.73419 0.01 1 34 0
4368 306.962 7.8277 0.01 1 72 0
4370 300.874 7.72639 0.01 1 35 0
4372 303.627 7.85887 0.01 1 35 0
4453 300.874 7.91714 0.01 1 35 0
4469 303.627 8.09988 0.01 1 35 0
4471 303.627 8.09988 0.01 1 33 0
4483 307.057 7.87169 0.01 1 72 0
4497 315.678 8.54443 0.01 1 99 0
4577 315.678 8.54443 0.01 1 98 0
4621 315.678 8.54443 0.01 1 98 0
4630 307.057 7.87169 0.01 1 72 0
4673 307.255 7.89958 0.01 1 72 0
4692 300.874 7.73419 0.01 1 33 0
4703 309.162 8.07374 0.01 1 72 0
4724 309.551 7.95689 0.01 1 72 0
4746 309.542 7.81298 0.01 1 72 0.00216743
4787 310.756 8.16303 0.01 1 72 0
4828 300.874 7.85429 0.01 1 34 0
4829 309.891 8.13914 0.01 1 72 0
4832 300.874 7.75581 0.01 1 35 0
4843 300.874 7.73419 0.01 1 34 0
4876 300.874 7.70732 0.01 1 35 -0.000899293
4885 300.874 7.75581 0.01 1 34 0
4921 300.874 7.73419 0.01 1 33 0
4930 308.953 7.70224 0.01 1 72 0
4934 303.627 7.89489 0.01 1 35 0
4936 307.255 8.0927 0.01 1 72 0
5035 300.874 7.73419 0.01 1 34 0
5046 300.874 7.75581 0.01 1 35 0
5049 301.857 7.89489 0.01 1 35 0
5101 314.62 8.54443 0.01 1 100 0
5109 300.874 7.82328 0.01 1 34 0.00126603
5115 307.392 7.72297 0.01 1 72 0
5175 300.874 7.75581 0.01 1 35 0
5210 303.627 7.89489 0.01 1 35 0
5229 309.537 7.89757 0.01 1 72 0
5237 303.627 7.89489 0.01 1 35 0
5239 300.874 7.73419 0.01 1 34 0
5249 315.382 8.54443 0.01 1 98 0
5255 303.627 7.89489 0.01 1 35 0
5291 310.279 7.81298 0.01 1 72 0
5306 312.955 7.79044 0.01 1 72 0
5327 309.162 7.99865 0.01 1 72 0
5408 309.891 8.13914 0.01 1 72 0
5410 301.843 7.75581 0.01 1 34 0
5417 309.537 7.89757 0.01 1 72 0
5436 300.874 7.75581 0.01 1 35 0
5461 298.705 7.75581 0.01 1 35 0
5467 315.678 8.54443 0.01 1 98 0
5472 309.891 8.15713 0.01 1 72 0
5475 300.874 7.75581 0.01 1 34 0
5493 303.627 8.09988 0.01 1 35 0
5501 309.162 8.08564 0.01 1 72 0
5503 300.874 7.75581 0.01 1 34 0
5530 300.874 7.75581 0.01 1 35 0
5561 309.583 8.03082 0.01 1 72 0
5605 307.057 7.95213 0.01 1 72 0
5644 300.874 7.72639 0.01 1 35 0
5717 299.485 7.73419 0.01 1 34 0.0197233
5728 309.645 8.08895 0.01 1 72 0
5736 300.874 7.73419 0.01 1 33 0
5739 303.627 7.81934 0.01 1 35 0
5745 307.476 7.82183 0.01 1 72 0
5810 307.392 7.72297 0.01 1 72 0
5831 315.678 8.54443 0.01 1 98 0
5870 303.627 7.85887 0.01 1 35 0
5900 303.627 7.89489 0.01 1 35 0
5928 300.874 7.73419 0.01 1 33 0
5945 309.537 7.89757 0.01 1 72 0
5986 315.678 8.54443 0.01 1 100 0
6037 300.874 7.85429 0.01 1 35 0
6069 300.874 7.85429 0.01 1 35 0
6085 310.427 8.29496 0.01 1 72 0
6104 303.627 8.09988 0.01 1 34 0
6262 300.874 7.75581 0.01 1 34 0
6270 300.874 7.72639 0.01 1 35 0
6290 300.874 7.73419 0.01 1 35 0
6308 300.874 7.73419 0.01 1 34 0
6309 307.255 8.0927 0.01 1 72 0
6319 300.874 7.73419 0.01 1 34 0
6356 303.627 7.89489 0.01 1 34 0
6422 314.62 8.54443 0.01 1 98 0
6482 312.955 7.79044 0.01 1 72 0
6496 315.678 8.54443 0.01 1 100 0
6501 300.874 7.75581 0.01 1 35 0
6512 300.874 7.75581 0.01 1 34 0
6514 308.953 7.73176 0.01 1 72 0
6523 307.057 8.11647 0.01 1 72 0
6546 300.874 7.75581 0.01 1 35 0
6568 315.678 8.54443 0.01 1 100 0
6662 300.874 7.73419 0.01 1 33 0
6663 300.874 7.75581 0.01 1 34 0
6665 310.756 8.16303 0.01 1 72 0
6669 300.874 7.75581 0.01 1 35 0
6675 309.1 7.86601 0.01 1 72 0
6719 315.678 8.55793 0.01 1 98 0
6720 309.657 8.30241 0.01 1 72 0
6722 315.678 8.54443 0.01 1 100 0
6736 303.627 8.09988 0.01 1 35 0
6759 309.551 7.95689 0.01 1 72 0
6810 309.657 8.30241 0.01 1 72 0
6821 303.627 7.89489 0.01 1 34 0
6835 303.627 8.18269 0.01 1 34 0.00139525
6842 300.874 7.75581 0.01 1 34 0
6875 315.678 8.54443 0.01 1 98 0
6908 309.621 7.91294 0.01 1 72 0
6916 308.194 7.73755 0.01 1 72 0
6959 300.874 7.75581 0.01 1 35 0
6976 314.62 8.54443 0.01 1 98 0
6987 310.427 8.29496 0.01 1 72 0
6995 307.473 8.03295 0.01 1 72 0
6997 309.818 8.20379 0.01 1 72 0
6998 308.921 7.73176 0.01 1 72 0
7000 300.874 7.85429 0.01 1 34 0
7013 309.162 8.09352 0.01 1 72 0
7107 300.874 7.56538 0.01 1 35 0
7178 300.874 7.73419 0.01 1 35 0
7232 310.279 7.81298 0.01 1 72 0
7233 310.756 8.16303 0.01 1 72 0
7260 311.67 7.53 0.01 1 72 0
7298 315.678 8.54443 0.01 1 98 0
7392 300.874 7.73419 0.01 1 35 0
7472 300.874 7.75581 0.01 1 35 0
7480 309.657 8.30241 0.01 1 72 0
7517 307.068 7.72297 0.01 1 72 0
7523 313.457 8.54443 0.01 1 98 0
7537 300.874 7.75581 0.01 1 35 0
7564 300.874 7.75581 0.01 1 35 0
7599 306.106 8.0161 0.01 1 72 0
7600 314.62 8.54443 0.01 1 98 0
7601 308.953 7.73176 0.01 1 72 0
7612 309.657 8.30241 0.01 1 72 0
7625 308.953 7.6304 0.01 1 72 0
7705 309.977 7.83891 0.01 1 72 0
7779 309.818 8.20379 0.01 1 72 0
7792 310.128 8.30241 0.01 1 72 0
7793 303.627 8.18269 0.01 1 34 0
7818 300.874 7.73419 0.01 1 34 0
7840 310.279 7.81298 0.01 1 72 0
7842 315.678 8.51871 0.01 1 100 -0.00030531
7868 309.621 7.91294 0.01 1 72 0
7907 315.678 8.54443 0.01 1 98 0
7926 310.128 8.30241 0.01 1 72 0
7930 300.874 7.72639 0.01 1 35 0
7962 300.874 7.73419 0.01 1 33 0
8015 310.279 7.81298 0.01 1 72 0
8062 309.657 8.30241 0.01 1 72 0
8071 311.106 8.22129 0.01 1 72 0
8073 300.874 7.73419 0.01 1 33 0
8104 311.16 7.97427 0.01 1 72 0
8157 303.627 8.09988 0.01 1 34 0
8163 300.874 7.75581 0.01 1 35 0
8165 308.953 7.70224 0.01 1 72 0
8167 309.818 8.20379 0.01 1 72 0
8171 307.255 7.89958 0.01 1 72 0
8259 309.699 7.799 0.01 1 72 0
8341 300.874 7.75581 0.01 1 35 0
8510 309.818 8.21063 0.01 1 72 0
8570 306.108 7.95213 0.01 1 72 -0.00687368
8594 310.139 7.99168 0.01 1 72 -0.000610664
8597 307.255 8.0927 0.01 1 72 0
8611 308.396 7.47443 0.01 1 72 0
8645 315.678 8.54443 0.01 1 99 0
8712 315.678 8.54443 0.01 1 98 0
8812 309.6 8.16303 0.01 1 72 0
8971 300.874 7.75581 0.01 1 34 0
8977 300.874 7.73419 0.01 1 34 0
8992 300.874 7.91577 0.01 1 33 0
9110 300.874 7.73419 0.01 1 34 0
9153 310.279 7.81298 0.01 1 72 0
9187 309.162 8.09352 0.01 1 72 0
9195 300.874 7.75581 0.01 1 35 0
9237 314.171 8.48171 0.01 1 98 0
9328 300.874 7.73419 0.01 1 33 0
9343 315.678 8.54443 0.01 1 100 0
9376 307.057 7.95213 0.01 1 72 0
9385 301.843 7.75581 0.01 1 35 0
9412 308.953 7.70224 0.01 1 72 0
9414 300.874 7.75581 0.01 1 35 0
9433 307.616 7.94053 0.01 1 72 0
9486 306.343 7.47443 0.01 1 72 0
9514 300.874 7.72639 0.01 1 35 0
9517 307.057 7.95213 0.01 1 72 0
9532 310.128 8.30241 0.01 1 72 0
9545 300.874 7.75581 0.01 1 34 0
9599 300.874 7.75581 0.01 1 35 0
9623 306.681 8.19505 0.01 1 72 0
9630 315.678 8.54443 0.01 1 98 0
9668 307.255 8.0927 0.01 1 72 0
9800 300.874 7.73419 0.01 1 34 0
9836 315.678 8.54443 0.01 1 99 0
10079 315.678 8.54443 0.01 1 99 0
10089 299.196 7.75581 0.01 1 35 0
10183 315.678 8.54443 0.01 1 100 0
10231 307.255 7.89958 0.01 1 72 0
10238 307.392 7.72297 0.01 1 72 0
10304 300.874 7.91577 0.01 1 33 0.00338729
10311 300.874 7.73419 0.01 1 34 0
10315 303.627 8.09988 0.01 1 35 0
10322 303.627 7.89489 0.01 1 34 0
10364 307.255 8.0927 0.01 1 72 0
10395 300.874 7.75581 0.01 1 35 0
10397 300.874 7.75581 0.01 1 35 0
10467 315.678 8.54443 0.01 1 98 0
10472 300.874 7.85429 0.01 1 35 0
10505 300.874 7.75581 0.01 1 35 0
10540 300.874 7.75581 0.01 1 34 0
10547 300.874 7.75581 0.01 1 35 0
10559 300.874 7.75581 0.01 1 35 0
10625 301.843 7.75581 0.01 1 35 0
10628 315.678 8.54443 0.01 1 99 0
10654 300.874 7.75581 0.01 1 34 0
10690 315.382 8.54443 0.01 1 98 0
10732 315.678 8.54443 0.01 1 98 0
10734 300.874 7.73419 0.01 1 33 0
10747 300.874 7.75581 0.01 1 35 0
10852 315.678 8.54443 0.01 1 98 0
10883 303.627 8.27869 0.01 1 35 0.00308486
10887 314.081 8.54443 0.01 1 98 0
10918 303.627 8.09988 0.01 1 34 0
10920 300.217 7.75581 0.01 1 35 0
10955 300.874 7.72639 0.01 1 35 0
10958 300.874 7.77324 0.01 1 35 0
10972 300.874 7.72639 0.01 1 35 0
10974 300.874 7.75581 0.01 1 35 0
10993 301.843 7.75581 0.01 1 34 0
11040 300.874 7.75581 0.01 1 34 0
11043 315.678 8.54443 0.01 1 100 0
11050 307.068 7.72297 0.01 1 72 0
11066 300.874 7.73419 0.01 1 34 0
11075 300.874 7.75581 0.01 1 35 0
11084 300.874 7.75581 0.01 1 34 0
11130 310.756 8.27114 0.01 1 72 0
11163 315.678 8.54443 0.01 1 98 0
11175 300.874 7.73419 0.01 1 33 0
11186 300.874 7.85429 0.01 1 34 0
11259 300.874 7.73419 0.01 1 33 0
11285 303.651 7.89489 0.01 1 34 0
11337 310.2 7.85194 0.01 1 72 0
11401 309.6 8.16303 0.01 1 72 0
11441 314.62 8.54443 0.01 1 98 0
11483 301.857 7.89489 0.01 1 35 0
11485 315.678 8.54443 0.01 1 99 0
11495 300.874 7.75581 0.01 1 33 0
11498 310.756 8.16303 0.01 1 72 0
11526 310.756 8.27114 0.01 1 72 0
11543 309.537 7.799 0.01 1 72 0
11557 308.194 7.73755 0.01 1 72 0
11570 300.874 7.75581 0.01 1 34 0
11572 309.645 8.08895 0.01 1 72 0
11577 307.392 7.72297 0.01 1 72 0
11585 300.874 7.75581 0.01 1 35 0
11620 300.874 7.56538 0.01 1 35 0
11655 300.874 7.75581 0.01 1 34 0
11680 315.678 8.54443 0.01 1 99 0
11718 310.427 8.22129 0.01 1 72 0
11756 309.537 7.799 0.01 1 72 0
11789 314.62 8.54443 0.01 1 99 0
11803 310.541 7.69688 0.01 1 72 0
11829 300.874 7.73419 0.01 1 34 0
11869 306.962 7.8277 0.01 1 72 0
11870 300.874 7.73419 0.01 1 34 0
11922 314.62 8.68039 0.01 1 99 0
11937 300.874 7.73419 0.01 1 34 0
11959 300.874 7.75581 0.01 1 34 0
11962 315.678 8.59455 0.01 1 98 0
12005 300.874 7.73419 0.01 1 35 0
12015 300.874 7.75581 0.01 1 34 0
12053 300.874 7.75581 0.01 1 34 0
12062 299.196 7.75581 0.01 1 35 0
12069 300.874 7.73419 0.01 1 33 0
12073 309.787 8.11985 0.01 1 72 2.07275e-05
12112 307.255 8.0927 0.01 1 72 0
12135 300.874 7.75581 0.01 1 35 0
12147 307.255 7.89958 0.01 1 72 0
12308 315.678 8.54443 0.01 1 99 0
12335 309.818 8.20379 0.01 1 72 0
12360 307.392 7.72297 0.01 1 72 0
12380 307.255 8.0927 0.01 1 72 0
12438 309.537 7.89757 0.01 1 72 0
12448 309.621 8.09811 0.01 1 72 0
12482 310.756 8.16303 0.01 1 72 0
12483 314.62 8.68039 0.01 1 99 0
12489 301.093 7.61757 0.01 1 35 0
12503 315.678 8.54443 0.01 1 98 0
12518 311.16 7.97823 0.01 1 72 0
12540 300.874 7.75581 0.01 1 33 0
12568 300.874 7.73419 0.01 1 34 0
12627 303.627 7.85887 0.01 1 35 0
12646 309.977 7.87654 0.01 1 72 0.000180677
12659 300.874 7.73419 0.01 1 34 0
12700 315.678 8.54443 0.01 1 100 0
12747 315.382 8.54443 0.01 1 98 0
12809 310.626 7.91034 0.01 1 72 0
12817 312.955 7.79044 0.01 1 72 0
12829 314.081 8.56696 0.01 1 98 0.000270158
12851 300.874 7.75581 0.01 1 34 0
12863 308.953 7.73176 0.01 1 72 0
12921 303.627 7.89489 0.01 1 35 0
12925 303.627 8.09988 0.01 1 34 0
12955 300.874 7.73419 0.01 1 34 0
12975 308.953 7.70224 0.01 1 72 0
13008 300.874 7.61037 0.01 1 35 -0.00254721
13013 308.953 7.75508 0.01 1 72 4.47035e-08
13077 312.955 8.0108 0.01 1 72 0
13081 309.891 8.15713 0.01 1 72 0
13088 300.874 7.75581 0.01 1 35 0
13089 300.874 7.72639 0.01 1 35 0
13100 309.243 7.95213 0.01 1 72 0.00575325
13130 315.678 8.54443 0.01 1 100 0
13134 300.874 7.73419 0.01 1 34 0
13140 300.874 7.75581 0.01 1 35 0
13146 310.756 8.09232 0.01 1 72 -7.88122e-05
13182 308.871 8.03082 0.01 1 72 0
13197 301.843 7.75581 0.01 1 35 0
13231 300.874 7.75581 0.01 1 35 0
13268 310.486 8.08895 0.01 1 72 0
13296 310.2 7.85194 0.01 1 72 0
13345 307.392 7.72297 0.01 1 72 0
13347 310.486 8.08895 0.01 1 72 0
13349 312.955 8.0108 0.01 1 72 0
13450 309.818 8.21063 0.01 1 72 0
13468 307.057 8.0161 0.01 1 72 0
13487 300.874 7.73419 0.01 1 33 0
13498 300.874 7.73419 0.01 1 34 0
13518 311.36 8.08895 0.01 1 72 -0.00495449
13535 300.874 7.73419 0.01 1 33 0
13574 310.264 7.83891 0.01 1 72 0
13585 309.162 7.90895 0.01 1 72 0
13611 306.816 8.08119 0.01 1 72 0
13682 308.161 8.46354 0.01 1 72 0
13692 303.627 7.89489 0.01 1 35 0
13698 303.627 8.09988 0.01 1 35 0
13715 300.874 7.75581 0.01 1 35 0
13716 314.62 8.54443 0.01 1 98 0
13774 300.874 7.73419 0.01 1 33 0
13781 300.874 7.73419 0.01 1 34 0
13806 315.678 8.54443 0.01 1 98 0
13839 312.955 7.79044 0.01 1 72 0
13840 312.955 8.0108 0.01 1 72 0
13850 300.874 7.75581 0.01 1 35 0
13904 300.874 7.75581 0.01 1 34 0
13910 300.874 7.75581 0.01 1 34 0
13917 310.756 8.16303 0.01 1 72 0
13925 308.953 7.70224 0.01 1 72 0
13934 300.874 7.73419 0.01 1 33 0
13948 309.657 8.30241 0.01 1 72 0
13988 310.626 7.91034 0.01 1 72 0
13995 300.874 7.60625 0.01 1 34 0.000718266
14007 315.678 8.54443 0.01 1 98 0
14010 314.62 8.54443 0.01 1 98 0
14025 301.504 8.09988 0.01 1 35 0
14031 309.818 8.21063 0.01 1 72 0
14033 303.627 7.89489 0.01 1 34 0
14120 309.162 7.99865 0.01 1 72 0
14150 300.874 7.75581 0.01 1 35 0
14157 309.657 8.30241 0.01 1 72 0
14158 303.627 7.89489 0.01 1 35 0
14161 300.419 7.75581 0.01 1 35 0.00648292
14162 315.678 8.54443 0.01 1 99 0
14191 307.057 7.95213 0.01 1 72 0
14199 310.427 8.23633 0.01 1 72 0
14245 300.874 7.75581 0.01 1 34 0
14249 300.272 7.72971 0.01 1 35 0
14265 300.874 7.75581 0.01 1 35 0
14273 300.874 7.73419 0.01 1 33 0
14299 309.657 8.30241 0.01 1 72 0
14309 315.678 8.55793 0.01 1 98 0
14328 309.537 7.799 0.01 1 72 0
14338 309.537 7.799 0.01 1 72 0
14402 309.583 8.03082 0.01 1 72 0
14417 303.627 7.89489 0.01 1 35 0
14420 309.647 7.83891 0.01 1 72 0
14473 308.729 8.00231 0.01 1 72 0
14505 300.874 7.85429 0.01 1 35 0
14528 310.756 8.16303 0.01 1 72 0
14538 309.621 8.09811 0.01 1 72 0
14548 303.627 7.89489 0.01 1 35 0
14551 310.541 7.69688 0.01 1 72 0
14597 306.343 7.47443 0.01 1 72 0
14643 309.162 7.99865 0.01 1 72 0
14648 307.057 8.0161 0.01 1 72 0
14680 311.863 8.08895 0.01 1 72 0
14727 300.874 7.73419 0.01 1 33 0
14745 308.871 8.03082 0.01 1 72 0
14799 309.1 7.86601 0.01 1 72 0
14910 300.874 7.75581 0.01 1 35 0
14919 300.874 7.73419 0.01 1 34 0
14992 309.647 7.83891 0.01 1 72 0
15042 300.874 7.75581 0.01 1 35 0
15109 309.162 7.99865 0.01 1 72 0
15126 300.874 7.75581 0.01 1 35 0
15142 309.787 8.03082 0.01 1 72 0
15147 309.162 8.20175 0.01 1 72 0
15164 300.874 7.56897 0.01 1 34 0
15190 306.681 8.19505 0.01 1 72 0
15203 308.953 7.6304 0.01 1 72 0
15216 315.678 8.54443 0.01 1 98 0
15241 300.874 7.73419 0.01 1 33 0
15258 303.627 7.89489 0.01 1 35 0
15290 311.542 7.81298 0.01 1 72 0
15351 300.874 7.75581 0.01 1 35 0
15353 308.953 7.6304 0.01 1 72 0
15372 308.953 7.6304 0.01 1 72 0
15401 307.057 8.0161 0.01 1 72 0
15460 304.768 7.85887 0.01 1 34 0
15479 309.891 8.15713 0.01 1 72 0
15565 309.621 7.91294 0.01 1 72 0
15589 303.627 8.09988 0.01 1 35 0
15591 314.62 8.54443 0.01 1 98 0
15623 300.874 7.75581 0.01 1 35 0
15634 310.073 7.70224 0.01 1 72 0
15638 313.126 8.08902 0.01 1 72 0
15649 315.678 8.54443 0.01 1 98 0
15669 300.874 7.75581 0.01 1 34 0
15690 315.678 8.54443 0.01 1 98 0
15759 300.874 7.75581 0.01 1 34 0
15829 306.343 7.47443 0.01 1 72 0
15871 310.756 8.27114 0.01 1 72 0
15880 300.874 7.73419 0.01 1 33 0
15918 303.627 7.85887 0.01 1 35 0
15944 300.874 7.75581 0.01 1 35 0
15948 309.818 8.21063 0.01 1 72 0
16026 300.874 7.75581 0.01 1 35 0
16046 309.891 8.15713 0.01 1 72 0
16051 300.874 7.73419 0.01 1 33 0
16055 312.955 8.0108 0.01 1 72 0
16074 314.62 8.68039 0.01 1 99 0
16118 300.419 7.75581 0.01 1 35 0
16136 310.486 8.08895 0.01 1 72 0
16140 315.678 8.55793 0.01 1 98 0
16154 300.874 7.85429 0.01 1 35 0
16175 314.62 8.54443 0.01 1 98 0
16185 300.874 7.75581 0.01 1 35 0
16206 306.343 7.47443 0.01 1 72 0
16229 310.486 8.08895 0.01 1 72 0
16251 307.255 8.0927 0.01 1 72 0
16274 315.678 8.55793 0.01 1 98 0
16277 312.955 8.0108 0.01 1 72 0
16326 303.627 8.09988 0.01 1 34 0
16327 300.874 7.73419 0.01 1 34 0
16348 303.627 8.09988 0.01 1 35 0
16364 300.874 7.73419 0.01 1 35 0
16384 300.874 7.72639 0.01 1 35 0
16473 307.057 7.95213 0.01 1 72 0
16545 300.874 7.73419 0.01 1 34 0
16562 303.627 7.89489 0.01 1 34 0
16611 300.874 7.75581 0.01 1 34 0
16669 300.874 7.75581 0.01 1 34 0
16673 300.874 7.75581 0.01 1 35 0
16682 309.787 8.03082 0.01 1 72 0
16685 313.117 8.08902 0.01 1 72 0
16691 310.128 8.30241 0.01 1 72 0
16716 300.874 7.75581 0.01 1 35 0
16747 299.196 7.75581 0.01 1 35 0
16753 303.627 8.09988 0.01 1 35 0
16806 301.843 7.75581 0.01 1 34 0
16946 310.2 7.85194 0.01 1 72 0
16963 315.678 8.54443 0.01 1 99 0
16994 306.962 7.8277 0.01 1 72 0
17029 300.874 7.75581 0.01 1 34 0
17050 308.798 8.10887 0.01 1 72 0
17058 305.144 8.0161 0.01 1 72 0
17059 308.953 7.6345 0.01 1 72 -7.45058e-08
17148 310.756 8.16303 0.01 1 72 0
17153 300.874 7.75581 0.01 1 34 0
17204 314.62 8.54443 0.01 1 98 0
17210 300.874 7.85429 0.01 1 35 0
17217 309.214 7.89958 0.01 1 72 0.00471908
17258 299.591 7.89489 0.01 1 35 0
17331 300.874 7.73419 0.01 1 34 0
17413 300.874 7.75581 0.01 1 34 0
17432 300.874 7.75581 0.01 1 35 0
17450 300.874 7.73419 0.01 1 33 0
17455 309.977 7.83891 0.01 1 72 0
17486 315.678 8.54443 0.01 1 98 0
17498 315.678 8.55793 0.01 1 98 0
