max_pf 113 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
32674 291.531 8.23048 0.01 1 11 0
32760 295.072 8.23048 0.01 1 10 0
32825 288.978 8.23048 0.01 1 11 0
32940 291.022 8.34764 0.01 1 11 0
33009 308.773 8.12572 0.01 1 72 0
33037 324.781 8.20934 0.01 1 112 0
33250 309.939 7.99546 0.01 1 72 0
33314 289.342 8.23048 0.01 1 11 0
33572 324.396 8.57731 0.01 1 111 0
33675 324.396 8.29 0.01 1 111 0
33700 324.781 8.27951 0.01 1 112 0
33935 309.254 7.99551 0.01 1 72 0
33948 308.773 8.12572 0.01 1 72 0
34007 309.266 8.20696 0.01 1 72 0
34033 324.396 8.29 0.01 1 112 0
34151 307.047 8.27054 0.01 1 72 0
34162 291.482 8.23048 0.01 1 11 0
34247 309.412 7.77186 0.01 1 72 0
34291 309.918 7.89051 0.01 1 72 0
34306 309.254 7.99551 0.01 1 72 0
34307 312.305 7.98809 0.01 1 72 0
34346 305.844 7.9636 0.01 1 72 0
34435 307.67 8.03466 0.01 1 72 0
34451 291.022 8.34764 0.01 1 11 0
34593 288.978 8.23048 0.01 1 11 0
34621 324.396 8.4622 0.01 1 111 0
34666 291.022 8.34764 0.01 1 11 0
34717 291.531 8.23048 0.01 1 11 0
34852 307.241 7.64838 0.01 1 72 0
34922 309.254 7.99551 0.01 1 72 0
34969 311.138 7.91121 0.01 1 72 0
35019 288.867 8.23048 0.01 1 11 0
35045 308.887 7.85556 0.01 1 72 0
35049 309.425 7.64984 0.01 1 72 0
35088 309.918 7.72503 0.01 1 72 0
35128 307.932 8.21754 0.01 1 72 0
35187 308.571 8.01844 0.01 1 72 0
35404 308.044 7.39762 0.01 1 72 0
35633 290.036 8.23048 0.01 1 11 0
35648 323.766 8.27232 0.01 1 111 0
35683 288.867 8.23048 0.01 1 11 0
35704 289.884 8.23048 0.01 1 11 0
35745 291.531 8.23048 0.01 1 9 0
35935 296.332 8.23048 0.01 1 9 -0.00716612
35963 324.781 8.17838 0.01 1 112 0
36000 311.406 8.03041 0.01 1 72 -0.00180522
36011 308.773 8.12572 0.01 1 72 0
36024 324.396 8.4622 0.01 1 112 0
36122 307.084 7.67079 0.01 1 72 0
36143 308.558 7.62037 0.01 1 72 0
36152 323.766 8.27951 0.01 1 112 0
36194 290.036 8.23048 0.01 1 11 0
36242 308.391 8.06473 0.01 1 72 0
36280 309.266 8.20696 0.01 1 72 0
36283 307.932 8.15324 0.01 1 72 0
36476 308.376 7.90243 0.01 1 72 0
36489 324.396 8.50483 0.01 1 111 0
36666 324.396 8.29 0.01 1 111 0
36672 323.766 8.27951 0.01 1 112 0
36693 309.918 7.89051 0.01 1 72 0
36901 288.978 8.23048 0.01 1 11 0
37004 310.344 7.62459 0.01 1 72 0
37131 307.748 7.80342 0.01 1 72 0
37173 291.531 8.23048 0.01 1 11 0
37195 307.932 8.21754 0.01 1 72 0
37319 309.833 7.73449 0.01 1 72 0
37357 311.024 7.39762 0.01 1 72 -0.00368348
37372 307.16 8.00102 0.01 1 72 0
37612 324.781 8.17838 0.01 1 113 0
37639 323.766 8.27232 0.01 1 111 0
37716 310.677 7.3127 0.01 1 72 0
37803 288.978 8.26968 0.01 1 11 0.00067994
38021 308.391 8.06473 0.01 1 72 0
38144 288.978 8.23048 0.01 1 11 0
38355 324.781 8.20934 0.01 1 112 0
38356 307.932 8.15324 0.01 1 72 -2.63751e-05
38540 323.766 8.27951 0.01 1 112 0
38583 309.918 7.89051 0.01 1 72 0
38600 324.396 8.29 0.01 1 111 0
38758 308.044 7.39762 0.01 1 72 0
38772 307.67 8.03466 0.01 1 72 0
38979 311.428 7.73036 0.01 1 72 0
39045 290.036 8.23048 0.01 1 11 0
39198 324.396 8.29 0.01 1 112 0
39305 291.022 8.34764 0.01 1 11 0
39495 305.786 7.54873 0.01 1 72 0
39507 309.94 7.80342 0.01 1 72 0.00110559
39551 324.396 8.4622 0.01 1 111 0
39561 309.939 7.99546 0.01 1 72 0
39573 306.065 7.62037 0.01 1 72 0
39634 309.005 7.99546 0.01 1 72 0.00136708
39664 323.493 8.29 0.01 1 113 0
39669 307.748 7.80342 0.01 1 72 0
39785 321.572 8.18871 0.01 1 111 0
39903 324.781 8.27951 0.01 1 112 0
40057 324.396 8.29 0.01 1 111 0
40068 289.342 8.23048 0.01 1 11 -0.00643028
40237 309.234 7.94062 0.01 1 72 0
40288 307.748 7.80342 0.01 1 72 0
40354 288.867 8.23048 0.01 1 11 0
40430 309.412 7.77186 0.01 1 72 0
40688 324.396 8.29 0.01 1 111 0
40755 311.36 8.16425 0.01 1 72 0
40807 294.897 7.82115 0.01 1 10 0
40867 307.549 7.7391 0.01 1 72 0
40919 324.396 8.29 0.01 1 111 0
41008 291.022 8.34764 0.01 1 11 0
41141 324.781 8.17838 0.01 1 112 0
41236 307.67 8.03466 0.01 1 72 0
41403 288.978 8.23048 0.01 1 11 0
41511 308.29 7.62459 0.01 1 72 0
41561 308.278 7.70183 0.01 1 72 0
41661 288.867 8.23048 0.01 1 11 0
41757 288.978 8.23048 0.01 1 11 0
41819 323.766 8.27951 0.01 1 111 0
42052 324.396 8.29 0.01 1 111 0
42094 308.856 7.99736 0.01 1 72 0
42223 306.917 7.62037 0.01 1 72 0
42259 311.138 8.06005 0.01 1 72 0
42289 312.305 8.16425 0.01 1 72 0
42300 324.781 8.27951 0.01 1 112 0
42308 291.531 8.23048 0.01 1 11 0
42399 324.396 8.29 0.01 1 111 0
42447 309.831 7.69021 0.01 1 72 0
42458 288.867 8.23048 0.01 1 11 0
42507 295.072 8.23048 0.01 1 11 0
42811 309.833 7.73449 0.01 1 72 0
42939 309.756 7.53067 0.01 1 72 0
42996 309.562 7.96974 0.01 1 72 0
43068 310.677 7.55415 0.01 1 72 0
43072 324.396 8.4622 0.01 1 111 0
43151 309.709 7.84775 0.01 1 72 0
43225 325.53 8.27951 0.01 1 111 0.00668891
43230 323.766 8.27951 0.01 1 112 0
43306 311.395 8.03714 0.01 1 72 0
43375 288.978 8.23048 0.01 1 11 0
43432 324.781 8.27951 0.01 1 112 0
43456 288.978 8.23048 0.01 1 11 0
43477 310.677 7.3127 0.01 1 72 0
43502 309.939 7.99546 0.01 1 72 0
43521 308.103 7.51121 0.01 1 72 0
43579 290.036 8.23048 0.01 1 11 0
43730 310.677 7.55415 0.01 1 72 0
43833 309.425 7.64984 0.01 1 72 0
43894 290.036 8.23048 0.01 1 10 0
43918 309.425 7.64984 0.01 1 72 0
43966 309.254 7.99551 0.01 1 72 0
44140 309.425 7.64984 0.01 1 72 0
44148 288.978 8.23048 0.01 1 11 0
44367 288.978 8.23048 0.01 1 11 0
44669 324.781 8.27951 0.01 1 111 0
44713 309.425 7.64984 0.01 1 72 0
44830 324.396 8.29 0.01 1 111 0
44841 309.833 7.40451 0.01 1 72 0
44853 324.781 8.27951 0.01 1 112 0
44869 324.781 8.27951 0.01 1 113 0
44931 311.428 7.73036 0.01 1 72 0
45003 308.391 8.06473 0.01 1 72 0
45037 313.199 8.29905 0.01 1 72 0
45079 308.684 7.84081 0.01 1 72 0
45306 324.781 8.27951 0.01 1 112 0
45384 311.428 7.73036 0.01 1 72 0
45467 290.036 8.23048 0.01 1 11 0
45540 295.072 8.23048 0.01 1 10 0
45655 324.781 8.27951 0.01 1 112 0
45745 307.748 7.96974 0.01 1 72 0
45836 311.138 8.06005 0.01 1 72 0
45915 309.412 7.77186 0.01 1 72 0
46124 309.833 7.62459 0.01 1 72 0
46191 306.917 7.62037 0.01 1 72 0
46248 324.781 8.27951 0.01 1 112 0
46311 309.715 8.06285 0.01 1 72 0
46414 309.376 7.75222 0.01 1 72 0
46425 295.072 8.23048 0.01 1 9 0
46436 311.138 8.03041 0.01 1 72 0
46528 323.841 8.57453 0.01 1 113 0
46545 324.396 8.29 0.01 1 111 0
46567 323.766 8.27951 0.01 1 112 0
46643 291.531 8.23048 0.01 1 11 0
46812 309.939 7.90694 0.01 1 72 0
46982 308.391 8.06473 0.01 1 72 0
47007 294.897 7.82115 0.01 1 10 0
47016 290.042 8.23048 0.01 1 11 0
47057 313.199 8.29905 0.01 1 72 0
47128 324.396 8.29 0.01 1 112 0
47230 288.867 8.23048 0.01 1 9 0
