max_pf 115 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
1696 297.683 7.79022 0.01 1 26 0
1715 297.683 7.72373 0.01 1 27 0
1722 297.683 7.79022 0.01 1 28 0
1784 297.683 7.79022 0.01 1 28 0
1791 297.749 7.79022 0.01 1 27 0
1837 307.342 7.99767 0.01 1 72 0
1851 299.218 7.87566 0.01 1 28 0
1935 299.218 7.87566 0.01 1 27 0
1938 297.683 7.52997 0.01 1 26 0
1991 297.749 7.79022 0.01 1 27 0
1992 326.162 8.19261 0.01 1 114 0
1993 325.721 8.19261 0.01 1 115 0
1996 309.015 7.97248 0.01 1 72 0
2033 296.428 7.79022 0.01 1 28 0
2035 308.522 7.92822 0.01 1 72 0
2058 308.946 7.76661 0.01 1 72 0
2084 296.428 7.79022 0.01 1 28 0
2122 297.683 7.79022 0.01 1 27 0
2163 309.824 8.12095 0.01 1 72 0
2171 308.452 8.04123 0.01 1 72 0
2180 297.683 7.79022 0.01 1 28 0
2189 324.634 8.37748 0.01 1 113 0
2230 326.659 8.27809 0.01 1 113 0
2254 309.959 8.17236 0.01 1 72 0
2255 309.685 8.07562 0.01 1 72 1.42753e-05
2262 296.793 7.75902 0.01 1 28 0.0125902
2269 309.426 8.04123 0.01 1 72 0
2278 297.683 7.75902 0.01 1 28 0
2285 306.659 7.96309 0.01 1 72 0
2294 326.162 8.19261 0.01 1 114 0
2328 297.683 7.75902 0.01 1 28 0
2381 297.683 7.79022 0.01 1 28 0
2399 297.683 7.79022 0.01 1 28 0
2406 305.773 8.03075 0.01 1 72 0
2430 308.645 7.94772 0.01 1 72 0
2454 296.964 7.75902 0.01 1 28 0
2457 297.683 7.79022 0.01 1 28 0
2486 297.683 7.64479 0.01 1 27 0
2501 296.428 7.79022 0.01 1 27 0
2537 309.702 7.7476 0.01 1 72 0
2542 309.879 8.074 0.01 1 72 0
2596 297.683 7.79022 0.01 1 27 0
2603 297.683 7.75902 0.01 1 26 0
2677 297.683 7.69055 0.01 1 28 0
2683 309.015 8.0693 0.01 1 72 0
2697 324.634 8.37748 0.01 1 114 0
2722 297.683 7.72373 0.01 1 27 0
2729 296.964 7.75902 0.01 1 27 0
2734 310.764 8.09609 0.01 1 72 0
2790 297.683 7.75902 0.01 1 27 0
2791 308.522 7.92822 0.01 1 72 0
2831 310.083 8.074 0.01 1 72 0
2833 326.162 8.19261 0.01 1 114 0
2927 297.683 7.75902 0.01 1 28 0
2940 297.683 7.79022 0.01 1 28 0
2947 324.634 8.37748 0.01 1 113 0
2952 297.683 7.57676 0.01 1 28 0
2991 310.132 7.76661 0.01 1 72 0
2992 296.584 7.79022 0.01 1 28 0
2994 297.683 7.79022 0.01 1 27 0
3008 310.665 7.76661 0.01 1 72 0
3023 297.683 7.79022 0.01 1 27 0
3038 308.996 7.86212 0.01 1 72 0
3042 297.683 7.75902 0.01 1 27 0
3136 307.871 8.16587 0.01 1 72 0
3188 297.683 7.75902 0.01 1 26 0
3239 308.996 7.86212 0.01 1 72 0
3247 326.659 8.37748 0.01 1 113 0
3303 309.677 7.92729 0.01 1 72 0
3316 311.452 8.26951 0.01 1 72 0
3324 305.773 8.03075 0.01 1 72 0
3337 324.634 8.37748 0.01 1 114 0
3380 308.522 7.83547 0.01 1 72 0
3387 306.783 8.4341 0.01 1 72 0
3421 297.683 7.79022 0.01 1 28 0
3521 297.683 7.79022 0.01 1 28 0
3616 297.683 7.79022 0.01 1 27 0
3652 309.015 8.0693 0.01 1 72 0
3698 297.683 7.79022 0.01 1 28 0
3707 297.683 7.75902 0.01 1 28 0
3718 297.683 7.63047 0.01 1 26 -0.00299903
3800 297.683 7.79022 0.01 1 27 0
3810 307.595 8.14199 0.01 1 72 0
3816 297.683 7.75902 0.01 1 28 0
3828 297.683 7.72373 0.01 1 26 0
3853 324.634 8.37748 0.01 1 114 0
3858 307.761 7.66365 0.01 1 72 0
3889 297.683 7.73894 0.01 1 28 -0.0003784
3893 297.683 7.75902 0.01 1 28 0
3897 306.702 8.05524 0.01 1 72 0
3904 297.683 7.79022 0.01 1 28 0
3911 297.683 7.79022 0.01 1 28 0
3927 296.428 7.79022 0.01 1 28 0
3936 308.522 7.92822 0.01 1 72 0
3950 296.428 7.79022 0.01 1 28 0
4064 309.015 8.01306 0.01 1 72 0
4098 297.683 7.79022 0.01 1 27 0
4105 324.634 8.37748 0.01 1 114 0
4128 298.277 7.87566 0.01 1 26 0
4186 297.683 7.79022 0.01 1 27 0
4189 297.683 7.79022 0.01 1 28 0
4195 324.634 8.37748 0.01 1 113 0
4215 297.683 7.72373 0.01 1 27 0
4223 308.522 7.92822 0.01 1 72 0
4263 311.223 7.99629 0.01 1 72 0
4305 297.683 7.79022 0.01 1 28 0
4372 297.683 7.75902 0.01 1 28 0
4423 308.946 7.81876 0.01 1 72 0
4434 324.634 8.37748 0.01 1 113 0
4447 308.559 7.54217 0.01 1 72 0
4454 297.683 7.79022 0.01 1 28 0
4460 297.683 7.79022 0.01 1 28 0
4500 297.683 7.79022 0.01 1 28 0
4509 324.634 8.37748 0.01 1 114 0
4512 308.502 8.01711 0.01 1 72 0
4543 297.683 7.75902 0.01 1 28 0
4549 296.428 7.79022 0.01 1 28 0
4557 297.683 7.64479 0.01 1 27 0
4576 301.477 7.79254 0.01 1 27 0
4590 297.683 7.79022 0.01 1 28 0
4599 298.902 7.79022 0.01 1 28 0
4611 297.683 7.79022 0.01 1 26 0
4616 297.683 7.64479 0.01 1 27 0
4633 297.683 7.64479 0.01 1 27 0
4648 297.683 7.79022 0.01 1 28 0
4663 297.683 7.79022 0.01 1 28 0
4664 297.683 7.79022 0.01 1 26 0
4680 297.683 7.75902 0.01 1 28 0
4704 308.946 7.76661 0.01 1 72 0
4745 297.683 7.75902 0.01 1 28 0
4756 297.683 7.79022 0.01 1 28 0
4804 297.683 7.64479 0.01 1 27 0
4821 297.683 7.79022 0.01 1 26 0
4822 297.683 7.79022 0.01 1 27 0
4837 309.054 7.85714 0.01 1 72 0
4850 297.683 7.75902 0.01 1 27 0
4851 301.477 7.79254 0.01 1 27 0
4885 297.683 7.79022 0.01 1 28 0
4910 309.015 8.01306 0.01 1 72 0
4963 324.634 8.32919 0.01 1 113 0
5027 297.683 7.88187 0.01 1 28 0
5212 308.085 8.19484 0.01 1 72 0
5217 296.428 7.79022 0.01 1 28 0
5237 297.683 7.75902 0.01 1 27 0
5259 310.586 7.76661 0.01 1 72 0
5261 297.683 7.79022 0.01 1 27 0
5270 326.676 8.37748 0.01 1 113 0
5294 297.683 7.79022 0.01 1 27 0
5349 297.683 7.79022 0.01 1 28 0
5352 311.59 7.76661 0.01 1 72 0
5395 306.702 8.05524 0.01 1 72 0
5436 298.277 7.87566 0.01 1 26 0
5443 296.428 7.79022 0.01 1 28 0
5453 297.683 7.72373 0.01 1 27 0
5459 297.683 7.75436 0.01 1 27 -0.000673585
5471 306.783 8.4341 0.01 1 72 0
5498 296.428 7.79022 0.01 1 28 0
5500 306.783 8.4341 0.01 1 72 0
5519 296.428 7.79022 0.01 1 28 0
5548 296.428 7.79022 0.01 1 27 0
5553 297.683 7.93062 0.01 1 28 0.00305957
5581 309.015 8.01306 0.01 1 72 0
5631 297.683 7.83403 0.01 1 28 0
5636 326.162 8.19261 0.01 1 114 0
5645 309.824 8.12095 0.01 1 72 0
5650 298.277 7.87175 0.01 1 28 0
5652 297.683 7.67073 0.01 1 26 0
5653 297.683 7.79022 0.01 1 27 0
5664 306.57 7.85798 0.01 1 72 0
5680 297.683 7.79022 0.01 1 27 0
5695 326.162 8.19261 0.01 1 113 0
5710 297.683 7.75902 0.01 1 27 0
5759 297.683 7.57676 0.01 1 28 0
5794 305.818 8.17099 0.01 1 72 0
5812 297.683 7.79022 0.01 1 28 0
5819 296.428 7.79022 0.01 1 28 0
5872 296.428 7.79022 0.01 1 26 0
5927 306.702 8.05524 0.01 1 72 0
5940 297.683 7.79022 0.01 1 28 0
5991 297.683 7.72373 0.01 1 27 0
5993 324.953 8.37748 0.01 1 114 0
6006 297.683 7.79022 0.01 1 27 0
6017 297.683 7.79022 0.01 1 28 0
6073 297.683 7.79022 0.01 1 27 0
6083 297.683 7.79022 0.01 1 28 0
6152 297.683 7.79022 0.01 1 27 0
6172 297.683 7.79022 0.01 1 28 0
6196 308.996 7.86212 0.01 1 72 0
6210 326.162 8.19261 0.01 1 114 0
6230 297.683 7.75902 0.01 1 27 0
6261 297.683 7.79022 0.01 1 26 0
6279 297.683 7.72373 0.01 1 27 0
6301 296.584 7.79022 0.01 1 27 0
6319 297.683 7.72373 0.01 1 27 0
6362 299.218 7.87566 0.01 1 27 0
6366 306.57 7.85798 0.01 1 72 0
6434 309.02 7.79577 0.01 1 72 0
6440 297.683 7.72373 0.01 1 27 0
6444 296.212 7.79022 0.01 1 27 0.0228525
6452 308.442 8.04123 0.01 1 72 0
6469 297.683 7.72373 0.01 1 27 0
6527 297.683 7.75902 0.01 1 28 0
6551 297.683 7.79022 0.01 1 28 0
6552 297.683 7.75902 0.01 1 28 0
6621 297.683 7.79022 0.01 1 27 0
6630 306.57 7.62119 0.01 1 72 0
6632 296.428 7.79022 0.01 1 28 0
6654 296.428 7.79022 0.01 1 28 0
6659 297.683 7.79022 0.01 1 28 0
6693 297.683 7.72373 0.01 1 26 0
6707 308.442 8.04123 0.01 1 72 0
6720 297.683 7.79022 0.01 1 27 0
6767 309.015 7.97248 0.01 1 72 0
6798 297.683 7.72373 0.01 1 27 0
6840 306.386 8.05524 0.01 1 72 0
6846 296.428 7.79022 0.01 1 28 0
6862 296.428 7.79022 0.01 1 28 0
6876 297.683 7.79022 0.01 1 28 0
6884 299.218 7.79022 0.01 1 28 0
6902 296.991 7.72373 0.01 1 27 0
6904 305.773 8.03075 0.01 1 72 0
6920 299.218 7.87566 0.01 1 28 0
6954 326.475 8.37748 0.01 1 113 0
6957 297.683 7.79022 0.01 1 28 0
6960 299.218 8.1467 0.01 1 28 0
6981 297.683 7.79022 0.01 1 28 0
6984 306.702 8.05524 0.01 1 72 0
7005 306.702 8.05524 0.01 1 72 0
7010 297.683 7.64479 0.01 1 27 0
7014 297.683 7.79022 0.01 1 28 0
7071 297.683 7.75902 0.01 1 28 0
7091 306.702 8.05524 0.01 1 72 0
7109 297.683 7.79022 0.01 1 26 0
7143 298.024 8.03126 0.01 1 28 0
7145 306.783 8.4341 0.01 1 72 0
7171 307.342 8.18596 0.01 1 72 0.000190109
7190 306.702 8.05524 0.01 1 72 0
7204 297.683 7.72373 0.01 1 27 0
7218 308.442 8.04123 0.01 1 72 0
7292 297.683 7.80126 0.01 1 28 0
7298 308.522 7.92822 0.01 1 72 0
7354 309.334 8.1082 0.01 1 72 0.00109409
7371 297.683 7.79022 0.01 1 27 0
7403 297.683 7.79022 0.01 1 28 0
7419 308.543 7.76661 0.01 1 72 -0.00119406
7447 326.162 8.19261 0.01 1 114 0
7458 296.813 7.79022 0.01 1 28 0
7460 297.683 7.79022 0.01 1 27 0
7469 297.683 7.79022 0.01 1 27 0
7483 309.896 8.29575 0.01 1 72 0
7524 297.683 7.75902 0.01 1 26 0
7532 297.683 7.75902 0.01 1 28 0
7536 326.162 8.19261 0.01 1 114 0
7589 297.683 7.79022 0.01 1 28 0
7590 297.683 7.69055 0.01 1 28 0
7601 296.428 7.79022 0.01 1 28 0
7641 305.773 8.03075 0.01 1 72 0
7669 307.595 8.14199 0.01 1 72 0
7670 309.429 8.0817 0.01 1 72 0
7724 310.083 8.06333 0.01 1 72 0
7749 309.426 8.04123 0.01 1 72 0
7761 306.702 8.05524 0.01 1 72 0
7765 297.683 7.75902 0.01 1 27 0
7768 306.839 8.03051 0.01 1 72 0
7789 297.683 7.79022 0.01 1 26 0
7796 297.683 7.72373 0.01 1 26 0
7814 297.683 7.79022 0.01 1 28 0
7857 297.683 7.75902 0.01 1 28 0
7863 324.634 8.37748 0.01 1 114 0
7940 296.428 7.79022 0.01 1 28 0
7942 296.428 7.79022 0.01 1 28 0
7966 297.683 7.79022 0.01 1 28 0
7969 309.015 8.0693 0.01 1 72 0
7974 296.494 7.79022 0.01 1 28 0.0169567
8017 308.522 7.72698 0.01 1 72 0
8020 297.683 7.72373 0.01 1 27 0
8114 310.132 7.76661 0.01 1 72 0
8168 309.879 8.074 0.01 1 72 0
8170 296.428 7.79022 0.01 1 27 0
8197 308.27 8.074 0.01 1 72 0
8240 297.683 7.79022 0.01 1 28 0
8255 299.218 7.79022 0.01 1 28 0
8296 297.683 7.79022 0.01 1 28 0
8309 296.964 7.75902 0.01 1 28 0
8310 297.683 7.79022 0.01 1 28 0
8328 297.814 7.79022 0.01 1 28 -0.00177293
8347 297.683 7.79022 0.01 1 27 0
8354 297.683 7.79022 0.01 1 28 0
8380 308.522 7.92822 0.01 1 72 0
8408 299.218 7.79022 0.01 1 27 0
8421 306.57 7.62119 0.01 1 72 0
8496 297.683 7.79022 0.01 1 28 0
8579 296.991 7.72373 0.01 1 27 0
8584 297.683 7.79022 0.01 1 28 0
8649 297.683 7.72373 0.01 1 27 0
8698 297.683 7.79022 0.01 1 27 0
8797 305.773 8.03075 0.01 1 72 0
8817 298.391 7.79022 0.01 1 28 0
8849 296.428 7.79022 0.01 1 28 0
8862 297.683 7.75902 0.01 1 28 0
8944 298.724 7.75902 0.01 1 27 0
8945 297.683 7.79022 0.01 1 28 0
8967 308.452 8.04123 0.01 1 72 0
8982 306.683 8.2327 0.01 1 72 0
9016 298.353 7.75902 0.01 1 28 0
9082 310.665 7.76661 0.01 1 72 0
9091 297.683 7.75902 0.01 1 28 0
9092 307.402 7.8731 0.01 1 72 -0.00307477
9102 297.683 7.79022 0.01 1 28 0
9110 309.685 7.996 0.01 1 72 0
9143 309.426 8.04123 0.01 1 72 0
9161 298.391 7.79022 0.01 1 28 0
9295 296.428 7.79022 0.01 1 28 0
9309 309.015 7.97248 0.01 1 72 0
9366 296.991 7.72373 0.01 1 26 0.00933663
9459 297.683 7.75902 0.01 1 28 0
9504 297.683 7.79022 0.01 1 27 0
9529 305.818 8.17099 0.01 1 72 0
9530 299.953 7.79022 0.01 1 28 0
9616 309.015 7.97248 0.01 1 72 0
9638 297.683 7.79022 0.01 1 27 0
9660 297.683 7.64479 0.01 1 27 0
9663 297.683 7.79022 0.01 1 27 0
9691 297.749 7.79022 0.01 1 28 0
9693 297.683 7.72373 0.01 1 26 0
9704 326.475 8.37748 0.01 1 114 0
9732 297.683 7.75902 0.01 1 28 0
9735 297.683 7.72373 0.01 1 28 0
9755 324.634 8.37748 0.01 1 114 0
9771 297.683 7.79022 0.01 1 26 0
9800 297.683 7.79022 0.01 1 27 0
9812 309.075 7.76661 0.01 1 72 0
9813 326.162 8.19261 0.01 1 114 0
9845 324.634 8.37748 0.01 1 114 0
9877 306.702 8.05524 0.01 1 72 0
9910 296.428 7.79022 0.01 1 28 0
9913 299.341 8.03126 0.01 1 28 0
9936 297.683 7.75902 0.01 1 26 0
9977 297.683 7.75902 0.01 1 28 0
9978 308.623 7.76661 0.01 1 72 0.000302494
9981 297.683 7.79022 0.01 1 28 0
10046 305.603 8.00121 0.01 1 72 0
10050 297.683 7.79022 0.01 1 28 0
10083 308.442 8.04123 0.01 1 72 0
10123 309.426 8.04123 0.01 1 72 0
10136 297.683 7.72373 0.01 1 27 0
10157 296.428 7.79022 0.01 1 28 0
10161 297.683 7.79022 0.01 1 27 0
10171 306.783 8.4341 0.01 1 72 0
10176 297.683 7.72373 0.01 1 27 0
10186 309.784 7.71647 0.01 1 72 0
10198 297.683 7.79022 0.01 1 26 0
10257 299.218 7.87566 0.01 1 28 0
10271 324.634 8.37748 0.01 1 114 0
10301 324.634 8.37748 0.01 1 114 0
10359 299.218 7.87566 0.01 1 27 0
10360 297.683 7.79022 0.01 1 26 0
10370 306.839 8.03051 0.01 1 72 0
10394 297.683 7.75902 0.01 1 28 0
10396 297.683 7.79022 0.01 1 28 0
10420 297.683 7.79022 0.01 1 28 0
10434 309.015 8.01306 0.01 1 72 0
10438 308.522 7.92822 0.01 1 72 0
10534 308.502 8.01711 0.01 1 72 0
10625 308.996 7.86212 0.01 1 72 0
10633 296.428 7.79022 0.01 1 28 0
10639 297.683 7.58621 0.01 1 27 0
10654 297.683 7.79022 0.01 1 27 0
10806 297.683 7.79022 0.01 1 28 0
10936 309.015 7.97248 0.01 1 72 0
11024 297.683 7.79022 0.01 1 27 0
11039 297.683 7.79022 0.01 1 27 0
11055 297.683 7.79022 0.01 1 28 0
11086 297.683 7.79022 0.01 1 28 0
11087 297.683 7.75902 0.01 1 28 0
11106 297.683 7.79022 0.01 1 28 0
11129 297.683 7.79022 0.01 1 28 0
11147 324.634 8.37748 0.01 1 113 0
11169 297.683 7.79022 0.01 1 28 0
11195 297.683 7.79022 0.01 1 28 0
11197 298.933 7.88372 0.01 1 28 0.0034034
11203 306.783 8.35916 0.01 1 72 -0.000119358
11214 297.683 7.79022 0.01 1 28 0
11225 297.683 7.75902 0.01 1 27 0
11239 296.428 7.79022 0.01 1 28 0
11283 297.683 7.75902 0.01 1 28 0
11302 324.634 8.37748 0.01 1 113 0
11309 297.683 7.75902 0.01 1 27 0
11377 298.146 7.87566 0.01 1 28 0.0133453
11431 297.683 7.76591 0.01 1 26 0
11441 308.085 8.19484 0.01 1 72 0
11461 311.119 8.04723 0.01 1 72 0
11462 297.165 7.72373 0.01 1 26 0.00660712
11489 327.99 8.19261 0.01 1 113 0
11506 308.468 7.90085 0.01 1 72 0
11522 306.57 7.85798 0.01 1 72 0
11551 297.683 7.79022 0.01 1 28 0
11612 296.428 7.79022 0.01 1 28 0
11698 299.807 7.79022 0.01 1 28 0.00157038
11717 310.477 7.71832 0.01 1 72 0
11719 297.683 7.75902 0.01 1 28 0
11729 308.946 7.76661 0.01 1 72 0
11733 297.683 7.72373 0.01 1 27 0
11774 297.683 7.75902 0.01 1 27 0
11793 298.277 7.87175 0.01 1 28 0
11810 297.683 7.72373 0.01 1 27 0
11818 297.683 7.75902 0.01 1 28 0
11827 326.162 8.19261 0.01 1 114 0
11834 326.162 8.19261 0.01 1 114 0
11836 297.683 7.52997 0.01 1 27 0
11863 297.683 7.832 0.01 1 28 0
11908 309.429 8.0817 0.01 1 72 0
11922 309.054 7.76263 0.01 1 72 -1.63913e-07
11942 297.683 7.75902 0.01 1 27 0
11948 297.683 7.79022 0.01 1 28 0
11964 297.683 7.79022 0.01 1 27 0
11979 297.683 7.79022 0.01 1 27 0
11988 297.683 7.79022 0.01 1 27 0
11989 297.683 7.79022 0.01 1 26 0
11993 297.683 7.75902 0.01 1 28 0
11996 297.683 7.79022 0.01 1 28 0
12008 297.683 7.79022 0.01 1 28 0
12040 309.685 7.996 0.01 1 72 0
12061 297.683 7.79022 0.01 1 28 0
12077 297.683 7.79022 0.01 1 28 0
12078 297.683 7.79022 0.01 1 27 0
12084 310.586 7.76661 0.01 1 72 0.000289813
12106 297.683 7.75902 0.01 1 28 0
12143 296.428 7.79022 0.01 1 28 0
12166 325.721 8.19261 0.01 1 114 0
12175 297.683 7.72373 0.01 1 27 0
12183 297.683 7.79022 0.01 1 27 0
12209 308.522 7.92822 0.01 1 72 0
12220 299.218 7.87566 0.01 1 27 0
12234 296.428 7.79022 0.01 1 28 0
12237 297.683 7.69055 0.01 1 28 0
12250 309.015 7.97248 0.01 1 72 0
12257 309.015 7.97248 0.01 1 72 0
12266 297.683 7.75902 0.01 1 26 0
12290 297.683 7.79022 0.01 1 26 0
12295 307.952 7.92822 0.01 1 72 0
12352 297.683 7.75902 0.01 1 28 0
12412 311.452 8.10762 0.01 1 72 0
12488 325.721 8.19261 0.01 1 113 0
12645 297.683 7.79022 0.01 1 26 0
12686 296.428 7.79022 0.01 1 28 0
12711 326.659 8.37748 0.01 1 114 0
12733 296.428 7.79022 0.01 1 26 0
12749 308.522 7.92822 0.01 1 72 0
12768 297.683 7.79022 0.01 1 28 0
12783 306.386 8.05524 0.01 1 72 0
12797 326.162 8.19261 0.01 1 115 0
12801 297.683 7.79022 0.01 1 27 0
12863 309.426 8.04123 0.01 1 72 0
12906 305.943 8.18003 0.01 1 72 0
12948 297.683 7.79022 0.01 1 28 0
12954 306.783 8.4341 0.01 1 72 0
13030 325.635 8.37748 0.01 1 114 0.0077578
13089 297.683 7.75902 0.01 1 28 0
13094 324.634 8.37748 0.01 1 114 0
13116 297.683 7.75902 0.01 1 27 0
13120 297.683 7.79022 0.01 1 27 0
13124 309.671 7.85801 0.01 1 72 0
13146 297.683 7.79022 0.01 1 26 0
13203 297.683 7.79022 0.01 1 27 0
13262 310.665 7.76661 0.01 1 72 0
13279 297.683 7.75902 0.01 1 27 0
13290 326.162 8.19261 0.01 1 114 0
13312 299.348 8.03126 0.01 1 28 -0.00160902
13317 297.683 7.72373 0.01 1 28 0
13334 308.544 7.91627 0.01 1 72 4.24683e-06
13359 297.683 7.75363 0.01 1 28 0
13363 297.683 7.79022 0.01 1 26 0
13365 305.773 8.03075 0.01 1 72 0
13369 309.274 8.0282 0.01 1 72 0
13388 298.277 7.87175 0.01 1 28 0
13474 297.683 7.75902 0.01 1 28 0
13480 297.683 7.75902 0.01 1 28 0
13483 306.918 8.08562 0.01 1 72 0
13526 297.683 7.72373 0.01 1 28 0
13537 297.683 7.75902 0.01 1 28 0
13571 309.015 8.0693 0.01 1 72 0
13575 295.759 7.79022 0.01 1 26 0.00954682
13592 297.683 7.72373 0.01 1 27 0
13593 308.647 8.04123 0.01 1 72 0
13620 297.683 7.75902 0.01 1 28 0
13622 297.749 7.79022 0.01 1 28 0
13638 296.584 7.79022 0.01 1 28 0
13654 296.428 7.79022 0.01 1 28 0
13731 299.218 8.03126 0.01 1 28 0
13748 299.218 7.87566 0.01 1 28 0
13749 297.683 7.79022 0.01 1 28 0
13790 297.683 7.75902 0.01 1 28 0
13799 297.683 7.75902 0.01 1 27 0
13834 297.683 7.79022 0.01 1 28 0
13941 311.223 7.99629 0.01 1 72 -0.00621992
13993 297.683 7.79022 0.01 1 27 0
13997 308.522 7.92822 0.01 1 72 0
14006 297.683 7.79022 0.01 1 28 0
14072 296.428 7.79022 0.01 1 28 0
14076 297.683 7.93502 0.01 1 27 0.00269241
14124 297.683 7.75902 0.01 1 28 0
14148 308.522 7.83547 0.01 1 72 0
14153 296.428 7.79022 0.01 1 28 0
14223 297.683 7.75902 0.01 1 28 0
14232 297.683 7.62839 0.01 1 28 0
14233 299.218 7.87566 0.01 1 28 0
14285 295.384 7.79022 0.01 1 27 0
14311 297.683 7.52997 0.01 1 27 -0.00495645
14335 297.683 7.67073 0.01 1 27 0
14345 295.724 7.79022 0.01 1 27 0.010365
14367 297.683 7.72373 0.01 1 26 0
14393 306.57 7.85798 0.01 1 72 0
14401 296.964 7.75902 0.01 1 27 0
14407 297.683 7.75902 0.01 1 28 0
14434 297.683 7.79022 0.01 1 27 0
14440 297.683 7.79022 0.01 1 28 0
14474 326.162 8.19261 0.01 1 113 0
14493 309.426 8.04123 0.01 1 72 0
14517 309.426 8.04123 0.01 1 72 0
14522 306.57 7.85798 0.01 1 72 0
14526 308.584 8.30708 0.01 1 72 0
14533 298.353 7.75902 0.01 1 28 0
14563 297.683 7.79022 0.01 1 27 0
14567 296.428 7.79022 0.01 1 27 0
14596 297.683 7.79022 0.01 1 26 0
14653 309.672 7.89499 0.01 1 72 0
14694 297.683 7.75902 0.01 1 28 0
14705 308.522 7.92822 0.01 1 72 0
14713 297.683 7.72373 0.01 1 27 0
14725 297.683 7.72373 0.01 1 28 0
14730 301.477 7.79254 0.01 1 27 0
14763 309.015 7.97248 0.01 1 72 0
14862 297.683 7.79022 0.01 1 26 0
14910 310.665 7.76661 0.01 1 72 0
14974 297.683 7.79022 0.01 1 28 0
14979 308.996 7.86212 0.01 1 72 0
15020 299.218 7.87566 0.01 1 28 0
15029 297.683 7.79022 0.01 1 27 0
15057 306.839 7.97292 0.01 1 72 -0.000100538
15082 297.683 7.79022 0.01 1 28 0
15111 297.683 7.79022 0.01 1 28 0
15116 309.677 7.92729 0.01 1 72 0
15159 296.964 7.75902 0.01 1 27 0
15173 297.683 7.72373 0.01 1 27 0
15180 298.381 7.75902 0.01 1 28 0
15226 298.353 7.75902 0.01 1 28 0
15232 296.428 7.79022 0.01 1 28 0
15297 297.683 7.72373 0.01 1 27 0
15331 296.991 7.72373 0.01 1 27 0
15372 297.683 7.75902 0.01 1 28 0
15401 297.683 7.75902 0.01 1 26 0
15410 297.683 7.79022 0.01 1 28 0
15416 296.428 7.79022 0.01 1 27 0
15441 297.683 7.79022 0.01 1 28 0
15444 309.824 8.30378 0.01 1 72 4.42564e-05
15472 305.773 8.03075 0.01 1 72 0
15479 297.683 7.72373 0.01 1 27 0
15498 297.683 7.72373 0.01 1 27 0
15514 324.634 8.37748 0.01 1 114 0
15527 297.683 7.72373 0.01 1 27 0
15565 296.428 7.79022 0.01 1 27 0
