max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
5151 308.868 8.60366 0.01 1 72 0
5166 300.417 8.30858 0.01 1 26 0
5223 299.465 7.98537 0.01 1 26 0
5270 300.06 7.99084 0.01 1 27 0
5305 319.198 8.50818 0.01 1 102 0
5380 308.225 8.09069 0.01 1 72 0
5446 299.465 7.98537 0.01 1 27 0
5497 307.204 7.64979 0.01 1 72 0
5550 307.851 7.6197 0.01 1 72 0
5646 308.219 8.48917 0.01 1 72 0
5697 305.708 7.88706 0.01 1 72 0
5736 300.417 8.30858 0.01 1 27 0
5755 300.417 8.30858 0.01 1 27 0
5781 319.198 8.50818 0.01 1 103 0
5880 310.031 8.06426 0.01 1 72 0
5884 319.198 8.51015 0.01 1 102 0
5903 318.613 8.51015 0.01 1 103 0
5934 307.481 7.77486 0.01 1 72 0
6035 296.643 7.79867 0.01 1 27 0
6057 320.137 8.50818 0.01 1 102 0
6068 300.358 8.30858 0.01 1 27 0
6094 308.8 7.86044 0.01 1 72 0
6101 307.638 8.03132 0.01 1 72 0
6136 310.476 7.90579 0.01 1 72 0
6223 310.616 8.04069 0.01 1 72 0
6243 308.868 8.38225 0.01 1 72 -8.49366e-07
6261 311.504 8.02634 0.01 1 72 0
6262 310.756 7.82477 0.01 1 72 0
6319 319.541 8.50818 0.01 1 104 0
6380 300.417 8.06993 0.01 1 27 0
6422 308.45 7.93552 0.01 1 72 0
6431 308.45 7.93552 0.01 1 72 0
6487 308.225 8.09069 0.01 1 72 0
6514 297.974 7.79867 0.01 1 27 -0.0179738
6568 319.198 8.50818 0.01 1 104 0
6625 299.943 8.06993 0.01 1 27 0
6631 307.481 7.77486 0.01 1 72 0
6679 309.787 8.27289 0.01 1 72 0
6709 308.219 8.48917 0.01 1 72 0
6726 318.477 8.50818 0.01 1 102 0
6762 316.175 8.65818 0.01 1 102 0
6769 305.836 8.15271 0.01 1 72 0
6775 298.449 8.30858 0.01 1 27 0.0070419
6785 307.204 7.64979 0.01 1 72 0
6803 319.198 8.50818 0.01 1 103 0
6819 309.586 8.06426 0.01 1 72 0
6920 299.057 7.98537 0.01 1 26 0.00452201
6959 307.481 7.77486 0.01 1 72 0
6960 319.198 8.51015 0.01 1 102 0
6983 307.638 8.03132 0.01 1 72 0
6986 301.079 7.98537 0.01 1 26 0
7136 319.198 8.7265 0.01 1 102 0
7162 307.204 7.64979 0.01 1 72 0
7196 300.417 8.06993 0.01 1 27 0
7201 300.417 8.06993 0.01 1 27 0
7227 298.183 8.18521 0.01 1 27 0
7232 306.169 7.88706 0.01 1 72 0
7285 319.198 8.82503 0.01 1 102 0
7343 317.745 8.51876 0.01 1 104 -0.00636204
7388 308.812 7.86044 0.01 1 72 0
7411 308.264 8.21901 0.01 1 72 0
7438 300.852 8.30858 0.01 1 27 -0.00416092
7476 318.905 8.51876 0.01 1 104 -0.00374468
7489 315.438 8.19698 0.01 1 103 0
7511 300.417 8.30858 0.01 1 27 0
7536 305.362 8.06421 0.01 1 72 0
7546 300.417 8.30858 0.01 1 27 0
7602 309.229 8.24104 0.01 1 72 0
7679 319.198 8.82503 0.01 1 102 0.0005752
7718 306.521 8.06421 0.01 1 72 0
7733 319.198 8.7265 0.01 1 102 0
7738 319.399 8.50818 0.01 1 102 0
7740 305.36 8.06421 0.01 1 72 -0.0100705
7957 300.417 8.40553 0.01 1 27 0
8027 301.079 7.98537 0.01 1 27 0
8132 308.066 8.3593 0.01 1 72 0
8146 300.674 8.06993 0.01 1 27 -0.00241527
8166 300.714 7.98537 0.01 1 26 0
8362 308.219 8.48917 0.01 1 72 0
8371 307.638 8.03132 0.01 1 72 0
8390 310.107 8.11365 0.01 1 72 0
8407 296.643 7.79867 0.01 1 27 0
8461 308.332 7.87776 0.01 1 72 0
8467 309.647 7.5582 0.01 1 72 0
8508 300.417 8.28121 0.01 1 27 0
8638 299.465 7.98537 0.01 1 27 0
8648 310.476 7.90579 0.01 1 72 0
8678 319.198 8.50818 0.01 1 102 0
8761 310.476 7.90579 0.01 1 72 0
8780 306.478 7.92017 0.01 1 72 0
8803 308.026 8.27289 0.01 1 72 -0.000475124
8834 319.198 8.51015 0.01 1 102 0
8850 309.424 7.83191 0.01 1 72 0
8862 307.638 8.0801 0.01 1 72 0
8865 308.812 7.86044 0.01 1 72 0
8871 307.319 8.22486 0.01 1 72 0
8900 308.366 7.87776 0.01 1 72 0
8938 319.198 8.51015 0.01 1 102 0
8947 308.438 7.9263 0.01 1 72 0
8972 318.613 8.51015 0.01 1 104 0
8984 308.066 8.3593 0.01 1 72 0
9002 300.417 8.30858 0.01 1 27 0
9082 300.417 8.06993 0.01 1 27 0
9121 308.825 7.92696 0.01 1 72 0
9136 307.204 7.70242 0.01 1 72 0
9137 319.198 8.51015 0.01 1 102 0
9155 306.631 7.64662 0.01 1 72 0
9158 310.756 7.82477 0.01 1 72 0
9178 310.503 8.04054 0.01 1 72 0
9285 319.198 8.44363 0.01 1 103 -0.000565857
9339 300.195 8.30858 0.01 1 27 -0.000621498
9425 319.399 8.50818 0.01 1 102 0
9476 320.137 8.50818 0.01 1 102 0.00979926
9593 308.219 8.48917 0.01 1 72 0
9609 307.481 7.77486 0.01 1 72 0
9625 300.417 8.30858 0.01 1 25 0
9646 310.476 7.90579 0.01 1 72 0
9648 310.575 8.04069 0.01 1 72 0
9696 319.198 8.51876 0.01 1 104 0
9713 307.811 7.77927 0.01 1 72 0
9745 300.06 7.98537 0.01 1 27 0
9768 319.198 8.39864 0.01 1 103 0
9887 308.45 7.93552 0.01 1 72 0
9925 308.825 7.92696 0.01 1 72 0
9995 300.417 8.30858 0.01 1 27 0
9997 300.417 8.06993 0.01 1 26 0
10007 300.417 8.30858 0.01 1 27 0
10019 299.943 8.06993 0.01 1 27 0
10066 301.079 7.98537 0.01 1 27 0
10142 318.595 8.73021 0.01 1 103 0
10154 299.575 7.98537 0.01 1 25 0
10162 319.198 8.50818 0.01 1 103 0
10182 306.517 8.11245 0.01 1 72 0
10186 300.417 8.30858 0.01 1 26 0
10197 296.643 7.79867 0.01 1 27 0
10210 308.438 8.24104 0.01 1 72 0
10292 319.198 8.51015 0.01 1 102 0
10326 300.417 8.06993 0.01 1 27 0
10337 300.417 8.06993 0.01 1 26 0
10341 299.465 7.98537 0.01 1 26 0
10347 300.417 8.30858 0.01 1 26 0
10353 300.417 8.30858 0.01 1 26 0
10399 305.362 8.06421 0.01 1 72 0
10471 308.066 8.3593 0.01 1 72 0
10493 310.43 8.12363 0.01 1 72 0
10505 319.198 8.51876 0.01 1 104 0
10606 300.417 8.30858 0.01 1 27 0
10637 300.417 8.30858 0.01 1 27 0
10693 298.131 8.03118 0.01 1 27 0
10841 319.198 8.51876 0.01 1 104 0
10849 310.756 7.82477 0.01 1 72 0
10884 310.476 7.90579 0.01 1 72 0
10886 300.06 7.98537 0.01 1 27 0
11029 296.643 7.79867 0.01 1 27 0
11047 299.465 7.98537 0.01 1 26 0
11054 319.198 8.50818 0.01 1 103 0
11075 298.131 8.03118 0.01 1 27 0
11108 308.332 7.87776 0.01 1 72 0
11118 307.204 7.64979 0.01 1 72 0
11137 319.198 8.51876 0.01 1 104 0
11178 308.8 7.86044 0.01 1 72 0
11256 309.802 7.74686 0.01 1 72 0
11282 300.038 8.18752 0.01 1 27 0
11292 308.219 8.48917 0.01 1 72 0
11309 300.417 8.30858 0.01 1 27 0
11316 310.107 8.27289 0.01 1 72 0
11346 307.851 7.6197 0.01 1 72 0
11430 300.417 8.30858 0.01 1 27 0
11485 300.417 8.30858 0.01 1 27 0
11514 319.198 8.50818 0.01 1 104 0
11537 305.836 8.15271 0.01 1 72 0
11598 300.828 8.06993 0.01 1 27 -0.00382932
11639 308.47 7.80673 0.01 1 72 0
11641 307.851 7.6197 0.01 1 72 0
11657 319.198 8.50818 0.01 1 102 0
11688 300.417 8.06993 0.01 1 27 0
11705 310.616 7.97244 0.01 1 72 0
11767 296.643 7.79867 0.01 1 27 0
11874 308.219 8.54527 0.01 1 72 0
11926 300.134 8.30858 0.01 1 27 0
11950 308.914 7.74455 0.01 1 72 0
11970 315.438 8.24317 0.01 1 103 0
12071 307.204 7.64979 0.01 1 72 0
12147 300.417 8.30858 0.01 1 27 0
12209 299.575 7.98537 0.01 1 25 0
12235 310.503 8.04054 0.01 1 72 0
12420 299.465 7.98537 0.01 1 27 0
12430 299.575 7.98537 0.01 1 25 0
12455 300.417 8.30858 0.01 1 27 0
12487 300.417 8.28121 0.01 1 26 0
12500 309.802 7.87776 0.01 1 72 0
12600 319.198 8.51015 0.01 1 102 0
12622 307.851 7.6197 0.01 1 72 0
12740 306.478 7.92017 0.01 1 72 0
12768 300.417 8.06993 0.01 1 27 0
12867 305.362 8.06421 0.01 1 72 0
12870 317.854 8.51015 0.01 1 102 0
12879 310.476 7.90579 0.01 1 72 0
12910 319.198 8.33508 0.01 1 102 0
12911 300.417 8.30858 0.01 1 27 0
12968 300.417 8.30858 0.01 1 27 0
13016 300.06 7.99084 0.01 1 27 0
13049 299.465 7.98537 0.01 1 26 0
13059 319.198 8.50818 0.01 1 102 0
13085 308.219 8.48917 0.01 1 72 0
13250 319.198 8.51876 0.01 1 103 0
13295 301.079 7.98537 0.01 1 26 0
13356 307.204 7.64979 0.01 1 72 0
13376 299.465 7.98537 0.01 1 27 0
13473 310.107 8.11365 0.01 1 72 0
13486 308.366 7.87776 0.01 1 72 0
13498 296.643 7.79867 0.01 1 27 0
13542 304.995 8.06421 0.01 1 72 -0.00382523
13576 300.417 8.3458 0.01 1 27 0
13578 300.417 8.06993 0.01 1 27 0
13585 300.417 8.30858 0.01 1 27 0
13601 318.477 8.50818 0.01 1 102 0
13659 300.417 8.30858 0.01 1 27 0
13823 306.232 8.15759 0.01 1 72 0
13839 319.198 8.51015 0.01 1 102 0
13845 318.586 8.51015 0.01 1 104 0
13896 300.714 7.98537 0.01 1 27 0
13927 306.169 7.88706 0.01 1 72 0
13953 299.465 7.98537 0.01 1 27 0
14070 299.465 7.98537 0.01 1 27 0
14072 299.465 7.98537 0.01 1 27 0
14152 318.595 8.50818 0.01 1 103 0
14154 298.131 8.03118 0.01 1 27 0
14180 310.616 7.97244 0.01 1 72 0
14228 319.198 8.39864 0.01 1 103 0
14232 298.183 8.18521 0.01 1 27 0
14246 299.943 8.06993 0.01 1 27 0
14249 300.417 8.30858 0.01 1 26 0
14252 318.613 8.59328 0.01 1 104 0.000815362
14299 309.802 7.74686 0.01 1 72 0
14310 308.366 7.87776 0.01 1 72 0
14397 299.465 7.98537 0.01 1 27 0
14399 310.43 8.12363 0.01 1 72 0
14479 307.527 8.14011 0.01 1 72 0
14491 319.399 8.50818 0.01 1 102 0
14518 318.586 8.51015 0.01 1 104 0
14610 298.183 8.0673 0.01 1 26 -0.00212039
14646 300.06 7.98537 0.01 1 27 0
14675 318.819 8.49294 0.01 1 102 -0.000127241
14689 300.417 8.30858 0.01 1 27 0
14695 310.107 8.11365 0.01 1 72 0
14707 310.756 7.82477 0.01 1 72 0
14728 319.198 8.50818 0.01 1 102 0
14875 318.477 8.50818 0.01 1 102 0
14890 300.062 7.98525 0.01 1 25 -0.00538805
14948 300.417 8.30858 0.01 1 27 0
14960 298.183 8.10908 0.01 1 27 -0.00136567
14966 319.198 8.51015 0.01 1 102 0
14972 319.198 8.51876 0.01 1 104 0
15034 308.219 8.48917 0.01 1 72 0
15038 306.169 7.88706 0.01 1 72 0
15081 310.756 7.82477 0.01 1 72 0
15088 308.786 7.82201 0.01 1 72 0
15210 318.477 8.50818 0.01 1 102 0
15354 308.812 7.86044 0.01 1 72 0
15390 308.219 8.48917 0.01 1 72 0
15423 308.366 7.86779 0.01 1 72 0
15598 309.234 7.88931 0.01 1 72 0
15680 300.417 8.30858 0.01 1 26 0
15682 299.465 7.98537 0.01 1 27 0
15694 307.981 8.04892 0.01 1 72 0
15713 309.802 7.87776 0.01 1 72 0
15736 319.198 8.51876 0.01 1 104 0
15748 300.417 8.30858 0.01 1 26 0
15785 318.586 8.51015 0.01 1 104 0
15849 309.647 7.5582 0.01 1 72 0
15872 310.262 7.97964 0.01 1 72 0
15894 300.417 8.30858 0.01 1 27 0
15902 319.198 8.51876 0.01 1 103 0
15920 306.478 7.92017 0.01 1 72 0
16052 298.131 8.03118 0.01 1 26 0
16132 319.198 8.7265 0.01 1 102 0
16145 300.417 8.30858 0.01 1 27 0
16165 307.481 7.77486 0.01 1 72 0
16172 307.811 7.77927 0.01 1 72 0
16233 300.417 8.30858 0.01 1 27 0
16234 318.613 8.51015 0.01 1 103 0
16285 300.06 7.98537 0.01 1 27 0
16301 301.079 7.98537 0.01 1 27 0
16345 300.417 8.06993 0.01 1 27 0
16372 308.017 8.08501 0.01 1 72 0
16386 309.802 7.87776 0.01 1 72 0
16423 298.131 8.03118 0.01 1 27 0
16424 300.417 8.06993 0.01 1 26 0
16446 300.358 8.30858 0.01 1 27 0
16485 319.198 8.50818 0.01 1 102 0
16506 308.485 7.5357 0.01 1 72 0
16605 319.198 8.51015 0.01 1 102 0
16609 301.079 7.98537 0.01 1 27 0
16632 310.616 8.04069 0.01 1 72 0
16647 308.264 8.21901 0.01 1 72 0
16657 300.417 8.06993 0.01 1 27 0
16670 305.362 8.06421 0.01 1 72 0
16697 299.575 7.98537 0.01 1 26 0
16806 307.527 8.14011 0.01 1 72 0
16827 305.362 8.06421 0.01 1 72 0
16858 300.417 8.30858 0.01 1 27 0
16859 300.417 8.30858 0.01 1 26 0
16878 310.575 8.04069 0.01 1 72 0
16908 308.709 7.6197 0.01 1 72 0
16938 310.476 7.90579 0.01 1 72 0
17013 299.465 7.98537 0.01 1 27 0
17042 319.541 8.50818 0.01 1 104 0
17070 310.204 7.79982 0.01 1 72 0
17094 318.477 8.50818 0.01 1 102 0
17239 300.417 8.30858 0.01 1 27 0
17245 319.198 8.51876 0.01 1 104 0
17308 307.319 8.15271 0.01 1 72 0
17353 308.485 7.5357 0.01 1 72 0
17419 298.183 8.18521 0.01 1 27 0
17437 308.264 8.21901 0.01 1 72 0
17445 319.198 8.51015 0.01 1 102 0
17500 318.613 8.51015 0.01 1 103 0
17528 300.417 8.30858 0.01 1 27 0
17556 300.417 8.30858 0.01 1 26 0
17655 308.812 7.86044 0.01 1 72 0
17657 301.079 7.98537 0.01 1 27 0
17658 307.204 7.64979 0.01 1 72 0
17788 299.465 7.98537 0.01 1 27 0
17919 305.836 8.15271 0.01 1 72 0
17920 319.198 8.50818 0.01 1 104 0
17960 308.009 8.15606 0.01 1 72 0
18003 308.366 7.86855 0.01 1 72 -1.50502e-06
18018 300.417 8.30858 0.01 1 27 0
18216 319.198 8.50818 0.01 1 104 0
18436 308.825 7.92696 0.01 1 72 0
18531 307.638 8.03132 0.01 1 72 0
18632 319.198 8.51876 0.01 1 104 0
18651 307.481 7.77486 0.01 1 72 0
18660 307.204 7.64979 0.01 1 72 0
18667 319.198 8.50818 0.01 1 104 0
18700 306.318 8.08771 0.01 1 72 0
18721 309.693 8.27289 0.01 1 72 0
18730 319.198 8.82503 0.01 1 102 0
18738 309.397 7.8316 0.01 1 72 0
18746 300.417 8.06993 0.01 1 27 0
18753 309.229 8.24104 0.01 1 72 0
18761 300.417 8.30858 0.01 1 27 0
18763 307.204 7.64979 0.01 1 72 0
18764 306.521 8.06421 0.01 1 72 0
18784 310.107 8.11365 0.01 1 72 0
18803 299.576 7.98537 0.01 1 26 0
18815 300.417 8.30858 0.01 1 26 0
18891 300.417 8.3458 0.01 1 27 0
18901 307.851 7.6197 0.01 1 72 0
18916 318.477 8.50818 0.01 1 102 0
18939 319.399 8.48134 0.01 1 102 -0.00015907
19148 308.825 7.92696 0.01 1 72 0
19167 319.198 8.44363 0.01 1 103 0
19201 301.079 7.98537 0.01 1 27 0
19248 310.324 8.03378 0.01 1 72 0
19275 299.465 7.98537 0.01 1 27 0
19314 296.643 7.79867 0.01 1 26 0
19344 300.417 8.06993 0.01 1 27 0
19356 299.168 8.30858 0.01 1 27 0
19363 319.198 8.51015 0.01 1 102 0
19372 312.329 8.04054 0.01 1 72 0
19377 307.981 8.04892 0.01 1 72 0
19395 298.183 8.18521 0.01 1 27 0
19397 300.417 8.40553 0.01 1 26 0
19409 299.168 8.32879 0.01 1 27 0
19427 300.358 8.30858 0.01 1 27 0
19433 298.131 8.03118 0.01 1 27 0
19434 319.198 8.39864 0.01 1 103 0
19447 319.198 8.50818 0.01 1 104 0
19452 307.481 7.77486 0.01 1 72 0
19526 308.016 7.88931 0.01 1 72 0
19538 308.366 7.87776 0.01 1 72 0
19587 320.137 8.50818 0.01 1 102 0
19588 308.017 8.25316 0.01 1 72 0
19601 300.417 8.30858 0.01 1 27 0
19628 299.575 7.98537 0.01 1 26 0
19675 318.613 8.51015 0.01 1 103 0
19713 305.708 7.88706 0.01 1 72 0
19745 307.669 8.41379 0.01 1 72 3.20822e-05
19805 307.204 7.64979 0.01 1 72 0
19814 299.465 7.98537 0.01 1 26 0
19819 318.595 8.50818 0.01 1 103 0
19875 298.183 8.18521 0.01 1 27 0
19897 307.638 8.03132 0.01 1 72 0
19900 308.935 7.95685 0.01 1 72 0
20000 300.417 8.30858 0.01 1 27 0
20032 308.264 8.21901 0.01 1 72 0
20103 308.707 8.24104 0.01 1 72 0
20113 300.417 8.06993 0.01 1 27 0
20122 300.417 8.30858 0.01 1 27 0
20126 307.851 7.6197 0.01 1 72 0
20136 300.06 7.98537 0.01 1 27 0
20188 318.975 8.51876 0.01 1 104 -0.0028352
20236 320.137 8.50818 0.01 1 102 0
20245 309.084 8.48917 0.01 1 72 0.000828996
20258 307.638 8.03132 0.01 1 72 0
20328 309.787 8.27289 0.01 1 72 0
20456 308.45 7.93552 0.01 1 72 0
20487 300.417 8.30858 0.01 1 27 0
20526 309.787 8.27289 0.01 1 72 0
20528 300.417 8.30858 0.01 1 27 0
20587 308.017 8.25316 0.01 1 72 0
20589 299.576 7.98537 0.01 1 26 0
20605 319.198 8.50818 0.01 1 104 0
20636 319.198 8.50818 0.01 1 102 0
20682 307.669 8.24104 0.01 1 72 0
20691 308.438 8.24104 0.01 1 72 0
20696 319.198 8.50818 0.01 1 104 0
20711 319.198 8.50818 0.01 1 103 0
20799 300.417 8.30858 0.01 1 27 0
20856 307.638 8.03132 0.01 1 72 0
20896 300.417 8.30858 0.01 1 26 0
20942 319.198 8.50818 0.01 1 104 0
21000 300.714 8.03803 0.01 1 27 0.000852033
21063 319.198 8.50818 0.01 1 104 0
21203 299.575 7.98537 0.01 1 25 0
21220 319.198 8.51876 0.01 1 103 0
21274 308.485 7.5357 0.01 1 72 0
21290 309.693 8.27289 0.01 1 72 0
21351 310.43 8.12363 0.01 1 72 0
21407 315.438 8.19698 0.01 1 103 0
21518 319.198 8.50818 0.01 1 102 0
21544 307.527 8.03132 0.01 1 72 0
21617 310.43 8.02163 0.01 1 72 0
21637 299.465 7.98537 0.01 1 27 0
21731 319.198 8.50818 0.01 1 102 0
21756 296.643 7.79867 0.01 1 27 0
21764 309.039 8.09723 0.01 1 72 0
21916 309.787 8.27289 0.01 1 72 0
21919 310.476 7.90579 0.01 1 72 0
21924 318.613 8.51015 0.01 1 103 0
21990 319.198 8.50818 0.01 1 104 0
21991 318.586 8.51015 0.01 1 104 0
22026 300.417 8.06993 0.01 1 27 0
22120 310.107 8.11365 0.01 1 72 0
22271 299.465 7.98537 0.01 1 27 0
22377 319.198 8.51015 0.01 1 102 0
22379 319.198 8.50818 0.01 1 104 0
22430 298.131 8.03118 0.01 1 27 0
22454 318.586 8.51015 0.01 1 104 0
22480 299.575 7.98537 0.01 1 25 0
22706 319.198 8.50818 0.01 1 103 0
22726 309.802 7.87776 0.01 1 72 0
22738 308.366 7.87776 0.01 1 72 0
22824 308.225 8.09069 0.01 1 72 0
22862 309.234 7.88931 0.01 1 72 0
22872 298.183 8.18521 0.01 1 27 0
22914 299.465 7.98537 0.01 1 27 0
22952 309.802 7.87776 0.01 1 72 0
22997 307.981 8.04892 0.01 1 72 0
23127 296.643 7.79867 0.01 1 26 0
23145 319.198 8.50818 0.01 1 102 0
23159 300.417 8.30858 0.01 1 26 0
23223 308.219 8.48917 0.01 1 72 0
23266 307.851 7.6197 0.01 1 72 0
23330 308.009 8.15606 0.01 1 72 0
23345 308.017 8.25316 0.01 1 72 0
23380 310.616 8.04069 0.01 1 72 0
23414 299.465 7.98525 0.01 1 25 0
23415 320.137 8.50818 0.01 1 102 0
23445 310.204 7.79982 0.01 1 72 0
23488 302.042 7.98537 0.01 1 27 -0.00763657
23578 308.812 7.86044 0.01 1 72 0
23604 308.366 7.87776 0.01 1 72 0
23629 307.204 7.6042 0.01 1 72 -6.40452e-05
23690 308.219 8.48917 0.01 1 72 0
23763 307.204 7.64979 0.01 1 72 0
23933 299.465 7.98537 0.01 1 27 0
23939 300.417 8.06993 0.01 1 27 0
24056 296.643 7.79867 0.01 1 27 0
24062 306.521 8.06421 0.01 1 72 0
24125 310.476 7.90579 0.01 1 72 0
24167 318.613 8.51015 0.01 1 103 0
24179 295.386 7.79867 0.01 1 27 0.0185331
24187 300.417 8.30858 0.01 1 27 0
24207 305.362 8.06421 0.01 1 72 0
24214 315.438 8.19698 0.01 1 103 0
24230 307.204 7.64979 0.01 1 72 0
24243 317.854 8.51015 0.01 1 102 0
24262 307.981 8.04892 0.01 1 72 0
24407 318.586 8.51015 0.01 1 104 -0.000357077
24441 309.787 8.27289 0.01 1 72 0
24511 319.198 8.39864 0.01 1 103 0
24528 308.47 7.80673 0.01 1 72 0
24531 299.465 7.98537 0.01 1 27 0
24551 319.399 8.50818 0.01 1 102 0
24565 307.851 7.6197 0.01 1 72 0
24617 310.476 7.90579 0.01 1 72 0
24622 311.483 7.82153 0.01 1 72 0
24626 300.417 8.30858 0.01 1 26 0
24797 296.643 7.79867 0.01 1 26 0
24800 305.362 8.06421 0.01 1 72 0
24805 308.812 7.86044 0.01 1 72 0
24844 307.669 8.34511 0.01 1 72 0
24848 319.198 8.50818 0.01 1 102 0
24869 308.485 7.5357 0.01 1 72 0
24933 311.504 8.02634 0.01 1 72 0
24959 300.417 8.30858 0.01 1 25 0
24993 318.595 8.50818 0.01 1 103 0
25136 310.455 8.03378 0.01 1 72 0
25167 300.417 8.30858 0.01 1 27 0
25222 307.204 7.64979 0.01 1 72 0
25231 298.131 8.03118 0.01 1 26 0
25272 315.438 8.19698 0.01 1 103 0
25282 318.595 8.50818 0.01 1 103 0
25292 319.198 8.50818 0.01 1 102 0
