max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
2682 307.144 7.89951 0.01 1 72 0
2695 312.041 8.00012 0.01 1 87 0
2698 307.374 7.63111 0.01 1 55 0
2724 307.374 7.60996 0.01 1 55 0
2759 307.144 7.98318 0.01 1 72 -3.19928e-05
2771 310.92 8.00012 0.01 1 87 0
2783 308.304 7.63111 0.01 1 55 0
2784 309.661 8.1595 0.01 1 72 0
2803 311.183 7.87408 0.01 1 86 0
2808 307.144 8.00771 0.01 1 72 0
2814 307.374 7.63111 0.01 1 55 0
2827 306.867 7.63111 0.01 1 55 0
2829 310.177 8.00012 0.01 1 86 0
2836 306.722 7.63111 0.01 1 55 0
2852 307.374 7.63111 0.01 1 54 0
2861 309.216 8.05211 0.01 1 72 0
2873 308.559 8.16336 0.01 1 72 0
2879 309.691 7.90883 0.01 1 72 0
2880 307.374 7.64529 0.01 1 55 0
2919 308.954 7.9062 0.01 1 72 0
2926 309.489 8.03206 0.01 1 72 0
2935 310.111 8.00012 0.01 1 86 0
2942 312.041 8.00012 0.01 1 88 0
2947 309.068 8.08314 0.01 1 72 0
2961 309.489 8.10082 0.01 1 72 0
2980 307.374 7.63111 0.01 1 55 0
2981 311.183 7.8913 0.01 1 86 0
2986 306.018 7.63111 0.01 1 54 0.0210128
2987 310.898 7.99122 0.01 1 72 0
3002 307.374 7.63111 0.01 1 55 0
3009 311.353 7.99794 0.01 1 72 0
3026 309.1 8.10902 0.01 1 72 0
3038 307.374 7.63111 0.01 1 55 0
3041 309.734 8.12956 0.01 1 72 0
3061 311.183 8.11446 0.01 1 87 0
3064 309.958 8.17542 0.01 1 72 0
3069 311.183 8.11446 0.01 1 86 0
3071 311.183 8.11446 0.01 1 86 0
3073 308.434 7.98985 0.01 1 72 0
3076 307.374 7.64529 0.01 1 55 0
3085 312.041 8.00012 0.01 1 88 0
3097 309.803 8.08632 0.01 1 72 0
3101 307.144 7.89951 0.01 1 72 0
3103 308.968 8.02559 0.01 1 72 0
3122 307.374 7.65804 0.01 1 72 0
3131 311.183 8.11446 0.01 1 86 0
3134 308.112 8.13321 0.01 1 72 0
3157 309.1 8.10902 0.01 1 72 0
3163 311.81 8.00012 0.01 1 88 0
3180 307.43 8.28312 0.01 1 72 0
3209 307.374 7.63111 0.01 1 55 0
3216 310.177 8.00012 0.01 1 86 0
3233 311.183 8.13584 0.01 1 86 0
3244 306.466 7.53943 0.01 1 55 0
3260 308.112 8.08723 0.01 1 72 0
3273 311.183 8.00012 0.01 1 86 0
3277 308.782 8.01514 0.01 1 72 0
3287 308.394 8.10082 0.01 1 72 0
3322 312.041 8.00012 0.01 1 87 0
3347 306.864 7.63111 0.01 1 55 0
3350 307.364 7.63111 0.01 1 54 0
3363 307.374 7.63111 0.01 1 55 0
3369 311.183 7.78893 0.01 1 87 -0.000676572
3377 311.183 7.87408 0.01 1 86 0
3435 309.944 8.11446 0.01 1 87 0
3441 308.954 7.74659 0.01 1 72 0
3442 311.183 8.00012 0.01 1 86 0
3448 310.92 8.00012 0.01 1 87 0
3493 312.675 7.87408 0.01 1 87 0
3495 308.968 8.02559 0.01 1 72 0
3515 308.112 8.13321 0.01 1 72 0
3527 306.867 7.63111 0.01 1 55 0
3555 309.958 8.17128 0.01 1 72 -3.1352e-05
3562 307.374 7.63111 0.01 1 55 0
3583 312.04 7.87166 0.01 1 87 0
3601 311.414 8.09962 0.01 1 72 0
3608 309.734 8.12956 0.01 1 72 0
3625 309.944 8.11446 0.01 1 87 0
3641 308.782 8.01514 0.01 1 72 0
3647 307.374 7.63111 0.01 1 55 0
3664 309.068 7.97605 0.01 1 72 0
3665 310.177 8.00012 0.01 1 86 0
3676 307.374 7.63111 0.01 1 55 0
3687 306.466 7.53943 0.01 1 55 0
3690 306.867 7.63111 0.01 1 54 0
3708 307.374 7.63111 0.01 1 55 0
3712 307.878 8.041 0.01 1 72 0
3718 311.183 7.87408 0.01 1 86 0
3721 310.111 8.00012 0.01 1 86 0
3727 309.489 8.01769 0.01 1 72 0
3732 309.1 8.10902 0.01 1 72 0
3744 308.887 7.99082 0.01 1 72 0
3757 307.906 7.63111 0.01 1 54 0
3764 308.785 8.11446 0.01 1 87 0
3781 312.675 7.87408 0.01 1 86 0
3790 306.466 7.53943 0.01 1 55 0
3795 311.183 8.21118 0.01 1 86 0
3800 312.041 8.00012 0.01 1 87 0
3802 311.183 7.87408 0.01 1 86 0
3836 308.434 7.98985 0.01 1 72 0
3837 306.867 7.63111 0.01 1 55 0
3852 312.041 8.00012 0.01 1 88 0
3855 308.859 7.6016 0.01 1 72 0
3860 307.374 7.63111 0.01 1 55 0
3867 310.871 8.00012 0.01 1 86 0
3884 311.183 8.11446 0.01 1 86 0
3897 308.394 8.10082 0.01 1 72 0
3902 311.183 8.09673 0.01 1 86 0
3907 307.374 7.63111 0.01 1 55 0
3908 307.374 7.63111 0.01 1 54 0
3925 305.028 7.80776 0.01 1 54 0
3930 311.183 8.00012 0.01 1 86 0
3932 308.559 8.19126 0.01 1 72 0
3950 307.374 7.63111 0.01 1 54 0
3952 309.068 7.97605 0.01 1 72 0
3959 308.982 8.01769 0.01 1 72 0
3960 307.374 7.64529 0.01 1 55 0
3971 307.594 7.63111 0.01 1 55 0
3973 309.11 7.9961 0.01 1 72 0
3999 309.489 8.10082 0.01 1 72 0
4017 307.374 7.69442 0.01 1 55 0.000883535
4023 307.43 8.28312 0.01 1 72 0
4031 309.11 7.9961 0.01 1 72 0
4035 308.703 8.22787 0.01 1 72 0
4045 308.112 8.08723 0.01 1 72 0
4046 307.878 7.87494 0.01 1 72 0
4051 312.04 7.87166 0.01 1 87 0
4055 307.374 7.63111 0.01 1 54 0
4082 307.058 8.041 0.01 1 72 0
4086 311.183 8.11446 0.01 1 86 0
4096 308.434 7.98985 0.01 1 72 0
4099 307.374 7.63111 0.01 1 55 0
4117 311.183 7.8483 0.01 1 87 0
4131 307.906 7.63111 0.01 1 54 0
4147 310.92 8.00012 0.01 1 87 0
4152 309.1 8.10902 0.01 1 72 0
4165 307.144 8.00771 0.01 1 72 0
4170 307.374 7.63111 0.01 1 55 0
4192 310.102 7.96801 0.01 1 72 0
4203 307.144 8.00771 0.01 1 72 0
4216 307.878 8.041 0.01 1 72 0
4222 310.909 8.21031 0.01 1 72 0
4226 307.144 8.00771 0.01 1 72 0
4237 307.374 7.63111 0.01 1 55 0
4246 307.374 7.63111 0.01 1 55 0
4263 309.903 8.11995 0.01 1 72 0
4266 312.04 7.87166 0.01 1 87 0
4268 310.967 8.11446 0.01 1 86 -0.00266421
4270 306.87 7.87547 0.01 1 72 0
4271 312.041 8.00012 0.01 1 88 0
4311 307.374 7.63111 0.01 1 55 0
4322 307.374 7.63111 0.01 1 55 0
4333 310.499 8.03985 0.01 1 72 0
4335 307.374 7.63111 0.01 1 55 0
4339 311.183 8.11446 0.01 1 86 0
4345 307.374 7.63111 0.01 1 55 0
4359 308.434 7.98985 0.01 1 72 0
4380 311.183 8.00012 0.01 1 86 0
4395 312.47 7.87166 0.01 1 87 0.00506751
4398 307.374 7.63111 0.01 1 55 0
4403 308.112 8.08723 0.01 1 72 0
4405 307.374 7.63111 0.01 1 55 0
4415 311.261 7.87408 0.01 1 86 0
4418 307.906 7.63111 0.01 1 54 0
4437 310.483 8.36955 0.01 1 72 0
4456 307.878 8.05644 0.01 1 72 0
4459 311.185 7.993 0.01 1 72 0
4465 309.944 8.11446 0.01 1 86 0
4507 307.374 7.64529 0.01 1 55 0
4519 309.958 8.17542 0.01 1 72 0
4534 311.185 7.993 0.01 1 72 0
4557 307.374 7.63111 0.01 1 55 0
4569 312.167 8.00012 0.01 1 87 0
4598 308.112 8.08723 0.01 1 72 0
4615 310.056 8.02559 0.01 1 72 0
4625 307.374 7.63111 0.01 1 55 0
4659 306.722 7.63111 0.01 1 54 0
4666 307.144 8.00771 0.01 1 72 0
4669 308.531 7.93002 0.01 1 72 0
4693 306.722 7.63111 0.01 1 55 0
4711 311.183 7.87408 0.01 1 87 0
4712 307.374 7.63111 0.01 1 55 0
4733 307.906 7.63111 0.01 1 54 0
4749 311.183 8.21118 0.01 1 86 0
4757 312.041 8.00012 0.01 1 87 0
4761 312.52 7.99794 0.01 1 72 0
4773 308.968 8.02559 0.01 1 72 0
4789 312.04 7.87166 0.01 1 87 0
4792 311.183 8.11446 0.01 1 87 0
4821 311.183 8.11446 0.01 1 86 0
4830 306.87 7.87547 0.01 1 72 0
4844 307.374 7.63111 0.01 1 55 0
4845 305.781 8.04279 0.01 1 72 0
4866 311.183 7.87408 0.01 1 86 0
4880 308.112 8.13321 0.01 1 72 0
4900 311.183 8.00012 0.01 1 87 0
4923 308.531 7.93002 0.01 1 72 -0.000339732
4935 307.374 7.64529 0.01 1 55 0
4938 309.958 8.26741 0.01 1 72 0
4953 307.374 7.63111 0.01 1 54 0
4954 309.465 7.93002 0.01 1 72 -0.000333935
4959 307.878 8.041 0.01 1 72 0
5010 307.374 7.63111 0.01 1 55 0
5021 307.374 7.63111 0.01 1 55 0
5035 309.944 8.11446 0.01 1 87 0
5054 312.041 8.00012 0.01 1 88 0
5058 312.041 8.00012 0.01 1 87 0
5059 312.041 8.00012 0.01 1 88 0
5070 311.183 8.04509 0.01 1 86 -0.000507712
5075 311.183 7.85083 0.01 1 86 0
5079 309.489 7.97708 0.01 1 72 0
5089 307.374 7.63111 0.01 1 55 0
5163 307.374 7.63111 0.01 1 55 0
5169 308.559 8.12918 0.01 1 72 0
5177 307.374 7.63111 0.01 1 55 0
5186 307.374 7.63111 0.01 1 54 0
5196 308.782 8.01514 0.01 1 72 0
5201 306.867 7.63111 0.01 1 55 0
5205 311.261 7.93028 0.01 1 86 0
5213 308.887 7.99082 0.01 1 72 0
5217 309.958 8.26741 0.01 1 72 0
5237 311.183 8.11446 0.01 1 87 0
5250 306.722 7.63111 0.01 1 55 0
5254 306.338 7.63111 0.01 1 54 0
5304 307.374 7.64529 0.01 1 54 0
5312 311.183 7.87408 0.01 1 86 0
5315 312.041 8.00012 0.01 1 87 0
5329 307.374 7.63111 0.01 1 55 0
5336 307.374 7.63111 0.01 1 55 0
5340 309.068 7.93002 0.01 1 72 0
5355 309.489 8.10082 0.01 1 72 0
5362 307.878 7.87494 0.01 1 72 0
5371 307.374 7.63111 0.01 1 55 0
5396 308.559 8.19126 0.01 1 72 0
5407 306.867 7.63111 0.01 1 55 0
5413 307.374 7.63111 0.01 1 55 0
5440 306.722 7.63111 0.01 1 55 0
5443 311.183 7.87408 0.01 1 88 0
5450 311.183 7.95936 0.01 1 87 0
5462 309.944 8.11446 0.01 1 88 0
5466 307.374 7.63111 0.01 1 55 0
5484 308.559 8.16336 0.01 1 72 0
5485 309.67 7.98985 0.01 1 72 0
5494 312.041 8.00012 0.01 1 87 0
5519 307.374 7.63111 0.01 1 55 0
5528 310.92 8.00012 0.01 1 87 0
5535 308.982 8.01769 0.01 1 72 0
5540 308.559 8.19126 0.01 1 72 0
5546 311.183 8.11446 0.01 1 86 0
5550 311.183 8.03503 0.01 1 87 0
5555 307.144 8.00771 0.01 1 72 0
5584 311.183 7.87408 0.01 1 86 0
5590 307.906 7.63111 0.01 1 54 0
5594 306.338 7.63111 0.01 1 54 0
5606 311.261 7.87408 0.01 1 86 0
5615 307.374 7.63111 0.01 1 55 0
5635 308.559 8.19126 0.01 1 72 0
5636 311.183 7.87408 0.01 1 86 0
5666 306.96 7.64529 0.01 1 55 0
5679 306.722 7.63111 0.01 1 55 0
5681 311.183 8.11446 0.01 1 86 0
5684 308.434 7.98985 0.01 1 72 0
5691 307.016 7.8343 0.01 1 72 0
5700 307.878 7.87494 0.01 1 72 0
5712 311.353 7.99794 0.01 1 72 0
5721 307.374 7.63111 0.01 1 55 0
5728 310.177 8.00012 0.01 1 86 0
5748 312.04 7.87166 0.01 1 87 0
5764 307.374 7.63111 0.01 1 54 0
5768 312.041 8.00012 0.01 1 87 0
5795 307.374 7.64529 0.01 1 53 0
5807 307.374 7.63111 0.01 1 55 0
5838 306.617 7.63111 0.01 1 55 0.00380647
5844 309.068 7.97605 0.01 1 72 0
5845 310.973 8.05329 0.01 1 72 0
5852 309.958 8.17542 0.01 1 72 0
5884 307.144 8.00771 0.01 1 72 0
5897 311.183 8.11446 0.01 1 87 0
5898 307.926 8.19403 0.01 1 72 0
5899 311.183 7.87408 0.01 1 87 0
5901 309.587 8.00012 0.01 1 86 0
5903 310.177 8.00012 0.01 1 87 0
5970 311.183 8.00012 0.01 1 86 0
5975 307.374 7.64529 0.01 1 55 0
5978 309.489 8.10082 0.01 1 72 0
5987 307.374 7.63111 0.01 1 55 0
5995 308.531 7.93002 0.01 1 72 0
6000 307.374 7.63111 0.01 1 53 0
6010 308.559 8.19126 0.01 1 72 0
6011 306.466 7.53943 0.01 1 55 0
6025 308.559 8.19126 0.01 1 72 0
6027 310.92 8.00012 0.01 1 87 0
6028 306.722 7.63111 0.01 1 54 0
6029 307.374 7.63111 0.01 1 53 0
6030 306.864 7.63111 0.01 1 55 0
6036 307.374 7.63111 0.01 1 55 0
6056 307.374 7.63111 0.01 1 55 0
6066 310.153 7.87408 0.01 1 86 0
6082 312.041 8.00012 0.01 1 87 0
6089 312.167 8.00012 0.01 1 87 0
6111 306.722 7.63111 0.01 1 55 0
6129 309.068 7.93002 0.01 1 72 0
6139 308.264 7.93235 0.01 1 72 0
6145 311.183 7.87831 0.01 1 86 0
6147 311.183 8.11446 0.01 1 86 0
6154 306.867 7.63111 0.01 1 55 0
6208 311.81 8.00012 0.01 1 88 0
6217 306.864 7.80628 0.01 1 55 0
6224 308.112 8.08723 0.01 1 72 0
6235 307.878 8.05644 0.01 1 72 0
6245 307.374 7.63792 0.01 1 55 0
6246 307.364 7.63111 0.01 1 55 0
6256 311.183 8.11446 0.01 1 86 0
6260 308.394 8.10082 0.01 1 72 0
6281 311.183 7.87408 0.01 1 86 0
6291 308.357 7.8392 0.01 1 55 0
6306 307.374 7.63111 0.01 1 55 0
6310 307.374 7.63111 0.01 1 55 0
6403 306.864 7.80628 0.01 1 55 0
6408 311.183 8.00012 0.01 1 86 0
6450 312.04 7.87166 0.01 1 87 0
6453 310.177 8.00012 0.01 1 86 0
6461 310.111 8.00012 0.01 1 86 0
6471 309.489 8.03206 0.01 1 72 0
6477 308.782 8.14476 0.01 1 72 0
6488 309.068 7.93002 0.01 1 72 0
6500 311.183 7.87408 0.01 1 86 0
6509 307.374 7.63111 0.01 1 54 0
6518 310.177 8.00012 0.01 1 87 0
6524 309.958 8.17128 0.01 1 72 0
6544 309.607 8.12979 0.01 1 72 0
6576 308.782 8.14476 0.01 1 72 0
6579 310.635 7.87408 0.01 1 86 -0.00824614
6581 311.183 8.11446 0.01 1 86 0
6591 312.041 8.00012 0.01 1 88 0
6595 307.374 7.63111 0.01 1 55 0
6621 310.102 7.96801 0.01 1 72 0
6630 310.111 8.00012 0.01 1 86 0
6647 307.614 8.03261 0.01 1 72 0
6665 307.374 7.63111 0.01 1 55 0
6670 311.183 7.95936 0.01 1 87 0
6687 310.151 8.11446 0.01 1 86 0
6688 307.364 7.63111 0.01 1 55 0
6689 311.183 8.00012 0.01 1 86 0
6694 307.374 7.63111 0.01 1 55 0
6700 307.374 7.63111 0.01 1 53 0
6701 308.112 8.08723 0.01 1 72 0
6714 312.041 8.00012 0.01 1 87 0
6727 309.835 7.6016 0.01 1 72 0
6735 307.906 7.63111 0.01 1 54 0
6743 310.871 8.00012 0.01 1 86 -0.00396746
6746 307.374 7.63111 0.01 1 55 0
6787 307.906 7.63111 0.01 1 54 0
6797 310.909 8.21031 0.01 1 72 0
6800 307.144 7.89951 0.01 1 72 0
6801 312.04 7.87166 0.01 1 87 0
6810 309.29 8.01482 0.01 1 72 0
6817 307.374 7.63111 0.01 1 54 0
6823 309.958 8.17542 0.01 1 72 0
6824 310.326 8.01431 0.01 1 72 0
6825 309.162 7.94876 0.01 1 72 0
6847 309.958 8.17542 0.01 1 72 0
6874 308.887 7.85524 0.01 1 72 0
6878 311.183 8.00012 0.01 1 86 0
6886 310.603 8.02559 0.01 1 72 0
6890 306.722 7.63111 0.01 1 55 0
6895 312.04 7.87166 0.01 1 87 0
6911 309.489 8.10082 0.01 1 72 0
6912 310.153 7.87408 0.01 1 86 0
6919 306.96 7.64529 0.01 1 55 -0.015649
6920 308.112 8.13321 0.01 1 72 0
6930 309.396 7.63111 0.01 1 55 0
6935 311.183 7.87408 0.01 1 86 0
6940 308.112 8.13321 0.01 1 72 0
6955 311.183 8.11446 0.01 1 86 0
6958 307.374 7.64529 0.01 1 55 0
6994 312.04 7.87166 0.01 1 86 0
6997 311.099 7.87166 0.01 1 88 0
7003 311.183 8.00012 0.01 1 86 0
7010 307.144 8.00771 0.01 1 72 0
7019 310.499 8.03985 0.01 1 72 0
7032 310.151 8.11446 0.01 1 86 0
7033 307.144 7.89951 0.01 1 72 0
7057 306.812 8.0219 0.01 1 72 0
7062 308.559 8.12918 0.01 1 72 0
7064 307.374 7.63111 0.01 1 54 0
7072 311.183 8.00012 0.01 1 87 0
7077 307.926 8.19403 0.01 1 72 0
7085 311.183 7.87408 0.01 1 86 0
7088 308.954 7.9062 0.01 1 72 0
7089 310.091 7.63111 0.01 1 54 -0.0424664
7116 306.466 7.53943 0.01 1 55 0
7120 307.878 7.91159 0.01 1 72 1.84476e-05
