max_pf 117 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
11968 289.464 8.04519 0.01 1 11 0
12148 309.014 7.9104 0.01 1 72 0
12237 327.278 7.60396 0.01 1 115 0
12285 308.83 7.91226 0.01 1 72 0
12299 327.278 7.60396 0.01 1 115 0
12323 292.525 7.95141 0.01 1 11 0
12364 307.32 8.17728 0.01 1 72 0
12579 325.789 7.57975 0.01 1 115 0
12660 292.267 8.10548 0.01 1 11 0
12671 306.401 7.97575 0.01 1 72 0
12809 289.464 8.04519 0.01 1 11 0
13104 308.83 7.91226 0.01 1 72 0
13115 292.525 8.10548 0.01 1 11 0
13247 292.525 8.10548 0.01 1 10 0
13331 292.721 8.10548 0.01 1 10 0.00263329
13394 292.525 8.22138 0.01 1 11 0
13435 309.668 7.58027 0.01 1 72 0
13450 292.525 8.17825 0.01 1 10 0
13882 292.525 8.10548 0.01 1 11 0
14008 309.668 7.58027 0.01 1 72 0
14071 292.125 8.10548 0.01 1 11 0
14171 291.686 8.10548 0.01 1 11 0
14197 309.668 7.58027 0.01 1 72 0
14283 292.525 8.10548 0.01 1 10 0
14376 292.525 8.10548 0.01 1 11 0
14517 292.525 8.10548 0.01 1 11 0
14595 308.574 7.9104 0.01 1 72 0
14616 289.464 8.10548 0.01 1 10 0
14652 292.525 8.22138 0.01 1 11 0
14665 309.146 8.06711 0.01 1 72 0
14796 289.464 8.04519 0.01 1 11 0
14838 308.607 7.74514 0.01 1 72 0
14844 309.513 8.22659 0.01 1 72 0
14942 292.525 8.10548 0.01 1 11 0
14989 309.668 7.58027 0.01 1 72 0
15011 289.464 8.04519 0.01 1 11 0
15024 308.779 8.17325 0.01 1 72 0
15183 307.107 8.1612 0.01 1 72 0
15184 307.72 8.20573 0.01 1 72 0
15218 292.525 7.99101 0.01 1 11 0
15274 326.501 7.71132 0.01 1 115 0
15303 309.513 8.19724 0.01 1 72 0
15309 291.349 8.10548 0.01 1 9 0
15355 292.525 8.17825 0.01 1 11 0
15372 292.525 8.29202 0.01 1 11 0
15485 306.967 8.16888 0.01 1 72 7.57575e-05
15550 307.501 7.74514 0.01 1 72 0
15620 292.267 8.10548 0.01 1 10 0
15689 292.525 8.10548 0.01 1 11 0
15775 292.525 8.22138 0.01 1 11 0
15969 312.842 7.48838 0.01 1 72 0
16047 292.525 8.10548 0.01 1 11 0
16093 308.574 7.9104 0.01 1 72 0
16098 308.83 7.97117 0.01 1 72 6.55651e-07
16238 292.525 8.10548 0.01 1 11 0
16394 292.525 8.10548 0.01 1 10 0
16439 292.525 8.10548 0.01 1 11 0
16587 289.464 8.04519 0.01 1 11 0
16633 292.525 8.29202 0.01 1 11 0
16665 292.525 8.10548 0.01 1 10 0
16734 294.781 8.10548 0.01 1 11 0
16781 292.525 8.10548 0.01 1 11 0
16909 292.525 8.10548 0.01 1 11 0
17100 292.525 8.28772 0.01 1 11 0.00299221
17139 310.413 7.58759 0.01 1 72 0
17206 292.525 8.10548 0.01 1 10 0
17261 308.574 7.74023 0.01 1 72 0
17299 325.789 7.60396 0.01 1 115 0
17361 309.014 7.9104 0.01 1 72 0
17521 307.107 8.1612 0.01 1 72 0
17622 327.186 7.75663 0.01 1 115 0
17673 308.574 7.9104 0.01 1 72 0
17704 307.633 8.40773 0.01 1 72 0
17784 309.668 7.58027 0.01 1 72 0
17891 307.825 8.23171 0.01 1 72 0
17894 307.633 8.40773 0.01 1 72 0
17911 292.525 8.17825 0.01 1 11 0
18009 292.525 8.10548 0.01 1 11 0
18034 325.789 7.57975 0.01 1 115 0
18055 309.014 7.9104 0.01 1 72 0
18073 306.566 8.53367 0.01 1 72 0
18105 325.789 7.60396 0.01 1 115 0
18134 307.825 8.33769 0.01 1 72 0
18157 308.607 7.74514 0.01 1 72 0
18187 292.525 8.10548 0.01 1 11 0
18206 292.525 8.10548 0.01 1 11 0
18326 309.22 7.94104 0.01 1 72 0
18390 326.224 7.60396 0.01 1 117 0
18424 292.525 8.10548 0.01 1 11 0
18445 289.464 8.04519 0.01 1 11 0
18532 308.607 7.74514 0.01 1 72 0
18568 310.698 7.80747 0.01 1 72 0
18642 311.098 8.09828 0.01 1 72 0
18744 308.574 7.74023 0.01 1 72 0
18795 292.525 8.10548 0.01 1 11 0
18861 309.22 7.94104 0.01 1 72 0
18880 292.525 8.10548 0.01 1 11 0
18885 289.464 8.04519 0.01 1 10 0
18930 311.098 8.09828 0.01 1 72 0
18963 292.525 8.10548 0.01 1 10 0
19186 292.525 7.99101 0.01 1 10 0
19194 292.525 8.10548 0.01 1 11 0
19289 308.259 8.42949 0.01 1 72 0
19362 309.014 7.9104 0.01 1 72 0
19434 310.413 7.58759 0.01 1 72 0
19453 289.464 8.10548 0.01 1 10 0
19577 308.574 7.9104 0.01 1 72 0
19589 326.501 7.71132 0.01 1 115 0
19744 292.525 8.06963 0.01 1 11 0
19750 307.107 8.1612 0.01 1 72 0
19778 292.525 8.10548 0.01 1 9 0
19932 292.525 8.10548 0.01 1 11 0
19949 289.464 8.04519 0.01 1 11 0
19969 305.459 7.82715 0.01 1 72 0
20006 309.185 8.16286 0.01 1 72 0
20171 325.789 7.61359 0.01 1 117 0
20341 325.789 7.57975 0.01 1 116 0
20350 308.83 7.91226 0.01 1 72 0
20502 307.286 8.07581 0.01 1 72 0
20692 309.974 7.87871 0.01 1 72 0
20719 308.607 7.74514 0.01 1 72 0
20900 292.525 8.17825 0.01 1 11 0
21037 292.525 8.17825 0.01 1 11 0
21054 292.525 8.10548 0.01 1 11 0
21218 308.389 7.9336 0.01 1 72 0
21248 324.005 7.72493 0.01 1 115 -0.0172689
21270 292.525 8.10548 0.01 1 10 0
21379 308.607 7.74514 0.01 1 72 0
21428 292.525 8.10548 0.01 1 11 0
21436 326.501 7.71132 0.01 1 115 0
21448 292.525 8.10548 0.01 1 10 0
21453 326.501 7.71132 0.01 1 115 0
21563 306.401 7.90982 0.01 1 72 0
21591 307.833 8.40773 0.01 1 72 0
21608 308.259 8.42949 0.01 1 72 0
21670 325.789 7.57975 0.01 1 116 0
21674 326.165 7.60396 0.01 1 117 0
21676 324.744 7.61359 0.01 1 117 -0.0159381
21820 326.501 7.71132 0.01 1 115 0
21889 308.128 7.65212 0.01 1 72 0
21966 289.464 8.04519 0.01 1 11 0
21982 292.525 8.10548 0.01 1 11 0
22002 308.607 7.74514 0.01 1 72 0
22003 292.525 8.10548 0.01 1 11 0
22020 292.525 8.10548 0.01 1 11 0
22032 310.698 7.80747 0.01 1 72 0.000739276
22123 326.779 7.71877 0.01 1 115 0
22128 308.574 7.9104 0.01 1 72 0
22197 292.525 8.10784 0.01 1 11 0
22223 289.464 8.04519 0.01 1 11 0
22273 292.525 8.10548 0.01 1 10 0
22341 308.146 7.98311 0.01 1 72 -0.000991791
22440 308.475 7.55185 0.01 1 72 0
22555 292.058 8.10548 0.01 1 11 0
22632 292.525 7.95141 0.01 1 11 0
22813 309.178 7.85898 0.01 1 72 0
22817 292.525 8.10784 0.01 1 11 0
22854 292.125 8.10548 0.01 1 11 0
22857 292.525 8.22138 0.01 1 11 0
22992 307.815 7.7666 0.01 1 72 0
23023 325.789 7.57975 0.01 1 115 0
23202 326.501 7.71132 0.01 1 116 0
23327 292.525 8.17825 0.01 1 11 0
23411 306.566 8.53367 0.01 1 72 0
23513 312.842 7.48838 0.01 1 72 0
23518 308.607 7.74514 0.01 1 72 0
23523 326.397 7.60396 0.01 1 117 0.0032873
23530 308.128 7.57799 0.01 1 72 -4.60446e-06
23548 292.525 8.10548 0.01 1 11 0
23549 289.464 8.04519 0.01 1 11 0
23598 325.789 7.53479 0.01 1 115 0
23604 325.789 7.61359 0.01 1 117 0
23661 308.475 7.55185 0.01 1 72 0
23835 308.259 8.42949 0.01 1 72 0
23856 307.107 8.1612 0.01 1 72 0
23945 311.809 7.95499 0.01 1 72 0
23975 292.525 8.10548 0.01 1 11 0
23994 291.349 8.10548 0.01 1 9 -0.0206888
24009 308.388 8.0298 0.01 1 72 0
24074 292.525 8.10548 0.01 1 11 0
24077 307.463 7.83637 0.01 1 72 0
24176 326.165 7.60396 0.01 1 117 0
24191 325.789 7.60396 0.01 1 115 0
24310 292.525 8.10548 0.01 1 10 0
24328 327.278 7.60396 0.01 1 115 0
24366 309.668 7.39016 0.01 1 72 0
24615 292.525 8.10548 0.01 1 11 0
24670 309.073 8.06874 0.01 1 72 0
24697 310.321 7.87946 0.01 1 72 -0.00260629
24723 325.789 7.57975 0.01 1 116 0
24791 327.278 7.60396 0.01 1 116 0
24843 292.525 8.10548 0.01 1 11 0
24857 308.128 7.65212 0.01 1 72 0
24864 292.267 8.10548 0.01 1 11 0
24911 324.521 7.60396 0.01 1 117 0
25007 307.554 7.69721 0.01 1 72 -0.00321907
25043 309.668 7.41868 0.01 1 72 0
25156 292.525 8.10548 0.01 1 11 0
25228 292.525 8.25522 0.01 1 11 0
25355 292.525 7.99101 0.01 1 11 0
25416 326.501 7.71132 0.01 1 115 0
25439 292.525 8.22138 0.01 1 11 0
25485 293.683 8.10548 0.01 1 11 0
25487 292.459 8.10548 0.01 1 11 0
25550 308.607 7.74514 0.01 1 72 0
25621 307.286 7.97854 0.01 1 72 0
25648 307.734 8.1612 0.01 1 72 0
25726 292.525 8.06963 0.01 1 11 0
25738 306.566 8.53367 0.01 1 72 0
25906 308.83 7.91226 0.01 1 72 0
25910 307.107 8.27029 0.01 1 72 0
25921 292.525 8.10548 0.01 1 11 0
26051 307.463 7.83637 0.01 1 72 0
26106 327.278 7.60396 0.01 1 116 0
26129 307.452 8.1612 0.01 1 72 0
26199 308.78 8.17325 0.01 1 72 0
26338 306.967 8.11751 0.01 1 72 0
26401 308.882 7.74514 0.01 1 72 0
26455 308.948 7.9104 0.01 1 72 0
26469 292.525 8.10548 0.01 1 11 0
26497 309.275 8.00177 0.01 1 72 0
26508 291.985 8.10548 0.01 1 11 0
26596 292.525 8.10548 0.01 1 11 0
26618 307.825 8.33769 0.01 1 72 0
26621 289.464 8.10548 0.01 1 10 0
26660 292.525 8.22138 0.01 1 11 0
26683 307.286 8.05728 0.01 1 72 0
26791 289.464 8.10548 0.01 1 10 0
26802 292.525 8.10548 0.01 1 11 0
26812 307.32 8.17728 0.01 1 72 -2.19345e-05
26815 325.789 7.61359 0.01 1 116 0
26829 326.501 7.71132 0.01 1 115 0
26870 306.401 7.97575 0.01 1 72 0
26875 289.464 8.04519 0.01 1 11 0
27062 292.525 8.10548 0.01 1 10 0
27091 307.734 8.1612 0.01 1 72 0
27110 307.825 8.33769 0.01 1 72 0
27160 292.525 8.10548 0.01 1 11 0
27174 309.668 7.51736 0.01 1 72 0
27309 307.815 7.7666 0.01 1 72 0
27429 292.525 8.10548 0.01 1 11 0
27450 308.607 7.74514 0.01 1 72 0
27501 292.525 7.99101 0.01 1 11 0
27573 308.389 7.9336 0.01 1 72 0
27617 309.014 7.9104 0.01 1 72 0
27654 293.655 8.10548 0.01 1 11 -0.0113891
27655 325.789 7.57975 0.01 1 115 0
27790 325.789 7.61359 0.01 1 117 0
27933 289.464 8.06699 0.01 1 11 -0.000695936
28025 307.833 8.40773 0.01 1 72 0
28046 311.544 8.05559 0.01 1 72 0
28117 307.916 7.90254 0.01 1 72 0
28435 305.943 8.11751 0.01 1 72 0
28460 292.525 8.38292 0.01 1 9 0
28550 292.525 8.10548 0.01 1 11 0
28554 292.525 7.95141 0.01 1 11 0
28676 326.501 7.71132 0.01 1 115 0
28693 292.525 8.10548 0.01 1 11 0
28699 326.501 7.71132 0.01 1 116 0
28715 292.525 8.10548 0.01 1 11 0
28748 306.967 8.25838 0.01 1 72 0
28811 289.464 8.04519 0.01 1 10 0
28855 292.525 8.29202 0.01 1 11 0
28879 308.607 7.74514 0.01 1 72 0
28882 289.464 8.10548 0.01 1 9 0.0386969
28908 292.525 8.10548 0.01 1 10 0
28909 324.521 7.60396 0.01 1 117 0
28982 308.574 7.9104 0.01 1 72 0
29015 325.789 7.60396 0.01 1 115 0
29064 308.389 7.9336 0.01 1 72 0
29134 308.389 7.9336 0.01 1 72 0
29213 308.83 7.91226 0.01 1 72 0
29305 293.34 8.10548 0.01 1 11 -0.00729277
29334 292.525 8.17825 0.01 1 11 0
29392 327.278 7.60396 0.01 1 115 0
29460 292.525 8.28772 0.01 1 10 0
29623 292.525 8.29202 0.01 1 11 0
29678 289.464 8.10548 0.01 1 10 0
29736 308.83 7.91226 0.01 1 72 0
29787 292.525 8.10548 0.01 1 11 0
29798 289.464 8.10548 0.01 1 10 0
29807 307.72 8.20573 0.01 1 72 0
29981 305.924 8.21949 0.01 1 72 0
29987 325.756 7.60396 0.01 1 115 0
30312 292.525 8.10548 0.01 1 11 0
30350 292.721 8.10548 0.01 1 10 0
30401 308.607 8.12492 0.01 1 72 0
30429 292.525 8.17825 0.01 1 11 0
30462 292.525 8.10548 0.01 1 11 0
30557 292.525 8.10548 0.01 1 11 0
30565 327.278 7.60396 0.01 1 116 0
30615 292.525 8.10548 0.01 1 11 0
30622 292.125 8.10548 0.01 1 11 0
30682 292.525 8.10548 0.01 1 10 0
30833 310.413 7.58759 0.01 1 72 0
30877 308.607 7.74514 0.01 1 72 0
30963 325.789 7.57975 0.01 1 115 0
30976 292.525 8.10548 0.01 1 10 0
31064 309.668 7.58027 0.01 1 72 0
31174 307.501 7.74514 0.01 1 72 0
31252 292.525 8.10784 0.01 1 11 0
31334 289.464 8.04519 0.01 1 10 0
31362 309.446 8.53551 0.01 1 72 0
31428 309.014 7.9104 0.01 1 72 0
31431 289.464 8.10548 0.01 1 10 0
31500 292.525 7.99101 0.01 1 11 0
31570 308.83 7.91226 0.01 1 72 0
31590 326.165 7.60396 0.01 1 117 0
31591 293.683 8.10548 0.01 1 11 0
31902 308.83 7.91226 0.01 1 72 0
32004 307.734 8.1612 0.01 1 72 0
32289 327.278 7.60396 0.01 1 117 0
32291 310.413 7.58759 0.01 1 72 0
32328 293.683 8.10548 0.01 1 11 0
32336 292.525 8.10548 0.01 1 11 0
32365 311.446 7.86864 0.01 1 72 0
32643 308.199 8.29623 0.01 1 72 0
32702 309.513 8.14447 0.01 1 72 0
32714 292.525 8.06963 0.01 1 11 0
32782 292.525 8.10548 0.01 1 11 0
32948 307.734 8.1612 0.01 1 72 0
33069 307.916 7.90254 0.01 1 72 0
33100 326.501 7.71132 0.01 1 115 0
33109 292.525 8.10548 0.01 1 10 0
33131 292.525 8.10548 0.01 1 10 0
33148 324.521 7.60396 0.01 1 117 0
33153 326.501 7.71132 0.01 1 116 0
33255 292.525 8.10548 0.01 1 11 0
33392 289.464 8.04519 0.01 1 10 0
33431 292.525 8.10548 0.01 1 10 0
33506 308.475 7.55185 0.01 1 72 0
33579 292.525 8.10548 0.01 1 11 0
33645 308.607 7.74514 0.01 1 72 0
33668 308.83 7.91226 0.01 1 72 0
33700 289.464 8.10548 0.01 1 10 0
33720 292.525 8.22138 0.01 1 11 0
33804 307.602 7.90982 0.01 1 72 0
33998 307.825 8.33769 0.01 1 72 0
34142 292.525 8.10548 0.01 1 10 0
34143 292.525 8.10548 0.01 1 11 0
34191 292.525 8.10548 0.01 1 10 0
34370 292.525 8.22138 0.01 1 11 0
34459 308.389 7.86231 0.01 1 72 -1.06841e-05
34471 292.525 8.28772 0.01 1 11 0
34508 291.349 8.10548 0.01 1 9 0
34666 326.501 7.75412 0.01 1 116 0
34819 308.857 8.06297 0.01 1 72 0
34852 326.501 7.71132 0.01 1 115 0
34876 309.668 7.51736 0.01 1 72 0
34928 292.525 8.10548 0.01 1 11 0
34946 308.443 7.96808 0.01 1 72 0
34988 309.668 7.58027 0.01 1 72 0
35048 307.107 8.1612 0.01 1 72 0
35160 292.267 8.07393 0.01 1 11 -0.000527442
35279 307.479 7.9104 0.01 1 72 0
35361 309.668 7.41868 0.01 1 72 0
35395 308.388 8.0298 0.01 1 72 0
35412 306.967 8.11751 0.01 1 72 0
35456 292.525 8.10548 0.01 1 11 0
35488 289.464 8.10548 0.01 1 10 0
35509 305.459 7.82715 0.01 1 72 0
35515 292.525 8.10548 0.01 1 10 0
35602 325.789 7.6805 0.01 1 115 0
35660 308.259 8.42949 0.01 1 72 0
35669 309.668 7.58027 0.01 1 72 0
35739 327.278 7.60396 0.01 1 115 0
35772 293.683 8.10548 0.01 1 11 0
35973 326.501 7.71132 0.01 1 115 0
36015 307.875 8.05728 0.01 1 72 0
36087 292.525 8.10548 0.01 1 10 0
36093 309.668 7.58027 0.01 1 72 0
36266 309.301 7.98311 0.01 1 72 0
36282 292.525 8.10548 0.01 1 11 0
36295 325.789 7.60396 0.01 1 115 0
36314 308.259 8.51612 0.01 1 72 1.54972e-05
36415 309.275 8.00177 0.01 1 72 0
36442 292.525 8.10548 0.01 1 11 0
36446 292.525 8.22657 0.01 1 11 0
36571 307.833 8.40773 0.01 1 72 0
36622 292.525 8.10548 0.01 1 11 0
36678 307.72 8.20573 0.01 1 72 0
36802 292.525 8.10548 0.01 1 10 0
36930 289.464 8.04519 0.01 1 11 0
36941 292.525 8.10548 0.01 1 11 0
37032 292.525 7.99101 0.01 1 10 0
37134 289.464 8.10548 0.01 1 9 0
37162 309.324 7.87946 0.01 1 72 0
37182 308.389 7.9336 0.01 1 72 0
37190 292.525 8.10548 0.01 1 11 0
37194 307.72 8.20573 0.01 1 72 0
37252 308.389 7.94104 0.01 1 72 0
37267 310.413 7.58759 0.01 1 72 0
37403 292.125 8.10548 0.01 1 11 0
37440 292.525 8.10548 0.01 1 10 0
37500 292.525 8.29202 0.01 1 11 0
37564 292.525 8.10548 0.01 1 11 0
37682 327.278 7.67919 0.01 1 116 0.000412196
37695 292.525 8.10548 0.01 1 11 0
37699 308.83 7.91226 0.01 1 72 0
37932 289.464 8.04519 0.01 1 10 0
37935 292.525 8.10548 0.01 1 11 0
37964 307.286 8.05728 0.01 1 72 0
37997 308.83 7.91226 0.01 1 72 0
38062 292.525 8.10548 0.01 1 11 0
38068 307.72 8.20573 0.01 1 72 0
38093 291.985 8.10548 0.01 1 11 0
38095 307.107 8.27029 0.01 1 72 0
38136 292.525 8.05598 0.01 1 11 -0.000840191
38153 309.446 8.53551 0.01 1 72 0
38223 310.698 7.80747 0.01 1 72 0
38260 292.525 8.24932 0.01 1 11 0.000373326
38334 308.388 8.0298 0.01 1 72 0
38376 327.142 7.71132 0.01 1 116 0.00772151
38413 327.278 7.64734 0.01 1 116 0
38536 289.464 8.04519 0.01 1 11 0
38623 326.501 7.71132 0.01 1 115 0
38675 308.83 7.91226 0.01 1 72 0
38798 307.833 8.40773 0.01 1 72 0
38835 309.017 7.97278 0.01 1 72 0.000240892
38885 325.789 7.60396 0.01 1 115 0
38891 292.525 8.10548 0.01 1 11 0
38901 292.525 7.95141 0.01 1 9 0
38992 307.734 8.1612 0.01 1 72 0
39012 289.464 8.04519 0.01 1 10 0
39041 308.574 7.74023 0.01 1 72 0
39064 290.96 8.10548 0.01 1 11 0
39083 325.789 7.60396 0.01 1 115 0
