max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
2022 306.289 8.31478 0.01 1 57 0
2031 306.289 8.13166 0.01 1 57 0
2047 310.125 8.33559 0.01 1 85 0
2050 306.289 8.13166 0.01 1 58 0
2062 306.289 8.31478 0.01 1 56 0
2075 311.139 8.05258 0.01 1 72 0
2079 311.788 8.22455 0.01 1 84 0
2080 306.289 8.13166 0.01 1 57 0
2088 306.289 8.08795 0.01 1 56 0
2095 306.802 7.92586 0.01 1 72 0
2104 310.256 7.66458 0.01 1 72 0
2119 306.289 8.13166 0.01 1 58 0
2141 309.799 8.20846 0.01 1 72 0
2142 306.289 8.13166 0.01 1 58 0
2145 309.883 8.18021 0.01 1 84 0
2153 306.289 8.13166 0.01 1 58 0
2162 310.125 8.40532 0.01 1 84 0
2167 306.289 8.13166 0.01 1 58 0
2180 306.289 8.13166 0.01 1 57 0
2199 310.334 7.90815 0.01 1 72 0
2204 305.776 8.14075 0.01 1 58 4.29153e-05
2224 310.863 7.77639 0.01 1 72 0
2231 305.776 8.13166 0.01 1 58 0
2238 310.125 8.22455 0.01 1 85 0
2245 306.289 8.13166 0.01 1 56 0
2247 306.289 8.13166 0.01 1 58 0
2250 312.038 8.12595 0.01 1 84 0
2257 306.289 8.13166 0.01 1 58 0
2263 312.038 8.12595 0.01 1 86 0
2276 311.581 8.06915 0.01 1 72 0
2281 307.33 8.13166 0.01 1 58 0
2287 306.143 8.13166 0.01 1 58 0
2305 310.563 7.74812 0.01 1 84 0
2306 308.221 7.72104 0.01 1 85 0
2310 309.136 7.92668 0.01 1 72 0
2312 309.298 7.92668 0.01 1 72 0
2315 312.038 8.12595 0.01 1 85 0
2325 312.038 8.12595 0.01 1 84 0
2334 306.289 8.13166 0.01 1 57 0
2338 311.568 7.61778 0.01 1 72 0
2345 306.289 8.13166 0.01 1 58 0
2350 311.788 8.22455 0.01 1 84 0
2352 310.125 8.22455 0.01 1 84 0
2357 306.289 8.13166 0.01 1 58 0
2361 306.289 8.13166 0.01 1 57 0
2373 312.038 8.12595 0.01 1 84 0
2375 308.865 7.88952 0.01 1 72 0
2386 311.475 8.09386 0.01 1 72 0
2407 311.475 7.98795 0.01 1 72 0
2411 308.865 7.82743 0.01 1 72 0
2413 306.289 8.13166 0.01 1 58 0
2416 306.289 8.13166 0.01 1 58 0
2422 306.289 8.13166 0.01 1 58 0
2423 312.038 8.21624 0.01 1 84 0
2427 310.125 8.40532 0.01 1 85 0
2435 312.062 7.81216 0.01 1 72 0
2467 306.289 8.13166 0.01 1 58 0
2489 311.788 8.22455 0.01 1 84 0
2496 306.289 8.13166 0.01 1 58 0
2504 312.038 8.21624 0.01 1 84 0
2508 306.289 8.13166 0.01 1 58 0
2520 306.289 8.13166 0.01 1 58 0
2521 306.851 8.13166 0.01 1 57 0
2526 311.788 8.22455 0.01 1 84 0
2527 306.289 8.13166 0.01 1 58 0
2538 311.788 8.22455 0.01 1 84 0
2556 309.546 7.94722 0.01 1 72 0
2560 312.038 8.12595 0.01 1 84 0
2571 308.221 7.72104 0.01 1 84 0
2578 310.334 7.90815 0.01 1 72 0
2581 311.788 8.22455 0.01 1 84 0
2583 305.54 8.13166 0.01 1 58 0
2585 310.125 8.22455 0.01 1 85 0
2613 306.289 8.08795 0.01 1 58 0
2623 309.764 7.58918 0.01 1 72 0
2634 311.788 8.22455 0.01 1 84 0
2649 308.221 7.72104 0.01 1 84 0
2659 306.289 8.13166 0.01 1 57 0
2669 305.776 8.13166 0.01 1 58 0
2673 306.851 8.13166 0.01 1 57 0
2679 310.125 8.22455 0.01 1 85 0
2687 306.289 8.13166 0.01 1 58 0
2691 310.125 8.20743 0.01 1 84 0
2697 306.289 8.13166 0.01 1 56 0
2706 306.289 8.13166 0.01 1 56 0
2709 306.289 8.08485 0.01 1 58 -0.000279084
2710 309.949 7.55439 0.01 1 72 0
2711 306.289 8.13166 0.01 1 57 0
2720 309.764 7.58918 0.01 1 72 0
2725 307.33 8.13166 0.01 1 58 0
2726 306.289 8.13166 0.01 1 58 0
2732 306.289 8.13166 0.01 1 56 0
2740 306.289 8.13166 0.01 1 58 0
2742 312.038 8.12595 0.01 1 84 0
2751 306.289 8.12045 0.01 1 57 0
2753 306.289 8.31478 0.01 1 58 0
2754 309.885 7.88001 0.01 1 72 0
2755 306.289 8.13166 0.01 1 57 0
2756 310.753 8.18021 0.01 1 84 0.010264
2758 308.865 7.82743 0.01 1 72 0
2766 306.289 8.13166 0.01 1 57 0
2768 306.289 8.31478 0.01 1 58 0
2771 306.289 8.08683 0.01 1 58 0
2773 306.851 8.13166 0.01 1 58 0
2774 310.125 8.50116 0.01 1 84 0
2792 306.289 8.13166 0.01 1 58 0
2793 309.877 7.99435 0.01 1 72 0
2797 312.038 8.12595 0.01 1 85 0
2800 306.289 8.13166 0.01 1 58 0
2808 306.849 8.13166 0.01 1 58 -0.00657043
2810 306.289 8.31478 0.01 1 58 0
2813 306.289 8.08795 0.01 1 56 0
2814 306.289 8.13166 0.01 1 57 0
2834 306.289 8.13166 0.01 1 57 0
2835 306.289 8.13166 0.01 1 57 0
2862 311.788 8.13775 0.01 1 85 0
2875 306.289 8.13166 0.01 1 57 0
2908 307.841 8.39618 0.01 1 72 0
2910 310.042 7.36344 0.01 1 72 -0.000109658
2917 306.289 8.13166 0.01 1 58 0
2923 306.289 8.13128 0.01 1 58 0.000143409
2925 306.289 8.13166 0.01 1 58 0
2932 309.764 7.58918 0.01 1 72 0
2941 310.125 8.40532 0.01 1 84 0
2945 310.125 8.22455 0.01 1 84 0
2950 306.289 8.13166 0.01 1 57 0
2952 309.883 8.18021 0.01 1 84 0
2955 309.136 7.92668 0.01 1 72 0
2958 306.289 8.13166 0.01 1 58 0
2970 306.289 8.02293 0.01 1 57 0
2972 308.478 8.00125 0.01 1 72 0
2978 306.132 8.17786 0.01 1 57 0.00041984
2979 306.289 8.31478 0.01 1 57 0
2983 308.865 7.82743 0.01 1 72 0
2998 306.289 8.13166 0.01 1 57 0
3012 306.289 8.13166 0.01 1 58 0
3014 312.038 8.21624 0.01 1 84 0
3015 306.289 8.31478 0.01 1 58 0
3028 309.883 8.18021 0.01 1 85 0
3032 306.289 8.13166 0.01 1 58 0
3034 305.776 8.13166 0.01 1 58 0
3038 309.136 7.92668 0.01 1 72 0
3040 311.788 8.22455 0.01 1 84 0
3052 306.289 8.31478 0.01 1 56 0
3073 307.476 8.13166 0.01 1 58 0
3074 306.289 8.13166 0.01 1 57 0
3081 307.841 8.39618 0.01 1 72 0
3084 306.289 8.13166 0.01 1 56 0
3090 306.289 8.13166 0.01 1 58 0
3093 306.289 8.13166 0.01 1 58 0
3110 312.038 8.21624 0.01 1 84 0
3111 306.289 8.13166 0.01 1 58 0
3119 306.289 8.13166 0.01 1 58 0
3125 308.096 7.56006 0.01 1 72 0
3134 310.042 7.57726 0.01 1 72 0
3140 306.289 8.13166 0.01 1 58 0
3148 306.289 8.13166 0.01 1 58 0
3163 309.642 7.82743 0.01 1 72 0
3166 306.289 8.08795 0.01 1 57 0
3167 312.038 8.12595 0.01 1 84 0
3187 306.289 8.13166 0.01 1 58 0
3192 309.642 7.82743 0.01 1 72 0
3195 311.788 8.22455 0.01 1 84 0
3205 307.607 8.39618 0.01 1 72 -0.00083223
3219 305.54 8.13166 0.01 1 58 0
3223 306.289 8.13166 0.01 1 58 0
3232 308.057 7.56006 0.01 1 72 0
3257 306.289 8.13166 0.01 1 57 0
3265 306.289 8.13166 0.01 1 57 0
3266 306.289 8.13166 0.01 1 58 0
3270 306.289 8.13166 0.01 1 57 0
3271 311.788 8.22455 0.01 1 84 0
3273 310.125 8.22455 0.01 1 84 0
3277 306.289 8.13166 0.01 1 58 0
3289 309.14 7.55439 0.01 1 72 0
3294 312.038 8.12595 0.01 1 86 0
3302 306.289 8.10713 0.01 1 58 0
3307 306.289 8.13166 0.01 1 58 0
3317 306.289 8.13166 0.01 1 56 0
3335 310.076 8.08734 0.01 1 72 0
3346 306.289 8.13166 0.01 1 58 0
3347 308.221 7.72104 0.01 1 84 0
3352 310.125 8.20743 0.01 1 84 0
3368 307.977 7.94738 0.01 1 72 0
3370 306.289 8.13166 0.01 1 58 0
3375 306.289 8.13166 0.01 1 58 0
3379 306.289 8.13166 0.01 1 58 0
3407 308.221 7.72104 0.01 1 85 0
3410 310.049 7.79407 0.01 1 72 0
3417 308.221 7.72104 0.01 1 84 0
3420 306.289 8.13166 0.01 1 57 0
3429 310.983 7.47008 0.01 1 72 0
3436 307.841 8.39618 0.01 1 72 0
3439 310.191 8.22455 0.01 1 85 0.000839725
3448 305.54 8.13166 0.01 1 58 0
3460 306.289 8.13166 0.01 1 57 0
3467 310.049 7.79407 0.01 1 72 0
3474 306.143 7.98671 0.01 1 58 -0.000827789
3477 306.289 8.13166 0.01 1 56 0
3478 311.788 8.22455 0.01 1 84 0
3479 310.334 7.90815 0.01 1 72 0
3481 306.289 8.13166 0.01 1 58 0
3489 307.33 8.13166 0.01 1 58 0
3492 311.788 8.13775 0.01 1 86 -0.000300899
3509 306.289 7.90227 0.01 1 57 0
3510 306.851 8.13166 0.01 1 56 0
3511 308.221 7.72104 0.01 1 85 0
3528 308.096 7.56006 0.01 1 72 0
3534 307.44 8.13166 0.01 1 58 -0.0140467
3539 309.14 7.55439 0.01 1 72 0
3543 306.851 8.13166 0.01 1 56 0
3552 308.019 7.77773 0.01 1 72 0
3555 311.788 8.22455 0.01 1 84 0
3563 306.289 8.13166 0.01 1 58 0
3575 305.776 8.28145 0.01 1 58 0
3593 306.289 8.13166 0.01 1 58 0
3595 310.809 7.80098 0.01 1 72 0
3603 311.788 8.22455 0.01 1 84 0
3617 307.841 8.39618 0.01 1 72 0
3625 311.788 8.22455 0.01 1 84 0
3629 306.289 8.13166 0.01 1 58 0
3646 306.289 8.13166 0.01 1 58 0
3652 306.289 8.13166 0.01 1 57 0
3666 306.289 8.13166 0.01 1 57 0
3698 309.136 7.92668 0.01 1 72 0
3705 305.147 8.12045 0.01 1 57 0
3707 306.289 8.13166 0.01 1 57 0
3724 306.289 8.13166 0.01 1 58 0
3725 306.289 8.13166 0.01 1 58 0
3732 310.125 8.40532 0.01 1 84 0
3735 305.54 8.13166 0.01 1 58 0
3738 310.256 7.66458 0.01 1 72 0
3740 312.413 8.12595 0.01 1 84 0
3747 309.603 7.72419 0.01 1 72 0
3749 309.136 7.92668 0.01 1 72 0
3755 311.788 8.22455 0.01 1 84 0
3756 309.764 7.58918 0.01 1 72 0
3762 306.289 8.13166 0.01 1 58 0
3773 306.289 8.13166 0.01 1 57 0
3774 310.125 8.20743 0.01 1 84 0
3779 307.841 8.39618 0.01 1 72 0
3788 306.289 8.25544 0.01 1 58 0
3793 306.851 8.13166 0.01 1 57 0
3811 306.851 8.13166 0.01 1 58 0
3812 306.132 8.10851 0.01 1 58 0
3813 309.883 8.2598 0.01 1 84 0
3836 306.289 8.31478 0.01 1 58 0
3842 309.136 7.92668 0.01 1 72 0
3857 309.883 8.18021 0.01 1 86 0
3858 310.983 7.47008 0.01 1 72 0
3865 306.289 8.13166 0.01 1 57 0
3871 306.289 8.08795 0.01 1 56 0
3879 310.017 8.10042 0.01 1 72 0
3883 305.776 8.13166 0.01 1 58 0
3900 306.289 8.31478 0.01 1 58 0
3901 306.289 8.13166 0.01 1 57 0
3902 305.147 8.12045 0.01 1 57 0
3917 308.478 8.02691 0.01 1 72 0
3946 307.504 8.19024 0.01 1 72 0
3960 309.883 8.18021 0.01 1 85 0
3961 307.841 8.39618 0.01 1 72 0
3978 310.334 7.90815 0.01 1 72 0
3984 310.215 7.79407 0.01 1 72 0
3987 306.289 8.13166 0.01 1 58 0
3989 306.289 8.13166 0.01 1 57 0
3995 306.289 8.13166 0.01 1 57 0
3999 306.289 8.13166 0.01 1 57 0
4003 306.289 8.13166 0.01 1 57 0
4004 306.289 8.13166 0.01 1 58 0
4014 309.546 7.94722 0.01 1 72 0
4020 306.289 8.13166 0.01 1 57 0
4023 312.038 8.2274 0.01 1 84 0
4024 311.388 7.77639 0.01 1 72 0
4025 306.289 8.08683 0.01 1 57 0
4031 306.289 8.13166 0.01 1 57 0
4039 306.289 8.13166 0.01 1 58 0
4046 310.125 8.40532 0.01 1 85 0
4047 306.289 8.13166 0.01 1 58 0
4068 306.289 8.31478 0.01 1 57 0
4081 306.289 8.13166 0.01 1 57 0
4091 306.289 8.13166 0.01 1 57 0
4096 305.54 8.13166 0.01 1 58 0
4100 306.289 8.13166 0.01 1 58 0
4109 309.883 8.18021 0.01 1 84 0
4135 309.136 7.79706 0.01 1 72 0
4145 306.289 8.13166 0.01 1 58 0
4148 310.125 8.22455 0.01 1 84 0
4149 310.256 7.66458 0.01 1 72 0
4158 306.289 8.08795 0.01 1 57 0
4160 309.883 8.18021 0.01 1 85 0
4162 310.334 7.90815 0.01 1 72 0
4163 306.851 8.13166 0.01 1 57 0
4176 306.289 8.13166 0.01 1 58 0
4178 306.289 8.13166 0.01 1 57 0
4182 306.289 8.13166 0.01 1 58 0
4184 312.038 8.12595 0.01 1 84 0
4196 306.75 8.13166 0.01 1 57 0
4202 309.764 7.58918 0.01 1 72 0
4205 308.096 7.53634 0.01 1 72 0
4210 306.289 8.13166 0.01 1 57 0
4226 306.289 8.13166 0.01 1 57 0
4234 306.289 8.13166 0.01 1 58 0
4246 310.863 7.77639 0.01 1 72 0
4248 310.125 8.20743 0.01 1 84 0
4256 309.883 8.21676 0.01 1 84 0
4257 306.289 8.13166 0.01 1 56 0
4296 311.475 7.98795 0.01 1 72 0
4297 308.019 7.77773 0.01 1 72 0
4298 310.125 8.22455 0.01 1 84 0
4310 307.841 8.39618 0.01 1 72 0
4314 306.289 8.13166 0.01 1 57 0
4322 308.468 8.07499 0.01 1 72 0
4324 306.289 8.31478 0.01 1 58 0
4335 306.289 8.13166 0.01 1 57 0
4339 310.125 8.40532 0.01 1 84 0
4348 310.863 7.77639 0.01 1 72 0
4354 309.298 7.92668 0.01 1 72 0
4362 309.883 8.18021 0.01 1 84 0
4375 307.841 8.39618 0.01 1 72 0
4381 306.289 8.07214 0.01 1 57 -0.000428244
4387 306.289 8.12045 0.01 1 57 0
4447 309.226 8.09184 0.01 1 72 0.000121593
4450 306.289 8.13166 0.01 1 57 0
4451 306.289 8.13166 0.01 1 58 0
4454 306.851 8.13166 0.01 1 57 0
4455 308.096 7.56006 0.01 1 72 0
4461 309.603 7.72419 0.01 1 72 0
4469 310.037 7.97148 0.01 1 72 0
4474 311.788 8.22455 0.01 1 84 0
4498 306.289 8.13166 0.01 1 56 0
4501 306.851 8.13166 0.01 1 57 0
4505 306.092 7.93036 0.01 1 72 0
4506 306.289 8.31478 0.01 1 58 0
4509 310.345 7.62375 0.01 1 72 0
4511 310.364 8.22455 0.01 1 84 -0.0159582
4521 312.038 8.12595 0.01 1 84 0
4525 309.456 8.09106 0.01 1 86 0
4540 310.878 7.7416 0.01 1 72 0
4542 310.125 8.33559 0.01 1 84 0
4545 306.289 8.13166 0.01 1 56 0
4546 306.851 8.13166 0.01 1 56 0
4549 311.581 8.06915 0.01 1 72 0
4554 306.289 8.31478 0.01 1 58 0
4575 306.289 8.13166 0.01 1 57 0
