max_pf 96 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
5339 309.668 7.61007 0.01 1 72 0
5345 300.021 8.07122 0.01 1 34 0
5469 309.557 8.13836 0.01 1 72 0
5484 308.006 8.18885 0.01 1 72 0.000576943
5524 301.926 8.07122 0.01 1 34 0
5564 301.03 8.0565 0.01 1 32 0
5582 308.288 8.36476 0.01 1 72 0
5621 309.862 8.55156 0.01 1 72 0
5635 300.021 8.07122 0.01 1 34 0
5675 308.006 8.18885 0.01 1 72 0
5741 307.388 7.64972 0.01 1 72 0
5747 308.693 8.25072 0.01 1 72 0
5765 315.566 8.01648 0.01 1 94 0
5773 301.926 8.07122 0.01 1 33 0
5815 307.193 7.78419 0.01 1 72 0
5842 311.186 7.91055 0.01 1 72 0
5856 300.021 8.07122 0.01 1 34 0
5903 301.926 8.07122 0.01 1 34 0
5968 301.926 8.07122 0.01 1 34 0
5998 311.112 7.70562 0.01 1 72 0
6042 301.926 8.07122 0.01 1 34 0
6076 309.954 8.08485 0.01 1 72 0
6087 307.13 8.17498 0.01 1 72 0
6110 307.808 7.78419 0.01 1 72 0
6112 309.301 7.70562 0.01 1 72 0
6130 315.566 8.01648 0.01 1 94 0
6140 311.338 8.24642 0.01 1 95 0
6141 301.926 8.07122 0.01 1 34 0
6182 309.557 8.13836 0.01 1 72 0
6186 308.911 7.95578 0.01 1 72 0
6244 301.41 8.04357 0.01 1 33 0
6250 301.03 8.0565 0.01 1 33 0
6254 301.926 7.85656 0.01 1 34 0
6284 299.086 8.23503 0.01 1 33 0
6286 301.41 8.04357 0.01 1 33 0
6293 311.112 7.70562 0.01 1 72 0
6332 307.808 7.78419 0.01 1 72 0
6337 309.392 8.09587 0.01 1 72 0
6342 301.41 8.04357 0.01 1 33 0
6387 310.543 8.08577 0.01 1 94 0
6429 307.764 7.77211 0.01 1 72 0
6441 312.384 8.21529 0.01 1 95 0
6464 311.527 7.52318 0.01 1 72 0
6495 301.926 8.07122 0.01 1 34 0
6546 301.685 8.07122 0.01 1 34 0
6626 309.301 7.86397 0.01 1 72 0
6667 305.523 7.84726 0.01 1 72 0
6715 300.021 8.07122 0.01 1 34 0
6726 309.392 8.09587 0.01 1 72 0
6776 301.03 8.0565 0.01 1 34 0
6778 309.392 8.09587 0.01 1 72 0
6798 310.105 7.70562 0.01 1 72 0
6844 301.926 7.85656 0.01 1 33 0
6916 312.384 8.24642 0.01 1 95 0
6927 306.948 8.07356 0.01 1 72 0
7027 306.7 8.0268 0.01 1 72 0
7042 309.837 7.92415 0.01 1 72 0
7050 312.384 8.24642 0.01 1 94 0
7052 301.975 8.07122 0.01 1 34 0
7064 301.03 8.07122 0.01 1 32 0
7103 307.193 7.78419 0.01 1 72 0
7104 301.926 8.07122 0.01 1 34 0
7150 300.622 8.07122 0.01 1 34 0
7154 312.384 8.24642 0.01 1 95 0
7172 305.867 7.78741 0.01 1 72 0
7214 309.301 7.70562 0.01 1 72 0
7231 309.392 8.09587 0.01 1 72 0
7239 301.03 8.07122 0.01 1 33 0
7244 315.566 8.01648 0.01 1 94 0
7248 309.301 7.86397 0.01 1 72 0
7311 302.917 8.07122 0.01 1 34 0
7356 301.926 8.07122 0.01 1 34 0
7419 309.862 8.55156 0.01 1 72 0
7420 308.438 8.08875 0.01 1 72 0
7456 307.916 7.89873 0.01 1 72 0
7549 301.926 8.07122 0.01 1 34 0
7604 302.917 8.07122 0.01 1 34 0
7629 311.263 8.06341 0.01 1 94 0
7644 301.41 8.04357 0.01 1 33 0
7729 301.03 8.07122 0.01 1 34 0
7742 301.926 8.07122 0.01 1 34 0
7764 308.537 8.22415 0.01 1 72 0
7811 310.526 7.52318 0.01 1 72 0
7899 300.021 8.07122 0.01 1 34 0
7933 308.438 8.08875 0.01 1 72 0
7949 301.03 8.0565 0.01 1 33 0
7960 305.523 7.84726 0.01 1 72 0
8011 309.301 7.86397 0.01 1 72 0
8048 307.969 7.78741 0.01 1 72 0
8073 309.301 7.70562 0.01 1 72 0
8079 309.154 8.05728 0.01 1 72 0
8083 311.263 8.06341 0.01 1 94 0
8096 301.41 8.04357 0.01 1 33 0
8124 307.916 7.89873 0.01 1 72 0
8159 309.392 8.09587 0.01 1 72 0
8220 309.301 7.70562 0.01 1 72 0
8250 307.929 8.0313 0.01 1 72 0
8283 309.301 7.74423 0.01 1 72 0
8288 301.03 8.07122 0.01 1 32 0
8314 309.426 8.10729 0.01 1 72 0
8324 309.954 8.08485 0.01 1 72 0
8353 309.301 7.81519 0.01 1 72 0
8364 309.154 7.71824 0.01 1 72 0
8380 307.764 7.77211 0.01 1 72 0
8382 301.926 8.07122 0.01 1 34 0
8395 309.154 8.05728 0.01 1 72 0
8453 300.021 8.07122 0.01 1 34 0
8460 307.13 8.17498 0.01 1 72 0
8466 300.021 8.07122 0.01 1 34 0
8504 301.03 8.0565 0.01 1 34 0
8505 301.987 8.07122 0.01 1 34 0
8512 302.233 8.07122 0.01 1 33 0
8533 304.884 8.42469 0.01 1 72 0
8584 307.193 7.79435 0.01 1 72 0
8604 312.384 8.03372 0.01 1 96 0
8614 300.021 8.07122 0.01 1 34 0
8615 301.926 8.07122 0.01 1 34 0
8678 301.987 8.07122 0.01 1 34 0
8684 315.566 8.01648 0.01 1 94 0
8753 309.319 8.20045 0.01 1 72 0
8819 307.916 7.89873 0.01 1 72 0
8834 300.021 8.07122 0.01 1 34 0
8858 300.021 8.23503 0.01 1 34 0
8921 300.925 8.07122 0.01 1 34 0
8931 301.03 8.0565 0.01 1 34 0
8953 308.174 8.2417 0.01 1 72 0
9047 309.837 7.92415 0.01 1 72 0
9091 308.537 8.22415 0.01 1 72 0
9104 315.566 7.90035 0.01 1 94 0
9111 300.925 8.07122 0.01 1 34 0
9125 307.13 8.17498 0.01 1 72 0
9225 312.384 8.21529 0.01 1 95 0
9244 300.021 8.13588 0.01 1 34 0
9248 301.926 8.07122 0.01 1 34 0
9301 309.557 8.13836 0.01 1 72 0
9321 315.566 8.01648 0.01 1 94 0
9333 309.392 8.09587 0.01 1 72 0
9356 307.969 7.78741 0.01 1 72 0
9382 312.384 8.24642 0.01 1 94 0
9389 307.13 8.17498 0.01 1 72 0
9414 311.527 7.52318 0.01 1 72 0
9524 301.03 8.07122 0.01 1 34 0
9548 306.7 8.0268 0.01 1 72 0
9576 310.158 8.36341 0.01 1 72 0
9590 312.906 8.2948 0.01 1 94 0
9634 309.392 8.09587 0.01 1 72 0
9635 301.41 8.04357 0.01 1 33 0
9652 301.03 8.07122 0.01 1 33 0
9694 313.914 7.97517 0.01 1 94 -0.00094448
9707 309.319 8.20045 0.01 1 72 0
9765 309.301 7.70562 0.01 1 72 0
9777 307.916 7.89873 0.01 1 72 0
9826 301.926 8.07122 0.01 1 34 0
9833 300.622 8.23349 0.01 1 34 0
9968 311.186 7.91055 0.01 1 72 0
10008 307.281 8.31306 0.01 1 72 0
10058 307.969 7.78741 0.01 1 72 0
10075 309.154 7.71824 0.01 1 72 0
10102 311.186 7.91055 0.01 1 72 0
10145 301.926 8.07122 0.01 1 34 0
10165 308.438 8.08875 0.01 1 72 0
10230 301.926 8.07122 0.01 1 34 0
10239 301.03 8.07122 0.01 1 33 0
10336 312.384 8.03372 0.01 1 96 0
10343 300.021 8.07122 0.01 1 34 0
10369 301.03 8.07122 0.01 1 34 0
10397 309.301 7.81519 0.01 1 72 0
10449 309.301 7.70562 0.01 1 72 0
10481 311.511 7.96376 0.01 1 72 0
10498 312.384 8.06678 0.01 1 95 0.000498928
10577 312.384 8.24642 0.01 1 94 0
10610 307.219 8.19153 0.01 1 72 0
10647 301.41 8.04357 0.01 1 33 0
10660 301.926 8.07122 0.01 1 34 0
10668 315.566 8.01648 0.01 1 94 0
10747 312.384 8.24642 0.01 1 95 0
10920 300.021 8.07122 0.01 1 34 0
10938 306.92 8.36341 0.01 1 72 0
10996 300.021 8.23503 0.01 1 34 0
11000 301.926 8.07122 0.01 1 34 0
11017 311.186 7.91055 0.01 1 72 0
11151 309.154 7.71824 0.01 1 72 0
11267 301.41 8.04357 0.01 1 33 0
11275 301.03 8.07122 0.01 1 33 0
11276 308.942 7.98218 0.01 1 72 0
11289 301.926 8.07122 0.01 1 33 0
11298 300.021 8.23503 0.01 1 33 0
11350 301.685 8.07122 0.01 1 34 0
11356 309.392 8.09587 0.01 1 72 0
11387 300.021 8.07122 0.01 1 34 0
11419 300.925 8.07122 0.01 1 34 0
11424 314.49 8.01648 0.01 1 95 0
11484 301.324 8.07122 0.01 1 34 -0.00384396
11527 309.301 7.70562 0.01 1 72 0
11534 309.668 7.61007 0.01 1 72 0
11603 309.154 7.71824 0.01 1 72 0
11632 307.13 8.17498 0.01 1 72 0
11638 315.566 8.01648 0.01 1 94 0
11686 308.006 8.18885 0.01 1 72 0
11746 307.919 7.9104 0.01 1 72 0
11762 299.808 8.13588 0.01 1 33 0.00302247
11784 311.968 8.24642 0.01 1 94 -0.00606861
11831 307.969 7.78741 0.01 1 72 0
11907 301.03 8.07122 0.01 1 34 0
11915 309.221 7.89612 0.01 1 72 0
11916 311.112 7.70562 0.01 1 72 0
11923 308.969 8.2305 0.01 1 72 0
11969 307.281 8.31306 0.01 1 72 0
11999 309.319 8.20045 0.01 1 72 0
12049 311.511 7.96376 0.01 1 72 0
12101 315.566 8.01648 0.01 1 94 0
12150 305.514 7.74603 0.01 1 72 0
12181 301.926 8.07122 0.01 1 34 0
12202 305.514 7.74603 0.01 1 72 0
12204 307.13 8.17498 0.01 1 72 0
12216 308.438 8.08875 0.01 1 72 0
12217 301.926 8.07122 0.01 1 34 0
12283 309.154 7.65502 0.01 1 72 0
12305 310.158 8.36341 0.01 1 72 -0.00152254
12310 312.384 8.24642 0.01 1 94 0
12352 306.982 8.22596 0.01 1 72 0
12359 300.021 8.13588 0.01 1 34 0.00112884
12398 301.03 8.0565 0.01 1 34 0
12494 315.566 8.01648 0.01 1 94 0
12561 309.837 7.821 0.01 1 72 0
12581 311.511 7.96376 0.01 1 72 0
12611 309.301 7.81519 0.01 1 72 0
12649 308.537 8.22415 0.01 1 72 0
12691 301.41 8.04357 0.01 1 33 0
12694 300.021 8.07122 0.01 1 34 0
12695 309.929 7.91836 0.01 1 72 0
12759 309.301 7.9503 0.01 1 72 0
12796 303.991 8.07122 0.01 1 34 0
12808 306.582 8.18039 0.01 1 72 0
12837 308.438 8.08875 0.01 1 72 0
12842 308.911 7.95578 0.01 1 72 0
12867 309.141 8.04008 0.01 1 72 0
12920 301.03 8.07122 0.01 1 33 0
12946 302.233 8.07122 0.01 1 33 0
12952 306.763 7.78741 0.01 1 72 0
12973 301.926 8.07122 0.01 1 34 0
13022 312.384 8.17972 0.01 1 96 0
13028 301.03 8.0565 0.01 1 33 0
13030 312.384 8.24642 0.01 1 95 0
13077 301.926 8.07122 0.01 1 34 0
13164 309.221 7.89612 0.01 1 72 0
13281 301.41 8.04357 0.01 1 33 0
13327 301.03 8.0565 0.01 1 33 0
13417 307.388 7.64972 0.01 1 72 0
13462 307.969 7.78741 0.01 1 72 0
13474 309.392 8.09587 0.01 1 72 0
13530 301.41 8.04357 0.01 1 34 0
13601 301.03 8.07122 0.01 1 34 0
13655 302.485 8.05369 0.01 1 34 0
13659 307.969 7.78741 0.01 1 72 0
13729 310.714 7.93007 0.01 1 72 0
13730 301.41 8.04357 0.01 1 33 0
13767 309.301 7.70562 0.01 1 72 0
13804 301.926 7.85656 0.01 1 34 0
13861 301.926 8.07122 0.01 1 34 0
13917 301.926 8.07122 0.01 1 33 0
13927 301.926 8.07122 0.01 1 34 0
14032 301.926 8.07122 0.01 1 34 0
14072 309.707 7.89909 0.01 1 72 0
14125 301.926 7.85656 0.01 1 33 0
14143 300.021 8.07122 0.01 1 34 0
14158 301.926 8.07122 0.01 1 34 0
14185 307.808 7.78419 0.01 1 72 0
14197 300.021 8.23503 0.01 1 34 0
14203 311.022 7.90982 0.01 1 72 0
14227 301.987 8.07122 0.01 1 34 0
14229 301.03 8.07122 0.01 1 34 0
14292 308.438 8.08875 0.01 1 72 0
14330 307.916 7.89873 0.01 1 72 0
14415 301.03 8.07122 0.01 1 34 0
14419 301.03 8.0565 0.01 1 34 0
14423 309.319 8.20045 0.01 1 72 0
14435 301.03 8.0565 0.01 1 33 0
14477 308.419 8.08854 0.01 1 72 0
14522 312.384 8.24642 0.01 1 95 0
14563 308.419 8.08854 0.01 1 72 0
14616 310.632 8.17101 0.01 1 72 0
14661 309.392 8.09587 0.01 1 72 0
14668 301.926 8.07122 0.01 1 33 0
14678 314.247 8.24642 0.01 1 94 0.0260688
14680 301.41 8.04357 0.01 1 34 0
14784 301.03 8.0565 0.01 1 34 0
14794 309.301 7.70562 0.01 1 72 0
14837 301.926 8.07122 0.01 1 33 0
14855 301.926 8.07122 0.01 1 34 0
14882 301.926 8.07122 0.01 1 34 0
14888 309.154 7.71824 0.01 1 72 0
14923 309.154 7.71824 0.01 1 72 0
14925 309.557 8.13836 0.01 1 72 0
15044 312.906 8.2476 0.01 1 95 0
15098 301.03 8.07122 0.01 1 33 0
15111 315.566 8.01648 0.01 1 94 0
15256 309.029 8.25072 0.01 1 72 0
15305 307.388 7.64972 0.01 1 72 0
15356 315.566 8.01648 0.01 1 94 0
15393 309.141 8.04008 0.01 1 72 0
15428 315.566 8.01648 0.01 1 94 0
15462 309.028 7.83878 0.01 1 72 0
15503 312.384 8.21529 0.01 1 95 0
15532 300.925 8.07122 0.01 1 34 0
15627 301.926 8.07122 0.01 1 33 0
15637 307.13 8.17498 0.01 1 72 0
15722 309.154 7.65502 0.01 1 72 0
15773 309.668 7.61007 0.01 1 72 0
15788 309.301 7.9503 0.01 1 72 4.97699e-06
15793 307.969 7.78741 0.01 1 72 0
15817 301.03 8.07122 0.01 1 34 0
15824 312.384 8.24642 0.01 1 94 0
15827 308.419 8.08854 0.01 1 72 0
15831 312.384 8.06678 0.01 1 95 0
15854 309.557 8.13836 0.01 1 72 0
15859 312.906 8.2948 0.01 1 94 0
15897 308.537 8.22415 0.01 1 72 0
15956 309.392 8.09587 0.01 1 72 0
16024 312.384 8.24642 0.01 1 94 0
16078 306.15 7.94207 0.01 1 72 0
16208 312.384 8.20068 0.01 1 96 0
16294 309.301 7.81519 0.01 1 72 0
16362 311.511 7.96376 0.01 1 72 0
16385 307.916 7.89873 0.01 1 72 0
16390 308.486 8.36341 0.01 1 72 0
16396 308.006 8.18885 0.01 1 72 0
16426 301.926 8.07122 0.01 1 34 0
16431 309.837 7.821 0.01 1 72 0
16466 307.919 7.9104 0.01 1 72 0
16506 307.969 7.78741 0.01 1 72 0
16561 309.301 7.70562 0.01 1 72 0
16615 308.537 8.34033 0.01 1 72 0
16710 301.926 8.07122 0.01 1 34 0
16733 304.884 8.42469 0.01 1 72 0
16841 301.926 8.07122 0.01 1 34 0
16845 309.028 7.83878 0.01 1 72 0
16929 309.154 7.71824 0.01 1 72 0
16965 315.566 8.01648 0.01 1 95 0
16984 315.566 8.01648 0.01 1 95 0
16993 308.096 8.36341 0.01 1 72 0
17039 310.526 7.52318 0.01 1 72 0
17105 312.384 8.24642 0.01 1 94 0
17165 301.03 8.07122 0.01 1 33 0
17190 312.384 8.24642 0.01 1 95 0
17214 307.677 8.08854 0.01 1 72 0
17238 300.021 8.07122 0.01 1 34 0
17263 301.685 8.07122 0.01 1 34 0
17290 301.03 8.07122 0.01 1 34 0
17307 301.926 8.07122 0.01 1 34 0
17364 306.982 8.22596 0.01 1 72 0
17410 309.929 7.90071 0.01 1 72 -6.06477e-06
17434 312.384 8.24642 0.01 1 94 0
17454 309.668 7.61007 0.01 1 72 0
17474 309.301 7.70562 0.01 1 72 0
17484 312.384 8.24642 0.01 1 94 0
17485 301.926 8.07122 0.01 1 34 0
17501 312.384 8.24642 0.01 1 94 0
17507 309.557 8.13836 0.01 1 72 0
17603 312.384 8.03372 0.01 1 96 0
17624 301.41 8.04357 0.01 1 33 0
17636 301.926 8.07122 0.01 1 33 0
17663 309.301 7.86397 0.01 1 72 0
17702 307.969 7.78741 0.01 1 72 0
17777 307.13 8.17498 0.01 1 72 0
17844 309.929 7.91836 0.01 1 72 0
17857 300.021 8.23503 0.01 1 33 0
17865 309.668 7.61007 0.01 1 72 0
17867 301.926 8.07122 0.01 1 34 0
17871 310.714 7.96533 0.01 1 72 0
17907 309.029 8.25072 0.01 1 72 0
17926 312.384 8.20068 0.01 1 96 0
17936 309.154 7.71824 0.01 1 72 0
17946 315.566 7.97295 0.01 1 94 0
17960 312.384 8.24642 0.01 1 95 0
17962 311.511 7.96376 0.01 1 72 0
17966 308.911 7.97809 0.01 1 72 0
18001 309.301 7.70562 0.01 1 72 0
18023 301.926 7.85318 0.01 1 34 0
18028 307.969 7.78741 0.01 1 72 0
18062 301.926 8.13256 0.01 1 34 0
18096 311.263 8.06341 0.01 1 94 0
18133 311.509 8.07891 0.01 1 95 0
18163 308.537 8.22415 0.01 1 72 0
18171 311.511 7.96376 0.01 1 72 0
18173 307.916 7.89873 0.01 1 72 0
18192 309.707 7.89909 0.01 1 72 0
18216 301.926 8.07122 0.01 1 34 0
18230 307.919 7.9104 0.01 1 72 0
18250 307.13 8.17498 0.01 1 72 0
18266 309.682 7.87265 0.01 1 72 0
18281 309.392 8.09587 0.01 1 72 0
18294 312.384 8.24642 0.01 1 94 0
18299 301.926 8.07122 0.01 1 34 0
18309 301.03 8.07122 0.01 1 34 0
18379 307.969 7.78741 0.01 1 72 0
18385 309.557 8.13836 0.01 1 72 0
18390 312.384 8.24642 0.01 1 94 0
18466 315.566 8.01648 0.01 1 95 0
18476 309.221 7.89612 0.01 1 72 0
18497 311.968 8.24642 0.01 1 94 0
18510 310.774 7.96376 0.01 1 72 0.00476532
18529 300.408 8.04357 0.01 1 34 0
18572 309.319 8.20045 0.01 1 72 0
18596 312.384 8.21529 0.01 1 96 0
18672 309.954 8.08485 0.01 1 72 0
18700 301.926 8.07122 0.01 1 33 0
18714 300.925 8.07122 0.01 1 34 0
18750 306.15 7.94207 0.01 1 72 0
18758 310.567 8.13836 0.01 1 72 0
18815 301.926 8.09718 0.01 1 34 0
18875 301.03 8.07122 0.01 1 33 0
18882 310.632 8.17101 0.01 1 72 0
18903 307.969 7.78741 0.01 1 72 0
18931 308.969 8.2305 0.01 1 72 0
18954 311.511 7.96376 0.01 1 72 0
18958 307.144 8.11156 0.01 1 72 0
18991 307.916 7.89873 0.01 1 72 0
19019 301.926 8.07122 0.01 1 34 0
19078 301.926 7.85656 0.01 1 34 0
19079 305.523 7.84726 0.01 1 72 0
19086 301.03 8.07122 0.01 1 34 0
19091 309.141 8.04008 0.01 1 72 0
19099 309.301 7.81519 0.01 1 72 0
19111 307.916 7.89873 0.01 1 72 0
19116 307.13 8.17498 0.01 1 72 0
19149 315.566 8.01648 0.01 1 94 0
19175 311.186 7.98088 0.01 1 72 0
19189 301.926 8.07122 0.01 1 34 0
19269 301.926 8.07122 0.01 1 34 0
19271 315.566 7.97295 0.01 1 94 -0.000285313
19275 311.205 7.91836 0.01 1 72 0
19318 315.566 8.01648 0.01 1 94 0
19370 301.926 8.07122 0.01 1 34 0
19400 310.608 8.1212 0.01 1 72 0
19415 302.282 8.07122 0.01 1 34 -0.017076
19461 308.911 7.95578 0.01 1 72 -5.96046e-08
19474 306.7 8.0268 0.01 1 72 0
19593 314.49 8.01648 0.01 1 95 0
19651 305.514 7.74603 0.01 1 72 0
19702 315.566 8.01648 0.01 1 94 0
19710 301.926 8.07122 0.01 1 34 0
19753 309.006 8.08875 0.01 1 72 0
