max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
2215 304.891 8.33496 0.01 1 38 0
2221 304.425 8.4339 0.01 1 38 0
2240 316.123 7.92822 0.01 1 100 0
2249 302.694 8.36166 0.01 1 38 0
2251 316.123 7.93468 0.01 1 99 0
2272 316.483 7.93468 0.01 1 99 0
2273 308.225 7.98926 0.01 1 72 0
2289 308.091 7.80322 0.01 1 72 0
2295 310.158 7.98116 0.01 1 72 0
2297 304.425 8.4339 0.01 1 36 0
2305 316.483 7.93468 0.01 1 99 0
2314 299.849 8.32192 0.01 1 38 0
2375 316.635 7.93468 0.01 1 98 0
2413 305.7 8.30077 0.01 1 38 0
2416 307.024 7.85488 0.01 1 72 0
2419 304.891 8.32192 0.01 1 38 0
2434 316.123 7.92822 0.01 1 98 0
2435 311.284 7.8611 0.01 1 72 0
2455 303.429 8.32192 0.01 1 38 0
2475 304.891 8.32192 0.01 1 37 0
2484 308.144 8.00942 0.01 1 72 0
2526 309.735 8.1921 0.01 1 72 0
2579 303.429 8.32192 0.01 1 38 0
2624 304.891 8.32192 0.01 1 36 0
2647 303.429 8.32192 0.01 1 38 0
2665 304.38 8.46569 0.01 1 37 0
2666 308.215 7.83836 0.01 1 72 0
2670 308.829 7.81788 0.01 1 72 0
2672 304.032 8.55746 0.01 1 38 0.00277256
2701 307.403 7.9409 0.01 1 72 0
2770 299.849 8.32192 0.01 1 38 0
2787 316.483 7.93468 0.01 1 99 0
2817 302.694 8.30077 0.01 1 38 0
2843 308.215 7.84374 0.01 1 72 0
2861 304.886 8.24347 0.01 1 37 0
2889 308.466 7.85717 0.01 1 72 0
2898 310.249 7.89707 0.01 1 72 0
2905 308.585 7.53679 0.01 1 72 0
2928 316.123 7.92822 0.01 1 98 0
2974 304.891 8.32192 0.01 1 37 0
2978 302.694 8.36166 0.01 1 38 0
3015 316.123 7.92822 0.01 1 99 0
3043 304.425 8.30077 0.01 1 38 0
3053 316.123 7.93468 0.01 1 98 0
3101 309.955 8.1921 0.01 1 72 0
3104 304.425 8.30077 0.01 1 37 0
3109 304.891 8.30382 0.01 1 38 0
3134 304.891 8.32192 0.01 1 37 0
3149 309.955 8.1921 0.01 1 72 0
3179 311.29 7.72234 0.01 1 72 0
3241 317.926 7.92822 0.01 1 99 0
3271 303.721 8.4193 0.01 1 38 0
3279 307.946 8.08785 0.01 1 72 0
3351 304.891 8.32192 0.01 1 38 0
3363 304.886 8.24347 0.01 1 37 0
3411 304.891 8.32192 0.01 1 38 0
3412 302.694 8.36166 0.01 1 38 0
3428 304.425 8.30077 0.01 1 38 0
3445 302.694 8.30077 0.01 1 36 0
3461 304.886 8.24347 0.01 1 37 0
3534 304.891 8.32192 0.01 1 38 0
3538 304.891 8.32192 0.01 1 38 0
3576 309.727 7.81788 0.01 1 72 0.000490263
3582 304.891 8.32192 0.01 1 38 0
3622 308.144 8.00942 0.01 1 72 0
3635 314.911 8.05933 0.01 1 99 0
3639 304.891 8.46569 0.01 1 38 0
3643 306.718 7.85544 0.01 1 72 0
3658 310.249 7.84104 0.01 1 72 -1.27703e-05
3676 314.609 8.00004 0.01 1 98 0
3694 304.891 8.32192 0.01 1 38 0
3696 307.334 8.2904 0.01 1 72 0
3698 307.261 7.69911 0.01 1 72 0
3705 316.124 7.92822 0.01 1 98 0
3736 310.213 7.92748 0.01 1 72 0
3767 304.891 8.3967 0.01 1 38 0
3793 304.891 8.46569 0.01 1 38 0
3800 304.891 8.1993 0.01 1 37 0
3833 304.425 8.30077 0.01 1 37 0
3840 309.916 8.20524 0.01 1 72 0
3841 306.407 8.47753 0.01 1 72 0
3945 304.891 8.32192 0.01 1 38 0
3994 316.123 7.92822 0.01 1 99 0
3995 304.891 8.46569 0.01 1 38 0
4046 316.493 7.85657 0.01 1 99 0
4076 304.891 8.32192 0.01 1 38 0
4094 305.884 8.51238 0.01 1 38 0
4104 304.891 8.25366 0.01 1 37 0
4120 304.891 8.32192 0.01 1 37 0
4140 304.425 8.35811 0.01 1 38 0
4152 314.609 8.00004 0.01 1 98 0
4204 304.891 8.32192 0.01 1 37 0
4227 304.891 8.32192 0.01 1 38 0
4250 302.694 8.36166 0.01 1 37 0
4323 309.915 8.26509 0.01 1 72 0
4404 304.886 8.24347 0.01 1 36 0
4419 309.111 8.10566 0.01 1 72 3.42727e-07
4437 304.891 8.22967 0.01 1 37 0
4442 302.694 8.36166 0.01 1 37 0
4467 310.442 8.32277 0.01 1 72 0
4469 304.425 8.26359 0.01 1 38 0
4527 307.453 7.85544 0.01 1 72 0
4538 304.891 8.25366 0.01 1 37 0
4546 311.974 7.89707 0.01 1 72 0
4549 304.425 8.30077 0.01 1 38 0
4564 304.891 8.32192 0.01 1 38 0
4577 301.459 8.32192 0.01 1 38 0
4624 304.891 8.32192 0.01 1 38 0
4639 316.123 7.93468 0.01 1 98 0
4675 304.891 8.32192 0.01 1 37 0
4723 304.425 8.30077 0.01 1 38 0
4729 309.348 8.20153 0.01 1 72 0
4732 307.403 7.9409 0.01 1 72 0
4738 304.425 8.23887 0.01 1 37 0
4786 303.721 8.4193 0.01 1 38 0
4814 309.916 8.20524 0.01 1 72 0
4840 316.483 7.93468 0.01 1 100 0
4865 308.088 7.81788 0.01 1 72 0
4882 310.242 8.19201 0.01 1 72 0
4884 304.891 8.32192 0.01 1 38 0
4893 304.891 8.46569 0.01 1 38 0
4955 304.38 8.46569 0.01 1 38 0
4983 308.689 7.8434 0.01 1 72 0
4998 314.911 8.02407 0.01 1 98 -0.000459239
5056 302.694 8.36166 0.01 1 38 0
5074 304.891 8.25366 0.01 1 37 0
5080 304.891 8.32192 0.01 1 37 0
5101 310.268 7.97042 0.01 1 72 0
5175 302.694 8.30077 0.01 1 37 0
5202 304.032 8.55089 0.01 1 38 0
5263 304.425 8.30077 0.01 1 38 0
5276 307.453 7.85544 0.01 1 72 0
5278 308.215 7.83836 0.01 1 72 -1.37091e-06
5290 312.073 8.11025 0.01 1 72 0
5309 308.215 7.84374 0.01 1 72 0
5330 310.158 7.98116 0.01 1 72 0
5332 303.429 8.32192 0.01 1 38 0
5347 304.891 8.25366 0.01 1 38 0
5364 310.456 7.86294 0.01 1 72 0
5373 304.425 8.348 0.01 1 37 0.000814408
5418 308.144 8.00942 0.01 1 72 0
5429 316.123 7.93468 0.01 1 100 0
5438 308.215 7.84374 0.01 1 72 0
5442 304.891 8.14971 0.01 1 38 -0.00299023
5455 304.425 8.30077 0.01 1 38 0
5469 307.425 7.48854 0.01 1 72 0
5480 308.829 7.81788 0.01 1 72 0
5485 304.891 8.46569 0.01 1 38 0
5505 309.955 7.98173 0.01 1 72 0
5519 304.891 8.42735 0.01 1 38 0.00178137
5522 304.891 8.22967 0.01 1 38 0
5532 307.403 8.11478 0.01 1 72 0.000167027
5560 305.353 8.32192 0.01 1 38 0
5584 310.712 7.92748 0.01 1 72 0
5592 304.891 8.39218 0.01 1 38 0
5665 308.296 7.8421 0.01 1 72 0
5684 304.891 8.32192 0.01 1 38 0
5725 301.459 8.32192 0.01 1 38 0
5733 304.891 8.46569 0.01 1 38 0
5747 304.891 8.32192 0.01 1 36 0
5754 312.239 8.02609 0.01 1 72 0
5758 304.891 8.32192 0.01 1 38 0
5769 307.024 7.85488 0.01 1 72 0
5776 315.95 7.92822 0.01 1 98 0
5780 307.024 7.74501 0.01 1 72 0
5783 304.891 8.1993 0.01 1 37 0
5820 316.483 7.93468 0.01 1 100 0
5827 304.425 8.34895 0.01 1 38 0
5833 309.57 7.87447 0.01 1 72 0
5847 304.425 8.30077 0.01 1 37 0
5849 305.7 8.30077 0.01 1 37 0
5851 304.891 8.31861 0.01 1 38 0
5860 316.124 7.92822 0.01 1 98 0
5864 315.931 7.92822 0.01 1 98 0
5885 304.891 8.3967 0.01 1 38 0
5906 302.692 8.33643 0.01 1 37 0.000623874
5926 304.891 8.32192 0.01 1 38 0
5933 306.407 8.52717 0.01 1 72 0
5957 304.891 8.25366 0.01 1 37 0
5960 304.891 8.46569 0.01 1 38 0
5973 304.891 8.31119 0.01 1 36 0
5986 304.891 8.32192 0.01 1 37 0
6004 304.891 8.32192 0.01 1 38 0
6008 304.891 8.46569 0.01 1 38 0
6013 304.886 8.24347 0.01 1 36 0
6017 308.088 7.81788 0.01 1 72 0
6021 316.483 7.93468 0.01 1 100 0
6056 316.123 7.92822 0.01 1 100 0
6095 308.215 7.84374 0.01 1 72 0
6099 304.891 8.46569 0.01 1 38 0
6114 305.739 8.32192 0.01 1 38 0
6167 304.891 8.32192 0.01 1 37 0
6200 304.425 8.30077 0.01 1 38 0
6240 305.338 8.20049 0.01 1 38 0
6269 309.955 8.1921 0.01 1 72 0
6283 304.891 8.22967 0.01 1 38 0
6287 304.38 8.46569 0.01 1 37 0
6337 312.116 8.08161 0.01 1 72 0
6402 315.931 7.92822 0.01 1 98 0
6404 304.891 8.3967 0.01 1 37 0
6408 304.891 8.32192 0.01 1 38 0
6432 316.123 7.92822 0.01 1 98 0
6448 302.694 8.30077 0.01 1 38 0
6452 309.243 8.08155 0.01 1 72 0
6496 302.694 8.30077 0.01 1 37 0
6530 308.689 7.8434 0.01 1 72 0
6539 307.403 7.9409 0.01 1 72 0
6544 316.123 7.92822 0.01 1 99 0
6556 316.123 7.93468 0.01 1 98 0
6608 304.891 8.32192 0.01 1 37 0
6609 304.891 8.1993 0.01 1 36 0
6624 308.106 8.3187 0.01 1 72 0
6658 307.186 8.23671 0.01 1 72 0
6659 305.7 8.30077 0.01 1 38 0
6665 304.425 8.21254 0.01 1 38 0
6691 306.129 8.22967 0.01 1 37 -0.0119495
6742 304.425 8.23887 0.01 1 38 0
6750 316.123 7.92822 0.01 1 98 0
6759 301.191 8.30077 0.01 1 38 0
6787 315.931 7.92822 0.01 1 98 0
6789 316.124 7.92822 0.01 1 100 0
6792 304.425 8.30077 0.01 1 36 0
6794 309.955 8.1921 0.01 1 72 0
6813 309.915 8.36176 0.01 1 72 0
6834 308.144 8.00942 0.01 1 72 0
6880 317.926 7.92822 0.01 1 99 0
6890 306.98 8.21445 0.01 1 72 0
6921 304.425 8.30077 0.01 1 37 0
6933 312.073 8.11025 0.01 1 72 0
6946 304.425 8.30077 0.01 1 38 0
6952 311.041 8.12788 0.01 1 72 0
6956 308.689 7.98388 0.01 1 72 0
6960 309.111 8.03119 0.01 1 72 0
6968 315.95 7.96421 0.01 1 98 0
6975 312.416 8.08161 0.01 1 72 -0.00274447
6989 308.689 7.8434 0.01 1 72 0
6997 304.891 8.33496 0.01 1 38 0
7005 311.284 7.8611 0.01 1 72 0
7008 304.891 8.32192 0.01 1 37 0
7014 304.891 8.46569 0.01 1 36 0
7035 304.032 8.55746 0.01 1 38 0
7041 304.425 8.30077 0.01 1 36 0
7063 304.891 8.1993 0.01 1 37 0
7073 304.891 8.32192 0.01 1 37 0
7089 307.403 8.11478 0.01 1 72 0
7090 304.891 8.32192 0.01 1 38 0
7100 304.425 8.30077 0.01 1 38 0
7115 304.891 8.32192 0.01 1 38 0
7135 316.482 7.92822 0.01 1 99 0
7170 304.425 8.26359 0.01 1 37 0
7203 310.242 8.19201 0.01 1 72 0
7226 315.931 7.92822 0.01 1 98 0
7229 314.911 8.05933 0.01 1 99 0
7267 304.425 8.30077 0.01 1 38 0
7279 304.425 8.26359 0.01 1 38 0
7291 304.425 8.30077 0.01 1 37 0
7296 304.891 8.32192 0.01 1 38 0
7319 304.891 8.32192 0.01 1 37 0
7332 304.891 8.32192 0.01 1 38 0
7336 316.123 7.92822 0.01 1 98 0
7385 308.689 8.02663 0.01 1 72 0
7438 302.694 8.36166 0.01 1 37 0
7452 304.425 8.30077 0.01 1 38 0
7459 308.106 8.3187 0.01 1 72 0
7464 316.123 7.92822 0.01 1 98 0
7482 305.7 8.30077 0.01 1 38 0
7484 308.144 8.00942 0.01 1 72 0
7500 304.425 8.30077 0.01 1 38 0
7520 310.242 8.19201 0.01 1 72 0
7564 304.425 8.29551 0.01 1 38 0
7593 308.144 8.00942 0.01 1 72 0
7609 310.242 8.19201 0.01 1 72 0
7618 304.891 8.32192 0.01 1 38 0
7671 304.032 8.55746 0.01 1 38 0
7725 304.425 8.30077 0.01 1 37 0
7762 304.891 8.03648 0.01 1 37 0
7766 316.123 7.93468 0.01 1 98 0
7797 303.429 8.32192 0.01 1 38 0
7803 305.353 8.32192 0.01 1 38 0
7839 303.429 8.32192 0.01 1 38 0
7853 316.123 7.93468 0.01 1 98 0
7855 304.891 8.29318 0.01 1 38 0
7882 316.123 7.92822 0.01 1 99 0
7920 303.721 8.4193 0.01 1 38 0
7925 304.891 8.46569 0.01 1 38 0
7935 302.694 8.30077 0.01 1 38 0
7943 304.891 8.25366 0.01 1 38 0
7974 308.689 7.98388 0.01 1 72 0
7993 304.891 8.25366 0.01 1 38 0
8006 304.425 8.30077 0.01 1 38 0
8048 304.891 8.25366 0.01 1 38 0
8100 304.891 8.22967 0.01 1 38 0
8153 304.891 8.32192 0.01 1 37 0
8168 304.891 8.34126 0.01 1 36 0.000319537
8185 309.955 8.1921 0.01 1 72 0
8186 316.124 7.92822 0.01 1 100 0
8218 304.425 8.29551 0.01 1 38 0
8219 304.425 8.30077 0.01 1 36 0
8288 302.694 8.30077 0.01 1 38 0
8290 304.891 8.32192 0.01 1 38 0
8320 304.425 8.30077 0.01 1 38 0
8377 306.407 8.47753 0.01 1 72 0
8420 305.739 8.32192 0.01 1 38 0
8443 309.579 8.29305 0.01 1 72 0
8457 304.891 8.32192 0.01 1 38 0
8499 304.891 8.46569 0.01 1 36 0
8501 316.123 7.93468 0.01 1 98 0
8511 304.425 8.26359 0.01 1 38 0
8524 316.124 7.92822 0.01 1 98 0
8575 307.403 8.11478 0.01 1 72 0
8586 308.296 7.98388 0.01 1 72 0
8595 316.123 7.92822 0.01 1 99 0
8607 304.425 8.26359 0.01 1 38 0
8614 304.891 8.32192 0.01 1 38 0
8662 302.694 8.30077 0.01 1 38 0
8668 304.891 8.1993 0.01 1 37 0
8677 304.38 8.46569 0.01 1 38 0
8691 308.088 7.81788 0.01 1 72 0
8775 316.123 7.93468 0.01 1 98 0
8786 308.106 8.3187 0.01 1 72 0.0037106
8816 304.425 8.28066 0.01 1 38 0
8818 302.694 8.30077 0.01 1 38 0
8824 301.191 8.30077 0.01 1 37 0.0209986
8831 304.891 8.32192 0.01 1 37 0
8835 308.296 7.98388 0.01 1 72 0
8872 309.579 8.29469 0.01 1 72 0
8883 304.891 8.46569 0.01 1 37 0
8933 309.1 8.19031 0.01 1 72 0
8960 299.849 8.32192 0.01 1 38 0
8982 312.073 8.11025 0.01 1 72 0
8996 310.712 8.08384 0.01 1 72 0
9001 316.123 7.93468 0.01 1 99 0
9085 304.891 8.32192 0.01 1 38 0
9106 317.26 8.17949 0.01 1 98 0.0021228
9130 308.836 8.44804 0.01 1 72 -6.85453e-07
9147 307.024 7.74501 0.01 1 72 0
9169 303.429 8.32192 0.01 1 38 0
9170 311.041 8.12788 0.01 1 72 0
9178 309.185 7.94215 0.01 1 72 0
9181 316.483 7.93468 0.01 1 99 0
9184 304.891 8.32192 0.01 1 37 0
9201 304.891 8.3967 0.01 1 38 0
9212 310.249 7.89707 0.01 1 72 0
9253 304.891 8.32192 0.01 1 37 0
9304 309.563 8.24367 0.01 1 72 0
9312 306.136 8.00942 0.01 1 72 0
9323 304.866 8.32192 0.01 1 37 0
9362 304.891 8.32192 0.01 1 38 0
9378 303.643 8.32192 0.01 1 37 0
9390 316.635 7.93468 0.01 1 98 0
9391 307.403 7.9409 0.01 1 72 0
9431 304.891 8.43251 0.01 1 38 0
9448 304.891 8.32192 0.01 1 38 0
9450 304.891 8.32192 0.01 1 37 0
9455 304.891 8.46569 0.01 1 38 0
9497 302.694 8.30077 0.01 1 38 0
9508 308.144 8.00942 0.01 1 72 0
9526 304.891 8.33496 0.01 1 38 0
9537 304.425 8.30077 0.01 1 37 0
9563 316.123 7.92822 0.01 1 99 0
9585 314.673 7.93468 0.01 1 98 -0.0207041
9592 309.955 8.068 0.01 1 72 -4.15742e-05
9598 304.891 8.32192 0.01 1 38 0
9606 304.891 8.32192 0.01 1 37 0
9611 304.891 8.32192 0.01 1 37 0
9626 304.891 8.32192 0.01 1 37 0
9633 304.891 8.46569 0.01 1 38 0
9635 304.425 8.30077 0.01 1 37 0
9653 304.891 8.32192 0.01 1 36 0
9657 312.073 8.11025 0.01 1 72 0
9691 309.611 7.98957 0.01 1 72 0
9698 307.425 7.40715 0.01 1 72 0
9834 316.123 7.92822 0.01 1 99 0
9851 316.483 7.93468 0.01 1 99 0
9863 308.144 8.00942 0.01 1 72 0
9870 304.38 8.46569 0.01 1 38 0
9885 304.425 8.30077 0.01 1 37 0
9927 316.124 7.92822 0.01 1 98 0
9980 304.425 8.26359 0.01 1 38 0
10004 304.891 8.32192 0.01 1 37 0
10008 310.242 8.02492 0.01 1 72 0
10043 304.891 8.32192 0.01 1 38 0
10093 300.524 8.30077 0.01 1 38 0.0306344
10105 305.511 8.32192 0.01 1 38 -0.00667096
10129 310.453 8.19597 0.01 1 72 0
10141 316.483 7.93468 0.01 1 98 0
10155 304.425 8.30077 0.01 1 38 0
10196 308.836 8.46668 0.01 1 72 0
10226 309.916 8.20524 0.01 1 72 0
10234 316.123 7.92822 0.01 1 98 0
10290 304.891 8.32192 0.01 1 38 0
10305 304.891 8.42735 0.01 1 38 0
10313 304.891 8.32192 0.01 1 38 0
10329 316.123 7.93468 0.01 1 98 0
10364 304.425 8.26359 0.01 1 38 0
10373 307.946 8.08785 0.01 1 72 0
10394 304.891 8.32192 0.01 1 37 0
10441 304.032 8.55746 0.01 1 38 0
10462 316.483 7.93468 0.01 1 100 0
10472 307.403 7.9409 0.01 1 72 0
10483 304.891 8.46569 0.01 1 38 0
10489 316.123 7.93468 0.01 1 98 0
10540 316.123 7.92822 0.01 1 98 0
10545 316.483 7.93468 0.01 1 99 0
10562 304.891 8.32192 0.01 1 38 0
10570 317.926 7.92822 0.01 1 99 0
10589 304.425 8.26359 0.01 1 38 0
10653 304.891 8.32192 0.01 1 38 0
10659 316.123 7.92822 0.01 1 98 0
10708 309.735 8.1921 0.01 1 72 0
10733 303.752 8.32192 0.01 1 38 0
10779 308.144 8.00942 0.01 1 72 0
10780 304.891 8.32953 0.01 1 37 -0.00229765
10807 309.916 8.20524 0.01 1 72 0
10815 302.694 8.36166 0.01 1 38 0
10822 304.475 8.30077 0.01 1 37 0
10824 309.955 7.98173 0.01 1 72 0
10887 304.891 8.32192 0.01 1 37 0
10900 309.916 8.20524 0.01 1 72 0
10928 304.891 8.31119 0.01 1 36 0
10929 308.091 7.80322 0.01 1 72 0
10934 314.609 7.90606 0.01 1 98 0
10943 302.694 8.30077 0.01 1 38 0
10968 304.891 8.32192 0.01 1 36 0
10988 307.024 7.74501 0.01 1 72 0
11049 307.186 8.23671 0.01 1 72 0
11051 309.916 8.20524 0.01 1 72 0
11054 304.38 8.46569 0.01 1 37 0
11059 316.483 7.93468 0.01 1 98 0
11090 307.403 7.91378 0.01 1 72 -2.70456e-05
11093 304.425 8.30077 0.01 1 36 0
11118 316.123 7.92822 0.01 1 100 0
11132 304.891 8.32192 0.01 1 36 0
11149 304.425 8.30077 0.01 1 37 0
11197 304.891 8.32192 0.01 1 38 0
11219 304.425 8.30077 0.01 1 38 0
11257 316.123 7.92822 0.01 1 98 0
11281 316.123 7.92822 0.01 1 98 0
11297 307.425 7.48854 0.01 1 72 0
11311 309.942 8.32277 0.01 1 72 0
11312 304.891 8.32192 0.01 1 37 0
11330 304.425 8.09772 0.01 1 37 -0.00352971
11411 309.855 7.98116 0.01 1 72 0.000942737
11479 309.916 8.20524 0.01 1 72 0
11520 308.144 8.00942 0.01 1 72 0
11529 312.239 8.02609 0.01 1 72 0
11533 310.712 7.92748 0.01 1 72 0
11536 304.886 8.24347 0.01 1 38 0
11542 304.425 8.30077 0.01 1 37 0
11554 304.425 8.30077 0.01 1 37 0
11561 304.891 8.46569 0.01 1 38 0
11586 316.483 7.93468 0.01 1 100 0
11602 316.483 8.00419 0.01 1 98 0.000653654
11613 304.891 8.32192 0.01 1 38 0
11618 316.123 7.93468 0.01 1 99 0
11622 308.067 7.9409 0.01 1 72 0
11625 304.891 8.32192 0.01 1 37 0
11635 304.891 8.32192 0.01 1 38 0
11659 304.886 8.24347 0.01 1 37 0
11683 307.024 7.74501 0.01 1 72 0
11690 304.891 8.46569 0.01 1 38 0
11698 316.123 7.93468 0.01 1 99 0
11721 301.459 8.32192 0.01 1 38 0
11725 302.694 8.30077 0.01 1 37 0
11732 309.111 8.03119 0.01 1 72 0
11766 316.123 7.93468 0.01 1 98 0
11819 308.296 8.05439 0.01 1 72 0
11823 308.45 8.15574 0.01 1 72 0
11848 303.429 8.32192 0.01 1 38 0
11856 304.891 8.1993 0.01 1 37 0
11922 309.915 8.36176 0.01 1 72 2.78503e-05
11930 304.891 8.46569 0.01 1 38 0
11967 310.456 7.86294 0.01 1 72 0
11985 310.242 8.19201 0.01 1 72 0
12012 304.891 8.32192 0.01 1 38 0
12018 316.918 7.92822 0.01 1 99 0.0112963
12025 304.891 8.39218 0.01 1 38 0
12063 315.95 7.96421 0.01 1 98 0
12103 309.955 7.98173 0.01 1 72 0
12106 304.891 8.44398 0.01 1 37 0
12169 302.694 8.30077 0.01 1 38 0
12181 304.425 8.30077 0.01 1 38 0
12196 302.694 8.30077 0.01 1 38 0
12202 312.416 8.08161 0.01 1 72 0
12209 307.403 7.9409 0.01 1 72 0
12236 304.475 8.30077 0.01 1 37 0
12311 316.123 7.93468 0.01 1 99 0
12322 306.229 7.84561 0.01 1 72 -0.00268023
12330 307.969 7.98879 0.01 1 72 0
12373 306.566 7.84561 0.01 1 72 0
12379 302.694 8.30077 0.01 1 37 0
12380 304.891 8.46569 0.01 1 38 0
12394 302.138 8.28066 0.01 1 38 0
12395 312.073 8.11025 0.01 1 72 0
12407 304.425 8.30077 0.01 1 38 0
12440 316.123 7.92822 0.01 1 98 0
12497 304.425 8.30077 0.01 1 38 0
12499 304.425 8.30077 0.01 1 37 0
12522 305.884 8.51238 0.01 1 38 0
12539 309.915 8.36176 0.01 1 72 0
12561 304.891 8.32192 0.01 1 38 0
12563 304.891 8.32192 0.01 1 38 0
12568 302.694 8.30077 0.01 1 37 0
12626 309.151 7.86228 0.01 1 72 0
12658 315.95 7.95039 0.01 1 99 0
12686 307.403 7.9409 0.01 1 72 0
12718 302.694 8.30077 0.01 1 38 0
12745 307.946 8.08785 0.01 1 72 0
12755 311.284 7.8611 0.01 1 72 0
12758 310.213 7.92748 0.01 1 72 0
12775 304.891 8.32192 0.01 1 37 0
12839 315.963 7.93468 0.01 1 98 0
