max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
5453 310.964 8.4526 0.01 1 72 -1.04904e-05
5465 316.457 7.70237 0.01 1 98 0
5487 304.546 8.31355 0.01 1 38 0
5514 304.495 8.31355 0.01 1 38 0
5516 303.656 8.38734 0.01 1 37 0
5522 303.216 8.31355 0.01 1 37 0
5525 304.495 8.31355 0.01 1 37 0
5526 317.759 7.70237 0.01 1 98 0
5527 304.495 8.31355 0.01 1 37 0
5552 304.495 8.31355 0.01 1 38 0
5564 316.457 7.70237 0.01 1 98 0
5574 304.495 8.46569 0.01 1 38 0
5618 307.899 8.26334 0.01 1 72 0
5623 303.216 8.31355 0.01 1 37 0
5631 304.495 8.31355 0.01 1 38 0
5653 315.72 7.78843 0.01 1 98 0
5661 303.216 8.31355 0.01 1 37 0
5687 314.917 7.844 0.01 1 100 0
5701 303.752 8.03959 0.01 1 38 0
5709 303.395 8.31355 0.01 1 38 0
5774 315.019 7.78843 0.01 1 98 -0.0106026
5790 307.195 8.02907 0.01 1 72 0
5822 302.664 8.31355 0.01 1 38 0
5843 304.546 8.31355 0.01 1 38 0
5852 304.494 8.31355 0.01 1 37 0.00517259
5895 304.546 8.31355 0.01 1 38 0
5943 303.395 8.31355 0.01 1 38 0
5944 314.917 7.96037 0.01 1 99 0
5953 307.899 8.20712 0.01 1 72 0
5974 304.494 8.31355 0.01 1 38 0
5988 304.546 8.30093 0.01 1 38 0
6013 304.495 8.31355 0.01 1 38 0
6018 317.759 7.70237 0.01 1 98 0
6041 307.918 8.12543 0.01 1 72 0
6049 304.546 8.30093 0.01 1 38 0
6077 303.752 8.31355 0.01 1 38 0
6078 304.495 8.31355 0.01 1 37 0
6099 309.178 7.97137 0.01 1 72 0
6135 304.495 8.31355 0.01 1 37 0
6160 304.495 8.31355 0.01 1 38 0
6190 310.076 7.92479 0.01 1 72 0
6206 304.495 8.31355 0.01 1 38 0
6219 307.86 7.97369 0.01 1 72 0
6233 306.811 7.97785 0.01 1 72 0
6248 308.681 8.25579 0.01 1 72 0
6250 300.785 8.30093 0.01 1 38 0
6266 304.495 8.31355 0.01 1 37 0
6274 314.917 7.84911 0.01 1 98 0
6282 304.495 8.22897 0.01 1 37 -0.00145978
6290 304.495 8.31355 0.01 1 37 0
6311 316.937 7.70237 0.01 1 98 0
6318 304.546 8.31355 0.01 1 38 0
6337 304.546 8.38734 0.01 1 37 0
6344 302.664 8.31355 0.01 1 37 0
6346 304.546 8.30093 0.01 1 38 0
6347 308.681 8.30803 0.01 1 72 0
6367 312.459 7.8411 0.01 1 72 0
6381 304.95 8.31355 0.01 1 38 0
6421 309.374 7.72918 0.01 1 72 0
6461 309.395 8.18536 0.01 1 72 0
6493 310.822 7.9013 0.01 1 72 0
6517 302.664 8.31355 0.01 1 38 0
6557 306.245 7.98792 0.01 1 72 0
6574 309.395 8.18536 0.01 1 72 0
6582 302.491 8.31355 0.01 1 36 0
6614 308.632 8.08042 0.01 1 72 0
6631 303.209 8.41315 0.01 1 38 0.0158557
6638 310.09 8.32456 0.01 1 72 6.32852e-05
6678 315.72 7.78843 0.01 1 98 0
6706 307.065 8.09795 0.01 1 72 0
6707 303.921 8.30093 0.01 1 38 0
6766 310.822 7.9013 0.01 1 72 0
6788 302.664 8.31355 0.01 1 37 0
6794 304.495 8.31355 0.01 1 37 0
6801 304.546 8.30093 0.01 1 38 0
6832 304.495 8.31355 0.01 1 38 0
6836 302.664 8.31355 0.01 1 38 0
6852 316.457 7.70237 0.01 1 98 0
6861 315.72 7.78843 0.01 1 98 0
6877 302.664 8.26504 0.01 1 38 0
6945 303.395 8.31355 0.01 1 38 0
6958 310.964 8.46432 0.01 1 72 0
6978 304.546 8.31355 0.01 1 38 0
7023 314.917 7.844 0.01 1 99 0
7040 303.216 8.31355 0.01 1 36 0
7048 304.495 8.31355 0.01 1 36 0
7053 317.759 7.70237 0.01 1 99 0
7068 304.495 8.31355 0.01 1 37 0
7072 316.457 7.80266 0.01 1 98 0
7078 307.065 8.09795 0.01 1 72 0
7082 304.546 8.30093 0.01 1 37 0
7094 308.381 8.34075 0.01 1 72 0
7113 303.752 8.31355 0.01 1 38 0
7183 310.822 7.9013 0.01 1 72 0
7240 304.95 8.32251 0.01 1 37 0
7244 314.37 7.844 0.01 1 98 0
7264 303.395 8.31355 0.01 1 38 0
7272 303.216 8.31355 0.01 1 37 0
7323 308.344 7.93291 0.01 1 72 0
7325 309.096 7.84362 0.01 1 72 0
7356 306.964 7.98792 0.01 1 72 0
7362 302.58 8.26504 0.01 1 38 0
7391 302.664 8.31355 0.01 1 38 0
7397 304.546 8.31355 0.01 1 38 0
7443 307.065 8.09795 0.01 1 72 0
7486 315.057 7.78293 0.01 1 98 0
7505 303.431 8.31355 0.01 1 38 0
7519 317.759 7.70237 0.01 1 98 0
7521 304.546 8.30093 0.01 1 37 0
7527 304.495 8.31355 0.01 1 37 0
7558 311.138 8.46774 0.01 1 72 0
7559 304.546 8.3349 0.01 1 37 0
7567 302.664 8.31355 0.01 1 37 0
7576 308.381 8.34075 0.01 1 72 0
7581 304.546 8.31355 0.01 1 38 0
7582 317.759 7.70237 0.01 1 98 0
7587 303.656 8.38734 0.01 1 37 0
7604 315.72 7.78843 0.01 1 98 0
7649 310.359 8.46774 0.01 1 72 0
7664 304.495 8.31355 0.01 1 37 0
7670 302.664 8.31355 0.01 1 38 0
7685 316.457 7.70237 0.01 1 98 0
7704 303.921 8.30093 0.01 1 37 0
7722 316.457 7.66405 0.01 1 98 -0.000397712
7732 304.546 8.36092 0.01 1 38 0
7765 302.664 8.31355 0.01 1 36 0
7769 303.395 8.31355 0.01 1 38 0
7775 311.103 7.90468 0.01 1 72 0.000118926
7778 304.546 8.31355 0.01 1 38 0
7800 307.065 8.09795 0.01 1 72 0
7805 304.546 8.31355 0.01 1 38 0
7818 309.096 7.84362 0.01 1 72 0
7829 314.37 7.844 0.01 1 98 0
7850 307.899 8.20712 0.01 1 72 0
7859 303.216 8.31355 0.01 1 36 0
7862 303.752 8.31355 0.01 1 37 0
7872 303.715 8.31355 0.01 1 37 0.00895214
7922 310.542 7.9013 0.01 1 72 0
7936 308.211 8.19518 0.01 1 72 0.00238129
7947 315.944 7.78843 0.01 1 98 0.00330251
7969 310.461 8.17122 0.01 1 72 0
8007 315.057 7.78293 0.01 1 98 0
8014 303.216 8.31355 0.01 1 38 0
8039 302.664 8.31355 0.01 1 37 0
8041 304.495 8.31355 0.01 1 38 0
8068 311.164 7.90413 0.01 1 72 0
8069 304.495 8.18145 0.01 1 37 0
8125 304.495 8.31355 0.01 1 37 0
8132 309.395 8.12207 0.01 1 72 0
8145 314.917 7.844 0.01 1 100 0
8202 304.495 8.31355 0.01 1 38 0
8207 304.495 8.31355 0.01 1 37 0
8217 302.664 8.31355 0.01 1 38 0
8238 303.395 8.31355 0.01 1 38 0
8240 302.664 8.31355 0.01 1 37 0
8243 304.546 8.26962 0.01 1 37 0
8264 304.495 8.31355 0.01 1 37 0
8267 303.395 8.31355 0.01 1 38 0
8273 304.495 8.31355 0.01 1 38 0
8345 304.495 8.31355 0.01 1 37 0
8362 308.632 8.08042 0.01 1 72 0
8370 315.72 7.78843 0.01 1 98 0
8402 304.546 8.31355 0.01 1 38 0
8410 304.495 8.10921 0.01 1 38 0
8484 303.395 8.31355 0.01 1 37 0
8493 303.395 8.31355 0.01 1 36 0
8496 304.495 8.31355 0.01 1 37 0
8509 308.99 8.25579 0.01 1 72 0.000148535
8531 304.495 8.31355 0.01 1 36 0
8539 308.681 8.25579 0.01 1 72 0
8612 314.917 7.9066 0.01 1 98 0
8619 308.181 8.29228 0.01 1 72 0
8628 310.663 7.85835 0.01 1 72 0
8637 304.546 8.30093 0.01 1 36 0
8659 303.752 8.31355 0.01 1 38 0
8665 304.495 8.31355 0.01 1 37 0
8666 302.664 8.31355 0.01 1 38 0
8682 304.546 8.36092 0.01 1 38 0
8707 304.495 8.31355 0.01 1 37 0
8737 304.546 8.31355 0.01 1 37 0
8755 308.919 8.25579 0.01 1 72 0
8773 302.664 8.31355 0.01 1 38 0
8781 308.344 7.93291 0.01 1 72 0
8787 303.752 8.31355 0.01 1 38 0
8798 302.664 8.31355 0.01 1 38 0
8857 304.546 8.39915 0.01 1 38 0
8892 304.495 8.31355 0.01 1 37 0
8895 315.72 7.78843 0.01 1 99 0
8918 308.681 8.42627 0.01 1 72 0
8955 316.457 7.70237 0.01 1 98 0
8981 304.95 8.31355 0.01 1 37 0
8984 302.664 8.31355 0.01 1 38 0
9006 304.495 8.35402 0.01 1 38 0.000704989
9015 304.95 8.31355 0.01 1 38 0
9017 310.472 7.81458 0.01 1 72 0
9021 302.664 8.31355 0.01 1 38 0
9032 307.195 8.02907 0.01 1 72 0
9059 303.216 8.31355 0.01 1 36 0
9073 308.381 8.34075 0.01 1 72 0
9097 304.546 8.31355 0.01 1 38 0
9101 303.752 8.31355 0.01 1 38 0
9175 303.216 8.31355 0.01 1 38 0
9195 304.546 8.31355 0.01 1 38 0
9218 316.937 7.70237 0.01 1 98 0
9231 317.759 7.70237 0.01 1 98 0
9278 303.752 8.03959 0.01 1 38 0
9296 303.216 8.31355 0.01 1 38 0
9299 307.065 8.09795 0.01 1 72 0
9338 309.941 7.95077 0.01 1 72 0
9400 310.964 8.54405 0.01 1 72 0
9419 302.664 8.31355 0.01 1 38 0
9450 308.681 8.4285 0.01 1 72 6.03497e-06
9451 303.752 8.31355 0.01 1 37 0
9457 303.395 8.31355 0.01 1 37 0
9480 308.681 8.25579 0.01 1 72 0
9488 310.964 8.38094 0.01 1 72 0
9503 308.467 7.95077 0.01 1 72 0
9526 310.964 8.46432 0.01 1 72 0
9540 307.065 8.09795 0.01 1 72 0
9542 303.216 8.31355 0.01 1 37 0
9546 316.457 7.70237 0.01 1 99 0
9558 309.096 7.84362 0.01 1 72 0
9594 307.065 8.09795 0.01 1 72 0
9633 304.495 8.31355 0.01 1 38 0
9639 304.546 8.30093 0.01 1 38 0
9640 304.546 8.38734 0.01 1 37 0
9653 304.546 8.32512 0.01 1 36 0
9667 304.495 8.46569 0.01 1 38 0
9698 311.103 7.90468 0.01 1 72 0
9711 302.664 8.31355 0.01 1 37 0
9767 304.546 8.32516 0.01 1 38 0
9776 304.495 8.31355 0.01 1 38 0
9792 310.093 8.3461 0.01 1 72 0
9865 304.546 8.36092 0.01 1 36 0
9895 303.216 8.20392 0.01 1 38 -0.0019345
9903 314.917 7.844 0.01 1 100 0
9927 304.546 8.29937 0.01 1 38 0
9930 302.664 8.31355 0.01 1 38 0
9974 302.664 8.31355 0.01 1 36 0
9978 310.582 8.01382 0.01 1 72 0
10020 307.899 8.26334 0.01 1 72 0
10036 304.546 8.36092 0.01 1 38 0
10052 304.546 8.30093 0.01 1 37 0
10067 303.715 8.31355 0.01 1 37 0
10075 308.632 8.08042 0.01 1 72 0
10112 304.495 8.31355 0.01 1 38 0
10141 314.917 7.96037 0.01 1 99 0
10175 304.546 8.30093 0.01 1 36 0
10181 303.216 8.31355 0.01 1 37 0
10196 304.546 8.29937 0.01 1 38 0
10214 309.514 7.95979 0.01 1 72 0
10216 310.822 7.9013 0.01 1 72 0
10258 304.546 8.36092 0.01 1 38 0
10284 309.395 8.12207 0.01 1 72 0
10287 304.495 8.31355 0.01 1 37 0
10340 308.443 8.34075 0.01 1 72 0
10370 306.964 7.98792 0.01 1 72 0
10378 304.546 8.39915 0.01 1 37 0
10396 306.964 7.98792 0.01 1 72 0
10412 310.093 8.3461 0.01 1 72 0
10435 306.9 7.83843 0.01 1 72 0
10447 307.899 8.24323 0.01 1 72 0
10478 304.546 8.31355 0.01 1 38 0
10496 317.759 7.70237 0.01 1 99 0
10505 303.217 8.31355 0.01 1 38 0
10514 315.053 7.844 0.01 1 98 0
10541 308.681 8.42627 0.01 1 72 0
10543 303.64 8.31355 0.01 1 37 0
10555 302.664 8.31355 0.01 1 37 0
10560 303.216 8.20392 0.01 1 38 0
10586 309.096 7.84362 0.01 1 72 0
10652 311.566 8.44673 0.01 1 72 0
10660 303.921 8.30093 0.01 1 37 0
10667 308.632 8.08042 0.01 1 72 0
10689 308.681 8.25579 0.01 1 72 0
10707 311.921 7.92479 0.01 1 72 0
10712 302.664 8.31355 0.01 1 38 0
10720 304.546 8.31355 0.01 1 38 0
10734 303.216 8.19252 0.01 1 38 0
10765 316.457 7.70237 0.01 1 98 0
10879 304.546 8.36607 0.01 1 38 0
10880 302.664 8.31355 0.01 1 38 0
10895 302.171 8.31355 0.01 1 38 0
10933 304.495 8.31355 0.01 1 38 0
10936 310.093 8.3461 0.01 1 72 0
10953 304.546 8.42406 0.01 1 37 0
10968 303.216 8.31355 0.01 1 36 0
10972 303.395 8.31355 0.01 1 38 0
10974 304.495 8.31355 0.01 1 37 0
10980 306.079 8.31292 0.01 1 37 -0.0111452
10988 307.86 7.97369 0.01 1 72 -8.55029e-05
10998 310.083 8.46774 0.01 1 72 0
11005 315.72 7.78843 0.01 1 98 0
11016 303.921 8.30093 0.01 1 37 0
11024 310.964 8.46774 0.01 1 72 0
11068 308.681 8.42627 0.01 1 72 0
11072 310.822 7.9013 0.01 1 72 0
11105 303.64 8.31355 0.01 1 37 0
11138 304.546 8.31355 0.01 1 37 0
11145 308.681 8.42627 0.01 1 72 0
11166 307.899 8.20712 0.01 1 72 0
11173 309.929 7.62128 0.01 1 72 0
11208 307.065 8.25249 0.01 1 72 0
11215 309.51 7.84098 0.01 1 72 0
11230 304.546 8.51468 0.01 1 37 0
11252 303.216 8.31355 0.01 1 37 0
11255 308.681 8.42627 0.01 1 72 0
11260 316.457 7.70237 0.01 1 98 0
11261 309.374 7.72918 0.01 1 72 0
11279 304.495 8.31355 0.01 1 36 0
11305 304.546 8.36607 0.01 1 38 0
11316 304.495 8.31355 0.01 1 36 0
11317 310.964 8.46774 0.01 1 72 0
11321 310.747 7.92479 0.01 1 72 0
11350 304.495 8.31355 0.01 1 38 0
11423 302.58 8.26504 0.01 1 38 0
11453 302.664 8.31355 0.01 1 36 0
11480 302.664 8.31355 0.01 1 38 0
11500 303.395 8.31355 0.01 1 36 0
11521 304.546 8.44216 0.01 1 38 0
11532 302.491 8.31355 0.01 1 36 0
11552 307.551 7.83843 0.01 1 72 0
11561 304.546 8.30093 0.01 1 38 0
11568 304.495 8.31355 0.01 1 38 0
11593 302.58 8.26504 0.01 1 38 0
11595 311.103 7.90468 0.01 1 72 0
11626 304.495 8.46569 0.01 1 38 0
11638 302.664 8.31355 0.01 1 38 0
11676 309.395 8.18536 0.01 1 72 0
11689 307.899 8.20712 0.01 1 72 0
11695 304.546 8.31355 0.01 1 38 0
11701 303.395 8.31355 0.01 1 38 0
11703 303.921 8.30093 0.01 1 38 0
11704 306.964 7.98792 0.01 1 72 0
11706 314.917 7.844 0.01 1 100 0
11752 308.681 8.4285 0.01 1 72 0
11767 304.495 8.31355 0.01 1 37 0
11797 303.217 8.31355 0.01 1 37 0
11863 316.457 7.70237 0.01 1 98 0
11870 308.681 8.25099 0.01 1 72 0
11881 304.495 8.31355 0.01 1 38 0
11899 310.964 8.46774 0.01 1 72 0
11905 309.514 7.84213 0.01 1 72 0
11917 302.664 8.31355 0.01 1 38 0
11918 303.395 8.31355 0.01 1 38 0
11923 311.164 7.90413 0.01 1 72 0
11924 303.216 8.31355 0.01 1 37 0
11937 307.899 8.20712 0.01 1 72 0
11964 304.546 8.31355 0.01 1 38 0
11994 310.193 7.9013 0.01 1 72 0
12033 304.546 8.31355 0.01 1 38 0
12048 303.216 8.31355 0.01 1 37 0
12078 307.196 8.14708 0.01 1 72 0
12083 304.546 8.39915 0.01 1 38 0
12095 317.759 7.51269 0.01 1 98 0
12158 316.457 7.70237 0.01 1 98 0
