max_pf 81 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
1443 307.2 8.06991 0.01 1 62 0
1460 307.714 8.09015 0.01 1 72 0
1461 309.669 7.699 0.01 1 79 0
1463 310.022 7.87534 0.01 1 72 0
1470 307.322 8.20463 0.01 1 72 0
1473 310.246 7.69165 0.01 1 81 0
1476 309.652 8.47499 0.01 1 80 0
1484 310.297 7.69786 0.01 1 80 0
1488 310.246 7.75995 0.01 1 81 0.000259027
1493 308.675 7.96357 0.01 1 72 0
1500 310.246 7.69786 0.01 1 80 0
1502 309.092 8.13069 0.01 1 72 0
1507 308.489 8.12528 0.01 1 72 0
1515 307.907 8.12211 0.01 1 63 0
1517 310.464 7.82818 0.01 1 80 0
1520 309.476 8.04111 0.01 1 63 0
1521 308.968 8.15079 0.01 1 63 0
1525 311.058 7.99055 0.01 1 80 0
1527 308.104 7.83058 0.01 1 72 0
1530 307.907 8.07346 0.01 1 63 0
1536 309.602 7.9412 0.01 1 80 0
1537 307.481 8.16435 0.01 1 63 0
1539 310.346 7.84052 0.01 1 79 0
1549 309.979 7.69035 0.01 1 72 0
1558 309.602 7.9412 0.01 1 80 0
1562 307.714 8.09015 0.01 1 72 0
1563 310.236 7.95448 0.01 1 80 0
1565 307.907 8.15079 0.01 1 63 0
1566 310.246 7.69165 0.01 1 80 0
1570 307.907 8.02852 0.01 1 63 0
1574 309.602 7.9412 0.01 1 80 0
1577 307.582 7.79716 0.01 1 72 0
1578 307.2 8.21456 0.01 1 61 0
1579 309.652 8.47499 0.01 1 79 0
1585 310.236 7.95448 0.01 1 80 0
1586 310.246 7.69786 0.01 1 81 0
1587 310.696 8.26513 0.01 1 72 0
1592 307.714 8.09015 0.01 1 72 0
1596 310.37 8.35396 0.01 1 72 0
1600 307.2 8.16435 0.01 1 63 0
1601 310.748 7.90164 0.01 1 79 0
1607 308.167 8.07051 0.01 1 72 0
1617 307.714 8.09015 0.01 1 72 0
1619 310.81 7.90164 0.01 1 79 0
1624 308.5 8.07051 0.01 1 72 0
1634 310.748 8.20533 0.01 1 79 0
1636 310.922 8.02039 0.01 1 79 0
1638 306.566 8.11426 0.01 1 63 0
1641 310.646 8.02039 0.01 1 79 0
1642 310.246 7.69165 0.01 1 81 0
1643 309.326 8.07393 0.01 1 80 0
1649 307.907 8.02852 0.01 1 62 0
1650 307.2 8.16435 0.01 1 63 0
1651 310.748 7.90164 0.01 1 79 0
1663 307.907 8.15079 0.01 1 63 0
1688 307.907 7.97729 0.01 1 63 0
1689 306.822 8.16435 0.01 1 62 0.00317462
1706 307.907 8.15079 0.01 1 63 0
1707 310.236 7.95448 0.01 1 80 0
1708 310.246 7.69165 0.01 1 81 0
1715 307.2 8.16435 0.01 1 62 0
1718 308.928 7.95969 0.01 1 72 0
1735 310.246 7.69786 0.01 1 80 0
1736 310.596 8.08419 0.01 1 80 -0.00294398
1737 310.748 7.90164 0.01 1 79 0
1740 308.968 8.17988 0.01 1 63 0
1741 309.326 8.07393 0.01 1 79 0
1748 305.386 8.15363 0.01 1 63 0
1754 308.003 8.04766 0.01 1 72 0
1755 308.835 8.10334 0.01 1 72 0
1756 309.775 8.11059 0.01 1 79 0
1759 311.221 7.82279 0.01 1 79 0
1761 309.602 7.9412 0.01 1 72 0
1764 309.669 7.69091 0.01 1 79 0
1778 310.748 7.90164 0.01 1 79 0
1782 310.246 7.69786 0.01 1 80 0
1788 307.907 8.15079 0.01 1 62 0
1790 307.907 8.15079 0.01 1 63 0
1798 308.576 8.06799 0.01 1 72 0
1799 308.003 8.0885 0.01 1 72 0
1801 307.2 8.06991 0.01 1 62 0
1804 310.246 7.69165 0.01 1 81 0
1808 307.2 8.16435 0.01 1 62 0
1814 309.669 7.699 0.01 1 79 0
1818 310.01 8.2661 0.01 1 72 0
1819 307.907 8.15079 0.01 1 61 0
1822 307.907 8.02852 0.01 1 63 0
1827 309.602 7.9412 0.01 1 79 0
1829 307.149 7.71595 0.01 1 63 0
1831 311.058 8.08936 0.01 1 80 0
1835 310.346 7.84052 0.01 1 80 0
1846 310.646 8.02039 0.01 1 79 0
1847 307.439 8.15079 0.01 1 63 0
1856 307.2 8.06991 0.01 1 62 0
1865 307.907 8.15079 0.01 1 63 0
1867 308.379 7.9768 0.01 1 72 0
1876 307.907 8.15079 0.01 1 63 0
1877 307.907 8.15079 0.01 1 63 0
1881 310.246 7.69165 0.01 1 81 0
1883 308.453 8.3709 0.01 1 72 0
1890 311.058 8.08936 0.01 1 79 0
1896 309.602 7.9412 0.01 1 79 0
1900 307.907 8.02852 0.01 1 63 0
1902 308.386 7.80053 0.01 1 72 0
1910 308.659 7.78679 0.01 1 72 0
1926 309.476 8.04111 0.01 1 63 0
1929 308.5 8.07051 0.01 1 72 0.000676349
1930 307.907 8.15079 0.01 1 63 0
1934 308.153 7.99942 0.01 1 62 0
1938 309.476 8.04111 0.01 1 62 0
1942 308.153 7.99942 0.01 1 62 0
1945 307.2 8.21456 0.01 1 61 0.000224635
1947 309.065 8.55748 0.01 1 72 0
1951 305.303 8.15079 0.01 1 63 0.00131094
1952 309.602 7.9412 0.01 1 80 0
1956 307.2 8.16435 0.01 1 63 0
1959 310.246 7.69165 0.01 1 81 0
1961 307.907 8.15079 0.01 1 62 0
1967 307.931 7.86334 0.01 1 72 0
1979 309.328 8.25337 0.01 1 72 0
1982 310.246 7.69786 0.01 1 81 0
1984 309.953 7.88118 0.01 1 80 0
1985 309.652 8.47499 0.01 1 80 0
1988 310.74 7.9412 0.01 1 72 0
1989 311.058 7.99055 0.01 1 80 0
1992 310.904 7.99055 0.01 1 81 0
2003 308.675 7.96357 0.01 1 72 0
2004 306.646 8.28841 0.01 1 72 0
2012 307.907 8.15079 0.01 1 63 0
2016 308.915 7.77175 0.01 1 72 0
2017 309.669 7.699 0.01 1 79 0
2020 311.058 8.08419 0.01 1 79 0
2022 311.058 7.8811 0.01 1 79 0
2023 308.379 8.01389 0.01 1 72 0
2030 307.907 8.02852 0.01 1 63 0
2032 310.036 8.35396 0.01 1 79 0
2038 307.907 8.15079 0.01 1 61 0
2039 307.2 8.16435 0.01 1 62 0
2042 310.748 7.90164 0.01 1 79 0
2045 307.582 7.79716 0.01 1 72 0
2054 310.748 7.90164 0.01 1 79 0
2062 307.907 8.02351 0.01 1 63 0
2065 307.2 8.16435 0.01 1 62 0
2066 310.246 7.69786 0.01 1 80 0
2072 310.246 7.69786 0.01 1 79 0
2074 309.326 8.07393 0.01 1 79 0
2077 309.602 7.9412 0.01 1 80 0
2080 308.879 8.07051 0.01 1 72 0
2085 310.922 8.02039 0.01 1 79 0
2087 310.922 8.02039 0.01 1 79 0
2089 309.092 8.04453 0.01 1 72 0
2092 309.669 7.699 0.01 1 79 0
2094 309.652 8.47499 0.01 1 79 0
2100 309.063 8.014 0.01 1 61 0
2110 307.907 8.15079 0.01 1 63 0
2113 307.907 8.15079 0.01 1 61 0
2117 310.835 8.47499 0.01 1 72 0
2127 309.652 8.47499 0.01 1 80 0
2135 309.326 8.07393 0.01 1 80 0
2136 307.582 7.86334 0.01 1 72 0
2137 309.602 7.9412 0.01 1 72 0
2145 311.531 7.90164 0.01 1 80 0.00333987
2146 310.922 8.02039 0.01 1 79 0
2153 309.065 8.46084 0.01 1 72 0
2154 310.638 8.02785 0.01 1 72 0
2162 309.476 8.04111 0.01 1 62 0
2163 310.246 7.69786 0.01 1 81 0
2173 309.257 8.10334 0.01 1 72 0
2177 307.907 8.15079 0.01 1 63 0
2178 310.904 7.99055 0.01 1 80 0
2185 307.907 8.02852 0.01 1 63 0
2188 307.907 8.15079 0.01 1 63 0
2189 310.329 8.35396 0.01 1 79 0.00186084
2190 309.602 7.9412 0.01 1 80 0
2191 309.953 7.88118 0.01 1 80 0
2196 308.675 7.96357 0.01 1 72 0
2198 310.236 7.95448 0.01 1 80 0
2201 307.907 8.15079 0.01 1 63 0
2204 309.48 7.80259 0.01 1 72 0
2205 307.907 8.15079 0.01 1 61 0
2228 305.833 8.15079 0.01 1 62 0
2239 307.907 8.15464 0.01 1 63 1.50204e-05
2242 307.439 8.15079 0.01 1 63 0
2245 309.257 8.10334 0.01 1 72 0
2256 309.328 8.2259 0.01 1 72 0
2265 307.907 8.15079 0.01 1 62 0
2271 309.257 8.21092 0.01 1 72 2.6226e-06
2272 307.907 8.02852 0.01 1 63 0
2273 310.464 7.82818 0.01 1 80 0
2274 307.863 8.07051 0.01 1 72 0
2278 310.036 8.35396 0.01 1 79 0
2283 309.953 7.88118 0.01 1 79 0
2285 307.907 8.15079 0.01 1 62 0
2295 311.058 8.08419 0.01 1 79 0
2299 307.907 7.99942 0.01 1 63 0
2307 310.37 8.35396 0.01 1 72 0
2308 307.2 8.21456 0.01 1 61 0
2314 310.246 7.69165 0.01 1 81 0
2318 307.2 8.16435 0.01 1 62 0
2320 307.2 8.06991 0.01 1 62 0
2321 307.2 8.06991 0.01 1 62 0
2325 310.246 7.69786 0.01 1 80 0
2330 309.48 7.80259 0.01 1 72 0
2335 309.652 8.47499 0.01 1 80 0
2342 307.863 8.07051 0.01 1 72 0
2349 308.379 7.9768 0.01 1 72 0
2355 306.142 8.16594 0.01 1 72 0
2359 307.907 8.15079 0.01 1 63 0
2362 307.714 8.09015 0.01 1 72 0
2363 307.907 8.15079 0.01 1 61 0
2367 308.153 7.99942 0.01 1 63 0
2372 307.907 8.15079 0.01 1 63 0
2378 307.2 8.16435 0.01 1 62 0
2379 310.748 7.82055 0.01 1 79 -3.60608e-06
2381 309.652 8.47499 0.01 1 79 0
2388 307.2 8.16435 0.01 1 62 0
2391 308.153 7.99942 0.01 1 63 0
2394 308.489 8.12528 0.01 1 72 0
2396 308.386 7.86602 0.01 1 72 0
2398 309.953 7.88118 0.01 1 81 0
2401 309.257 8.10334 0.01 1 72 0
2403 309.602 7.9412 0.01 1 80 0
2406 307.714 8.09015 0.01 1 72 0
2408 309.602 7.9412 0.01 1 79 0
2409 307.907 8.1675 0.01 1 63 0
2410 307.907 8.15079 0.01 1 62 0
2421 309.328 8.25337 0.01 1 72 0
2424 308.413 7.80259 0.01 1 72 0
2427 310.246 7.69165 0.01 1 81 0
2435 311.058 7.99055 0.01 1 79 0
2444 305.833 8.15079 0.01 1 62 0
2447 307.863 8.07051 0.01 1 72 0
2462 307.2 8.16435 0.01 1 63 0
2469 310.246 7.69786 0.01 1 80 0
2471 306.534 8.15079 0.01 1 62 0
2473 310.748 7.90164 0.01 1 79 0
2479 307.907 8.15079 0.01 1 61 0
2480 309.065 8.46084 0.01 1 72 0
2481 309.984 7.95448 0.01 1 79 0
2482 307.907 7.99942 0.01 1 62 0
2484 308.003 8.0885 0.01 1 72 0
2486 309.476 8.04111 0.01 1 63 0
2489 307.907 8.15079 0.01 1 63 0
2490 308.915 7.71615 0.01 1 79 0
2491 310.819 8.47499 0.01 1 79 0
2497 309.979 7.69035 0.01 1 72 0
2502 310.246 7.69786 0.01 1 81 0
2503 307.907 8.02852 0.01 1 63 0
2507 308.489 8.12528 0.01 1 72 0
2512 309.602 7.9412 0.01 1 79 0
2513 310.246 7.69165 0.01 1 81 0
2516 308.104 7.83058 0.01 1 72 0
2520 310.246 7.69786 0.01 1 80 0
2521 308.715 7.85002 0.01 1 72 0
2526 311.709 8.26513 0.01 1 72 0
2532 310.147 8.00719 0.01 1 79 0
2534 309.326 8.07393 0.01 1 79 0
2536 307.907 8.15079 0.01 1 62 0
2544 309.953 7.88118 0.01 1 79 0
2550 308.551 7.78182 0.01 1 72 0
2553 309.476 8.04111 0.01 1 62 0
2556 310.246 7.69786 0.01 1 81 0
2558 307.907 8.02852 0.01 1 63 0
2562 307.2 8.16435 0.01 1 61 0
2566 310.036 8.35396 0.01 1 79 0
2568 310.748 8.03519 0.01 1 79 0
2574 310.147 8.00719 0.01 1 79 0
2580 307.907 8.15079 0.01 1 62 0
2586 310.904 7.99055 0.01 1 80 0
2590 307.907 8.02852 0.01 1 62 0
2591 305.986 8.15079 0.01 1 63 0
2596 307.907 8.02852 0.01 1 62 0
2598 307.2 8.06991 0.01 1 63 0
2602 310.036 8.35396 0.01 1 79 0
2608 308.167 8.07051 0.01 1 72 0
2609 307.907 8.32012 0.01 1 63 0
2612 307.907 8.02852 0.01 1 63 0
2626 307.085 8.02852 0.01 1 63 0.00706905
2630 307.2 8.16435 0.01 1 62 0
2632 307.2 8.16435 0.01 1 61 0
2634 307.907 8.02852 0.01 1 63 0
2636 309.669 7.699 0.01 1 79 0
2641 310.246 7.67799 0.01 1 80 -6.17802e-05
2647 309.476 8.04111 0.01 1 62 0
2648 307.907 7.97729 0.01 1 63 0
2659 309.326 8.07393 0.01 1 80 0
2661 311.058 8.08419 0.01 1 79 0
2665 311.265 7.69165 0.01 1 81 0
2673 310.246 7.69165 0.01 1 80 0
2680 309.602 7.9412 0.01 1 79 0
2685 307.907 7.99942 0.01 1 62 0
2686 310.246 7.69786 0.01 1 81 0
2691 310.646 8.02039 0.01 1 79 0
