max_pf 114 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
13857 325.046 8.08666 0.01 1 113 0
13858 290.595 7.50437 0.01 1 8 0
13872 292.011 7.5848 0.01 1 7 0
13903 292.011 7.5848 0.01 1 8 0
13955 308.92 8.49085 0.01 1 72 0
13986 291.043 7.5848 0.01 1 8 0
14018 326.235 8.03468 0.01 1 113 0
14094 308.701 7.85664 0.01 1 72 2.02656e-06
14099 287.187 7.50437 0.01 1 9 0
14144 291.727 7.5848 0.01 1 7 0
14159 326.235 8.03468 0.01 1 114 0
14245 313.225 8.02744 0.01 1 72 0
14324 308.632 8.27255 0.01 1 72 0
14333 308.553 7.68926 0.01 1 72 0
14335 309.433 7.92941 0.01 1 72 0
14359 322.445 8.03468 0.01 1 112 0
14460 309.832 8.46161 0.01 1 72 0
14528 290.595 7.50437 0.01 1 9 0
14609 309.296 8.06623 0.01 1 72 0
14727 309.433 8.13764 0.01 1 72 0
14750 292.301 7.50437 0.01 1 9 -0.0210932
14758 290.012 7.50437 0.01 1 9 0
14825 290.012 7.50437 0.01 1 9 0
14853 309.433 8.28009 0.01 1 72 0
15159 290.759 7.5848 0.01 1 8 0
15178 291.727 7.5848 0.01 1 7 0
15189 290.759 7.5848 0.01 1 9 0
15220 325.493 8.09106 0.01 1 113 0
15267 290.012 7.50437 0.01 1 9 0
15305 308.632 8.27255 0.01 1 72 0
15327 290.012 7.50437 0.01 1 8 0
15362 292.011 7.5848 0.01 1 9 0
15423 287.187 7.49336 0.01 1 8 0
15444 287.187 7.50437 0.01 1 9 0
15712 310.133 7.81321 0.01 1 72 0
15781 325.37 8.08666 0.01 1 114 0
15791 308.701 7.80183 0.01 1 72 0
15840 325.046 8.08666 0.01 1 113 0
15873 309.433 7.92941 0.01 1 72 0
15939 306.568 7.86044 0.01 1 72 0
16008 288.643 7.5848 0.01 1 9 0
16050 325.046 8.03468 0.01 1 113 0
16094 309.2 8.06623 0.01 1 72 0
16107 310.276 7.79212 0.01 1 72 0
16220 291.043 7.5848 0.01 1 9 0
16351 290.759 7.40145 0.01 1 8 0
16404 288.775 7.6569 0.01 1 9 0
16479 287.187 7.49336 0.01 1 8 0
16492 290.012 7.50437 0.01 1 8 0
16541 306.746 7.48996 0.01 1 72 0
16714 288.775 7.6569 0.01 1 9 0
16732 308.502 7.94888 0.01 1 72 0
16737 290.595 7.50437 0.01 1 8 0
16855 308.502 7.94888 0.01 1 72 0
16881 310.133 7.81321 0.01 1 72 0
17028 292.011 7.5848 0.01 1 9 0
17072 291.908 7.43971 0.01 1 7 0
17079 292.439 7.502 0.01 1 9 0
17094 288.643 7.76039 0.01 1 8 0
17139 290.759 7.40145 0.01 1 8 -0.00341299
17290 292.011 7.5848 0.01 1 8 0
17303 310.133 7.81321 0.01 1 72 0
17382 325.37 8.08666 0.01 1 113 0
17411 325.046 8.08666 0.01 1 113 0
17414 325.046 8.03468 0.01 1 112 0
17428 290.759 7.5848 0.01 1 9 0
17471 306.746 7.33688 0.01 1 72 0
17484 290.759 7.5848 0.01 1 9 0
17535 290.595 7.50437 0.01 1 9 0
17654 325.046 8.03468 0.01 1 113 0
17674 308.701 7.84497 0.01 1 72 0
17699 292.439 7.54414 0.01 1 8 0
17735 310.133 7.81321 0.01 1 72 0
17768 290.759 7.5848 0.01 1 9 0
17808 325.046 8.03468 0.01 1 112 0
17831 292.011 7.5848 0.01 1 9 0
17838 308.632 8.14585 0.01 1 72 0
17891 306.746 7.33688 0.01 1 72 0
17936 307.81 8.03545 0.01 1 72 0
17997 310.133 7.81321 0.01 1 72 0
18029 292.011 7.5848 0.01 1 7 0
18036 288.643 7.79611 0.01 1 8 0.000667043
18081 306.93 7.86044 0.01 1 72 0
18086 309.614 8.37273 0.01 1 72 0
18131 308.701 7.80183 0.01 1 72 0
18132 292.011 7.42263 0.01 1 9 0
18225 309.717 8.03545 0.01 1 72 0
18379 308.632 8.27255 0.01 1 72 0
18518 288.279 7.50437 0.01 1 8 0
18630 290.759 7.5848 0.01 1 9 0
18641 290.759 7.5848 0.01 1 9 0
18759 310.604 8.28009 0.01 1 72 0
18863 325.046 8.08666 0.01 1 112 0
18900 308.701 7.80183 0.01 1 72 0
19161 308.701 7.80183 0.01 1 72 0
19188 287.187 7.50437 0.01 1 8 0
19290 290.759 7.5848 0.01 1 9 0
19411 307.066 7.61252 0.01 1 72 0
19453 325.046 8.03621 0.01 1 112 -0.000265285
19490 288.279 7.50437 0.01 1 7 0
19548 325.046 8.08666 0.01 1 113 0
19575 308.701 7.80183 0.01 1 72 0
19591 289.915 7.50437 0.01 1 9 0
19658 292.011 7.5848 0.01 1 8 0
19859 327.024 8.07277 0.01 1 113 0
19951 289.915 7.50437 0.01 1 9 0
19956 325.046 8.08666 0.01 1 113 0
20004 288.775 7.6569 0.01 1 9 0
20036 325.046 8.08666 0.01 1 112 0
20061 309.136 8.25002 0.01 1 72 0
20145 326.235 8.03468 0.01 1 114 0
20276 290.012 7.50437 0.01 1 9 0
20322 308.701 7.80183 0.01 1 72 0
20328 290.759 7.66131 0.01 1 7 0
20493 287.187 7.50437 0.01 1 9 0
20759 309.889 8.37273 0.01 1 72 0
20883 309.433 8.04505 0.01 1 72 0
20884 325.26 8.16442 0.01 1 114 0
20890 287.187 7.50437 0.01 1 9 0
20942 287.187 7.50437 0.01 1 8 0
21086 306.746 7.48996 0.01 1 72 0
21123 325.046 8.08666 0.01 1 112 0
21139 312.073 8.37273 0.01 1 72 0
21166 312.073 8.44729 0.01 1 72 0
21218 309.02 8.00157 0.01 1 72 0
21238 287.187 7.49336 0.01 1 8 0
21261 292.011 7.5848 0.01 1 9 0
21322 287.187 7.49336 0.01 1 8 0
21323 292.011 7.5848 0.01 1 7 0
21378 291.806 7.5848 0.01 1 8 0
21451 292.011 7.5848 0.01 1 8 0
21518 290.759 7.5848 0.01 1 9 0
21673 325.046 8.03468 0.01 1 112 0
21692 292.011 7.5848 0.01 1 8 0
21728 290.759 7.66131 0.01 1 8 0
21746 292.011 7.5848 0.01 1 8 0
21814 325.046 8.08666 0.01 1 112 0
21845 309.296 8.06623 0.01 1 72 0
21902 325.046 8.03468 0.01 1 112 0
21986 326.235 8.03468 0.01 1 113 0
22049 291.043 7.49396 0.01 1 9 0
22211 290.759 7.5848 0.01 1 9 0
22256 308.562 7.91204 0.01 1 72 0
22283 288.279 7.50437 0.01 1 9 0
22334 290.759 7.5848 0.01 1 9 0
22375 309.433 8.13764 0.01 1 72 0
22385 287.187 7.50437 0.01 1 9 0
22458 290.012 7.49902 0.01 1 9 0
22594 291.043 7.56844 0.01 1 9 0
22614 325.046 8.08666 0.01 1 113 0
22617 308.632 8.27255 0.01 1 72 0
22746 290.759 7.5848 0.01 1 9 0
22841 292.011 7.5848 0.01 1 9 0
22933 290.012 7.49902 0.01 1 9 0
22939 292.011 7.5848 0.01 1 8 0
22970 306.746 7.48996 0.01 1 72 0
22995 290.012 7.50437 0.01 1 9 0
23052 292.011 7.70713 0.01 1 9 0
23139 290.759 7.5848 0.01 1 8 0
23190 309.679 7.59919 0.01 1 72 0
23330 290.759 7.5848 0.01 1 9 0
23424 309.136 8.25002 0.01 1 72 0
23482 290.595 7.50437 0.01 1 8 0
23492 288.775 7.6569 0.01 1 9 0
23494 309.02 8.00157 0.01 1 72 0
23547 290.012 7.50437 0.01 1 9 0
23631 287.187 7.50437 0.01 1 9 0
23672 288.279 7.50437 0.01 1 9 0
23744 290.012 7.50437 0.01 1 9 0
23852 308.632 8.27255 0.01 1 72 0
23863 306.746 7.33688 0.01 1 72 0
23893 308.675 7.91696 0.01 1 72 0
23958 288.643 7.5848 0.01 1 9 0
23981 290.557 7.5848 0.01 1 9 0
24002 288.643 7.5848 0.01 1 9 0
24124 292.011 7.5848 0.01 1 9 0
24135 290.595 7.50437 0.01 1 8 0
24294 310.323 8.28009 0.01 1 72 0
24327 308.92 8.49085 0.01 1 72 0
24330 288.775 7.6569 0.01 1 9 0
24334 291.043 7.5848 0.01 1 9 0
24419 287.187 7.47048 0.01 1 9 -0.000652008
24443 310.044 7.68926 0.01 1 72 0
24526 309.614 8.37273 0.01 1 72 0
24540 325.046 8.03468 0.01 1 112 0
24567 290.595 7.50437 0.01 1 9 0
24710 307.366 7.48996 0.01 1 72 0
24726 309.855 7.81444 0.01 1 72 0
24737 325.26 8.16442 0.01 1 114 0
24745 292.011 7.5848 0.01 1 9 0
24749 292.011 7.5848 0.01 1 7 0
24755 288.775 7.6569 0.01 1 9 0
24757 309.284 7.62145 0.01 1 72 0
24907 290.012 7.50437 0.01 1 9 0
25046 325.046 8.03468 0.01 1 112 0
25051 310.133 7.74328 0.01 1 72 0
25209 309.296 8.06623 0.01 1 72 0
25210 287.187 7.50437 0.01 1 9 0
25296 309.869 8.16969 0.01 1 72 0
25309 309.433 8.04505 0.01 1 72 0
25342 290.557 7.5848 0.01 1 9 0
25370 292.011 7.5848 0.01 1 8 0
25563 308.714 7.91204 0.01 1 72 0
25616 292.011 7.5848 0.01 1 9 0
25630 292.425 7.68575 0.01 1 9 0
25646 287.187 7.50437 0.01 1 9 0.0161559
25656 325.046 8.07609 0.01 1 112 0
25690 292.011 7.65746 0.01 1 9 0.00112104
25761 309.855 8.06623 0.01 1 72 0
25787 290.595 7.50437 0.01 1 8 0
25849 291.043 7.5848 0.01 1 9 0
25935 325.37 8.08666 0.01 1 113 0
25964 309.2 8.06623 0.01 1 72 0
26014 310.924 7.58738 0.01 1 72 0
26064 292.011 7.5848 0.01 1 7 0
26095 290.012 7.50437 0.01 1 9 0
26106 287.187 7.50437 0.01 1 9 0
26111 290.595 7.50437 0.01 1 9 0
26131 287.187 7.49336 0.01 1 8 0
26132 287.187 7.50437 0.01 1 9 0
26146 290.012 7.50437 0.01 1 9 0
26171 325.046 8.08666 0.01 1 112 0
26362 290.012 7.50437 0.01 1 9 0
26375 309.433 8.14824 0.01 1 72 0
26395 290.759 7.5848 0.01 1 9 0
26441 292.011 7.5848 0.01 1 9 0
26491 290.759 7.5848 0.01 1 9 0
26600 325.046 8.03468 0.01 1 112 0
26612 292.011 7.5848 0.01 1 9 0
26646 292.011 7.70713 0.01 1 9 0
26666 290.533 7.6163 0.01 1 9 0
26709 310.112 8.55446 0.01 1 72 0
26795 309.855 7.81444 0.01 1 72 0
26797 309.433 8.13764 0.01 1 72 0
26899 312.073 8.44729 0.01 1 72 0
27094 287.187 7.50437 0.01 1 8 0
27096 325.046 8.08666 0.01 1 112 0
27103 313.225 8.02744 0.01 1 72 0
27117 325.046 8.03468 0.01 1 112 0
27131 308.701 7.80183 0.01 1 72 0
27259 290.595 7.50437 0.01 1 8 0
27275 310.323 8.28009 0.01 1 72 -0.00225003
27416 309.02 7.94888 0.01 1 72 0
27431 326.235 8.03468 0.01 1 114 0
27571 288.643 7.5848 0.01 1 9 0
27609 326.235 8.03468 0.01 1 113 0
27619 288.775 7.6569 0.01 1 9 0
27630 290.759 7.60601 0.01 1 9 0
27640 325.046 8.03468 0.01 1 112 0
27704 290.759 7.5848 0.01 1 8 0
27714 290.012 7.49902 0.01 1 8 0
27726 291.908 7.43971 0.01 1 9 0
27780 325.046 8.03468 0.01 1 112 0
27787 290.012 7.50437 0.01 1 8 0
27813 306.746 7.48996 0.01 1 72 0
27814 287.187 7.50437 0.01 1 9 0
27974 290.759 7.66131 0.01 1 8 0
27998 288.643 7.5848 0.01 1 8 0
28190 325.046 8.25756 0.01 1 114 0
28368 287.187 7.50437 0.01 1 9 0
28537 324.137 8.07609 0.01 1 114 0
28580 310.133 7.81321 0.01 1 72 0
28697 292.011 7.70713 0.01 1 8 0
28730 287.187 7.50437 0.01 1 9 0
28829 308.701 7.84497 0.01 1 72 0
28878 290.595 7.50437 0.01 1 8 0
28912 291.043 7.56844 0.01 1 9 0
29126 292.439 7.53342 0.01 1 9 0.0014404
29137 326.235 8.03468 0.01 1 114 0
29174 288.279 7.50437 0.01 1 8 0
29217 308.701 7.80183 0.01 1 72 0
29236 288.775 7.74189 0.01 1 9 0.00160981
29275 292.011 7.5848 0.01 1 9 0
29364 309.2 8.06623 0.01 1 72 0
29440 310.133 7.81321 0.01 1 72 0
29487 290.012 7.50437 0.01 1 9 0
29581 309.433 8.04505 0.01 1 72 0
29608 292.011 7.5848 0.01 1 8 0
29633 308.701 7.80183 0.01 1 72 0
29667 325.046 8.08666 0.01 1 112 0
29742 287.187 7.49336 0.01 1 8 0
29746 325.046 8.03468 0.01 1 112 0
29748 290.759 7.48803 0.01 1 8 -0.00168001
29825 309.136 8.25002 0.01 1 72 0
29837 326.235 8.03468 0.01 1 112 0
29890 292.011 7.5848 0.01 1 9 0
29913 290.012 7.50437 0.01 1 9 0
29932 290.759 7.5848 0.01 1 9 0
29976 306.746 7.33688 0.01 1 72 0
30223 287.187 7.49336 0.01 1 8 0
30243 306.986 8.10964 0.01 1 72 0
30263 292.439 7.50437 0.01 1 9 0
30322 327.024 8.07277 0.01 1 113 0
30415 287.187 7.50437 0.01 1 9 0
30510 292.011 7.5848 0.01 1 8 0
30521 290.012 7.50437 0.01 1 9 0
30581 292.011 7.5848 0.01 1 9 0
30660 292.439 7.502 0.01 1 9 0
30671 291.043 7.56844 0.01 1 9 0
30712 290.039 7.5848 0.01 1 9 0
30719 288.279 7.50437 0.01 1 9 0
30761 290.595 7.50437 0.01 1 9 0
30805 325.37 8.08666 0.01 1 113 0
30926 292.011 7.5848 0.01 1 9 0
30969 322.493 8.03468 0.01 1 112 0
30971 310.604 8.28009 0.01 1 72 0
31017 292.011 7.5848 0.01 1 9 0
31063 288.643 7.5848 0.01 1 9 0
31133 292.011 7.5848 0.01 1 8 0
31158 288.279 7.50437 0.01 1 9 0
31227 290.595 7.50437 0.01 1 9 0
31265 326.235 7.95753 0.01 1 112 0
31266 290.595 7.50437 0.01 1 8 0
31297 290.595 7.50437 0.01 1 9 0
31324 292.011 7.5848 0.01 1 9 0
31372 288.279 7.50437 0.01 1 8 0
31429 308.701 7.80183 0.01 1 72 0
31512 325.046 8.03468 0.01 1 112 0
31576 290.595 7.50437 0.01 1 9 0
31623 326.235 7.95753 0.01 1 112 0
31656 292.011 7.5848 0.01 1 9 0
31709 291.043 7.5848 0.01 1 9 0
31840 309.855 8.06623 0.01 1 72 0
31944 309.855 8.06623 0.01 1 72 0
31983 313.225 8.02744 0.01 1 72 0
32078 308.701 7.61205 0.01 1 72 0
32197 290.738 7.61882 0.01 1 8 0
32200 310.133 7.81321 0.01 1 72 0
32207 325.046 8.03468 0.01 1 112 0
32220 309.433 7.92941 0.01 1 72 0
32284 309.433 8.04505 0.01 1 72 0
32342 291.054 7.50437 0.01 1 7 0
32545 288.279 7.50437 0.01 1 8 0
32612 309.284 7.50525 0.01 1 72 0
32975 292.011 7.5848 0.01 1 9 0
33036 306.746 7.48996 0.01 1 72 0
33074 309.433 8.14824 0.01 1 72 0
33153 288.775 7.6569 0.01 1 8 0
33202 307.066 7.61252 0.01 1 72 0
33219 291.043 7.5848 0.01 1 7 0
33265 310.133 7.81321 0.01 1 72 0
33286 308.92 8.49085 0.01 1 72 0
33396 289.011 7.5848 0.01 1 9 0
33449 290.595 7.50437 0.01 1 9 0
33508 311.293 8.02744 0.01 1 72 0
33532 290.759 7.5848 0.01 1 9 0
33593 309.286 7.85348 0.01 1 72 0
33801 287.187 7.50437 0.01 1 9 0
33813 326.235 8.03468 0.01 1 114 0
33878 288.279 7.50437 0.01 1 9 0
33916 287.187 7.50437 0.01 1 8 0
33966 287.187 7.50437 0.01 1 9 0
33986 309.433 8.28009 0.01 1 72 0
34056 290.738 7.5848 0.01 1 9 0
34161 309.433 8.28009 0.01 1 72 0
34192 290.595 7.50437 0.01 1 9 0
34197 292.491 7.5848 0.01 1 9 0
34224 308.92 8.49085 0.01 1 72 0
34291 288.643 7.5848 0.01 1 8 0
34391 290.595 7.50437 0.01 1 9 0
34455 306.568 7.86044 0.01 1 72 0
