max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
9699 315.057 7.78293 0.01 1 95 0
9728 310.105 7.92353 0.01 1 72 0
9735 304.546 8.31355 0.01 1 40 0
9789 304.546 8.30093 0.01 1 40 0
9801 304.546 8.30093 0.01 1 40 0
9819 304.495 8.31355 0.01 1 40 0
9843 308.131 8.05658 0.01 1 72 0
9851 315.057 7.745 0.01 1 95 0
9865 308.467 7.87958 0.01 1 72 0
9876 314.462 7.80921 0.01 1 96 0
9884 310.09 8.17287 0.01 1 72 0
9953 314.462 7.84297 0.01 1 95 0
9968 312.12 7.84297 0.01 1 96 -0.0357076
9991 308.107 8.20712 0.01 1 72 0
10045 304.546 8.32516 0.01 1 40 0.00042589
10052 304.495 8.29642 0.01 1 40 0
10067 304.546 8.30093 0.01 1 39 0
10077 304.546 8.30093 0.01 1 39 0
10085 310.09 8.17287 0.01 1 72 0
10106 311.044 7.93291 0.01 1 72 0
10138 309.395 8.12207 0.01 1 72 0
10154 309.823 7.85254 0.01 1 72 0.000295609
10160 314.318 7.75611 0.01 1 96 0
10180 304.546 8.31355 0.01 1 40 0
10193 309.374 7.75911 0.01 1 72 0
10217 307.065 8.09795 0.01 1 72 0
10261 304.546 8.30093 0.01 1 40 0
10287 307.123 8.05658 0.01 1 72 0.000206053
10289 304.546 8.30093 0.01 1 40 0
10292 304.546 8.30093 0.01 1 40 0
10351 309.929 7.85254 0.01 1 72 0
10353 315.76 7.80921 0.01 1 96 0
10370 315.72 7.77468 0.01 1 96 -0.000128374
10375 303.771 8.31355 0.01 1 40 0.0101011
10387 308.107 8.20712 0.01 1 72 0
10412 314.462 7.84297 0.01 1 95 0
10431 307.899 8.20712 0.01 1 72 0
10432 304.546 8.30093 0.01 1 40 0
10482 315.057 7.73214 0.01 1 95 0
10535 310.822 7.9013 0.01 1 72 0
10556 315.057 7.844 0.01 1 95 0
10557 309.395 8.12207 0.01 1 72 0
10583 311.512 7.93507 0.01 1 72 0
10632 308.681 8.30803 0.01 1 72 0
10639 315.87 7.78293 0.01 1 95 0
10655 310.822 7.9013 0.01 1 72 0
10662 304.546 8.30093 0.01 1 40 0
10663 309.929 7.85254 0.01 1 72 0
10675 309.395 8.12207 0.01 1 72 0
10688 314.318 7.75611 0.01 1 96 0
10694 315.057 7.78293 0.01 1 95 0
10702 302.785 8.46447 0.01 1 40 0
10745 304.059 8.30093 0.01 1 40 0.00628541
10797 303.752 8.31355 0.01 1 40 0
10804 304.495 8.31355 0.01 1 40 0
10852 309.395 8.12207 0.01 1 72 0
10860 307.899 8.20712 0.01 1 72 0
10863 308.467 7.87958 0.01 1 72 0
10947 304.495 8.31355 0.01 1 39 0
10977 315.76 7.80921 0.01 1 95 0
10990 304.546 8.31355 0.01 1 40 0
10996 310.883 7.66766 0.01 1 72 0
11013 308.681 8.30803 0.01 1 72 0
11026 302.664 8.31355 0.01 1 40 0
11056 315.057 7.78293 0.01 1 95 0
11074 310.964 8.54568 0.01 1 72 0
11079 304.546 8.35837 0.01 1 40 0
11090 304.546 8.31355 0.01 1 40 0
11117 304.461 8.31355 0.01 1 40 0
11127 315.057 7.78293 0.01 1 96 0
11131 307.899 8.20712 0.01 1 72 0
11184 314.462 7.84297 0.01 1 95 0
11194 310.747 7.92479 0.01 1 72 0
11213 307.886 7.95979 0.01 1 72 0
11219 304.546 8.31355 0.01 1 40 0
11309 304.546 8.30093 0.01 1 40 0
11365 306.826 8.40429 0.01 1 72 0
11400 315.76 7.80921 0.01 1 95 0
11455 304.546 8.30093 0.01 1 40 0
11458 313.094 8.17287 0.01 1 72 -0.0216674
11460 302.978 8.31355 0.01 1 40 0
11478 314.318 7.75611 0.01 1 96 0
11480 315.057 7.78293 0.01 1 96 0
11513 304.546 8.1141 0.01 1 40 -0.00332784
11576 310.663 7.85835 0.01 1 72 0
11607 304.546 8.31355 0.01 1 39 0
11621 304.546 8.29937 0.01 1 40 0
11663 311.998 7.79926 0.01 1 72 0
11675 307.785 8.34075 0.01 1 72 0
11682 308.637 7.89016 0.01 1 72 0
11686 302.664 8.31355 0.01 1 40 0
11696 304.546 8.31355 0.01 1 40 0
11702 310.822 7.9013 0.01 1 72 0
11749 309.929 8.0403 0.01 1 72 0
11751 308.681 8.30803 0.01 1 72 0
11772 304.546 8.30093 0.01 1 39 0
11821 315.057 7.78293 0.01 1 95 0
11848 304.495 8.31355 0.01 1 40 0
11855 304.546 8.30093 0.01 1 40 0
11903 304.546 8.31355 0.01 1 39 0
11908 304.95 8.31355 0.01 1 38 0
11921 304.546 8.31355 0.01 1 40 0
11924 303.064 8.30093 0.01 1 39 0.0197685
11948 304.546 8.30093 0.01 1 40 0
12024 307.607 8.02894 0.01 1 72 0
12040 311.959 8.16315 0.01 1 72 0
12041 310.747 7.92479 0.01 1 72 0
12047 304.546 8.51468 0.01 1 40 0
12052 311.044 7.93291 0.01 1 72 0
12062 315.87 7.78293 0.01 1 95 0
12067 304.495 8.31355 0.01 1 40 0
12085 304.546 8.46447 0.01 1 40 0
12112 304.546 8.30093 0.01 1 40 0
12115 307.899 8.20712 0.01 1 72 0
12123 304.546 8.51468 0.01 1 40 0
12139 302.664 8.31355 0.01 1 40 0
12147 304.495 8.29642 0.01 1 40 0
12171 312.459 7.8411 0.01 1 72 -0.00382142
12189 304.546 8.30093 0.01 1 39 0
12263 304.078 8.07879 0.01 1 40 0.00604778
12293 308.4 7.81954 0.01 1 72 0
12352 307.065 8.09795 0.01 1 72 0
12356 310.582 8.01382 0.01 1 72 0
12398 304.546 8.30093 0.01 1 40 0
12407 304.495 8.31355 0.01 1 39 0
12409 309.514 7.95979 0.01 1 72 0
12420 309.395 8.12207 0.01 1 72 0
12463 304.546 8.31355 0.01 1 40 0
12482 315.87 7.78293 0.01 1 95 0
12514 302.785 8.46447 0.01 1 40 0
12520 307.428 8.45937 0.01 1 72 0
12544 304.495 8.31355 0.01 1 39 0
12578 314.462 7.80921 0.01 1 95 0
12579 304.546 8.31355 0.01 1 40 0
12587 305.334 8.31355 0.01 1 40 0
12609 304.546 8.31355 0.01 1 40 0
12613 304.495 8.29642 0.01 1 40 0
12619 311.103 7.83629 0.01 1 72 0
12628 307.065 8.09795 0.01 1 72 0
12641 304.546 8.30093 0.01 1 39 0
12651 315.091 7.80921 0.01 1 96 0
12653 304.546 8.30093 0.01 1 39 0
12659 304.546 8.30093 0.01 1 39 0
12662 304.546 8.31355 0.01 1 40 0
12690 304.495 8.31355 0.01 1 40 0
12718 306.896 8.05658 0.01 1 72 0
12723 314.318 7.80582 0.01 1 96 0
12744 304.546 8.30093 0.01 1 39 0
12745 304.546 8.30093 0.01 1 40 0
12757 315.87 7.78293 0.01 1 95 0
12763 307.065 8.09795 0.01 1 72 0
12780 310.747 7.98906 0.01 1 72 0
12805 310.09 8.17287 0.01 1 72 0
12837 308.107 8.20712 0.01 1 72 0
12853 304.546 8.31355 0.01 1 40 0
12917 302.664 8.31355 0.01 1 40 0
12931 304.495 8.18495 0.01 1 40 0
12976 312.459 7.8411 0.01 1 72 0
13006 304.546 8.31355 0.01 1 38 0
13063 311.103 7.83629 0.01 1 72 0
13091 304.546 8.30093 0.01 1 40 0
13096 304.546 8.30093 0.01 1 39 0
13132 314.419 7.791 0.01 1 95 0
13171 304.495 8.31355 0.01 1 40 0
13182 310.747 7.92479 0.01 1 72 0
