max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
8688 298.705 7.76029 0.01 1 26 0
8705 310.264 7.78096 0.01 1 72 0
8716 307.822 7.99844 0.01 1 72 0
8732 316.062 8.54443 0.01 1 103 0
8784 296.797 7.82565 0.01 1 25 0
8791 310.358 8.19375 0.01 1 72 0
8805 296.797 7.82565 0.01 1 26 0
8858 308.818 8.0927 0.01 1 72 0
8877 311.015 8.22129 0.01 1 72 0
8884 296.522 7.82565 0.01 1 26 0
8952 296.797 7.82565 0.01 1 26 0
8974 296.797 7.82565 0.01 1 25 0
8985 296.875 7.73419 0.01 1 25 0.0226772
8993 316.062 8.49496 0.01 1 103 0
9034 318.289 8.75862 0.01 1 102 0
9038 309.818 8.09069 0.01 1 72 0
9078 296.797 7.82565 0.01 1 26 0
9079 307.076 7.84281 0.01 1 72 0
9080 315.869 8.75487 0.01 1 103 0
9116 307.962 7.77967 0.01 1 72 0
9150 319.127 8.56626 0.01 1 102 0
9255 296.797 7.82565 0.01 1 26 0
9286 308.729 8.06754 0.01 1 72 0
9331 298.859 7.75541 0.01 1 26 0.000378288
9353 296.056 7.82565 0.01 1 25 0
9429 308.839 8.07059 0.01 1 72 0
9488 318.545 8.56626 0.01 1 102 0
9497 298.474 7.82565 0.01 1 26 0
9527 298.113 7.782 0.01 1 26 0
9532 296.797 7.82565 0.01 1 26 0
9538 308.052 8.03835 0.01 1 72 0
9549 300.359 7.82565 0.01 1 25 0
9564 316.062 8.49496 0.01 1 103 0
9582 296.797 7.82565 0.01 1 25 0
9605 296.797 7.82565 0.01 1 25 0
9622 298.859 7.73419 0.01 1 26 0
9642 296.797 7.82565 0.01 1 24 0
9643 296.797 7.82565 0.01 1 26 0
9669 296.797 7.82565 0.01 1 26 0
9681 319.127 8.56626 0.01 1 102 0
9725 308.254 8.00231 0.01 1 72 0
9737 296.797 7.70018 0.01 1 24 0
9780 308.482 8.00335 0.01 1 72 0
9828 316.275 8.62622 0.01 1 102 0
9834 318.289 8.75862 0.01 1 102 0
9866 296.797 7.82565 0.01 1 26 0
9888 298.474 8.04156 0.01 1 25 0
9942 316.062 8.54443 0.01 1 104 0
9969 299.328 7.82565 0.01 1 26 0
9972 308.187 8.05759 0.01 1 72 0
9973 309.622 7.95302 0.01 1 72 0
9983 318.545 8.56626 0.01 1 102 0
9985 309.622 8.08895 0.01 1 72 0
10000 298.859 7.73419 0.01 1 26 0
10039 297.399 7.69221 0.01 1 26 0
10113 308.758 8.08895 0.01 1 72 0
10119 309.271 8.08027 0.01 1 72 0
10155 300.048 7.60697 0.01 1 26 0
10239 298.474 8.04156 0.01 1 25 0
10256 317.541 8.50106 0.01 1 103 0
10261 308.921 7.73176 0.01 1 72 0
10277 296.797 7.72094 0.01 1 26 0
10384 309.818 8.09069 0.01 1 72 0
10415 296.056 7.82565 0.01 1 25 0
10449 310.168 7.67707 0.01 1 72 0
10485 301.333 7.73419 0.01 1 25 0
10521 310.264 7.83891 0.01 1 72 0
10554 296.797 7.70678 0.01 1 24 -0.00223419
10565 296.797 7.82565 0.01 1 26 0
10634 311.015 8.22129 0.01 1 72 0
10653 309.818 8.20379 0.01 1 72 0
10664 319.42 8.53716 0.01 1 102 0
10731 296.797 7.82565 0.01 1 26 0
10737 309.818 8.09069 0.01 1 72 0
10770 298.859 7.73419 0.01 1 25 0
10833 309.818 8.20379 0.01 1 72 0
10839 306.019 7.73956 0.01 1 72 0
10869 296.797 7.82565 0.01 1 26 0
10950 296.797 7.70018 0.01 1 24 0
10979 316.387 8.52512 0.01 1 103 0
10998 307.305 8.08895 0.01 1 72 0
11014 308.48 7.70224 0.01 1 72 0
11032 311.373 8.19375 0.01 1 72 0
11055 298.474 8.04156 0.01 1 26 0
11202 296.797 7.82565 0.01 1 24 0
11227 297.399 7.69221 0.01 1 26 0
11239 296.797 7.82565 0.01 1 25 0
11242 317.028 8.78248 0.01 1 104 0.000295475
11245 318.032 8.56626 0.01 1 103 0
11318 318.289 8.75862 0.01 1 102 0
11377 296.797 7.82565 0.01 1 26 0
11379 318.545 8.56626 0.01 1 102 0
11424 310.264 7.83891 0.01 1 72 0
11498 308.818 8.0927 0.01 1 72 0
11510 298.759 7.73419 0.01 1 26 0
11523 300.048 7.60697 0.01 1 25 0
11547 296.797 7.82565 0.01 1 25 0
11587 297.807 7.82565 0.01 1 26 0
11592 298.859 7.73419 0.01 1 25 0
11611 307.256 7.94278 0.01 1 72 0
11643 318.289 8.75862 0.01 1 102 0
11653 318.032 8.56626 0.01 1 103 0
11656 298.466 7.76029 0.01 1 26 0
11716 313.056 8.50971 0.01 1 72 0
11742 315.678 8.54443 0.01 1 104 0
11755 296.797 7.82565 0.01 1 25 0
11772 307.822 7.99844 0.01 1 72 0
11810 319.127 8.56626 0.01 1 102 0
11869 308.92 7.67707 0.01 1 72 0
11871 311.349 8.19375 0.01 1 72 0
11887 319.403 8.55793 0.01 1 102 0
11957 298.859 7.73419 0.01 1 26 0
11983 298.859 7.73419 0.01 1 25 0
11987 298.474 8.04156 0.01 1 25 0
12074 316.062 8.49496 0.01 1 103 0
12119 298.712 7.75581 0.01 1 26 0
12151 310.893 7.97823 0.01 1 72 0
12187 296.797 7.82565 0.01 1 24 0
12237 296.522 7.82565 0.01 1 26 0
12277 298.113 7.782 0.01 1 26 0
12345 307.822 7.99844 0.01 1 72 0
12369 298.466 7.76029 0.01 1 26 0
12443 310.358 8.19375 0.01 1 72 0
12448 306.164 7.73956 0.01 1 72 0
12449 298.859 7.73419 0.01 1 25 0
12477 310.168 7.67707 0.01 1 72 0
12501 309.983 8.09069 0.01 1 72 0
12509 299.328 7.82565 0.01 1 26 0
12515 296.797 7.82565 0.01 1 26 0
12518 296.797 7.82565 0.01 1 26 0
12549 310.358 8.19375 0.01 1 72 0
12556 298.965 7.82565 0.01 1 26 -0.00575495
12559 307.822 7.99844 0.01 1 72 0
12565 296.797 7.82565 0.01 1 25 0
12591 310.693 8.00477 0.01 1 72 0
12620 310.893 7.97823 0.01 1 72 0
12622 308.818 8.0927 0.01 1 72 0
12633 309.162 7.99865 0.01 1 72 0
12634 296.797 7.82565 0.01 1 25 0
12698 309.818 8.09069 0.01 1 72 0
12745 296.797 7.82565 0.01 1 26 0
12783 318.146 8.62622 0.01 1 102 0
12794 316.387 8.52512 0.01 1 104 0
12829 318.289 8.75862 0.01 1 102 0
12841 296.797 7.82565 0.01 1 25 0
12935 311.282 8.07638 0.01 1 72 0
12957 307.518 7.73755 0.01 1 72 0
12991 296.797 7.82565 0.01 1 24 0
13023 307.076 7.84281 0.01 1 72 0
13042 296.797 7.70018 0.01 1 26 0
13101 298.474 7.82565 0.01 1 26 0
13140 315.678 8.54443 0.01 1 104 0
13155 316.148 8.54443 0.01 1 104 0
13201 311.015 8.22129 0.01 1 72 0
13300 318.545 8.56626 0.01 1 102 0
13320 296.797 7.82565 0.01 1 26 0
13327 297.399 7.69221 0.01 1 26 0
13353 296.797 7.66024 0.01 1 25 0
13415 298.474 8.04156 0.01 1 25 0
13444 296.797 7.70018 0.01 1 25 0
13455 298.859 7.73419 0.01 1 26 0
13502 313.056 8.50971 0.01 1 72 0
13538 308.254 8.00231 0.01 1 72 0
13559 298.466 7.76029 0.01 1 26 0
13564 310.358 8.19375 0.01 1 72 0
13581 298.474 8.04156 0.01 1 25 0
13593 298.859 7.73419 0.01 1 25 0
13683 298.466 7.76029 0.01 1 26 0
13710 307.673 7.94053 0.01 1 72 0
13759 319.127 8.56626 0.01 1 102 0
13804 298.466 7.76029 0.01 1 26 0
13818 298.859 7.73419 0.01 1 26 0
13822 298.859 7.73419 0.01 1 26 0
13865 311.161 8.53851 0.01 1 72 0
13903 296.797 7.82565 0.01 1 25 0
13913 311.161 8.53851 0.01 1 72 0
13940 298.474 8.04156 0.01 1 25 0
13995 309.818 8.09069 0.01 1 72 0
14004 298.859 7.73419 0.01 1 25 0
14018 298.705 7.66042 0.01 1 26 0
14042 297.807 7.82565 0.01 1 26 0
14071 298.466 7.76029 0.01 1 26 0
14109 310.358 8.28799 0.01 1 72 0
14116 298.859 7.73419 0.01 1 26 0
14135 298.859 7.73419 0.01 1 25 0
14145 310.324 8.25645 0.01 1 72 0
14173 296.797 7.82565 0.01 1 26 0
14234 310.358 8.19375 0.01 1 72 0
14253 296.797 7.82565 0.01 1 25 0
14259 298.705 7.76029 0.01 1 26 0
14266 298.466 7.76029 0.01 1 26 0
14288 296.797 7.82565 0.01 1 25 0
14312 298.859 7.73419 0.01 1 26 0
14325 308.962 8.0226 0.01 1 72 0
14367 296.797 7.82565 0.01 1 26 0
14433 316.387 8.52512 0.01 1 104 0
14461 308.992 8.00317 0.01 1 72 0
14475 298.859 7.73419 0.01 1 26 0
14499 298.859 7.73419 0.01 1 26 0
14511 296.797 7.82565 0.01 1 25 0
14586 307.076 7.84281 0.01 1 72 0
14614 296.797 7.82565 0.01 1 24 0
14636 298.859 7.73419 0.01 1 26 0
14648 296.797 7.82565 0.01 1 26 0
14656 296.797 7.82565 0.01 1 26 0
14692 308.254 8.00231 0.01 1 72 0
14709 310.358 8.19375 0.01 1 72 0
14716 296.797 7.82565 0.01 1 26 0
14890 298.859 7.73419 0.01 1 26 0
14926 298.859 7.73419 0.01 1 26 0
14949 307.822 7.99844 0.01 1 72 0
14974 296.797 7.82565 0.01 1 26 0
14987 296.797 7.82565 0.01 1 26 0
15024 307.255 8.10941 0.01 1 72 0
15082 315.678 8.46049 0.01 1 104 -0.00129282
15128 296.797 7.82565 0.01 1 26 0
15152 298.859 7.73419 0.01 1 26 0
15191 298.705 7.66042 0.01 1 26 0
15194 296.797 7.82565 0.01 1 26 0
15231 317.028 8.75862 0.01 1 103 0
15233 309.622 8.08895 0.01 1 72 0
15375 309.271 8.08027 0.01 1 72 0
15390 318.545 8.56626 0.01 1 102 0
15447 310.358 8.19375 0.01 1 72 0
15448 306.351 7.97498 0.01 1 72 0
15451 308.254 8.00231 0.01 1 72 0
15455 308.187 8.14615 0.01 1 72 0
15459 317.541 8.50106 0.01 1 104 0
15498 307.822 7.99844 0.01 1 72 0
15527 298.859 7.73419 0.01 1 26 0
15552 308.729 8.09944 0.01 1 72 0
15631 308.48 7.70224 0.01 1 72 0
15635 298.859 7.73419 0.01 1 26 0
15699 309.162 7.99865 0.01 1 72 0
15705 299.134 7.82565 0.01 1 26 -0.00719744
15707 298.474 7.82565 0.01 1 26 0
15726 307.462 8.00543 0.01 1 72 0
15732 308.758 8.08895 0.01 1 72 0
15762 310.358 8.19375 0.01 1 72 0
15769 296.797 7.82565 0.01 1 24 0
15841 318.146 8.70568 0.01 1 102 0.000661865
15893 310.695 8.09581 0.01 1 72 0
15923 307.518 7.87606 0.01 1 72 0.000124827
15944 307.255 8.0927 0.01 1 72 0
15994 296.797 7.82565 0.01 1 25 0
16001 310.168 7.67707 0.01 1 72 0
16211 311.171 8.30869 0.01 1 72 0
16212 296.797 7.82565 0.01 1 26 0
16253 299.328 7.82565 0.01 1 26 0
16283 310.358 8.19375 0.01 1 72 0
16303 298.859 7.73419 0.01 1 25 0
16321 309.818 8.22528 0.01 1 72 0
16367 296.797 7.82565 0.01 1 26 0
16380 318.545 8.56626 0.01 1 102 0
16400 308.48 7.70224 0.01 1 72 0
16409 297.386 7.96029 0.01 1 26 0
16432 298.859 7.62272 0.01 1 25 0
16458 298.859 7.73419 0.01 1 25 0
16459 298.474 7.82565 0.01 1 26 0
16475 309.818 8.22528 0.01 1 72 0
16498 296.797 7.82565 0.01 1 25 0
16500 308.618 7.6657 0.01 1 72 0
16536 296.797 7.82565 0.01 1 26 0
16558 315.456 8.49496 0.01 1 103 -0.00859284
16562 297.557 7.76029 0.01 1 26 0
16678 296.797 7.82565 0.01 1 26 0
16693 316.387 8.52668 0.01 1 103 0
16701 298.474 7.82565 0.01 1 26 0
16724 298.859 7.60486 0.01 1 26 -0.00230993
16824 298.859 7.73419 0.01 1 26 0
16856 296.797 7.82565 0.01 1 24 0
16879 309.818 8.09069 0.01 1 72 0
16884 313.056 8.52739 0.01 1 72 8.34763e-05
16897 309.622 7.95302 0.01 1 72 0
16916 309.977 7.67707 0.01 1 72 0
17040 318.545 8.56626 0.01 1 102 0
17054 318.146 8.62622 0.01 1 102 0
17113 307.305 8.08895 0.01 1 72 0
17132 308.194 7.46624 0.01 1 72 0
17140 296.797 7.82565 0.01 1 25 0
17147 298.859 7.73419 0.01 1 25 0
17175 307.286 8.08895 0.01 1 72 0
17299 319.127 8.50006 0.01 1 102 0
17362 309.162 7.99865 0.01 1 72 0
17439 310.873 7.92195 0.01 1 72 0
17488 319.127 8.50006 0.01 1 102 0
17498 315.869 8.75487 0.01 1 103 0
17500 318.545 8.5185 0.01 1 102 0
17529 309.983 8.09069 0.01 1 72 0
17540 298.474 7.82565 0.01 1 26 0
17602 310.358 8.19375 0.01 1 72 0
17607 296.797 7.82565 0.01 1 24 0
17764 309.622 8.08895 0.01 1 72 0
17773 296.797 7.82565 0.01 1 24 0
17777 307.822 7.99844 0.01 1 72 0
17819 316.062 8.49496 0.01 1 103 0
17830 316.275 8.62622 0.01 1 103 0
17860 296.797 7.82565 0.01 1 26 0
17897 307.518 7.73755 0.01 1 72 0
17983 317.028 8.78248 0.01 1 104 0
17994 297.399 7.69221 0.01 1 26 0
18020 298.859 7.62272 0.01 1 25 0
18026 296.797 7.82565 0.01 1 25 0
18032 296.797 7.82565 0.01 1 25 0
18115 296.797 7.70018 0.01 1 25 0
18154 296.797 7.82565 0.01 1 25 0
18164 318.289 8.75862 0.01 1 102 0
18171 297.399 7.69221 0.01 1 26 0
18189 298.474 8.04156 0.01 1 26 0
18211 297.399 7.69221 0.01 1 26 0
18229 298.705 7.76029 0.01 1 26 0
18330 310.515 7.81412 0.01 1 72 0
18407 316.275 8.62622 0.01 1 102 0
18462 311.171 8.30869 0.01 1 72 0
18535 310.693 8.03082 0.01 1 72 0
18690 309.977 7.67707 0.01 1 72 0
18707 298.859 7.73419 0.01 1 25 0
18720 296.797 7.82565 0.01 1 26 0
18742 319.403 8.55793 0.01 1 102 0
18766 298.859 7.73419 0.01 1 26 0
18810 306.745 7.77967 0.01 1 72 -0.00641522
18858 297.399 7.69221 0.01 1 25 0
18870 310.358 8.19375 0.01 1 72 0
19015 298.859 7.73419 0.01 1 25 0
19047 296.797 7.82565 0.01 1 26 0
19085 306.874 7.97893 0.01 1 72 0
19086 296.443 7.70018 0.01 1 26 0.00487518
19096 298.859 7.73419 0.01 1 24 0
19164 309.622 7.98776 0.01 1 72 0
19172 309.622 8.08895 0.01 1 72 0
19201 296.797 7.82565 0.01 1 25 0
19213 310.893 7.97823 0.01 1 72 0
19275 298.474 8.04156 0.01 1 25 0
19295 317.028 8.95284 0.01 1 102 0
19303 309.818 8.22528 0.01 1 72 0
19380 298.859 7.73419 0.01 1 26 0
19384 298.859 7.73419 0.01 1 25 0
19395 298.859 7.73419 0.01 1 25 0
19490 296.797 7.82565 0.01 1 26 0
19502 297.773 7.69221 0.01 1 26 -0.00467261
19596 307.518 7.73755 0.01 1 72 0
19604 309.622 8.08895 0.01 1 72 0
19636 308.818 8.0927 0.01 1 72 0
19649 308.818 8.0927 0.01 1 72 0
19661 296.797 7.82565 0.01 1 24 0
19687 298.859 7.73419 0.01 1 24 0
19696 298.859 7.73419 0.01 1 26 0
19710 318.545 8.56626 0.01 1 102 0
19729 298.474 8.04156 0.01 1 26 0
19746 309.818 8.09069 0.01 1 72 0
19765 308.758 8.08895 0.01 1 72 0
19772 305.144 8.01429 0.01 1 72 0
19817 296.797 7.82565 0.01 1 26 0
19833 318.032 8.56626 0.01 1 103 0
19953 309.818 8.20379 0.01 1 72 0
20124 311.282 8.07638 0.01 1 72 0
20167 298.474 8.04156 0.01 1 26 0
20172 316.387 8.40994 0.01 1 103 0
20203 309.977 7.67707 0.01 1 72 0
20218 308.729 8.00231 0.01 1 72 0
20235 296.522 7.82565 0.01 1 26 0
20310 298.859 7.73419 0.01 1 25 0
20333 300.874 7.79696 0.01 1 26 0.00103933
20348 298.859 7.73419 0.01 1 26 0
20372 309.622 8.08895 0.01 1 72 0
20445 309.245 8.09069 0.01 1 72 0
20447 296.797 7.82565 0.01 1 25 0
20458 296.797 7.82565 0.01 1 25 0
20470 307.462 8.00543 0.01 1 72 0
20478 308.758 8.08895 0.01 1 72 0
20526 298.474 7.82565 0.01 1 26 0
20529 310.358 8.19375 0.01 1 72 0
20547 299.017 7.82565 0.01 1 26 0
20575 298.859 7.73419 0.01 1 26 0
20591 296.797 7.82565 0.01 1 26 0
20593 298.474 7.82565 0.01 1 26 0
20605 298.859 7.73419 0.01 1 26 0
20637 296.797 7.82565 0.01 1 26 0
20640 296.797 7.82565 0.01 1 25 0
20677 311.921 8.08027 0.01 1 72 0
20690 296.797 7.70018 0.01 1 25 0
20694 310.693 8.32728 0.01 1 72 0
20723 296.797 7.70018 0.01 1 25 0
20762 315.869 8.75487 0.01 1 103 0
20822 296.797 7.82565 0.01 1 25 0
20942 316.062 8.49496 0.01 1 103 0
20948 308.837 8.00335 0.01 1 72 0
20952 298.859 7.73419 0.01 1 25 0
20953 309.045 8.19375 0.01 1 72 0
20973 309.271 8.08027 0.01 1 72 0
20982 309.818 8.20379 0.01 1 72 0
21001 296.797 7.82565 0.01 1 26 0
21008 307.387 8.03558 0.01 1 72 0.000751317
21014 298.859 7.73419 0.01 1 26 0
21050 310.156 8.32457 0.01 1 72 0
21137 318.146 8.62622 0.01 1 102 0
21201 299.328 7.82565 0.01 1 26 0
21209 309.162 8.03591 0.01 1 72 0
21257 298.859 7.73419 0.01 1 25 0
21270 298.859 7.73419 0.01 1 25 0
21335 310.358 8.28799 0.01 1 72 0
21339 296.797 7.82565 0.01 1 25 0
21396 296.797 7.81006 0.01 1 26 0
21411 319.127 8.56626 0.01 1 102 0
21422 308.758 8.08895 0.01 1 72 0
21426 318.289 8.75862 0.01 1 103 0
21430 296.797 7.82565 0.01 1 25 0
21490 308.758 8.08895 0.01 1 72 0
21495 309.226 8.10184 0.01 1 72 -3.76552e-05
21546 308.254 8.00231 0.01 1 72 0
21579 309.818 8.11368 0.01 1 72 0
21593 308.758 8.08895 0.01 1 72 0
