max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
4897 308.564 7.96752 0.01 1 72 0
4916 307.587 7.69189 0.01 1 72 0
4928 312.967 7.8839 0.01 1 95 0
4951 305.302 8.31315 0.01 1 38 0
5086 308.091 7.79395 0.01 1 72 0
5098 315.07 7.8839 0.01 1 95 0
5165 303.918 8.31315 0.01 1 39 0
5170 302.5 8.41946 0.01 1 39 0
5200 304.752 8.31315 0.01 1 38 0
5208 307.856 7.87801 0.01 1 72 0.00302179
5221 306.11 8.34692 0.01 1 39 0
5273 312.867 7.92241 0.01 1 96 0
5278 305.302 8.31315 0.01 1 38 0
5296 306.085 8.31315 0.01 1 38 0
5309 304.185 8.31315 0.01 1 39 0
5344 317.145 7.8839 0.01 1 95 0
5357 305.847 8.43535 0.01 1 39 0
5369 303.918 8.31315 0.01 1 38 0
5374 302.776 8.31315 0.01 1 39 0
5392 308.564 7.96752 0.01 1 72 0
5396 305.302 8.2358 0.01 1 39 0
5401 317.145 7.78202 0.01 1 95 0
5420 307.757 8.04807 0.01 1 72 0
5492 308.093 8.08179 0.01 1 72 0
5531 309.892 8.54751 0.01 1 72 0
5533 306.11 8.38779 0.01 1 39 0
5538 315.07 7.81988 0.01 1 95 0
5542 305.302 8.31315 0.01 1 37 0
5573 315.07 7.87316 0.01 1 95 0
5597 307.202 7.97414 0.01 1 72 0
5628 309.849 8.27434 0.01 1 72 0
5694 303.918 8.31315 0.01 1 39 0
5740 306.398 8.31315 0.01 1 38 0
5741 310.159 8.17308 0.01 1 72 0
5751 305.847 8.34692 0.01 1 38 0
5753 312.867 7.85589 0.01 1 95 0
5772 315.07 7.8839 0.01 1 95 0
5775 303.918 8.31315 0.01 1 38 0
5778 305.302 8.31315 0.01 1 39 0
5786 303.918 8.31315 0.01 1 39 0
5802 309.923 7.8833 0.01 1 72 0
5810 306.272 7.60878 0.01 1 72 0
5836 312.967 7.8839 0.01 1 95 0
5869 312.867 7.85589 0.01 1 95 0
5901 315.07 7.89256 0.01 1 95 0
5922 311.609 7.75728 0.01 1 72 0
5942 315.07 7.81988 0.01 1 95 0
5950 313.247 7.85589 0.01 1 96 0
5955 305.302 8.31315 0.01 1 39 0
6024 308.604 7.88101 0.01 1 72 0
6087 305.302 8.31315 0.01 1 38 0
6096 304.918 8.31315 0.01 1 39 0
6135 305.302 8.20405 0.01 1 39 0
6178 305.302 8.31315 0.01 1 37 0
6208 304.185 8.31315 0.01 1 39 0
6231 310.078 8.22591 0.01 1 72 0
6253 308.425 7.69894 0.01 1 72 0
6273 306.11 8.38779 0.01 1 39 0
6283 303.918 8.31315 0.01 1 38 0
6297 303.918 8.31315 0.01 1 38 0
6307 307.587 7.69189 0.01 1 72 0
6402 308.771 7.81819 0.01 1 72 0
6490 307.204 8.10073 0.01 1 72 0
6517 306.263 8.36964 0.01 1 72 0
6573 302.5 8.41946 0.01 1 39 0
6575 305.302 8.31315 0.01 1 38 0
6599 315.169 7.8839 0.01 1 95 0
6616 306.186 8.34692 0.01 1 39 0
6629 306.085 8.31315 0.01 1 39 0
6664 305.302 8.31315 0.01 1 38 0
6673 304.185 8.31315 0.01 1 38 0
6684 306.263 8.36964 0.01 1 72 0
6712 307.204 8.12563 0.01 1 72 0
6747 309.892 8.54751 0.01 1 72 0
6761 307.852 8.58817 0.01 1 72 0
6764 309.891 7.71163 0.01 1 72 0
6801 315.07 7.8839 0.01 1 95 0
6811 304.185 8.33522 0.01 1 39 0
6813 307.202 7.97414 0.01 1 72 0
6854 315.07 7.8839 0.01 1 95 0
6937 307.494 7.81819 0.01 1 72 0
6971 303.918 8.31315 0.01 1 38 0
6979 317.145 7.8839 0.01 1 95 0
6980 305.994 8.31315 0.01 1 38 0
6981 305.93 7.90666 0.01 1 72 0
6995 309.892 8.54751 0.01 1 72 0
7002 307.63 7.93002 0.01 1 72 0
7052 303.918 8.31315 0.01 1 38 0
7059 307.314 7.95383 0.01 1 72 0
7148 307.757 8.04807 0.01 1 72 0
7184 309.373 7.97608 0.01 1 72 0
7235 311.056 7.66609 0.01 1 72 0
7236 315.07 7.8839 0.01 1 96 0
7243 308.771 7.87799 0.01 1 72 0
7276 313.247 7.85589 0.01 1 96 0
7292 315.07 7.8839 0.01 1 95 0
7410 314.248 8.00863 0.01 1 95 0
7411 307.25 7.84563 0.01 1 72 0
7444 307.204 8.14085 0.01 1 72 0
7471 305.302 8.31315 0.01 1 37 0
7499 313.247 7.85589 0.01 1 96 0
7500 306.11 8.34692 0.01 1 39 0
7503 308.604 7.88101 0.01 1 72 0
7535 308.834 7.7435 0.01 1 72 0
7541 315.169 7.8839 0.01 1 95 0
7558 304.918 8.35144 0.01 1 39 0
7598 303.918 8.31315 0.01 1 38 0
7623 309.891 7.71163 0.01 1 72 0
7659 305.994 8.32503 0.01 1 39 0
7662 303.918 8.31315 0.01 1 39 0
7677 311.056 7.64236 0.01 1 72 0
7699 305.818 8.42593 0.01 1 39 0
7700 303.918 8.33722 0.01 1 38 0.00042256
7704 308.826 7.69698 0.01 1 72 0
7727 307.202 7.812 0.01 1 72 0
7788 317.145 7.78202 0.01 1 95 0
7813 307.757 8.04807 0.01 1 72 0
7826 310.078 8.22591 0.01 1 72 0
7868 307.202 7.87801 0.01 1 72 0
7896 312.255 7.76452 0.01 1 96 0
7911 304.918 8.31315 0.01 1 39 0
7917 307.202 7.87801 0.01 1 72 0
7922 315.07 7.87316 0.01 1 95 0
7924 305.302 8.31315 0.01 1 38 0
7932 302.735 8.31315 0.01 1 38 0.0152032
7984 308.115 8.22591 0.01 1 72 0
7988 315.07 7.85536 0.01 1 95 0
7992 315.07 7.95679 0.01 1 95 0
8008 303.918 8.31315 0.01 1 38 0
8017 312.194 8.0976 0.01 1 96 0.0028706
8023 314.248 8.05657 0.01 1 95 0
8052 303.918 8.31315 0.01 1 39 0
8055 309.849 8.27434 0.01 1 72 0
8067 304.918 8.31315 0.01 1 39 0
8069 315.07 7.98265 0.01 1 95 0.000669688
8116 305.302 8.31315 0.01 1 39 0
8132 315.169 7.8839 0.01 1 95 0
8142 305.847 8.34692 0.01 1 39 0
8165 305.235 8.31315 0.01 1 39 0
8213 312.867 7.85589 0.01 1 95 0
8230 314.248 8.00863 0.01 1 95 0
8253 308.425 7.69894 0.01 1 72 0
8300 304.185 8.31315 0.01 1 39 0
8327 317.129 7.8839 0.01 1 96 0
8359 307.202 7.87801 0.01 1 72 0
8458 305.818 8.42593 0.01 1 39 0
8476 305.302 8.31315 0.01 1 39 0
8485 309.849 8.27434 0.01 1 72 0
8491 305.994 8.31315 0.01 1 39 0
8508 306.085 8.31315 0.01 1 39 0
8510 304.185 8.31315 0.01 1 38 0
8513 306.11 8.38779 0.01 1 39 0
8547 304.185 8.31315 0.01 1 38 0
8548 304.185 8.31315 0.01 1 39 0
8560 303.918 8.31315 0.01 1 39 0
8587 307.668 7.81413 0.01 1 72 0
8596 305.994 8.31315 0.01 1 38 0
8626 303.918 8.31315 0.01 1 39 0
8628 307.202 7.87801 0.01 1 72 0
8633 306.272 7.69189 0.01 1 72 0
8680 309.879 7.69698 0.01 1 72 0
8702 309.891 7.6884 0.01 1 72 0
8733 313.247 7.85589 0.01 1 96 0
8750 303.918 8.31315 0.01 1 39 0
8757 304.185 8.31315 0.01 1 38 0
8785 313.247 7.85589 0.01 1 96 0
8790 307.58 7.81819 0.01 1 72 -0.00316781
8801 308.904 7.86831 0.01 1 72 0
8831 305.847 8.34692 0.01 1 39 0
8848 315.07 7.8839 0.01 1 95 0
8862 305.847 8.34692 0.01 1 39 0
8872 311.056 7.64236 0.01 1 72 0
8918 308.771 7.87799 0.01 1 72 0
8927 315.07 7.8839 0.01 1 95 0
8996 305.847 8.34692 0.01 1 39 0
9029 308.564 7.96752 0.01 1 72 0
9046 303.918 8.31315 0.01 1 39 0
9055 309.891 7.71163 0.01 1 72 0
9067 308.093 8.08179 0.01 1 72 0
9132 303.918 8.31315 0.01 1 39 0
9232 307.791 7.76574 0.01 1 72 0
9244 309.923 7.8833 0.01 1 72 0
9250 303.918 8.31315 0.01 1 39 0
9276 305.818 8.42593 0.01 1 39 0
9288 303.918 8.31315 0.01 1 39 0
9315 309.373 7.97608 0.01 1 72 0
9324 306.085 8.31315 0.01 1 39 0
9342 303.918 8.31315 0.01 1 38 0
9343 306.11 8.38779 0.01 1 39 0
9350 309.974 8.05807 0.01 1 72 0.00336842
9354 315.07 7.8839 0.01 1 95 0
9374 308.152 7.87801 0.01 1 72 0
9401 303.567 8.31315 0.01 1 39 0
9435 305.847 8.34692 0.01 1 39 0
9577 308.604 7.88101 0.01 1 72 0
9582 305.994 8.32503 0.01 1 38 0
9634 305.847 8.34692 0.01 1 38 0
9646 304.185 8.31315 0.01 1 39 0
9653 310.916 8.1784 0.01 1 72 0
9668 305.948 8.30528 0.01 1 72 0
9735 311.056 7.64236 0.01 1 72 0
9742 309.892 8.54751 0.01 1 72 0
9748 315.07 7.92173 0.01 1 95 0
9808 308.152 7.87801 0.01 1 72 0
9817 309.892 8.54751 0.01 1 72 0
9884 304.185 8.31315 0.01 1 39 0
9894 304.185 8.31315 0.01 1 38 0
9911 317.145 7.8839 0.01 1 95 0
9974 312.194 7.92241 0.01 1 97 0
10060 305.302 8.2358 0.01 1 39 0
10064 305.302 8.31315 0.01 1 38 0
10068 308.304 7.46188 0.01 1 72 0
10097 304.185 8.31315 0.01 1 39 0
10120 305.302 8.31315 0.01 1 39 0
10144 305.302 8.31315 0.01 1 39 0
10171 312.867 7.85589 0.01 1 95 0
10192 311.056 7.66609 0.01 1 72 0
10221 309.892 8.54751 0.01 1 72 0
10236 309.923 7.8833 0.01 1 72 0
10256 307.202 7.97414 0.01 1 72 0
10269 308.771 7.81819 0.01 1 72 0
10318 305.948 8.30528 0.01 1 72 0
10420 307.757 8.04807 0.01 1 72 0
10423 303.918 8.31315 0.01 1 38 0
10425 312.255 7.76452 0.01 1 97 0
10488 304.185 8.31315 0.01 1 39 0
10518 307.202 7.87801 0.01 1 72 0
10519 307.757 8.04807 0.01 1 72 0
10541 303.918 8.31315 0.01 1 39 0
10588 309.891 7.6884 0.01 1 72 0
10591 304.185 8.31315 0.01 1 38 0
10634 305.302 8.31315 0.01 1 38 0
10636 315.07 7.8839 0.01 1 95 0
10644 305.994 8.31315 0.01 1 38 0
10653 305.302 8.2358 0.01 1 39 0
10655 303.918 8.31315 0.01 1 39 0
10657 305.302 8.5608 0.01 1 39 0
10710 312.867 7.85589 0.01 1 95 0
10738 304.185 8.31315 0.01 1 38 0
10767 305.302 8.31315 0.01 1 38 0
10799 313.695 8.08368 0.01 1 95 0
10811 308.093 8.08179 0.01 1 72 0
10828 315.07 7.8839 0.01 1 95 0
10845 307.204 8.14085 0.01 1 72 0
10847 305.847 8.34692 0.01 1 39 0
10855 311.056 7.66609 0.01 1 72 0
10870 309.892 8.54751 0.01 1 72 0
10875 308.091 7.79395 0.01 1 72 0
10888 303.918 8.31315 0.01 1 39 0
10890 304.918 8.31315 0.01 1 39 0
10903 312.867 7.85589 0.01 1 95 0
10911 307.494 7.81819 0.01 1 72 0
10997 305.302 8.31315 0.01 1 39 0
11000 305.302 8.31315 0.01 1 38 0
11084 308.091 7.79395 0.01 1 72 0
11198 307.204 8.12563 0.01 1 72 2.91914e-05
11232 307.001 7.96752 0.01 1 72 -0.00586155
11265 315.07 7.8839 0.01 1 95 0
11281 305.235 8.31315 0.01 1 39 0
11294 304.918 8.20221 0.01 1 39 0
11315 312.967 7.89657 0.01 1 97 0
11321 306.272 7.69189 0.01 1 72 0
11351 312.255 7.76452 0.01 1 97 0
11365 308.398 7.86831 0.01 1 72 0
11390 305.948 8.36964 0.01 1 72 0
11404 303.918 8.31315 0.01 1 39 0
11423 309.695 8.09501 0.01 1 72 0
11453 304.897 8.31315 0.01 1 38 0
11515 305.847 8.34692 0.01 1 38 0
11545 305.847 8.34692 0.01 1 39 0
11561 312.867 7.85589 0.01 1 95 0
11570 307.757 8.04807 0.01 1 72 0
11585 307.494 7.81819 0.01 1 72 0
11636 315.07 7.8839 0.01 1 95 0
11647 306.11 8.34692 0.01 1 38 0
11685 312.867 7.85589 0.01 1 95 0
11687 307.202 7.81413 0.01 1 72 0
11708 307.202 7.87801 0.01 1 72 0
11729 307.63 7.93002 0.01 1 72 0
11731 306.566 7.81413 0.01 1 72 0
11783 315.07 7.8839 0.01 1 95 0
11787 307.202 7.87801 0.01 1 72 0
11793 305.302 8.31315 0.01 1 37 0
11794 307.202 7.812 0.01 1 72 0
11796 304.185 8.31315 0.01 1 38 0
11806 307.494 7.81819 0.01 1 72 0
11841 315.07 7.81988 0.01 1 96 0
11882 305.302 8.31315 0.01 1 38 0
11900 303.918 8.31315 0.01 1 39 0
11912 308.091 7.79395 0.01 1 72 0
11957 312.49 7.64236 0.01 1 72 0
11961 303.918 8.31315 0.01 1 39 0
11968 308.001 7.27121 0.01 1 72 0
12008 305.302 8.31315 0.01 1 39 0
12037 308.152 7.87801 0.01 1 72 0
12098 303.918 8.31315 0.01 1 39 0
12100 305.847 8.34692 0.01 1 39 0
12102 303.918 8.31315 0.01 1 38 0
12114 303.918 8.31315 0.01 1 38 0
12133 304.918 8.31315 0.01 1 39 0
12141 307.452 7.76574 0.01 1 72 0
12147 303.918 8.31315 0.01 1 38 0
12194 304.185 8.31315 0.01 1 38 0
12195 308.604 7.88101 0.01 1 72 0
12203 311.056 7.66609 0.01 1 72 0
12211 305.306 8.32056 0.01 1 39 -3.91267e-05
12214 309.373 7.97608 0.01 1 72 0
12269 307.25 7.84563 0.01 1 72 0
12276 305.302 8.31315 0.01 1 38 0
12310 302.776 8.31315 0.01 1 39 0
12319 309.597 7.10004 0.01 1 72 0
12322 307.587 7.69189 0.01 1 72 0
12323 311.056 7.66609 0.01 1 72 0
12377 305.302 8.31315 0.01 1 39 0
12386 304.185 8.31315 0.01 1 39 0
12393 312.867 7.92241 0.01 1 96 0
12469 305.818 8.42593 0.01 1 39 0
12514 310.078 8.22591 0.01 1 72 0
12536 305.847 8.34692 0.01 1 39 0
12538 305.847 8.34692 0.01 1 39 0
12556 303.918 8.31315 0.01 1 39 0
12571 303.918 8.31315 0.01 1 38 0
12608 304.918 8.31315 0.01 1 38 0
12610 305.302 8.31315 0.01 1 39 0
12639 309.095 8.06302 0.01 1 72 0
12660 306.615 8.36964 0.01 1 72 0
12668 305.302 8.31315 0.01 1 39 0
12725 304.185 8.31315 0.01 1 39 0
12726 305.302 8.2358 0.01 1 38 0
12739 304.918 8.31315 0.01 1 39 0
12758 313.549 7.8839 0.01 1 95 0
12800 304.185 8.31315 0.01 1 37 0
12826 317.129 7.8839 0.01 1 96 0
12848 312.867 7.92241 0.01 1 96 0
12893 312.967 7.89657 0.01 1 97 0
12897 304.185 8.31315 0.01 1 38 0
12906 307.587 7.69189 0.01 1 72 0
12914 303.918 8.31315 0.01 1 39 0
12924 304.185 8.31315 0.01 1 38 0
12928 309.213 7.69771 0.01 1 72 0
12967 306.085 8.31315 0.01 1 39 0
12983 307.852 8.58817 0.01 1 72 0
12986 309.213 7.69771 0.01 1 72 0
13028 304.897 8.31315 0.01 1 39 0
13064 303.918 8.31315 0.01 1 37 0
13130 308.425 7.69894 0.01 1 72 0
13141 309.923 7.8833 0.01 1 72 0
13142 315.07 7.8839 0.01 1 95 0
13170 303.918 8.31315 0.01 1 39 0
13177 305.302 8.31315 0.01 1 38 0
13196 305.302 8.31315 0.01 1 39 0
13206 305.302 8.27975 0.01 1 39 0
13216 309.779 8.02864 0.01 1 72 0
13230 308.115 8.22591 0.01 1 72 0
13239 305.913 8.09729 0.01 1 72 -0.0116037
13282 305.302 8.31315 0.01 1 38 0
13300 315.07 7.8839 0.01 1 95 0
13309 308.425 7.69894 0.01 1 72 0
13337 305.994 8.31315 0.01 1 38 0
13349 312.819 7.85589 0.01 1 95 -0.000737898
13356 312.867 7.92241 0.01 1 96 0
13383 315.07 8.00982 0.01 1 96 0
13393 309.324 8.00958 0.01 1 72 0
13400 308.904 7.86831 0.01 1 72 0
13415 303.918 8.31315 0.01 1 39 0
13444 309.193 8.10031 0.01 1 72 0
13470 306.11 8.34692 0.01 1 39 0
13471 307.791 7.76574 0.01 1 72 0
13477 307.202 7.87801 0.01 1 72 0
13503 304.185 8.31315 0.01 1 39 0
13538 305.14 8.29296 0.01 1 72 0
13542 307.204 8.10073 0.01 1 72 0
13564 304.918 8.31315 0.01 1 39 0
13584 312.867 7.85589 0.01 1 95 0
13658 305.302 8.31315 0.01 1 39 0
13661 304.918 8.31315 0.01 1 39 0
13663 303.397 8.41946 0.01 1 39 0
13699 315.07 7.92173 0.01 1 95 0
13708 307.791 7.76574 0.01 1 72 0
13715 306.11 8.34692 0.01 1 39 0
13739 312.867 7.92241 0.01 1 96 0
13759 312.867 7.92241 0.01 1 95 0
13797 307.202 7.81413 0.01 1 72 0
13833 308.115 8.22591 0.01 1 72 0
13856 308.335 7.7435 0.01 1 72 0
13883 307.202 7.81413 0.01 1 72 0
13886 304.185 8.31315 0.01 1 38 0
13910 305.847 8.34692 0.01 1 39 0
13945 306.263 8.36964 0.01 1 72 0
13957 309.891 7.71163 0.01 1 72 0
13969 304.897 8.31315 0.01 1 39 0
13992 317.145 7.8839 0.01 1 95 0
13997 307.587 7.4666 0.01 1 72 6.34044e-05
14020 305.253 8.31315 0.01 1 38 0
14026 309.575 7.69698 0.01 1 72 0
14037 315.07 7.8839 0.01 1 95 0
14053 305.302 8.31315 0.01 1 39 0
14056 307.791 7.76574 0.01 1 72 0
14059 303.567 8.31315 0.01 1 39 0
14060 309.879 7.69698 0.01 1 72 0
14085 306.085 8.31315 0.01 1 39 0
14086 305.14 8.29296 0.01 1 72 0
14111 312.194 7.92241 0.01 1 97 0
14117 309.892 8.54751 0.01 1 72 0
14140 306.844 7.82874 0.01 1 72 0
14144 308.398 7.9375 0.01 1 72 0
14212 306.11 8.34692 0.01 1 39 0
14232 310.078 8.22591 0.01 1 72 0
14239 308.398 7.86831 0.01 1 72 0
14259 304.918 8.31315 0.01 1 39 0
14267 305.302 8.31315 0.01 1 39 0
14269 312.867 7.85589 0.01 1 95 0
14289 315.07 7.8839 0.01 1 95 0
14295 304.352 8.31315 0.01 1 38 0.00462481
14358 311.306 8.0428 0.01 1 72 0
14376 307.587 7.69189 0.01 1 72 0
14378 312.967 7.89657 0.01 1 97 0
14384 315.07 7.92173 0.01 1 95 0
14389 309.363 8.38575 0.01 1 72 0
14411 309.923 7.8833 0.01 1 72 0
14425 307.314 7.95383 0.01 1 72 0
14427 303.918 8.31315 0.01 1 39 0
14428 312.867 7.92241 0.01 1 96 0
14439 308.152 7.87801 0.01 1 72 0
14449 304.918 8.31315 0.01 1 39 0
14483 305.847 8.34692 0.01 1 39 0
14521 303.567 8.31315 0.01 1 39 0
14526 305.994 8.31315 0.01 1 38 0
