max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2291 301.504 8.40181 0.01 1 32 0
2310 302.022 8.37935 0.01 1 32 0
2332 308.785 8.17612 0.01 1 72 0
2400 302.022 8.51253 0.01 1 33 0
2408 302.022 8.37935 0.01 1 33 0
2560 309.192 8.17146 0.01 1 72 0
2563 302.022 8.37935 0.01 1 32 0
2592 307.114 7.90835 0.01 1 72 0
2617 302.022 8.37935 0.01 1 32 0
2671 310.258 8.14655 0.01 1 72 0
2706 308.123 7.95751 0.01 1 72 0
2713 302.022 8.51253 0.01 1 33 0
2774 302.022 8.41924 0.01 1 32 0
2800 310.169 8.056 0.01 1 72 0
2838 309.192 8.17146 0.01 1 72 0
2868 307.185 7.95751 0.01 1 72 0
2874 302.022 8.37935 0.01 1 31 0
2950 302.458 8.37935 0.01 1 33 0
3016 302.022 8.37935 0.01 1 32 0
3074 310.258 8.14655 0.01 1 72 0
3104 309.647 8.07482 0.01 1 72 0
3110 301.504 8.49606 0.01 1 32 0.00162406
3155 319.554 8.35975 0.01 1 103 0
3275 310.092 8.33019 0.01 1 72 0
3362 301.504 8.40181 0.01 1 33 0
3388 310.205 8.2527 0.01 1 72 0
3397 301.504 8.40181 0.01 1 33 0
3479 307.879 7.92489 0.01 1 72 0
3482 302.022 8.37935 0.01 1 33 0
3494 302.022 8.51253 0.01 1 32 0
3605 307.114 7.90835 0.01 1 72 0
3614 302.022 8.37935 0.01 1 33 0
3629 301.504 8.40181 0.01 1 31 0
3636 308.517 7.87695 0.01 1 72 0
3643 309.869 8.17612 0.01 1 72 0
3712 302.022 8.37935 0.01 1 32 0
3788 308.517 7.87695 0.01 1 72 0
3874 301.894 8.40181 0.01 1 33 0
3902 302.022 8.37935 0.01 1 32 0
3903 308.97 7.70725 0.01 1 72 0
3912 302.022 8.37935 0.01 1 33 0
3913 302.022 8.37935 0.01 1 33 0
3932 310.205 8.33019 0.01 1 72 0
4008 308.092 7.87695 0.01 1 72 0
4038 308.517 7.87695 0.01 1 72 0
4068 302.022 8.51253 0.01 1 32 0
4109 302.022 8.37935 0.01 1 33 0
4134 303.973 8.37935 0.01 1 32 0
4150 319.554 8.35975 0.01 1 104 0
4172 302.022 8.37935 0.01 1 33 0
4212 307.185 8.18096 0.01 1 72 0
4251 302.022 8.37935 0.01 1 31 0
4289 308.348 7.94899 0.01 1 72 0
4309 303.138 8.27809 0.01 1 32 0
4323 302.022 8.37935 0.01 1 33 0
4333 302.022 8.37935 0.01 1 31 0
4346 319.554 8.35975 0.01 1 103 0
4354 303.138 8.37935 0.01 1 32 0
4370 319.554 8.35975 0.01 1 104 0
4396 302.022 8.1768 0.01 1 33 0
4399 310.28 7.44832 0.01 1 72 0
4400 310.219 8.43379 0.01 1 72 0
4412 309.199 8.24745 0.01 1 72 0
4435 302.022 8.37935 0.01 1 32 0
4436 302.022 8.37935 0.01 1 32 0
4447 319.554 8.32566 0.01 1 103 0
4473 307.185 7.90771 0.01 1 72 0
4493 319.554 8.35975 0.01 1 105 0
4509 319.554 8.35975 0.01 1 103 0
4562 319.213 8.35975 0.01 1 103 -0.00411794
4589 317.926 8.35975 0.01 1 104 0
4593 310.169 8.03836 0.01 1 72 0
4610 308.123 7.95751 0.01 1 72 0
4667 302.022 8.37935 0.01 1 33 0
4674 303.138 8.37935 0.01 1 33 0
4712 302.022 8.37935 0.01 1 33 0
4737 310.092 8.33019 0.01 1 72 0
4824 317.926 8.25188 0.01 1 104 0
4859 310.88 7.90608 0.01 1 72 0
4862 302.022 8.37935 0.01 1 33 0
4864 310.21 7.80067 0.01 1 72 0
4870 310.258 8.14655 0.01 1 72 0
4872 319.554 8.35975 0.01 1 105 0
4883 307.185 7.95751 0.01 1 72 0
4899 310.21 7.91008 0.01 1 72 0
4914 302.022 8.51253 0.01 1 33 0
4916 307.283 8.05494 0.01 1 72 0
4954 308.597 8.10861 0.01 1 72 0.000395969
5018 302.022 8.37935 0.01 1 32 0
5075 303.973 8.37935 0.01 1 33 0
5085 309.192 8.17146 0.01 1 72 0
5093 302.022 8.51253 0.01 1 32 0
5154 303.973 8.39033 0.01 1 33 0
5162 302.022 8.37935 0.01 1 33 0
5196 311.639 8.2701 0.01 1 72 0
5204 301.504 8.40181 0.01 1 32 0
5313 310.665 8.456 0.01 1 72 1.9908e-05
5342 302.022 8.37935 0.01 1 33 0
5526 309.647 8.07482 0.01 1 72 0
5600 320.101 8.44173 0.01 1 103 0.00046365
5612 302.022 8.51253 0.01 1 33 0
5613 308.49 8.17612 0.01 1 72 0
5632 319.554 8.35975 0.01 1 103 0
5660 308.785 8.02148 0.01 1 72 0
5710 310.21 7.80067 0.01 1 72 0
5723 302.022 8.51253 0.01 1 33 0
5740 307.597 8.07569 0.01 1 72 0
5765 303.973 8.37935 0.01 1 33 0
5800 302.151 8.37935 0.01 1 33 0
5832 302.022 8.37935 0.01 1 33 0
5847 319.554 8.35975 0.01 1 104 0
5864 308.357 8.06181 0.01 1 72 0
5870 319.554 8.26124 0.01 1 104 0
5898 306.669 8.01308 0.01 1 72 0
5972 310.834 8.16222 0.01 1 72 0
6002 305.72 8.08304 0.01 1 72 0
6037 302.859 8.37935 0.01 1 33 0
6051 311.639 8.2701 0.01 1 72 0
6053 302.022 8.37935 0.01 1 33 0
6109 302.022 8.51253 0.01 1 33 0
6111 319.554 8.35975 0.01 1 103 0
6115 311.328 7.55072 0.01 1 72 0
6116 302.022 8.37935 0.01 1 32 0
6130 302.022 8.51253 0.01 1 33 0
6229 302.022 8.51253 0.01 1 33 0
6231 302.022 8.37935 0.01 1 33 0
6287 302.859 8.37935 0.01 1 33 0
6303 302.022 8.37935 0.01 1 33 0
6341 311.637 7.43384 0.01 1 72 0
6376 317.926 8.35975 0.01 1 104 0
6433 308.597 8.10861 0.01 1 72 0
6447 319.554 8.35975 0.01 1 104 0
6453 301.504 8.40181 0.01 1 32 0
6459 310.21 7.80067 0.01 1 72 0
6460 310.219 8.43379 0.01 1 72 0
6464 319.554 8.35975 0.01 1 104 0
6478 302.022 8.37935 0.01 1 31 0
6485 307.185 7.95751 0.01 1 72 0
6519 311.328 7.55072 0.01 1 72 0
6533 302.022 8.40765 0.01 1 32 0
6561 302.022 8.32722 0.01 1 33 -0.000905968
6582 302.022 8.37935 0.01 1 32 0
6585 307.81 7.81464 0.01 1 72 0
6657 310.258 8.14655 0.01 1 72 0
6661 311.11 8.43379 0.01 1 72 0
6691 302.022 8.37935 0.01 1 32 0
6739 310.386 8.13606 0.01 1 72 0
6753 302.022 8.37935 0.01 1 32 0
6765 310.169 8.03836 0.01 1 72 0
6766 302.022 8.37935 0.01 1 33 0
6833 302.022 8.37935 0.01 1 32 0
6837 302.022 8.37935 0.01 1 33 0
6846 300.768 8.40181 0.01 1 33 0
6872 311.328 7.55072 0.01 1 72 0
6881 302.022 8.37935 0.01 1 31 0
6902 308.785 8.17612 0.01 1 72 0
6911 302.022 8.37935 0.01 1 33 0
6947 306.669 8.01308 0.01 1 72 0
6980 319.554 8.35975 0.01 1 103 0
7109 303.973 8.34368 0.01 1 33 0
7120 302.022 8.37935 0.01 1 33 0
7156 308.282 8.29126 0.01 1 72 0
7169 302.022 8.37935 0.01 1 31 0
7191 319.554 8.35975 0.01 1 104 0
7196 308.57 8.13305 0.01 1 72 0
7200 308.49 8.17612 0.01 1 72 0
7237 302.022 8.51253 0.01 1 33 0
7376 301.504 8.30757 0.01 1 33 0
7425 309.675 7.7981 0.01 1 72 0
7492 302.022 8.37935 0.01 1 32 0
7552 310.258 8.14655 0.01 1 72 0
7662 306.384 7.90835 0.01 1 72 -0.00501165
7723 302.022 8.37935 0.01 1 32 0
7730 302.022 8.37935 0.01 1 33 0
7883 302.022 8.37935 0.01 1 31 0
7925 319.554 8.35975 0.01 1 103 0
7984 301.504 8.40181 0.01 1 32 0
7989 302.022 8.37935 0.01 1 33 0
8003 308.49 8.17612 0.01 1 72 0
8005 308.785 8.17612 0.01 1 72 0
8048 302.865 8.37935 0.01 1 33 0
8056 318.136 8.35975 0.01 1 103 0
8113 311.328 7.55072 0.01 1 72 0
8128 301.233 8.37935 0.01 1 33 0
8134 311.633 8.17612 0.01 1 72 0
8148 302.022 8.37935 0.01 1 33 0
8193 310.219 8.43379 0.01 1 72 0
8249 319.542 8.35975 0.01 1 104 -0.00678866
8258 304.306 8.37935 0.01 1 32 0
8278 302.022 8.37935 0.01 1 33 0
8299 310.238 7.70861 0.01 1 72 0
8308 309.356 8.1972 0.01 1 72 -9.68575e-07
8331 309.192 8.17146 0.01 1 72 0
8354 311.328 7.55072 0.01 1 72 0
8396 302.022 8.51253 0.01 1 32 0
8430 310.258 8.14655 0.01 1 72 0
8459 302.022 8.51253 0.01 1 33 0
8515 308.551 8.34399 0.01 1 72 0
8549 302.022 8.37935 0.01 1 33 0
8570 302.022 8.51253 0.01 1 33 0
8592 302.022 8.51253 0.01 1 31 0
8619 310.28 7.44832 0.01 1 72 0
8647 308.085 8.056 0.01 1 72 0
8657 310.219 8.43379 0.01 1 72 0
8722 309.199 8.24745 0.01 1 72 0
8783 317.567 8.35975 0.01 1 103 0
8803 306.669 8.01308 0.01 1 72 0
8883 302.022 8.37935 0.01 1 32 0
8887 309.192 8.17146 0.01 1 72 0
8890 302.022 8.37935 0.01 1 32 0
8975 308.959 7.88734 0.01 1 72 0
9001 310.386 8.13606 0.01 1 72 0
9028 319.554 8.35975 0.01 1 103 0
9098 319.554 8.35975 0.01 1 104 0
9127 311.11 8.43379 0.01 1 72 0
9165 302.022 8.51253 0.01 1 33 0
9175 303.973 8.37935 0.01 1 33 0
9179 310.169 8.03836 0.01 1 72 0
9233 301.504 8.40181 0.01 1 33 0
9263 309.199 8.24745 0.01 1 72 0
9283 319.554 8.35975 0.01 1 103 0
9291 302.458 8.37935 0.01 1 33 0
9354 308.517 7.87695 0.01 1 72 0
9376 319.554 8.35975 0.01 1 103 0
9433 318.136 8.35975 0.01 1 103 0
9440 303.973 8.37935 0.01 1 33 0
9547 308.549 8.17612 0.01 1 72 0
9548 319.554 8.35975 0.01 1 103 0
9672 310.439 8.09554 0.01 1 72 0
9743 302.022 8.37935 0.01 1 33 0
9869 319.554 8.46849 0.01 1 103 0.000872537
9910 302.022 8.37935 0.01 1 32 0
9916 302.022 8.37935 0.01 1 33 0
9951 302.022 8.37935 0.01 1 33 0
9967 317.926 8.35975 0.01 1 103 0
10006 308.139 8.17498 0.01 1 72 0
10061 302.022 8.37935 0.01 1 32 0
10067 308.549 8.17612 0.01 1 72 0
10084 309.688 8.02285 0.01 1 72 0
10103 302.022 8.37935 0.01 1 33 0
10105 317.926 8.35975 0.01 1 104 0
10132 301.504 8.40181 0.01 1 33 0
10148 308.57 8.10263 0.01 1 72 0
10175 302.458 8.37935 0.01 1 33 0
10185 310.169 8.056 0.01 1 72 0
10188 302.022 8.37935 0.01 1 33 0
10206 319.554 8.35975 0.01 1 104 0
10276 302.022 8.37935 0.01 1 31 0
10279 319.554 8.35975 0.01 1 103 0
10296 306.669 8.01308 0.01 1 72 0
10347 301.504 8.40181 0.01 1 33 0
10397 309.321 8.30203 0.01 1 72 0
10401 308.123 7.95751 0.01 1 72 0
10408 305.72 8.08304 0.01 1 72 0
10418 308.549 8.17612 0.01 1 72 0
10449 302.022 8.37935 0.01 1 33 0
10450 302.022 8.37935 0.01 1 33 0
10488 302.022 8.37935 0.01 1 33 0
10514 302.022 8.37935 0.01 1 32 0
10526 303.973 8.37935 0.01 1 33 0
10552 319.554 8.35975 0.01 1 103 0
10565 310.21 7.80067 0.01 1 72 0
10575 307.185 7.95751 0.01 1 72 0
10593 307.185 7.95751 0.01 1 72 0
10669 308.282 8.29126 0.01 1 72 0
10690 302.022 8.37935 0.01 1 33 0
10742 308.551 8.34399 0.01 1 72 0
10779 308.348 7.94899 0.01 1 72 0
10788 309.321 8.30203 0.01 1 72 0
10806 302.022 8.37935 0.01 1 33 0
10810 312.162 8.24734 0.01 1 72 0
10833 310.205 8.33019 0.01 1 72 0
10868 303.973 8.37935 0.01 1 33 0
10896 302.022 8.37935 0.01 1 33 0
10974 308.57 8.13305 0.01 1 72 0
11051 319.554 8.35975 0.01 1 104 0
11068 312.162 8.24734 0.01 1 72 0
11279 319.554 8.35975 0.01 1 103 0
11281 303.138 8.37935 0.01 1 32 0
11321 310.116 8.24116 0.01 1 72 0
11357 310.169 8.03836 0.01 1 72 0
11381 308.551 8.34399 0.01 1 72 0
11389 307.597 8.07569 0.01 1 72 0
11391 308.549 8.17612 0.01 1 72 0
11408 302.022 8.51253 0.01 1 33 0
11441 302.022 8.51253 0.01 1 33 0
11444 308.357 8.06181 0.01 1 72 0
11488 306.384 7.90835 0.01 1 72 0
11495 302.022 8.37935 0.01 1 33 0
11498 302.458 8.37935 0.01 1 33 0
11567 302.022 8.37935 0.01 1 31 0
11635 302.022 8.37935 0.01 1 33 0
11639 302.022 8.37935 0.01 1 33 0
11671 319.554 8.35975 0.01 1 104 0
11683 307.185 7.8802 0.01 1 72 0
11717 309.295 8.34399 0.01 1 72 0.000163481
11734 309.255 8.34759 0.01 1 72 0
11790 307.283 8.05494 0.01 1 72 0
11793 302.022 8.37935 0.01 1 32 0
11816 302.022 8.51253 0.01 1 33 0
11822 302.022 8.37935 0.01 1 32 0
11836 310.21 7.80067 0.01 1 72 0
11857 302.571 8.40181 0.01 1 31 0
11908 302.022 8.51253 0.01 1 33 0
11938 319.554 8.35975 0.01 1 105 0
12090 312.125 7.90858 0.01 1 72 0
12126 309.192 8.17146 0.01 1 72 0
12176 319.554 8.35975 0.01 1 104 0
12185 303.973 8.37935 0.01 1 33 0
12232 319.554 8.35975 0.01 1 103 0
12310 302.022 8.37935 0.01 1 32 0
12315 302.022 8.52432 0.01 1 33 0.000201717
12349 302.022 8.37935 0.01 1 33 0
12367 307.81 7.81464 0.01 1 72 0
12386 303.973 8.37935 0.01 1 33 0
12417 307.114 8.07844 0.01 1 72 0
12483 310.141 8.30416 0.01 1 72 0
12493 312.125 7.90858 0.01 1 72 0
12532 307.185 7.95751 0.01 1 72 0
12571 302.022 8.37935 0.01 1 33 0
12635 302.022 8.37935 0.01 1 33 0
12637 306.669 7.90625 0.01 1 72 0
12666 301.504 8.32461 0.01 1 33 0
12692 302.022 8.37935 0.01 1 31 0
12698 310.219 8.43379 0.01 1 72 0
12761 302.022 8.37935 0.01 1 33 0
12818 319.554 8.32566 0.01 1 103 -0.000986025
12853 306.685 8.04123 0.01 1 72 0
12859 308.785 8.17612 0.01 1 72 0
12880 308.549 8.17612 0.01 1 72 0
12887 309.356 8.1972 0.01 1 72 0
12959 302.022 8.37935 0.01 1 32 0
12968 310.258 8.14655 0.01 1 72 0
12997 319.554 8.35975 0.01 1 104 0
13015 318.136 8.35975 0.01 1 103 0
13039 302.022 8.37935 0.01 1 33 0
13042 302.022 8.40765 0.01 1 32 0.000484098
13075 310.116 8.24116 0.01 1 72 0
13131 307.815 8.08873 0.01 1 72 0
13211 319.554 8.35975 0.01 1 104 0
13231 319.554 8.35975 0.01 1 104 0
13251 302.022 8.31118 0.01 1 33 -0.00118549
13267 319.554 8.31007 0.01 1 104 -0.000709236
13269 310.205 8.39967 0.01 1 72 3.3915e-05
13271 307.81 7.81464 0.01 1 72 0
13286 310.258 8.14655 0.01 1 72 0
13292 301.504 8.40181 0.01 1 32 0
13298 319.554 8.35975 0.01 1 103 0
13302 302.022 8.37935 0.01 1 33 0
13303 317.926 8.35975 0.01 1 104 0
13376 302.022 8.51253 0.01 1 33 0
13383 308.348 7.94899 0.01 1 72 0
13430 308.576 8.25735 0.01 1 72 0
13434 302.022 8.37935 0.01 1 33 0
13451 310.464 8.27423 0.01 1 72 0
13493 302.022 8.41924 0.01 1 32 0
13501 309.869 8.17612 0.01 1 72 0
13527 302.022 8.37935 0.01 1 32 0
13536 308.549 8.17612 0.01 1 72 0
13540 310.791 7.43384 0.01 1 72 0
13569 302.458 8.37935 0.01 1 33 0
13592 302.022 8.37935 0.01 1 33 0
13611 303.973 8.37935 0.01 1 32 0
13620 302.022 8.37935 0.01 1 33 0
13650 306.526 8.41927 0.01 1 72 0
13658 310.464 8.27423 0.01 1 72 0
13702 320.101 8.35975 0.01 1 104 0
13732 308.517 7.87695 0.01 1 72 0
13733 301.504 8.40181 0.01 1 33 0
13739 319.554 8.35975 0.01 1 104 0
13764 308.551 8.34399 0.01 1 72 0
13833 319.554 8.35975 0.01 1 103 0
13917 301.894 8.40181 0.01 1 33 0
14048 302.022 8.37935 0.01 1 32 0
14060 308.49 8.17612 0.01 1 72 0
14064 303.973 8.39033 0.01 1 33 0
14076 302.458 8.37935 0.01 1 33 0
14108 319.554 8.40361 0.01 1 104 0
14192 319.554 8.35975 0.01 1 104 0
14207 303.138 8.37935 0.01 1 33 0
14214 302.022 8.37935 0.01 1 33 0
14223 319.554 8.35975 0.01 1 104 0
14230 319.554 8.35975 0.01 1 104 0
14232 320.101 8.35975 0.01 1 104 0
14291 302.022 8.51253 0.01 1 33 0
14351 319.554 8.35975 0.01 1 104 0
14369 308.234 8.03836 0.01 1 72 0
14374 302.022 8.37935 0.01 1 33 0
14536 302.022 8.37935 0.01 1 32 0
14587 302.022 8.37935 0.01 1 33 0
14685 319.554 8.35975 0.01 1 104 0
14700 302.022 8.37935 0.01 1 33 0
14709 302.022 8.37935 0.01 1 33 0
14713 319.554 8.35975 0.01 1 103 0
14719 308.234 8.03836 0.01 1 72 0
14735 302.022 8.32722 0.01 1 33 0
14767 302.022 8.37935 0.01 1 32 0
14807 302.022 8.37935 0.01 1 33 0
14839 302.022 8.51253 0.01 1 33 0
14867 310.21 7.80067 0.01 1 72 0
15075 309.331 8.17612 0.01 1 72 0
15093 302.022 8.1876 0.01 1 31 -0.00323384
15102 308.517 7.87695 0.01 1 72 0
15123 312.125 7.90858 0.01 1 72 0
15185 302.022 8.4496 0.01 1 32 0.0011998
15194 310.834 8.27604 0.01 1 72 4.0397e-05
15301 309.331 8.17612 0.01 1 72 0
15316 305.72 8.08304 0.01 1 72 0
15502 303.973 8.37935 0.01 1 33 0
15513 304.696 8.08304 0.01 1 72 -0.010558
15532 302.022 8.37935 0.01 1 32 0
15573 310.21 7.80067 0.01 1 72 0
15584 302.022 8.37935 0.01 1 33 0
15608 301.894 8.40181 0.01 1 33 0
15619 302.022 8.37935 0.01 1 31 0
15632 302.022 8.51253 0.01 1 33 0
15637 307.597 8.07569 0.01 1 72 0
15665 309.192 8.17146 0.01 1 72 0
15672 301.504 8.40181 0.01 1 32 0
15685 310.092 8.33019 0.01 1 72 0
15686 310.574 8.17612 0.01 1 72 0
15695 306.669 7.90625 0.01 1 72 0
15818 303.973 8.37935 0.01 1 33 0
15825 302.022 8.37935 0.01 1 32 0
15839 302.022 8.51253 0.01 1 33 0
15941 302.022 8.37935 0.01 1 33 0
15951 302.022 8.41924 0.01 1 32 0
15959 308.551 8.34399 0.01 1 72 0
15965 302.022 8.37935 0.01 1 32 0
15981 302.022 8.37935 0.01 1 33 0
15986 306.476 7.70049 0.01 1 72 0
16080 303.973 8.37935 0.01 1 32 0
16145 302.022 8.51253 0.01 1 32 0
16172 308.357 8.06181 0.01 1 72 0
16184 313.852 8.19135 0.01 1 72 0
16186 310.683 7.80067 0.01 1 72 0
16222 317.926 8.35975 0.01 1 104 0
16226 301.504 8.40181 0.01 1 32 0
16272 302.022 8.37935 0.01 1 32 0
16289 308.234 8.03836 0.01 1 72 0
16312 310.21 7.80067 0.01 1 72 0
16359 308.866 7.91487 0.01 1 72 0
16428 307.185 7.8802 0.01 1 72 0
16435 308.549 8.17612 0.01 1 72 0
16480 310.205 8.33019 0.01 1 72 0
16502 310.21 7.80067 0.01 1 72 0
16574 305.72 8.08304 0.01 1 72 0
16580 308.551 8.34399 0.01 1 72 0
16635 302.022 8.37935 0.01 1 33 0
16663 302.022 8.37935 0.01 1 33 0
16670 308.517 7.87695 0.01 1 72 0
16693 305.72 8.08304 0.01 1 72 0
16743 309.192 8.17146 0.01 1 72 0
16813 319.554 8.35975 0.01 1 104 0
16877 317.926 8.35975 0.01 1 104 0
17007 319.554 8.35975 0.01 1 105 0
17066 310.88 7.90608 0.01 1 72 0
17072 302.022 8.37935 0.01 1 32 0
17233 311.319 7.87048 0.01 1 72 0
17252 310.258 8.14655 0.01 1 72 0
17277 310.205 8.33019 0.01 1 72 0
17301 311.328 7.57017 0.01 1 72 4.62234e-05
17307 309.688 8.02285 0.01 1 72 0
17318 319.554 8.35975 0.01 1 103 0
17350 301.504 8.40181 0.01 1 31 0
17392 310.21 7.80067 0.01 1 72 0
17422 310.21 7.80067 0.01 1 72 0
17440 302.096 8.37935 0.01 1 32 0
17464 301.894 8.40181 0.01 1 33 -0.00466481
17542 308.57 8.10263 0.01 1 72 0
17665 302.022 8.37935 0.01 1 32 0
17680 303.973 8.37935 0.01 1 33 0
17703 309.321 8.2248 0.01 1 72 0
17725 307.815 8.08873 0.01 1 72 0
17865 302.022 8.37935 0.01 1 31 0
17866 308.549 8.17612 0.01 1 72 0
17890 309.321 8.2248 0.01 1 72 0
17912 302.022 8.37935 0.01 1 32 0
17916 303.973 8.34368 0.01 1 33 0
17938 302.022 8.37935 0.01 1 33 0
17966 310.834 8.24116 0.01 1 72 0
17970 302.022 8.51253 0.01 1 32 0
17994 311.637 7.43384 0.01 1 72 0
18004 301.504 8.40181 0.01 1 32 0
18037 302.022 8.49897 0.01 1 31 0.00200316
18042 317.926 8.35975 0.01 1 104 0
18052 310.116 8.24116 0.01 1 72 0
18064 319.554 8.35975 0.01 1 103 0
18074 302.022 8.51253 0.01 1 32 0
18099 310.834 8.16222 0.01 1 72 0
18116 302.022 8.37935 0.01 1 32 0
18118 312.162 8.24734 0.01 1 72 0
18179 310.219 8.43379 0.01 1 72 0
18197 301.504 8.40181 0.01 1 32 0
18202 303.973 8.37935 0.01 1 33 0
18235 302.022 8.37935 0.01 1 33 0
18248 307.114 7.90835 0.01 1 72 0
18250 308.357 8.06181 0.01 1 72 0
18280 303.973 8.37935 0.01 1 33 0
18342 319.743 8.35975 0.01 1 103 0
18374 319.554 8.35975 0.01 1 104 0
18377 302.022 8.37935 0.01 1 33 0
18495 301.504 8.40181 0.01 1 33 0
18523 309.192 8.17146 0.01 1 72 0
18561 307.879 7.92489 0.01 1 72 0
18574 310.21 7.80067 0.01 1 72 0
18582 319.554 8.35975 0.01 1 104 0
18591 319.554 8.35975 0.01 1 103 0
18649 302.022 8.37935 0.01 1 33 0
18652 319.554 8.35975 0.01 1 105 0
18745 307.283 8.05494 0.01 1 72 0
18748 310.169 8.03836 0.01 1 72 0
18867 302.022 8.32722 0.01 1 33 0
18881 302.022 8.37935 0.01 1 33 0
18910 317.926 8.35975 0.01 1 103 0
18927 312.275 7.93525 0.01 1 72 0
18943 308.959 7.88734 0.01 1 72 0
18967 310.169 8.03836 0.01 1 72 0
18994 310.574 8.17612 0.01 1 72 0
19040 302.022 8.37935 0.01 1 33 0
19062 302.022 8.37935 0.01 1 31 0
19091 302.022 8.37935 0.01 1 31 0
19139 302.151 8.37935 0.01 1 33 0
19159 302.022 8.37935 0.01 1 32 0
19186 302.859 8.37935 0.01 1 33 -0.00930177
19302 308.517 7.87695 0.01 1 72 0
19308 308.866 7.84349 0.01 1 72 0
19373 302.022 8.37935 0.01 1 31 0
19424 307.283 8.05494 0.01 1 72 0
19425 301.504 8.41992 0.01 1 33 0.00031475
19449 310.169 8.03836 0.01 1 72 0
19450 319.554 8.35975 0.01 1 103 0
19451 309.688 8.02285 0.01 1 72 0
19498 301.504 8.40181 0.01 1 33 0
19518 319.554 8.35975 0.01 1 104 0
19527 305.397 8.48419 0.01 1 33 0
19536 304.306 8.37935 0.01 1 32 0
19685 309.354 8.056 0.01 1 72 0
19714 321.442 8.35975 0.01 1 105 0
19769 319.554 8.35975 0.01 1 103 0
19770 310.668 8.056 0.01 1 72 0
19791 301.504 8.40181 0.01 1 33 0
19802 303.138 8.37935 0.01 1 33 0
19888 301.504 8.30757 0.01 1 33 0
19906 308.168 7.95751 0.01 1 72 0
19990 306.15 8.18164 0.01 1 72 0
