max_pf 112 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
25796 295.139 8.02781 0.01 1 18 0
25797 295.139 8.13174 0.01 1 18 0
25831 295.139 8.02781 0.01 1 19 0
25879 295.139 8.02781 0.01 1 19 0
25900 309.488 8.31816 0.01 1 72 0
25934 295.139 8.02781 0.01 1 19 0
25940 295.139 8.02501 0.01 1 19 0
26000 322.126 8.13513 0.01 1 111 0
26044 312.478 8.48166 0.01 1 72 0
26070 309.667 7.88747 0.01 1 72 0
26072 295.139 8.13174 0.01 1 19 0
26115 295.139 8.02781 0.01 1 19 0
26127 293.748 8.02781 0.01 1 19 0
26228 295.139 8.02781 0.01 1 19 0
26278 295.139 8.02781 0.01 1 19 0
26283 293.748 7.98065 0.01 1 19 0
26298 293.748 8.02781 0.01 1 18 0
26318 293.748 8.02781 0.01 1 19 0
26340 310.34 8.04345 0.01 1 72 0
26389 322.126 8.13513 0.01 1 111 0
26395 310.362 7.80334 0.01 1 72 0
26420 295.139 8.13174 0.01 1 18 0
26476 307.937 7.90423 0.01 1 72 0
26480 295.139 8.11312 0.01 1 19 0
26521 295.139 7.86568 0.01 1 19 0
26562 295.139 8.02781 0.01 1 19 0
26563 322.126 8.1107 0.01 1 110 0
26566 295.139 8.02781 0.01 1 19 0
26587 295.139 7.97119 0.01 1 18 0
26697 295.139 8.02781 0.01 1 19 0
26702 295.139 8.02781 0.01 1 19 0
26714 295.139 8.02781 0.01 1 19 0
26745 295.139 8.02781 0.01 1 18 0
26751 307.937 7.90423 0.01 1 72 0
26825 312.478 8.48166 0.01 1 72 0
26851 308.874 8.07465 0.01 1 72 0
26940 309.734 8.60104 0.01 1 72 0
26985 295.139 8.02781 0.01 1 19 0
26993 307.12 8.35263 0.01 1 72 0
27066 295.707 7.99352 0.01 1 19 0
27075 295.139 8.02781 0.01 1 19 0
27086 322.126 8.13513 0.01 1 111 0
27113 322.201 8.04438 0.01 1 111 0
27118 297.042 8.02934 0.01 1 19 0
27125 322.829 8.04438 0.01 1 110 0
27217 310.425 8.34045 0.01 1 72 0
27224 308.339 8.17714 0.01 1 72 0
27301 309.597 7.85012 0.01 1 72 0
27328 295.139 8.06435 0.01 1 19 0
27690 295.139 8.02781 0.01 1 17 0
27779 307.815 8.10585 0.01 1 72 0
27803 295.139 8.02781 0.01 1 19 0
27841 295.139 8.13174 0.01 1 18 0
27886 321.236 8.04438 0.01 1 111 0
27891 304.466 8.10841 0.01 1 72 0
27910 293.748 8.02781 0.01 1 18 0
27935 295.139 8.02781 0.01 1 19 0
27948 295.139 8.02781 0.01 1 18 0
28039 322.126 8.13513 0.01 1 111 0
28183 295.222 8.02781 0.01 1 19 0
28219 309.492 8.14837 0.01 1 72 0.00163937
28230 293.748 8.02781 0.01 1 19 0
28269 309.1 8.31255 0.01 1 72 0
28270 295.139 7.86568 0.01 1 19 0
28339 293.748 7.92919 0.01 1 19 0
28384 295.139 8.06011 0.01 1 19 0
28447 295.139 8.02781 0.01 1 19 0
28470 295.139 8.02781 0.01 1 19 0
28474 307.427 8.10441 0.01 1 72 0
28477 295.139 8.02781 0.01 1 19 0
28486 295.139 8.13174 0.01 1 18 0
28504 307.053 8.10441 0.01 1 72 0
28528 309.391 7.90603 0.01 1 72 0
28565 307.987 8.94191 0.01 1 72 0
28581 310.989 8.10808 0.01 1 72 0
28599 295.139 7.96543 0.01 1 19 -0.00112849
28705 309.488 8.31525 0.01 1 72 0
28771 308.575 7.32705 0.01 1 72 0
28829 307.56 7.85012 0.01 1 72 0
28874 313.296 8.48166 0.01 1 72 -0.00789765
28894 310.989 8.10808 0.01 1 72 0
28895 295.139 8.13174 0.01 1 18 0
28924 295.139 8.02781 0.01 1 19 0
28979 312.478 8.48166 0.01 1 72 0
29005 295.139 8.06011 0.01 1 19 0.000573233
29010 310.05 8.06016 0.01 1 72 0
29049 293.748 8.02781 0.01 1 19 0
29178 307.987 9.09792 0.01 1 72 0
29277 295.139 8.02781 0.01 1 18 0
29290 309.391 7.90603 0.01 1 72 0
29410 295.139 8.13174 0.01 1 19 0
29450 295.139 8.02781 0.01 1 19 0
29473 312.478 8.48166 0.01 1 72 0
29575 309.707 8.25435 0.01 1 72 0
29581 309.707 8.28633 0.01 1 72 0
29606 295.139 8.02781 0.01 1 19 0
29630 309.667 7.88747 0.01 1 72 0
29785 297.042 7.99352 0.01 1 19 0
29916 293.748 8.02781 0.01 1 19 0
29960 295.139 8.02781 0.01 1 18 0
29965 295.139 8.13174 0.01 1 18 0
29973 295.139 8.02781 0.01 1 19 0
30030 308.953 7.86044 0.01 1 72 0
30088 293.748 8.02781 0.01 1 19 0
30089 309.313 8.02229 0.01 1 72 0
30228 324.195 8.04438 0.01 1 110 0
30328 295.139 8.02781 0.01 1 19 0
30453 324.415 8.04438 0.01 1 110 0
30498 307.308 7.57336 0.01 1 72 0
30516 295.139 8.02781 0.01 1 18 0
30648 295.139 8.02781 0.01 1 19 0
30722 295.139 8.02781 0.01 1 19 0
30748 295.139 8.02781 0.01 1 19 0
30801 293.748 8.02781 0.01 1 19 0
30804 309.753 8.32303 0.01 1 72 0
30855 310.783 8.29146 0.01 1 72 0
30895 309.698 8.00559 0.01 1 72 0
30920 312.09 8.04345 0.01 1 72 0
