max_pf 115 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
4609 308.936 7.97161 0.01 1 72 0
4656 292.154 7.79867 0.01 1 11 0
4789 308.935 7.88903 0.01 1 72 0
4853 289.625 7.60618 0.01 1 11 0
4935 307.73 8.11655 0.01 1 72 0
4967 289.625 7.69333 0.01 1 11 0
5031 289.625 7.69333 0.01 1 10 0
5049 310.081 7.95685 0.01 1 72 0
5055 307.669 8.20686 0.01 1 72 0
5078 307.87 8.2005 0.01 1 72 0
5084 288.825 7.79867 0.01 1 10 0
5102 289.625 7.8303 0.01 1 11 0
5211 289.625 7.69333 0.01 1 11 0
5279 308.935 7.99431 0.01 1 72 0
5301 289.625 7.65546 0.01 1 11 0
5443 292.154 7.79867 0.01 1 10 0
5466 292.154 7.79867 0.01 1 11 0
5482 290.743 7.79867 0.01 1 11 0
5612 306.894 8.15759 0.01 1 72 0
5642 289.625 7.69333 0.01 1 11 0
5679 309.006 7.83104 0.01 1 72 0
5767 308.547 7.90913 0.01 1 72 0
5774 289.159 7.84003 0.01 1 11 0
5820 308.935 7.99431 0.01 1 72 0
5837 312.482 7.97161 0.01 1 72 0
5867 311.886 8.02741 0.01 1 72 0
5879 289.625 7.69333 0.01 1 11 0
5918 289.625 7.69333 0.01 1 11 0
5920 308.074 8.39663 0.01 1 72 0
5925 289.625 7.69936 0.01 1 11 0
5987 292.154 7.79867 0.01 1 11 0
6039 289.159 7.84003 0.01 1 11 0
6109 308.935 7.99431 0.01 1 72 0
6188 308.567 7.84459 0.01 1 72 0
6271 310.455 8.19017 0.01 1 72 0
6338 289.973 7.69333 0.01 1 11 0
6448 289.625 7.69333 0.01 1 10 0
6469 307.319 8.15271 0.01 1 72 0
6470 289.625 7.69333 0.01 1 10 0
6479 289.625 7.69333 0.01 1 11 0
6500 289.625 7.69333 0.01 1 10 0
6505 311.393 7.95685 0.01 1 72 0
6558 289.625 7.69333 0.01 1 10 0
6561 306.794 7.79246 0.01 1 72 0
6588 290.116 7.79867 0.01 1 11 0
6622 312.207 8.37269 0.01 1 72 0
6627 307.669 8.20686 0.01 1 72 0
6770 289.625 7.69333 0.01 1 11 0
6771 308.868 8.60366 0.01 1 72 0
6869 287.171 7.69333 0.01 1 10 0
6908 307.669 8.20686 0.01 1 72 0
6950 292.154 7.79867 0.01 1 11 0
6986 289.973 7.69333 0.01 1 11 0
7047 313.311 8.36185 0.01 1 72 0
7108 310.455 8.19017 0.01 1 72 0
7203 289.625 7.69333 0.01 1 11 0
7275 306.031 8.12695 0.01 1 72 0
7308 292.154 7.79867 0.01 1 11 0
7315 289.625 7.69333 0.01 1 11 0
7361 289.643 7.67867 0.01 1 10 0
7373 290.379 7.79867 0.01 1 11 0
7405 308.935 7.88903 0.01 1 72 0
7409 289.102 7.69333 0.01 1 9 0
7463 289.643 7.69333 0.01 1 10 0
7494 289.625 7.69333 0.01 1 11 0
7510 289.625 7.79268 0.01 1 11 0
7578 288.052 7.69333 0.01 1 11 0
7701 289.625 7.69333 0.01 1 10 0
7719 289.625 7.69333 0.01 1 10 0
7730 307.448 8.2785 0.01 1 72 0
7803 289.625 7.69333 0.01 1 10 0
7897 289.625 7.69333 0.01 1 10 0
7918 289.643 7.69333 0.01 1 10 0
7924 289.973 7.69333 0.01 1 11 0
8031 309.303 7.96103 0.01 1 72 0
8035 325.334 8.40642 0.01 1 113 0
8040 289.625 7.69333 0.01 1 10 0
8046 290.743 7.79867 0.01 1 11 0
8059 289.625 7.69333 0.01 1 11 0
8099 309.006 7.83104 0.01 1 72 0
8174 292.154 7.79867 0.01 1 11 0
8279 289.997 7.69333 0.01 1 11 -0.00480327
8283 289.76 7.79867 0.01 1 11 -0.00177005
8351 290.116 7.79867 0.01 1 10 0
8375 312.207 8.37269 0.01 1 72 0
8407 306.794 7.79246 0.01 1 72 0
8410 309.006 7.83104 0.01 1 72 0
8511 307.626 7.45346 0.01 1 72 0
8592 310.081 7.95685 0.01 1 72 0
8668 308.935 7.88903 0.01 1 72 0
8670 289.625 7.69333 0.01 1 9 0
8713 290.379 7.79867 0.01 1 11 0
8840 289.973 7.69333 0.01 1 11 0
8901 311.061 7.76897 0.01 1 72 0
8907 289.973 7.69333 0.01 1 11 0
9031 289.159 7.84003 0.01 1 11 0
9094 289.625 7.69333 0.01 1 11 0
9112 290.379 7.79867 0.01 1 11 0
9121 325.334 8.40642 0.01 1 113 0
9295 289.625 7.62446 0.01 1 11 -0.00131279
9317 289.625 7.69333 0.01 1 11 0
9347 306.538 8.32635 0.01 1 72 0
9350 308.868 8.60366 0.01 1 72 0
9415 289.643 7.69333 0.01 1 9 0
9498 289.643 7.69333 0.01 1 10 0
9506 308.723 8.11725 0.01 1 72 0
9554 289.625 7.69333 0.01 1 11 0
9592 289.625 7.69333 0.01 1 9 0
9601 289.625 7.69333 0.01 1 11 0
9648 289.625 7.69333 0.01 1 11 0
9672 289.973 7.69333 0.01 1 11 0
9862 325.334 8.40642 0.01 1 113 0
9886 289.997 7.69333 0.01 1 10 0
9937 289.625 7.69333 0.01 1 11 0
9986 311.061 7.76897 0.01 1 72 0
9987 290.379 7.79867 0.01 1 11 0
10251 310.587 8.04069 0.01 1 72 0
10257 326.764 8.40642 0.01 1 113 0
10329 290.379 7.79867 0.01 1 11 0
10404 289.625 7.69333 0.01 1 10 0
10412 307.448 8.2785 0.01 1 72 0
10435 306.9 8.13697 0.01 1 72 0
10620 309.303 7.96103 0.01 1 72 0
10813 289.625 7.69333 0.01 1 10 0
10938 311.886 8.02741 0.01 1 72 0
10970 325.334 8.40642 0.01 1 113 0
11002 292.154 7.79867 0.01 1 9 0
11013 289.973 7.69333 0.01 1 11 0
11127 324.141 8.40642 0.01 1 113 -0.0135735
11148 289.625 7.69333 0.01 1 11 0
11179 289.625 7.69333 0.01 1 11 0
11184 289.625 7.79867 0.01 1 11 0
11195 309.006 7.83104 0.01 1 72 0
11283 307.418 7.8 0.01 1 72 0
11402 308.936 7.97161 0.01 1 72 0
11417 326.169 8.40642 0.01 1 113 0
11475 290.379 7.79867 0.01 1 11 0
11545 289.625 7.69333 0.01 1 10 0
11573 307.319 8.15271 0.01 1 72 0
11618 308.567 7.84459 0.01 1 72 0
11815 306.422 8.12695 0.01 1 72 0
11837 289.625 7.69333 0.01 1 11 0
11872 308.868 8.60366 0.01 1 72 0
11883 289.625 7.69333 0.01 1 10 0
11929 289.625 7.69333 0.01 1 10 0
11984 307.73 8.11655 0.01 1 72 0
12060 308.074 8.39663 0.01 1 72 0
12088 306.031 8.12695 0.01 1 72 -0.00307442
12409 292.746 7.79867 0.01 1 11 0
12490 307.669 8.20686 0.01 1 72 0
12517 308.264 8.21901 0.01 1 72 0
12675 289.625 7.69333 0.01 1 10 0
12682 307.068 8.2785 0.01 1 72 0
12795 289.643 7.69333 0.01 1 11 0
12837 289.625 7.69333 0.01 1 10 0
12908 307.319 8.15271 0.01 1 72 0
13046 306.261 7.79246 0.01 1 72 0
13090 289.625 7.69333 0.01 1 10 0
13168 306.914 8.13697 0.01 1 72 0
13196 289.625 7.69333 0.01 1 11 0
13238 292.154 7.79867 0.01 1 11 0
13276 308.528 7.97413 0.01 1 72 0
13307 308.567 7.84459 0.01 1 72 0
13308 290.379 7.79867 0.01 1 11 0
13366 289.625 7.69333 0.01 1 10 0
13387 289.625 7.69333 0.01 1 11 0
13402 292.154 7.79867 0.01 1 11 0
13462 292.154 7.79867 0.01 1 11 0
13466 290.116 7.79867 0.01 1 11 0
13468 289.625 7.69333 0.01 1 11 0
13514 307.292 8.25616 0.01 1 72 0
13594 326.169 8.40642 0.01 1 113 0
13692 308.935 7.99431 0.01 1 72 0
13760 306.185 7.80672 0.01 1 72 0
13819 289.102 7.69333 0.01 1 10 0
13920 323.618 8.40642 0.01 1 113 0
13925 309.039 8.00575 0.01 1 72 0
14036 311.393 7.95685 0.01 1 72 0
14063 289.973 7.69333 0.01 1 11 0
14127 308.686 7.97413 0.01 1 72 0
14168 307.669 8.20686 0.01 1 72 0
14280 310.081 7.95685 0.01 1 72 0
14470 310.081 7.95685 0.01 1 72 0
14477 308.868 8.60366 0.01 1 72 0
14568 308.935 7.88903 0.01 1 72 0
14624 289.625 7.69333 0.01 1 10 0
14665 307.806 8.2785 0.01 1 72 0
14678 289.643 7.69333 0.01 1 11 0
14738 289.625 7.69333 0.01 1 9 0
14892 311.393 7.95685 0.01 1 72 0
14928 326.169 8.40642 0.01 1 113 0
15090 311.393 7.95685 0.01 1 72 0
15134 309.303 7.96103 0.01 1 72 0
15153 306.794 7.79246 0.01 1 72 0
15289 289.625 7.69333 0.01 1 11 0
15301 289.643 7.69333 0.01 1 11 0
15472 292.154 7.79867 0.01 1 11 0
15574 287.319 7.79867 0.01 1 11 0
15629 292.154 7.79867 0.01 1 10 0
15681 308.936 7.97161 0.01 1 72 0
15895 287.171 7.69333 0.01 1 10 0
15906 308.723 8.11725 0.01 1 72 0
16147 323.618 8.40642 0.01 1 115 0
16279 290.379 7.79867 0.01 1 10 0
16609 289.625 7.69333 0.01 1 10 0
16620 289.159 7.79867 0.01 1 11 0
16656 308.935 7.95685 0.01 1 72 0
16667 311.393 7.95685 0.01 1 72 0
16754 287.171 7.74649 0.01 1 11 0
16796 289.625 7.69333 0.01 1 11 0
16797 289.997 7.69333 0.01 1 10 0
16834 287.171 7.69333 0.01 1 10 0
16841 289.973 7.69333 0.01 1 11 0
16928 289.625 7.69333 0.01 1 11 0
17001 288.052 7.69333 0.01 1 11 0
17117 306.325 7.79246 0.01 1 72 0
17208 308.686 8.1013 0.01 1 72 4.79817e-06
17235 308.308 8.22794 0.01 1 72 0
17258 289.625 7.69333 0.01 1 11 0
17324 290.379 7.79867 0.01 1 11 0
17361 289.625 7.69333 0.01 1 11 0
17391 289.625 7.69333 0.01 1 11 0
17402 307.319 8.15271 0.01 1 72 0
17542 308.935 7.88903 0.01 1 72 0
17546 306.538 8.32635 0.01 1 72 0
17549 310.587 8.04069 0.01 1 72 0
17580 289.625 7.69333 0.01 1 10 0
17597 307.368 8.54534 0.01 1 72 0
17655 326.169 8.40642 0.01 1 113 0
17674 307.319 8.15271 0.01 1 72 0
17735 289.643 7.69333 0.01 1 11 0
17757 292.154 7.79867 0.01 1 11 0
17761 308.723 8.11725 0.01 1 72 0
17767 308.074 8.39663 0.01 1 72 0
17855 306.732 8.17625 0.01 1 72 0
18032 289.643 7.69333 0.01 1 10 0
18078 308.936 7.97161 0.01 1 72 0
18107 310.317 7.59932 0.01 1 72 0
18192 310.455 8.19017 0.01 1 72 0
18221 309.006 7.83104 0.01 1 72 0
18358 289.625 7.69333 0.01 1 11 0
18563 308.935 7.99431 0.01 1 72 0
18564 289.625 7.69333 0.01 1 11 0
18609 290.379 7.79867 0.01 1 11 0
18613 289.625 7.69333 0.01 1 11 0
18614 311.061 7.76897 0.01 1 72 0
18642 289.625 7.69333 0.01 1 10 0
18691 323.618 8.35568 0.01 1 115 0
18726 307.73 8.11655 0.01 1 72 0
18762 289.625 7.69333 0.01 1 11 0
18845 309.303 7.96103 0.01 1 72 0
18870 287.171 7.69333 0.01 1 10 0
18923 310.081 7.95685 0.01 1 72 0
18946 323.618 8.40642 0.01 1 114 0
18966 290.379 7.79867 0.01 1 11 0
18993 289.625 7.95443 0.01 1 11 0.00289103
19076 289.625 7.69333 0.01 1 11 0
19101 292.154 7.79867 0.01 1 11 0
19106 288.052 7.69333 0.01 1 11 0
19112 289.625 7.69333 0.01 1 10 0
19115 289.625 7.69333 0.01 1 11 0
19216 307.418 7.8 0.01 1 72 0
19254 308.868 8.60366 0.01 1 72 0
19347 307.87 8.2005 0.01 1 72 0
19387 289.625 7.69333 0.01 1 10 0
19441 307.669 8.20686 0.01 1 72 0
19472 292.787 7.79867 0.01 1 11 0
19543 290.379 7.79867 0.01 1 11 0
19702 289.625 7.69333 0.01 1 11 0
19731 289.973 7.69333 0.01 1 11 0
19823 289.625 7.69333 0.01 1 11 0
19826 289.625 7.69333 0.01 1 11 0
19830 289.625 7.69333 0.01 1 11 0
19905 289.625 7.69333 0.01 1 11 0
19953 306.325 7.79246 0.01 1 72 0
19994 326.169 8.40642 0.01 1 113 0
20206 312.207 8.37269 0.01 1 72 0
20489 308.567 7.84459 0.01 1 72 0
20498 290.743 7.79867 0.01 1 11 0
20612 289.625 7.69333 0.01 1 11 0
20706 311.886 8.02741 0.01 1 72 0
20752 289.625 7.69333 0.01 1 11 0
20909 307.73 8.11655 0.01 1 72 0
20950 310.081 7.95685 0.01 1 72 0
20969 289.625 7.69333 0.01 1 11 0
21021 289.625 7.69333 0.01 1 11 0
21028 290.116 7.79867 0.01 1 11 0
21107 289.625 7.69333 0.01 1 10 0
21176 287.171 7.69333 0.01 1 10 0.0338949
21195 323.618 8.40642 0.01 1 115 0
21257 289.625 7.69333 0.01 1 10 0
21295 289.625 7.69333 0.01 1 11 0
21355 308.383 8.11725 0.01 1 72 0
21437 292.154 7.79867 0.01 1 11 0
21573 289.625 7.69333 0.01 1 11 0
21652 289.625 7.77033 0.01 1 11 0
21666 308.074 8.39663 0.01 1 72 0
21682 309.303 7.96103 0.01 1 72 0
21729 306.914 8.13697 0.01 1 72 0
21733 308.936 7.95685 0.01 1 72 0
21744 289.643 7.69333 0.01 1 10 0
21798 289.625 7.69333 0.01 1 10 0
21894 289.625 7.69333 0.01 1 10 0
21952 309.006 7.83104 0.01 1 72 0
22004 289.382 7.79867 0.01 1 11 0
22035 289.625 7.69333 0.01 1 9 0
22048 287.319 7.79867 0.01 1 11 0
22092 291.538 7.79867 0.01 1 11 0
22111 289.625 7.69333 0.01 1 11 0
22169 289.625 7.69333 0.01 1 10 0
22248 309.303 7.96103 0.01 1 72 0
22410 289.625 7.60618 0.01 1 11 0
22504 289.625 7.69333 0.01 1 11 0
22516 292.154 7.79867 0.01 1 11 0
22535 289.625 7.69333 0.01 1 11 0
22536 309.006 7.83104 0.01 1 72 0
22596 289.625 7.69333 0.01 1 9 0
22625 288.052 7.69333 0.01 1 11 0.0220785
22726 308.308 8.23308 0.01 1 72 0
22744 289.625 7.60618 0.01 1 10 0
22747 309.006 7.83104 0.01 1 72 0
22751 289.625 7.64576 0.01 1 10 -0.000897743
22784 308.936 7.95685 0.01 1 72 0
22914 307.984 7.86485 0.01 1 72 0
22927 289.643 7.69333 0.01 1 9 0
22936 287.171 7.69333 0.01 1 10 0
22981 289.625 7.60618 0.01 1 11 -0.00166309
23008 292.154 7.68784 0.01 1 11 0
23020 306.894 8.15759 0.01 1 72 0
23046 307.669 8.20686 0.01 1 72 0
23118 289.625 7.65546 0.01 1 11 0
23150 308.308 8.22794 0.01 1 72 0
23190 324.141 8.40642 0.01 1 113 0
23273 289.625 7.69333 0.01 1 10 0
23417 289.625 7.69333 0.01 1 10 0
23506 289.625 7.66086 0.01 1 9 0
23612 289.625 7.79867 0.01 1 11 0
23679 289.625 7.69333 0.01 1 11 0
23686 289.625 7.69333 0.01 1 11 0
23729 289.625 7.69333 0.01 1 10 0
23741 309.039 8.00575 0.01 1 72 0
23834 306.422 8.12695 0.01 1 72 0
23838 309.006 7.87776 0.01 1 72 0
23844 308.723 8.11725 0.01 1 72 0
23956 289.973 7.69333 0.01 1 11 0
24037 289.625 7.69333 0.01 1 11 0
24119 289.625 7.79867 0.01 1 11 0
24126 289.625 7.69333 0.01 1 11 0
24150 289.625 7.79867 0.01 1 11 0
24166 289.625 7.69333 0.01 1 11 0
24173 307.292 8.25616 0.01 1 72 0
24221 307.73 8.0993 0.01 1 72 -1.02669e-05
24267 292.154 7.79867 0.01 1 11 0
24369 323.618 8.40642 0.01 1 115 0
24371 289.625 7.8303 0.01 1 11 0
24390 289.625 7.69333 0.01 1 9 0
24396 308.083 8.02438 0.01 1 72 0
24409 289.625 7.69333 0.01 1 11 0
24434 289.625 7.69333 0.01 1 11 0
24555 308.936 7.97161 0.01 1 72 0
24563 306.794 7.79246 0.01 1 72 0
24737 308.76 8.2005 0.01 1 72 0
24832 289.625 7.69333 0.01 1 11 0
24844 289.625 7.69333 0.01 1 11 0
24904 308.935 7.99431 0.01 1 72 0
25002 289.625 7.79867 0.01 1 11 0
25041 290.379 7.76971 0.01 1 11 0
25146 307.368 8.54534 0.01 1 72 0
25211 289.159 7.84003 0.01 1 11 0
25318 289.643 7.67867 0.01 1 11 0
25320 325.334 8.40642 0.01 1 113 0
25341 289.625 7.69333 0.01 1 10 0
25359 289.625 7.69333 0.01 1 11 0
25372 307.669 8.20686 0.01 1 72 0
25379 311.886 8.02741 0.01 1 72 0
25385 308.868 8.74296 0.01 1 72 0
25471 289.625 7.69333 0.01 1 11 0
25583 289.625 7.60618 0.01 1 11 0
25586 311.393 8.06702 0.01 1 72 0.000233129
25609 290.379 7.79867 0.01 1 9 0
25615 288.052 7.69333 0.01 1 11 0
25637 290.379 7.7067 0.01 1 11 0
25648 311.886 8.02741 0.01 1 72 0
25653 287.171 7.74649 0.01 1 10 0
25879 289.643 7.69333 0.01 1 10 0
25920 287.171 7.69333 0.01 1 10 0
25975 308.074 8.39663 0.01 1 72 0
26015 289.625 7.69333 0.01 1 11 0
26064 287.319 7.79867 0.01 1 11 0.0339298
26110 289.625 7.69333 0.01 1 11 0
26158 289.625 7.79867 0.01 1 10 0
26179 289.625 7.69333 0.01 1 11 0
26270 308.567 7.84459 0.01 1 72 0
26333 289.643 7.67867 0.01 1 11 0
26354 323.618 8.40642 0.01 1 114 0
26420 289.625 7.69333 0.01 1 10 0
26486 309.006 7.83104 0.01 1 72 0
26519 289.625 7.69333 0.01 1 10 0
26539 290.743 7.79867 0.01 1 11 0
26540 305.549 7.61334 0.01 1 72 0
26559 311.393 7.95685 0.01 1 72 0
26582 287.171 7.69333 0.01 1 10 0
26632 312.482 7.97161 0.01 1 72 0
26633 289.973 7.69333 0.01 1 11 0
26649 325.334 8.40642 0.01 1 113 0
26708 289.625 7.69333 0.01 1 11 0
26761 310.455 8.19017 0.01 1 72 0
27028 289.441 7.69333 0.01 1 10 0
27152 308.567 7.84459 0.01 1 72 0
27208 289.625 7.69333 0.01 1 10 0
27282 292.154 7.79867 0.01 1 11 0
27356 289.973 7.69333 0.01 1 11 0
27421 310.081 7.95685 0.01 1 72 0
27435 289.625 7.69333 0.01 1 10 0
27453 289.625 7.69333 0.01 1 11 0
27471 307.669 8.20686 0.01 1 72 0
27711 289.625 7.69333 0.01 1 10 0
27739 289.625 7.69333 0.01 1 10 0
27765 307.777 7.79246 0.01 1 72 0.00537147
27768 289.625 7.69333 0.01 1 11 0
27840 289.625 7.69333 0.01 1 11 0
27848 290.379 7.79867 0.01 1 11 0
27853 289.625 7.69333 0.01 1 10 0
27888 289.625 7.69333 0.01 1 11 0
27917 289.625 7.69333 0.01 1 10 0
27982 292.154 7.79867 0.01 1 11 0
28065 289.643 7.69333 0.01 1 11 0
28146 288.825 7.79867 0.01 1 11 0
28190 289.625 7.69333 0.01 1 11 0
28193 308.308 8.22794 0.01 1 72 0
28285 289.625 7.79867 0.01 1 11 0
28324 313.915 8.36185 0.01 1 72 0
28388 289.625 7.69333 0.01 1 11 0
28446 289.625 7.69333 0.01 1 11 0
28532 290.379 7.7067 0.01 1 11 0
28533 289.625 7.69333 0.01 1 10 0
28551 290.379 7.79867 0.01 1 11 0
28642 306.894 8.15759 0.01 1 72 0
28682 289.625 7.60618 0.01 1 11 0
28719 289.625 7.69333 0.01 1 10 0
28721 289.973 7.69333 0.01 1 11 0
28786 325.334 8.40642 0.01 1 114 0
28841 289.625 7.69333 0.01 1 10 0
28873 289.625 7.69333 0.01 1 10 0
28893 308.074 8.3064 0.01 1 72 -2.62409e-05
28906 308.936 7.97161 0.01 1 72 0
28941 289.625 7.69333 0.01 1 11 0
29088 308.547 7.90913 0.01 1 72 0
29157 309.303 7.96103 0.01 1 72 0
29159 308.308 8.22794 0.01 1 72 0
29376 289.102 7.69333 0.01 1 9 0
29429 307.851 7.62155 0.01 1 72 0
29538 308.265 7.92297 0.01 1 72 0
29600 308.074 8.39663 0.01 1 72 0
29720 311.886 8.02741 0.01 1 72 0
29750 306.794 7.79246 0.01 1 72 0
29884 306.325 7.79246 0.01 1 72 0
29998 323.618 8.40642 0.01 1 113 0
30087 292.966 7.79867 0.01 1 9 0
30151 308.935 7.88903 0.01 1 72 0
30172 289.625 7.66086 0.01 1 10 0
30203 289.625 7.65125 0.01 1 11 -0.000800863
30260 289.625 7.69333 0.01 1 11 0
30290 289.643 7.67867 0.01 1 11 0
30311 310.081 7.95685 0.01 1 72 0
30364 289.625 7.69333 0.01 1 10 0
30373 289.625 7.69333 0.01 1 11 0
30491 308.308 8.22794 0.01 1 72 0
30553 308.567 7.84459 0.01 1 72 0
30570 307.292 8.25616 0.01 1 72 0
30576 287.171 7.69333 0.01 1 10 0
30606 310.317 7.63849 0.01 1 72 3.00854e-05
30621 289.376 7.69333 0.01 1 11 0
30680 306.794 7.79246 0.01 1 72 0
30682 287.171 7.69333 0.01 1 10 0
30767 311.886 8.02741 0.01 1 72 0
31108 306.914 8.13697 0.01 1 72 0
31144 289.625 7.69333 0.01 1 11 0
31158 289.625 7.69333 0.01 1 11 0
31169 308.936 7.97161 0.01 1 72 0
31177 306.914 8.13697 0.01 1 72 0
31178 289.625 7.69333 0.01 1 10 0
31390 288.825 7.79867 0.01 1 11 0
31403 292.787 7.79867 0.01 1 11 0
31440 289.625 7.69333 0.01 1 11 0
31460 307.87 8.20977 0.01 1 72 0
31506 307.984 7.86485 0.01 1 72 0
31605 306.894 8.15759 0.01 1 72 0
31634 289.625 7.69333 0.01 1 11 0
31650 289.973 7.69333 0.01 1 11 0
31661 308.935 7.88903 0.01 1 72 0
31682 289.625 7.69333 0.01 1 11 0
31732 289.625 7.69333 0.01 1 10 0
31806 309.876 7.84459 0.01 1 72 0
31829 291.218 7.79867 0.01 1 11 0
31941 289.625 7.69333 0.01 1 11 0
32083 289.625 7.69333 0.01 1 11 0
32110 307.669 8.15866 0.01 1 72 -3.05325e-05
32213 311.886 8.02741 0.01 1 72 0
32233 289.643 7.69333 0.01 1 10 0
32251 288.825 7.79867 0.01 1 11 0
32301 308.686 7.97413 0.01 1 72 0
32398 292.154 7.79867 0.01 1 11 0
32399 289.625 7.69333 0.01 1 11 0
32412 307.368 8.54534 0.01 1 72 0
32458 323.618 8.40642 0.01 1 115 0
32515 289.643 7.69333 0.01 1 11 0
32649 289.973 7.69333 0.01 1 11 0
32717 289.643 7.67867 0.01 1 11 0
32774 308.083 8.25697 0.01 1 72 0
32811 306.794 7.79246 0.01 1 72 0
32815 289.625 7.79867 0.01 1 11 0
32984 289.643 7.69333 0.01 1 11 0
33061 289.818 7.69333 0.01 1 11 -0.00251129
33156 309.039 8.00575 0.01 1 72 0
33191 306.794 7.79246 0.01 1 72 0
33195 310.081 7.95685 0.01 1 72 0
33198 289.625 7.69333 0.01 1 11 0
33219 309.172 8.04069 0.01 1 72 0.00428949
33239 307.87 8.2005 0.01 1 72 0
33263 290.379 7.79867 0.01 1 11 0
33297 289.625 7.66086 0.01 1 9 0
33301 309.006 7.90569 0.01 1 72 1.49012e-08
33348 311.393 8.06702 0.01 1 72 0
33581 292.956 7.79867 0.01 1 10 0
33600 311.061 7.76897 0.01 1 72 0
33739 307.074 7.79246 0.01 1 72 0.00182578
33789 310.587 8.04069 0.01 1 72 0
33901 309.006 7.83104 0.01 1 72 0
33925 323.618 8.40642 0.01 1 113 0
33946 289.625 7.79867 0.01 1 11 0
34036 287.171 7.69333 0.01 1 10 0
34053 311.393 7.95685 0.01 1 72 0
34074 289.643 7.69333 0.01 1 10 0
