max_pf 117 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
3144 310.633 8.08576 0.01 1 72 0
3157 295.473 8.24092 0.01 1 17 0
3196 297.337 8.35124 0.01 1 17 0
3205 326.255 8.24015 0.01 1 115 0
3238 307.833 8.06251 0.01 1 72 0
3360 295.996 8.24092 0.01 1 16 0
3367 297.337 8.24092 0.01 1 17 0
3398 325.157 8.2271 0.01 1 115 0
3454 308.685 8.06656 0.01 1 72 0
3488 309.775 8.1132 0.01 1 72 -0.000426739
3539 308.549 7.89101 0.01 1 72 0
3761 295.996 8.24092 0.01 1 17 0
4032 295.473 8.24092 0.01 1 17 0
4164 295.473 8.24092 0.01 1 17 0
4198 295.996 8.24092 0.01 1 17 0
4240 295.687 8.24092 0.01 1 16 0
4258 325.157 8.07748 0.01 1 116 0
4279 326.255 8.22304 0.01 1 117 0
4289 296.778 8.24092 0.01 1 17 0
4304 310.461 8.44844 0.01 1 72 0
4394 295.996 8.24092 0.01 1 17 0
4422 308.274 7.81158 0.01 1 72 0
4709 310.328 8.17375 0.01 1 72 0
4767 297.337 8.36834 0.01 1 17 0
5000 309.712 7.98758 0.01 1 72 0
5072 310.461 8.43029 0.01 1 72 0
5251 326.255 8.24015 0.01 1 115 0
5293 296.778 8.24092 0.01 1 17 0
5299 306.996 8.24679 0.01 1 72 0
5353 310.025 7.96556 0.01 1 72 0
5469 295.996 8.24092 0.01 1 16 0
5477 305.628 7.39531 0.01 1 72 0
5532 325.157 8.07748 0.01 1 116 0
5542 295.996 8.24092 0.01 1 17 0
5610 295.473 8.24092 0.01 1 17 0
5714 325.157 8.07748 0.01 1 116 0
5753 312.411 8.17705 0.01 1 72 0
5784 295.891 8.30576 0.01 1 17 0
5811 328.24 8.16868 0.01 1 115 0
5843 326.255 8.21354 0.01 1 115 0
6005 295.996 8.24092 0.01 1 16 0
6024 307.833 8.06251 0.01 1 72 0
6122 326.255 8.24015 0.01 1 115 0
6155 308.874 7.86584 0.01 1 72 0
6170 325.157 8.07748 0.01 1 115 0
6177 296.778 8.24092 0.01 1 17 0
6262 308.464 8.30981 0.01 1 72 0
6295 310.152 8.02562 0.01 1 72 0
6365 306.144 8.28122 0.01 1 72 0
6546 295.996 8.24092 0.01 1 17 0
6607 309.768 7.95467 0.01 1 72 0
6624 297.337 8.24092 0.01 1 17 0
6741 306.736 8.14618 0.01 1 72 0
6861 326.255 8.22304 0.01 1 117 0
6889 310.461 8.43029 0.01 1 72 0
6919 295.996 8.24092 0.01 1 16 0
6924 297.337 8.24092 0.01 1 16 0
6966 309.179 8.18424 0.01 1 72 0
6991 297.337 8.36834 0.01 1 15 0
7044 295.996 8.24092 0.01 1 17 0
7087 326.255 8.24015 0.01 1 115 0
7247 308.464 8.30981 0.01 1 72 0
7306 295.473 8.24092 0.01 1 17 0
7341 323.734 8.33469 0.01 1 115 0
7365 326.255 8.12252 0.01 1 116 0
7448 297.337 8.35124 0.01 1 17 0
7488 325.157 8.07748 0.01 1 116 0
7516 310.461 8.43029 0.01 1 72 0
7534 295.996 8.24092 0.01 1 17 0
7652 295.996 8.24092 0.01 1 17 0
7703 297.337 8.24092 0.01 1 17 0
7739 295.996 8.24092 0.01 1 17 0
7825 295.996 8.24092 0.01 1 17 0
7904 307.829 8.19766 0.01 1 72 0
7930 298.92 8.24092 0.01 1 17 0
7939 310.461 8.43029 0.01 1 72 0
7940 296.778 8.24092 0.01 1 15 0
7992 310.5 8.37381 0.01 1 72 0
8007 309.911 8.09162 0.01 1 72 0.00344829
8017 325.157 8.07748 0.01 1 116 0
8024 307.33 7.85751 0.01 1 72 0
8127 328.24 8.16868 0.01 1 115 0
8215 295.996 8.24092 0.01 1 17 0
8220 310.025 7.96556 0.01 1 72 0
8227 325.157 8.07748 0.01 1 116 0
8284 308.817 8.17881 0.01 1 72 0
8307 295.996 8.24092 0.01 1 15 0
8329 310.5 8.37381 0.01 1 72 0
8527 295.995 8.24092 0.01 1 17 0
8606 309.628 7.89101 0.01 1 72 0
8690 296.778 8.24092 0.01 1 17 0
8692 295.996 8.24092 0.01 1 17 0
8713 295.995 8.24092 0.01 1 16 0
8831 295.473 8.24092 0.01 1 17 0
8852 295.891 8.33389 0.01 1 17 0
8893 326.255 8.12252 0.01 1 116 0
8914 295.996 8.24092 0.01 1 17 0
8941 326.255 8.21354 0.01 1 115 0
9004 296.778 8.12001 0.01 1 17 -0.00179095
9085 295.995 8.24092 0.01 1 17 0
9098 295.996 8.24092 0.01 1 17 0
9171 310.328 8.17375 0.01 1 72 0
9268 298.144 8.24092 0.01 1 17 0
9291 310.461 8.44844 0.01 1 72 0
9345 310.328 8.17375 0.01 1 72 0
9375 308.1 7.62051 0.01 1 72 0
9444 310.225 7.45686 0.01 1 72 0
9480 309.775 8.1132 0.01 1 72 0
9497 307.829 8.12522 0.01 1 72 0
9554 326.255 8.24015 0.01 1 115 0
9571 294.575 8.24092 0.01 1 17 0
9700 326.255 8.22304 0.01 1 117 0
9706 309.768 7.95467 0.01 1 72 0
9708 296.113 8.32666 0.01 1 17 0
9867 295.996 8.24092 0.01 1 17 0
9978 305.173 8.33735 0.01 1 72 0
10108 306.488 8.0571 0.01 1 72 0
10114 310.667 8.08308 0.01 1 72 0
10178 295.996 8.24092 0.01 1 17 0
10261 308.788 8.16265 0.01 1 72 0
10266 310.461 8.43029 0.01 1 72 0
10271 307.499 8.44574 0.01 1 72 0
10313 310.461 8.44844 0.01 1 72 0
10460 295.996 8.24092 0.01 1 17 0
10675 310.258 7.36596 0.01 1 72 0
10798 309.563 8.1132 0.01 1 72 0
10826 305.173 8.33735 0.01 1 72 0
11107 298.25 8.24092 0.01 1 16 0
11147 295.996 8.24092 0.01 1 16 0
11207 295.473 8.24092 0.01 1 17 0
11262 310.461 8.36299 0.01 1 72 0
11299 296.778 8.24092 0.01 1 17 0
11349 296.852 8.35327 0.01 1 17 0
11361 308.874 7.86584 0.01 1 72 0
11364 308.685 8.06656 0.01 1 72 0
11427 308.874 7.86584 0.01 1 72 0
11465 326.255 8.22304 0.01 1 117 0
11473 309.307 8.14529 0.01 1 72 0
11584 308.83 8.28482 0.01 1 72 0
11680 306.488 8.0571 0.01 1 72 0
11826 310.877 8.04306 0.01 1 72 0
11836 295.996 8.24092 0.01 1 17 0
11876 307.833 8.06251 0.01 1 72 0
11891 295.996 8.24092 0.01 1 16 0
11929 310.07 8.1584 0.01 1 72 -0.00165388
11954 295.996 8.24092 0.01 1 17 0
11978 326.255 8.24015 0.01 1 115 0
12017 310.324 7.50749 0.01 1 72 0
12158 295.996 8.24092 0.01 1 17 0
12165 309.179 8.1584 0.01 1 72 0
12269 328.24 8.16868 0.01 1 115 0
12362 307.829 8.12522 0.01 1 72 0
12505 326.255 8.12252 0.01 1 116 -0.00081934
12526 295.995 8.24092 0.01 1 17 0
12576 309.712 7.98758 0.01 1 72 0
12580 308.582 7.50996 0.01 1 72 0
12765 306.488 8.0571 0.01 1 72 0
12870 326.255 8.24015 0.01 1 115 0
12918 306.708 8.42018 0.01 1 72 0
12935 295.996 8.24092 0.01 1 17 0
12972 307.499 8.44574 0.01 1 72 0
13025 295.996 8.24092 0.01 1 17 0
13167 310.324 7.50749 0.01 1 72 0
13204 296.778 8.24092 0.01 1 17 0
13291 295.996 8.24092 0.01 1 16 0
13316 309.307 8.14529 0.01 1 72 0
13340 296.852 8.48498 0.01 1 17 0
13661 295.473 8.24092 0.01 1 17 0
13673 310.324 7.54145 0.01 1 72 0
13692 308.582 7.50996 0.01 1 72 0
13710 310.5 8.37381 0.01 1 72 0
13715 328.24 8.16868 0.01 1 115 0
13741 296.852 8.48498 0.01 1 17 0
13820 310.258 7.39207 0.01 1 72 0
13857 308.788 8.09083 0.01 1 72 0
13978 308.769 8.14108 0.01 1 72 0
14020 295.996 8.24092 0.01 1 17 0
14192 310.236 7.97907 0.01 1 72 0
14412 326.255 8.21354 0.01 1 115 0
14476 305.024 7.73981 0.01 1 72 0
14518 296.657 8.24092 0.01 1 17 0.00569826
14531 308.769 8.14108 0.01 1 72 0
14590 326.255 8.24015 0.01 1 115 0
14645 308.274 7.85163 0.01 1 72 0
14658 308.549 7.89101 0.01 1 72 0
14689 295.473 8.51928 0.01 1 17 0
14755 310.328 8.17375 0.01 1 72 0
14901 309.563 8.1132 0.01 1 72 0
15038 305.173 8.33735 0.01 1 72 0
15188 311.59 8.2782 0.01 1 72 0
15246 306.641 7.7811 0.01 1 72 0
15299 297.337 8.36834 0.01 1 15 0
15306 295.914 8.24092 0.01 1 17 0
15387 309.24 7.98758 0.01 1 72 0
15399 309.179 8.1584 0.01 1 72 0
15602 307.87 8.30409 0.01 1 72 0
15759 306.736 8.29713 0.01 1 72 0
15788 326.255 8.24015 0.01 1 115 0
15791 307.829 8.12522 0.01 1 72 0
15865 295.996 8.24092 0.01 1 17 0
15891 309.307 8.14529 0.01 1 72 0
15957 309.179 8.1584 0.01 1 72 0
15990 310.638 8.32806 0.01 1 72 0
16001 294.575 8.24092 0.01 1 17 0
16013 306.736 8.06291 0.01 1 72 0
16134 308.882 8.30981 0.01 1 72 0
16265 307.499 8.44574 0.01 1 72 0
16324 295.995 8.24092 0.01 1 16 0
16416 295.996 8.24092 0.01 1 16 0
16419 295.996 8.24092 0.01 1 16 0
16430 295.891 8.33389 0.01 1 17 0
16443 295.996 8.18984 0.01 1 17 -0.000811029
16599 296.778 8.24092 0.01 1 17 0
16641 308.882 8.30981 0.01 1 72 0
16700 295.995 8.24092 0.01 1 16 0
16830 310.258 7.35288 0.01 1 72 0
16872 310.304 8.51511 0.01 1 72 0
16894 313.783 8.17705 0.01 1 72 -0.014687
16966 295.891 8.33389 0.01 1 16 0
16969 295.996 8.24092 0.01 1 17 0
16995 307.833 8.06251 0.01 1 72 0
17083 308.656 8.03643 0.01 1 72 0.00361943
17114 326.255 8.19963 0.01 1 117 0
17119 310.258 7.39207 0.01 1 72 0
17125 309.628 7.84439 0.01 1 72 0
17205 295.473 8.24092 0.01 1 17 0
17245 310.236 7.97907 0.01 1 72 0
17316 295.473 8.24092 0.01 1 17 0
17318 310.236 7.97907 0.01 1 72 0
17330 311.026 7.95696 0.01 1 72 0
17374 307.833 8.06251 0.01 1 72 0
17401 295.996 8.24092 0.01 1 17 0
17418 297.337 8.24092 0.01 1 16 0
17435 308.617 8.23614 0.01 1 72 0
17476 295.996 8.24092 0.01 1 17 0
17511 295.891 8.33389 0.01 1 15 0
17525 310.638 8.32806 0.01 1 72 0
17566 309.179 8.1584 0.01 1 72 0
17606 295.995 8.24092 0.01 1 15 0
17609 326.255 8.22304 0.01 1 117 0
17634 325.157 8.07748 0.01 1 116 0
17636 295.996 8.24092 0.01 1 17 0
17637 326.255 8.24015 0.01 1 115 0
17644 310.152 8.02562 0.01 1 72 0
17659 307.499 8.44574 0.01 1 72 0
17736 308.516 8.14618 0.01 1 72 0
17908 295.996 8.24092 0.01 1 16 0
17947 308.685 8.06656 0.01 1 72 0
18054 305.278 7.94593 0.01 1 72 0
18139 308.788 8.16265 0.01 1 72 0
18285 295.995 8.24092 0.01 1 17 0
18370 308.685 8.06656 0.01 1 72 0
18387 306.736 8.21968 0.01 1 72 0
18430 308.533 8.1584 0.01 1 72 -0.000278085
18480 297.337 8.46945 0.01 1 16 0
18497 309.179 8.1584 0.01 1 72 0
18516 296.778 8.24092 0.01 1 17 0
18693 297.337 8.24092 0.01 1 16 0
18723 306.736 8.06291 0.01 1 72 0
18744 295.473 8.51928 0.01 1 17 0
18791 310.461 8.44844 0.01 1 72 5.24223e-05
18798 307.42 8.03643 0.01 1 72 0
18844 328.24 8.16868 0.01 1 115 0
18952 326.255 8.24015 0.01 1 115 0
19078 295.996 8.24092 0.01 1 17 0
19138 295.996 8.18603 0.01 1 17 -0.000902865
19175 307.42 8.03643 0.01 1 72 0
19178 295.996 8.24092 0.01 1 16 0
19232 326.255 8.22304 0.01 1 117 0
19346 308.549 7.89101 0.01 1 72 0
19381 297.337 8.36834 0.01 1 16 0
19416 326.255 8.24015 0.01 1 115 0
19504 326.255 8.24015 0.01 1 115 0
19534 326.094 8.23646 0.01 1 117 0.000112683
19576 295.996 8.24092 0.01 1 17 0
19589 306.488 8.0571 0.01 1 72 0
19757 309.17 8.07446 0.01 1 72 0
19769 326.255 8.26391 0.01 1 115 0
19958 311.979 8.51389 0.01 1 72 0
19989 295.891 8.33389 0.01 1 15 0
19995 295.995 8.24092 0.01 1 15 0
20022 295.891 8.33389 0.01 1 16 0
20062 297.337 8.35124 0.01 1 17 0
20082 295.996 8.24092 0.01 1 16 0
20133 299.686 8.24092 0.01 1 17 0
20179 295.473 8.16695 0.01 1 17 0
20265 295.212 8.24092 0.01 1 17 0
20344 310.633 8.08576 0.01 1 72 0
20375 325.157 8.07748 0.01 1 116 0
20377 309.218 7.86584 0.01 1 72 -5.04851e-05
20384 295.996 8.24092 0.01 1 16 0
20464 295.996 8.24092 0.01 1 17 0
20520 310.461 8.43029 0.01 1 72 0
20540 307.512 8.14618 0.01 1 72 0
20644 309.768 7.95467 0.01 1 72 0
20660 326.255 8.24015 0.01 1 115 0
20673 310.638 8.32806 0.01 1 72 0
20688 295.996 8.24092 0.01 1 17 0
20716 298.046 8.30553 0.01 1 16 -0.0137643
20818 295.687 8.24092 0.01 1 16 0
20840 295.891 8.33389 0.01 1 17 0
20925 296.778 8.24092 0.01 1 17 0
20936 326.857 8.07748 0.01 1 116 0
21073 308.685 8.06656 0.01 1 72 0
21124 309.307 8.14529 0.01 1 72 0
21205 309.307 8.14529 0.01 1 72 0
21390 310.304 8.51511 0.01 1 72 0
21511 307.87 8.30409 0.01 1 72 0
21587 298.144 8.24092 0.01 1 16 0
21615 325.157 8.07748 0.01 1 116 0
21619 297.337 8.36834 0.01 1 15 0
21765 307.833 8.06251 0.01 1 72 0
21776 326.255 8.22304 0.01 1 116 0
21852 310.258 7.36596 0.01 1 72 0
21923 294.689 8.33389 0.01 1 17 0
21972 295.996 8.24092 0.01 1 17 0
22009 295.996 8.24092 0.01 1 16 0
22019 307.829 8.19766 0.01 1 72 0
22042 307.512 8.14618 0.01 1 72 0
22065 296.778 8.24092 0.01 1 17 0
22137 295.995 8.24092 0.01 1 17 0
22261 307.33 7.85751 0.01 1 72 0
22300 307.87 8.30409 0.01 1 72 0
22329 308.817 8.17881 0.01 1 72 0
22342 307.833 8.06251 0.01 1 72 0
22343 307.829 8.19766 0.01 1 72 0
22428 328.24 8.16868 0.01 1 115 0
22453 326.255 8.19963 0.01 1 117 0
22475 295.995 8.24092 0.01 1 15 0
22559 295.687 8.24092 0.01 1 16 0
22568 295.996 8.24092 0.01 1 17 0
22571 298.437 8.26179 0.01 1 17 0
22730 326.255 8.24015 0.01 1 115 0
22742 325.157 8.07748 0.01 1 116 0
22757 325.854 8.24015 0.01 1 115 -0.00450863
22853 295.996 8.24092 0.01 1 16 0
22904 325.157 8.07748 0.01 1 116 0
22926 309.712 7.98758 0.01 1 72 0
22957 308.426 7.95491 0.01 1 72 0
22965 295.996 8.24092 0.01 1 17 0
22972 295.891 8.33389 0.01 1 17 0
23062 295.473 8.50235 0.01 1 17 0
23106 326.255 8.22304 0.01 1 117 0
23114 307.833 8.06251 0.01 1 72 0
23164 312.481 8.09162 0.01 1 72 0
23201 326.255 8.22304 0.01 1 117 0
23234 326.255 8.21354 0.01 1 115 0
23267 326.255 8.22304 0.01 1 116 0
23315 308.874 7.86584 0.01 1 72 0
23344 297.337 8.36834 0.01 1 15 0
23347 326.255 8.24015 0.01 1 115 0
23387 306.488 8.0571 0.01 1 72 0
23393 309.042 7.62051 0.01 1 72 0
23478 309.307 8.14529 0.01 1 72 0
23630 307.833 8.06251 0.01 1 72 0
23763 295.996 8.29037 0.01 1 17 0
23836 310.304 8.51511 0.01 1 72 0
23842 325.206 8.2271 0.01 1 116 0
23857 309.307 8.14529 0.01 1 72 0
23909 310.258 7.36596 0.01 1 72 0
23999 309.307 8.14529 0.01 1 72 0
24138 311.026 7.95696 0.01 1 72 0
24201 295.996 8.24092 0.01 1 16 0
24322 310.258 7.39207 0.01 1 72 0
24334 326.255 8.22413 0.01 1 115 0
24341 310.304 8.51511 0.01 1 72 0
24349 295.996 8.24092 0.01 1 17 0
24384 310.328 8.17375 0.01 1 72 0
24418 323.734 8.33469 0.01 1 115 0
24447 326.255 8.12252 0.01 1 116 0
24506 309.179 8.2547 0.01 1 72 1.11759e-06
24543 309.768 7.95467 0.01 1 72 0
24565 295.473 8.24092 0.01 1 17 0
24616 308.685 8.06656 0.01 1 72 0
24660 295.473 8.24092 0.01 1 16 0
24708 326.255 8.21354 0.01 1 115 0
24746 295.996 8.24092 0.01 1 16 0
24892 295.995 8.24092 0.01 1 17 0
24981 295.996 8.24092 0.01 1 17 0
24986 306.708 8.42018 0.01 1 72 0
24999 310.638 8.32806 0.01 1 72 0
25000 309.768 7.95467 0.01 1 72 0
25002 310.225 7.45686 0.01 1 72 0
25011 326.738 8.22304 0.01 1 117 0
25096 309.768 7.95467 0.01 1 72 0
25121 309.768 7.95467 0.01 1 72 0
25153 295.996 8.24092 0.01 1 17 0
25223 295.996 8.24092 0.01 1 17 0
25307 310.324 7.50749 0.01 1 72 0
25340 326.255 8.24015 0.01 1 115 0
25356 298.92 8.24092 0.01 1 17 0
25396 295.996 8.24092 0.01 1 16 0
25398 308.685 8.06656 0.01 1 72 0
25477 308.883 8.19135 0.01 1 72 0
26013 295.996 8.24092 0.01 1 17 0
26057 305.278 7.94593 0.01 1 72 0
26191 326.255 8.24015 0.01 1 115 0
26211 295.996 8.24092 0.01 1 17 0
26242 308.788 8.16265 0.01 1 72 0
26436 310.025 7.96556 0.01 1 72 0
26651 298.437 8.26179 0.01 1 17 0
26711 297.337 8.24092 0.01 1 17 0
26814 308.685 8.01108 0.01 1 72 -2.08616e-06
26836 328.24 8.16868 0.01 1 115 0
26838 308.464 8.30981 0.01 1 72 0
26867 310.638 8.32806 0.01 1 72 0
26888 295.996 8.29037 0.01 1 17 0.000835739
26899 310.025 7.96556 0.01 1 72 -6.96629e-05
26902 297.653 8.33342 0.01 1 17 0
26916 309.179 8.1584 0.01 1 72 0
27023 297.337 8.46945 0.01 1 16 0
27091 311.979 8.51389 0.01 1 72 0
27170 326.857 8.07748 0.01 1 115 0
27218 308.769 8.14108 0.01 1 72 0
27270 297.337 8.24092 0.01 1 17 0
27277 308.83 8.28482 0.01 1 72 0
27314 305.278 7.94593 0.01 1 72 0
27316 310.324 7.54145 0.01 1 72 0
27317 305.672 8.0571 0.01 1 72 0
27318 297.337 8.36834 0.01 1 15 0
27373 308.83 8.28482 0.01 1 72 0
27440 325.157 8.07748 0.01 1 116 0
27443 326.255 8.21354 0.01 1 115 0
27507 306.708 8.42018 0.01 1 72 0
27690 296.852 8.48498 0.01 1 16 0
27692 295.996 8.24092 0.01 1 17 0
27867 326.255 8.22413 0.01 1 115 -9.00328e-05
27983 323.734 8.33469 0.01 1 115 0
28028 326.857 8.07748 0.01 1 116 0
28167 297.337 8.36834 0.01 1 15 0
28176 325.157 8.07748 0.01 1 116 0
28218 309.179 8.18424 0.01 1 72 3.12924e-07
28316 309.911 8.09162 0.01 1 72 0
28652 310.667 8.08308 0.01 1 72 0
28656 310.324 7.54145 0.01 1 72 0
28707 308.549 7.89101 0.01 1 72 0
28764 310.324 7.50749 0.01 1 72 0
28810 309.179 8.1584 0.01 1 72 0
28945 295.473 8.24092 0.01 1 17 0
28951 308.883 8.19135 0.01 1 72 0
29063 308.955 8.08388 0.01 1 72 0
29133 309.042 7.62051 0.01 1 72 0
29177 295.996 8.1994 0.01 1 17 -0.00063261
29182 310.461 8.37381 0.01 1 72 0
29244 309.307 8.14529 0.01 1 72 0
29304 328.24 8.16868 0.01 1 115 0
29313 325.157 8.07748 0.01 1 116 0
29456 306.488 8.0571 0.01 1 72 0
29663 307.512 8.14618 0.01 1 72 0
29683 310.025 8.14108 0.01 1 72 0
29766 310.025 8.14108 0.01 1 72 0
29803 326.255 8.19963 0.01 1 117 0
29944 325.206 8.2271 0.01 1 116 0
29993 308.274 7.85163 0.01 1 72 0
30020 295.996 8.29037 0.01 1 17 0
30095 296.778 8.24092 0.01 1 17 0
30103 307.155 8.58084 0.01 1 72 0
30315 325.988 8.40858 0.01 1 115 0
30355 308.026 8.06251 0.01 1 72 0.000624925
30518 296.852 8.5305 0.01 1 16 0
30594 295.996 8.24092 0.01 1 17 0
30632 298.437 8.26179 0.01 1 17 0
30804 306.488 8.0571 0.01 1 72 0
30964 295.996 8.24092 0.01 1 17 0
30985 308.685 8.06656 0.01 1 72 0
31010 308.549 7.89101 0.01 1 72 0
31168 310.461 8.43029 0.01 1 72 0
31189 326.738 8.22304 0.01 1 117 0.00589864
31216 295.473 8.24092 0.01 1 17 0
31222 295.996 8.24092 0.01 1 17 0
31383 295.996 8.24092 0.01 1 17 0
31389 307.829 8.12522 0.01 1 72 0
31405 307.829 8.12522 0.01 1 72 0
31477 307.829 8.18448 0.01 1 72 0
31641 308.817 8.17881 0.01 1 72 0
31721 308.582 7.50996 0.01 1 72 0
31746 295.996 8.24092 0.01 1 16 0
31893 295.891 8.30576 0.01 1 17 0
31936 310.328 8.17375 0.01 1 72 0
31991 308.83 8.28482 0.01 1 72 0
32268 310.461 8.43029 0.01 1 72 0
32288 309.712 7.98758 0.01 1 72 0
32307 296.778 8.24092 0.01 1 17 0
32384 296.778 8.24092 0.01 1 17 0
32412 307.42 8.03643 0.01 1 72 0
32417 308.874 7.86584 0.01 1 72 0
32612 308.426 7.95491 0.01 1 72 0
32706 308.83 8.28919 0.01 1 72 0
32716 297.337 8.24092 0.01 1 17 0
32717 310.328 8.17375 0.01 1 72 0
32757 309.768 7.95467 0.01 1 72 0
32782 308.516 8.14618 0.01 1 72 0
32887 309.307 8.14529 0.01 1 72 0
32902 307.512 8.14618 0.01 1 72 0
32924 306.712 7.84059 0.01 1 72 0
32967 295.996 8.24092 0.01 1 17 0
33000 307.914 8.28487 0.01 1 72 0
33069 309.191 8.18844 0.01 1 72 0
33076 310.461 8.43029 0.01 1 72 0
33126 311.026 7.95696 0.01 1 72 0
33161 308.685 8.06656 0.01 1 72 0
33246 295.996 8.24092 0.01 1 17 0
33259 312.411 8.17705 0.01 1 72 0
33382 325.206 8.2271 0.01 1 116 0
33401 308.955 8.08388 0.01 1 72 0
33475 296.778 8.24092 0.01 1 17 0
33490 309.307 8.14529 0.01 1 72 0
33539 296.778 8.24092 0.01 1 17 0
33579 297.099 8.26179 0.01 1 17 0
33586 295.473 8.51928 0.01 1 17 0
33604 306.736 8.06291 0.01 1 72 0
33628 308.769 8.14108 0.01 1 72 0
33658 310.877 8.04306 0.01 1 72 0
33789 310.328 8.17375 0.01 1 72 0
33845 326.255 8.19963 0.01 1 117 0
33862 310.258 7.39207 0.01 1 72 0
34007 326.255 8.19963 0.01 1 117 0
34016 297.337 8.36834 0.01 1 15 0
34068 295.891 8.33389 0.01 1 17 0
34116 307.833 8.06251 0.01 1 72 0
34145 295.473 8.24092 0.01 1 17 0
34173 309.307 8.14529 0.01 1 72 0
34491 309.307 8.14529 0.01 1 72 0
34566 306.736 8.21968 0.01 1 72 0
34637 296.778 8.24092 0.01 1 16 0
34656 298.144 8.24092 0.01 1 17 0
34679 307.674 7.7811 0.01 1 72 0
34690 308.274 7.81158 0.01 1 72 0
34753 308.582 7.50996 0.01 1 72 0
34755 295.996 8.24092 0.01 1 17 0
34992 309.307 8.14529 0.01 1 72 0
35048 295.996 8.24092 0.01 1 17 0
35077 307.829 8.01593 0.01 1 72 0
35088 310.461 8.43029 0.01 1 72 0
35124 325.157 8.07748 0.01 1 116 0
35198 308.817 8.17881 0.01 1 72 0
35210 307.829 8.19766 0.01 1 72 0
35235 295.996 8.24092 0.01 1 16 0
35304 297.337 8.24092 0.01 1 16 0
35326 311.639 8.17705 0.01 1 72 0
35520 310.225 7.45686 0.01 1 72 0
35673 306.708 8.42018 0.01 1 72 0
35680 325.157 8.07748 0.01 1 115 0
35703 310.877 8.04306 0.01 1 72 0
35764 295.996 8.24092 0.01 1 17 0
35803 296.778 8.24092 0.01 1 17 0
35805 307.499 8.44574 0.01 1 72 0
35850 310.461 8.43029 0.01 1 72 0
35892 295.996 8.24092 0.01 1 17 0
36023 326.255 8.22304 0.01 1 117 0
36177 307.33 7.85751 0.01 1 72 0
36195 296.778 8.24092 0.01 1 17 0
36296 295.212 8.24092 0.01 1 17 0.00257989
36334 295.996 8.24092 0.01 1 17 0
36374 313.783 8.17705 0.01 1 72 0
36441 308.549 7.89101 0.01 1 72 0
36458 326.255 8.24015 0.01 1 115 0
36510 311.639 8.24576 0.01 1 72 0
36530 309.628 7.89101 0.01 1 72 0
36649 298.92 8.24092 0.01 1 17 0
36770 310.324 7.50749 0.01 1 72 0
36854 295.996 8.24092 0.01 1 17 0
36859 312.411 8.17705 0.01 1 72 0
36957 295.996 8.24092 0.01 1 17 0
37060 295.996 8.24092 0.01 1 17 0
37135 295.473 8.24092 0.01 1 16 0
37408 305.173 8.44048 0.01 1 72 0
37439 295.473 8.24092 0.01 1 17 0
37468 308.955 8.08388 0.01 1 72 0
37524 297.337 8.36834 0.01 1 15 0
37627 306.488 8.0571 0.01 1 72 0
