max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
523 309.391 8.12438 0.01 1 72 0
525 306.731 8.34262 0.01 1 60 0
536 310.442 8.10734 0.01 1 84 0
558 309.101 8.37184 0.01 1 60 0
569 307.537 8.24982 0.01 1 59 0
588 306.232 8.34262 0.01 1 59 0
591 308.494 8.0729 0.01 1 72 0
596 306.731 8.47058 0.01 1 60 0
618 311.425 8.15734 0.01 1 83 0
619 309.149 7.93751 0.01 1 84 0
630 308.678 8.04583 0.01 1 72 0
631 312.658 8.15734 0.01 1 83 0
638 308.76 7.75277 0.01 1 72 0
659 310.245 7.90251 0.01 1 72 0
677 311.818 8.15734 0.01 1 83 -0.00545549
684 310.245 7.90251 0.01 1 72 0
688 307.921 7.82324 0.01 1 72 0
709 311.425 8.15734 0.01 1 83 0
740 311.425 8.15734 0.01 1 83 0
742 307.537 8.34262 0.01 1 59 0
743 308.044 8.0241 0.01 1 72 0
748 311.425 8.12209 0.01 1 83 0.000128612
752 309.149 7.93751 0.01 1 83 0
756 309.149 7.93751 0.01 1 83 0
757 311.425 8.10397 0.01 1 84 0.000349402
770 310.245 7.99791 0.01 1 72 0
805 312.623 8.15734 0.01 1 83 0
809 311.425 8.15734 0.01 1 85 0
815 311.425 8.15734 0.01 1 83 0
818 309.149 7.93751 0.01 1 84 0
826 310.154 7.6918 0.01 1 72 0
837 311.425 8.15734 0.01 1 83 0
851 307.793 7.93448 0.01 1 72 0
865 309.966 8.37184 0.01 1 60 -0.0118086
877 310.095 8.03501 0.01 1 72 0
891 308.678 8.04583 0.01 1 72 0
916 306.81 8.0543 0.01 1 72 0
933 305.238 8.34262 0.01 1 58 0
941 306.731 8.34262 0.01 1 60 0
955 309.149 7.93751 0.01 1 84 0
958 311.425 8.15734 0.01 1 83 0
967 309.726 7.87843 0.01 1 72 0
968 307.577 7.92845 0.01 1 72 0
987 312.623 8.15734 0.01 1 83 0
989 307.537 8.34262 0.01 1 60 0
995 310.245 7.90251 0.01 1 72 0
1003 311.425 8.15734 0.01 1 83 0
1006 311.425 8.15734 0.01 1 83 0
1021 307.537 8.34262 0.01 1 60 0
1022 311.425 8.02438 0.01 1 84 0
1025 308.494 8.0729 0.01 1 72 0
1038 310.245 7.99791 0.01 1 72 0
1049 307.537 8.34262 0.01 1 60 0
1052 311.425 8.15734 0.01 1 84 0
1057 307.537 8.34262 0.01 1 60 0
1083 306.731 8.47058 0.01 1 60 0.000539944
1099 309.149 7.93751 0.01 1 84 0
1110 307.209 7.98814 0.01 1 59 0
1112 311.425 8.15734 0.01 1 83 0
1131 311.425 8.15734 0.01 1 83 0
1132 309.149 7.89685 0.01 1 84 0
1174 309.149 7.93751 0.01 1 85 0
1179 311.425 8.15734 0.01 1 83 0
1186 305.256 8.47104 0.01 1 59 0
1202 312.029 8.15734 0.01 1 83 0.00472076
1209 307.537 8.34262 0.01 1 59 0
1214 311.425 8.15734 0.01 1 83 0
1216 311.425 8.15734 0.01 1 83 0
1217 307.537 8.19402 0.01 1 59 0
1220 308.914 7.86222 0.01 1 72 -3.57628e-07
1252 309.149 7.93751 0.01 1 84 0
1260 309.443 8.05326 0.01 1 72 0
1268 309.149 7.93751 0.01 1 85 0
1290 308.94 7.91136 0.01 1 72 0
1298 310.832 8.22976 0.01 1 72 0
1299 309.149 7.93751 0.01 1 84 0
1310 311.425 8.15734 0.01 1 83 0
1333 305.238 8.34262 0.01 1 60 0
1335 308.045 8.16266 0.01 1 72 0
1341 311.425 8.15734 0.01 1 83 0
1347 310.442 8.10734 0.01 1 84 0
1348 310.245 7.90251 0.01 1 72 0
1352 311.425 8.15734 0.01 1 84 0
1364 311.597 8.15734 0.01 1 83 0.00143802
1377 311.425 8.15734 0.01 1 84 0
1387 306.847 7.98814 0.01 1 60 0
1392 310.57 8.35265 0.01 1 72 0
1414 310.157 8.17777 0.01 1 72 -0.000483543
1425 312.658 8.15734 0.01 1 83 0
1430 308.037 8.16405 0.01 1 72 0
1437 307.537 8.34262 0.01 1 59 0
1448 308.494 8.0729 0.01 1 72 0
1458 306.847 7.98814 0.01 1 60 0
1468 305.238 8.26806 0.01 1 58 -0.000251308
1472 307.537 8.34262 0.01 1 59 0
1489 308.238 7.82324 0.01 1 72 0
1491 309.149 7.93751 0.01 1 84 0
1499 311.425 8.09052 0.01 1 83 0
1524 310.095 8.03501 0.01 1 72 0
1529 309.149 7.93751 0.01 1 84 0
1539 310.075 7.87843 0.01 1 72 -0.00100011
1545 310.245 8.00667 0.01 1 72 5.20051e-06
1564 308.397 8.08857 0.01 1 72 0
1569 309.014 7.97047 0.01 1 72 0
1593 307.537 8.34262 0.01 1 60 0
1598 307.498 7.92332 0.01 1 72 0
1604 307.453 7.94433 0.01 1 72 -0.000141039
1621 309.453 7.75277 0.01 1 72 0
1650 309.23 8.25118 0.01 1 72 0
1657 307.921 7.86028 0.01 1 72 0
1667 310.442 8.10734 0.01 1 84 0
1673 309.215 7.85937 0.01 1 72 0
1676 305.238 8.34262 0.01 1 60 0
1703 307.537 8.34262 0.01 1 60 0
1738 311.425 8.15734 0.01 1 83 0
1747 309.28 7.87391 0.01 1 72 0
1750 311.214 7.96485 0.01 1 72 0
1754 311.425 8.15734 0.01 1 83 0
1761 311.425 8.15734 0.01 1 83 0
1774 308.76 7.75277 0.01 1 72 0
1787 309.149 7.93751 0.01 1 84 0
1788 307.537 8.34262 0.01 1 60 0
1789 310.245 7.99791 0.01 1 72 0
1794 310.245 7.71405 0.01 1 72 -0.000120446
1796 310.742 7.91173 0.01 1 72 0
1798 309.149 7.83075 0.01 1 72 0
1800 309.516 7.60871 0.01 1 72 0
1810 309.28 7.87391 0.01 1 72 0
1815 308.889 8.10307 0.01 1 72 0
1819 308.94 7.74203 0.01 1 72 0
1820 307.671 8.2091 0.01 1 72 0
1822 308.397 8.08857 0.01 1 72 0
1825 308.76 7.75277 0.01 1 72 0
1845 305.238 8.34262 0.01 1 60 0
1852 305.238 8.34262 0.01 1 60 0
1857 310.245 7.90251 0.01 1 72 0
1859 311.425 8.15734 0.01 1 83 0
1861 310.154 7.6918 0.01 1 72 0
1863 311.425 8.15734 0.01 1 83 0
1867 309.149 7.93751 0.01 1 85 0
1877 307.537 8.34262 0.01 1 59 0
1883 307.537 8.34262 0.01 1 59 0
1884 308.839 7.91173 0.01 1 72 0
1885 308.76 7.75277 0.01 1 72 0
1892 311.706 8.15734 0.01 1 83 0.00230893
1897 309.391 8.12438 0.01 1 72 0
1903 309.215 7.85937 0.01 1 72 0
1906 309.215 7.85937 0.01 1 72 0
1911 311.425 8.15734 0.01 1 83 0
1919 310.245 7.90251 0.01 1 72 0
1923 309.633 7.57182 0.01 1 72 0
1937 307.299 8.28621 0.01 1 72 0
1952 307.453 8.10028 0.01 1 72 0
1956 311.425 8.15734 0.01 1 83 0
1961 310.442 8.10734 0.01 1 85 0
1962 306.731 8.34262 0.01 1 59 0
1969 309.149 7.93751 0.01 1 83 0
1975 309.34 8.05326 0.01 1 72 0.000122905
1989 308.045 8.16266 0.01 1 72 0
2019 308.397 8.08857 0.01 1 72 0
2030 306.731 8.33078 0.01 1 60 0
2047 309.28 7.87391 0.01 1 72 0
2053 305.238 8.34262 0.01 1 60 0
2060 311.425 8.15734 0.01 1 84 0
2068 307.537 8.34262 0.01 1 59 0
2089 308.494 7.94753 0.01 1 72 -1.2368e-05
2090 309.443 8.05326 0.01 1 72 0
2105 307.537 8.34262 0.01 1 60 0
2116 307.537 8.34262 0.01 1 59 0
2137 306.847 7.98814 0.01 1 60 0
2143 312.623 8.15734 0.01 1 84 0
2157 311.425 8.15734 0.01 1 84 0
2166 307.945 7.97402 0.01 1 72 0
2171 307.537 8.34262 0.01 1 60 0
2172 311.425 8.12209 0.01 1 83 0
2176 310.154 7.6918 0.01 1 72 0
2191 306.54 8.12617 0.01 1 72 -1.57207e-05
2195 312.658 8.15734 0.01 1 83 0.00862654
2223 307.577 7.75717 0.01 1 72 0
2230 307.793 7.93448 0.01 1 72 0
2249 307.453 8.30893 0.01 1 72 0
2259 310.245 7.99791 0.01 1 72 0
2266 307.537 8.34262 0.01 1 59 0
2277 308.312 8.19767 0.01 1 72 0
2299 309.149 7.93107 0.01 1 84 -6.68168e-05
2309 307.537 8.34262 0.01 1 59 0
2327 309.149 7.93751 0.01 1 84 0
2331 307.268 8.34262 0.01 1 60 0.00293951
2346 309.149 7.93751 0.01 1 84 0
2357 309.405 7.94118 0.01 1 72 0
2377 309.149 7.93751 0.01 1 84 0
2396 311.425 8.15734 0.01 1 84 0
2399 309.149 7.93751 0.01 1 85 0
2408 311.425 8.15734 0.01 1 83 0
2409 307.537 8.34262 0.01 1 60 0
2416 308.889 8.10971 0.01 1 72 0
2420 309.28 7.88263 0.01 1 72 0
2432 306.744 8.4433 0.01 1 72 0
2434 311.21 8.33292 0.01 1 72 0
2437 308.76 7.75277 0.01 1 72 0
2457 311.425 8.19186 0.01 1 83 0
2462 310.245 7.90251 0.01 1 72 0
2464 311.096 8.15734 0.01 1 83 -0.00293906
2481 311.425 8.15734 0.01 1 83 0
2485 306.847 7.98814 0.01 1 60 0
2488 309.28 7.87391 0.01 1 72 0
2490 310.57 8.35265 0.01 1 72 0
2502 306.731 8.34262 0.01 1 60 0
2506 308.94 7.91136 0.01 1 72 0
2507 307.577 7.75717 0.01 1 72 0
2514 310.742 7.91173 0.01 1 72 -0.00741653
2550 307.537 8.34262 0.01 1 60 0
2551 308.397 8.08857 0.01 1 72 0
2569 312.623 8.15734 0.01 1 83 0
2570 308.494 8.0729 0.01 1 72 0
2582 307.537 8.34262 0.01 1 60 0
2587 307.912 8.23966 0.01 1 72 0
2591 307.743 7.87223 0.01 1 72 0
2597 310.449 7.75277 0.01 1 72 -0.00331959
2598 307.467 8.19767 0.01 1 72 0.00249498
2603 311.425 8.08259 0.01 1 83 0
2609 308.94 7.91136 0.01 1 72 0
2612 305.238 8.34262 0.01 1 58 0
2617 305.238 8.34262 0.01 1 60 0
2620 308.76 7.75277 0.01 1 72 0
2624 307.537 8.34262 0.01 1 60 0
2627 307.537 8.08174 0.01 1 60 0
2630 309.149 7.93751 0.01 1 84 0
2646 311.425 8.15734 0.01 1 83 0
2647 307.537 8.34262 0.01 1 60 0
2654 307.671 8.2091 0.01 1 72 0
2656 309.149 7.93751 0.01 1 83 0
2661 309.23 8.25118 0.01 1 72 0
2694 309.552 7.9129 0.01 1 72 0
2700 307.577 7.75717 0.01 1 72 0
2713 311.425 8.23281 0.01 1 84 0.000316679
2722 311.425 8.15734 0.01 1 83 0
2728 311.161 8.12632 0.01 1 84 0
2734 309.149 7.93751 0.01 1 84 0
2736 309.516 7.6902 0.01 1 72 0
2740 312.623 8.15734 0.01 1 83 0
2741 311.425 8.15734 0.01 1 83 0
2752 307.537 8.34262 0.01 1 60 0
2758 309.149 7.93751 0.01 1 83 0
2771 307.537 8.34262 0.01 1 60 0
2799 310.442 8.10734 0.01 1 84 0
2815 305.238 8.34262 0.01 1 60 0
2824 305.238 8.34262 0.01 1 58 0
2836 307.577 7.75717 0.01 1 72 0
2858 307.537 8.34262 0.01 1 60 0
2862 307.577 7.92845 0.01 1 72 0
2869 309.28 7.87391 0.01 1 72 0
2882 309.149 7.89685 0.01 1 84 0
2893 309.215 7.85937 0.01 1 72 0
2896 309.215 7.82851 0.01 1 72 -5.81145e-07
2903 307.537 8.34262 0.01 1 60 0
2916 309.516 7.6902 0.01 1 72 0
2930 307.537 8.34262 0.01 1 60 0
2933 311.425 8.15734 0.01 1 83 0
2935 311.425 8.15734 0.01 1 83 0
2941 309.149 7.93751 0.01 1 83 0
2942 311.425 8.02438 0.01 1 84 0
2951 307.793 7.93448 0.01 1 72 0
2952 307.671 8.2091 0.01 1 72 0
2958 307.921 7.86028 0.01 1 72 0
2960 307.537 8.34262 0.01 1 60 0
2972 309.516 7.6902 0.01 1 72 0
2976 309.149 7.93751 0.01 1 85 0
2977 307.498 7.92332 0.01 1 72 0
2978 311.425 8.15734 0.01 1 83 0
2994 311.921 8.15734 0.01 1 83 0.00393966
3008 311.425 8.15734 0.01 1 84 0
3015 311.425 8.15734 0.01 1 83 0
3020 309.516 7.6902 0.01 1 72 0
3043 309.149 7.93751 0.01 1 83 0
3059 311.425 8.15734 0.01 1 84 0
3062 310.245 7.90251 0.01 1 72 0
3081 309.28 7.87391 0.01 1 72 0
3088 309.149 7.93751 0.01 1 84 0
3093 309.516 7.6902 0.01 1 72 0
3099 307.537 8.24982 0.01 1 59 0
3112 306.847 8.06686 0.01 1 60 0
3119 311.425 8.12042 0.01 1 83 0
3120 311.425 8.15734 0.01 1 83 0
3121 308.566 8.34262 0.01 1 60 0
3123 310.245 8.01147 0.01 1 72 6.58184e-05
3143 306.54 8.13353 0.01 1 72 0
3146 305.238 8.34262 0.01 1 60 0
3148 307.537 8.34262 0.01 1 60 0
3152 307.299 8.28621 0.01 1 72 0
3160 308.914 7.98976 0.01 1 72 0
3163 309.149 8.06758 0.01 1 84 0
3185 308.238 7.82324 0.01 1 72 0
3191 310.245 7.90251 0.01 1 72 0
3195 305.238 8.34262 0.01 1 60 0
3197 308.141 8.10028 0.01 1 72 0
3199 309.149 7.89685 0.01 1 84 0
3202 305.238 8.34262 0.01 1 60 0
3204 309.149 7.93751 0.01 1 84 0
3209 309.149 7.93751 0.01 1 85 0
3214 311.425 8.15734 0.01 1 83 0
3220 306.232 8.34262 0.01 1 59 0
3230 309.149 7.93751 0.01 1 84 0
3236 311.425 8.08296 0.01 1 83 0
3290 308.76 7.75277 0.01 1 72 0
3312 307.537 8.34262 0.01 1 59 0
3329 312.623 8.15734 0.01 1 83 0
3341 311.425 8.15734 0.01 1 83 0
3343 309.726 7.87843 0.01 1 72 0
3346 308.469 7.91136 0.01 1 72 -0.000440702
3355 310.005 7.89423 0.01 1 72 0
3357 307.537 8.34262 0.01 1 59 0
3367 307.537 8.47898 0.01 1 60 0
3369 306.847 7.98814 0.01 1 60 0
3371 309.149 7.93751 0.01 1 83 0
3377 307.671 8.2091 0.01 1 72 0
3381 311.425 8.15734 0.01 1 83 0
3401 309.149 7.93751 0.01 1 84 0
3405 307.537 8.34262 0.01 1 60 0
3429 309.633 7.57182 0.01 1 72 0
3441 309.149 7.83075 0.01 1 72 0
3455 307.577 7.75717 0.01 1 72 0
3456 307.537 8.34262 0.01 1 60 0
3459 311.425 8.15734 0.01 1 83 0
3462 308.914 7.98315 0.01 1 72 0
3479 309.405 7.94118 0.01 1 72 0
3481 310.245 7.90251 0.01 1 72 0
3484 311.597 8.15734 0.01 1 83 0
3497 307.921 7.86028 0.01 1 72 0
3499 311.425 8.15734 0.01 1 83 0
3512 309.149 7.93751 0.01 1 84 0
3519 305.238 8.34262 0.01 1 58 0
3532 307.537 8.34262 0.01 1 60 0
3552 309.149 7.93751 0.01 1 83 0
3568 311.425 8.15734 0.01 1 83 0
3579 307.537 8.4294 0.01 1 60 0
3584 307.537 8.34262 0.01 1 60 0
3587 309.516 7.6902 0.01 1 72 0
3593 307.537 8.34262 0.01 1 60 0
3598 311.425 8.15734 0.01 1 84 0
3605 308.494 8.0729 0.01 1 72 0
3633 311.425 8.15734 0.01 1 83 0
3645 311.425 8.15734 0.01 1 84 0
3649 310.735 8.15734 0.01 1 83 -0.00644614
3655 307.537 8.34262 0.01 1 60 0
3656 306.731 8.34262 0.01 1 60 0
3658 305.238 8.34262 0.01 1 60 0
3683 306.731 8.34262 0.01 1 59 0
3684 310.245 7.90251 0.01 1 72 0
3690 309.273 7.75277 0.01 1 72 0
3721 306.731 8.34262 0.01 1 59 0
3725 311.425 8.15734 0.01 1 83 0
3732 310.57 8.35265 0.01 1 72 0
3735 310.245 7.90251 0.01 1 72 0
3736 308.494 8.0729 0.01 1 72 0
3740 311.425 8.02438 0.01 1 84 0
3786 307.537 8.4294 0.01 1 60 0
3790 309.149 7.93751 0.01 1 84 0
3791 306.847 7.98814 0.01 1 60 0
3795 309.149 7.89685 0.01 1 84 0
3799 308.94 7.91136 0.01 1 72 0
3811 312.658 8.15734 0.01 1 83 0
3825 307.453 8.30893 0.01 1 72 0
3832 305.238 8.34262 0.01 1 58 0
3837 309.149 7.93751 0.01 1 84 0
3844 312.623 8.15734 0.01 1 84 0
3851 309.149 7.93751 0.01 1 84 0
3855 309.149 7.93751 0.01 1 85 0
3856 307.537 8.34262 0.01 1 59 0
3869 309.633 7.74965 0.01 1 72 0
3875 310.442 8.10734 0.01 1 84 0
3882 311.276 8.05688 0.01 1 84 0
3883 308.494 8.0729 0.01 1 72 0
3884 311.425 8.15734 0.01 1 83 0
3900 307.537 8.34262 0.01 1 60 0
3903 309.188 8.35809 0.01 1 72 0
3905 306.731 8.34262 0.01 1 60 0
3906 306.98 8.19767 0.01 1 72 0
3907 307.537 8.47898 0.01 1 60 0.000810534
3921 310.442 8.10734 0.01 1 84 0
3926 307.537 8.34262 0.01 1 59 0
3937 306.847 7.98814 0.01 1 60 0
3938 309.149 7.93751 0.01 1 84 0
3942 311.425 8.12042 0.01 1 83 -8.58456e-05
3982 310.735 8.15734 0.01 1 83 0
4009 309.726 7.87843 0.01 1 72 0
4034 307.537 8.34262 0.01 1 60 0
4046 307.671 8.2091 0.01 1 72 0
4049 308.678 8.2091 0.01 1 72 0
4054 309.149 7.93751 0.01 1 84 0
4072 311.425 8.12209 0.01 1 83 0
4075 309.633 7.74965 0.01 1 72 0
4086 311.425 8.15734 0.01 1 83 0
4091 307.537 8.34262 0.01 1 60 0
4098 309.28 7.87391 0.01 1 72 0
4117 307.537 8.34262 0.01 1 60 0
4121 309.726 7.87843 0.01 1 72 0
4128 309.149 7.93751 0.01 1 83 0
4138 311.425 8.08259 0.01 1 83 0
4149 311.425 8.15734 0.01 1 83 0
4157 310.154 7.6918 0.01 1 72 0
4166 305.691 8.20471 0.01 1 72 0
4167 311.276 8.05688 0.01 1 84 0
4190 307.921 7.82324 0.01 1 72 0
4191 310.442 8.10734 0.01 1 84 0
4196 305.256 8.47104 0.01 1 59 0
4197 308.76 7.75277 0.01 1 72 0
4206 302.897 8.13353 0.01 1 72 0
4213 306.731 8.34262 0.01 1 60 0
4214 307.577 7.75717 0.01 1 72 0
4224 307.743 7.87223 0.01 1 72 0
4236 309.215 7.85937 0.01 1 72 0
4238 307.577 7.92845 0.01 1 72 0
4249 307.299 8.28621 0.01 1 72 0
4257 311.425 8.17234 0.01 1 83 4.82202e-05
4261 307.537 8.25616 0.01 1 60 0
4262 309.23 8.19655 0.01 1 72 0
4265 309.149 7.93751 0.01 1 84 0
4275 310.245 7.90251 0.01 1 72 0
4294 311.425 8.15734 0.01 1 84 0
4304 311.425 8.15734 0.01 1 83 0
4311 308.397 8.08857 0.01 1 72 0
4313 311.425 8.02438 0.01 1 84 0
4316 309.215 7.85937 0.01 1 72 0
4319 309.23 8.19655 0.01 1 72 0
4323 311.39 8.09052 0.01 1 83 0
4345 307.537 8.34262 0.01 1 60 0
4360 311.425 8.06633 0.01 1 83 -0.000298202
4388 307.537 8.34262 0.01 1 60 0
4398 307.537 8.34262 0.01 1 60 0
4435 306.54 8.13353 0.01 1 72 0
4436 308.397 8.08857 0.01 1 72 0
4466 311.21 8.33292 0.01 1 72 0
4471 310.245 7.90251 0.01 1 72 0
4508 311.425 8.15734 0.01 1 84 0
4510 309.149 7.93751 0.01 1 84 0
4522 310.245 7.90251 0.01 1 72 0
4525 307.793 7.91099 0.01 1 72 -1.35154e-05
4537 307.537 8.4107 0.01 1 59 0
4556 311.425 8.15734 0.01 1 83 0
4561 307.537 8.34262 0.01 1 60 0
4571 308.76 7.75277 0.01 1 72 0
4577 308.678 8.10109 0.01 1 72 2.16067e-06
4582 310.442 8.10734 0.01 1 84 0
4602 307.537 8.34262 0.01 1 59 0
4605 307.537 8.08174 0.01 1 60 0
4606 309.149 7.93751 0.01 1 84 0
4629 307.537 8.34262 0.01 1 59 0
4632 311.214 8.05621 0.01 1 72 0
4636 310.57 8.35265 0.01 1 72 0
4638 307.537 8.34262 0.01 1 60 0
4643 309.149 7.93751 0.01 1 84 0
4651 311.425 8.15734 0.01 1 83 0
4660 308.494 8.0729 0.01 1 72 0
4679 312.623 8.15734 0.01 1 83 0
4684 309.149 7.93751 0.01 1 83 0
4687 305.238 8.34262 0.01 1 58 0
4694 306.847 7.98814 0.01 1 60 0
4703 307.671 8.2091 0.01 1 72 0
4707 311.161 8.12632 0.01 1 84 0
4709 311.425 8.15734 0.01 1 83 0
4721 311.425 8.15734 0.01 1 84 0
4738 311.425 8.15734 0.01 1 83 0
4762 305.238 8.34262 0.01 1 60 0
4772 307.158 7.98814 0.01 1 60 0
4778 311.425 8.15734 0.01 1 83 0
4781 308.654 7.98315 0.01 1 72 0
4782 309.149 7.93751 0.01 1 85 0
4802 305.238 8.34262 0.01 1 60 0
4815 312.658 8.15734 0.01 1 83 0
4822 306.232 8.34262 0.01 1 59 0.0141893
4830 311.425 8.08259 0.01 1 83 0
4835 311.425 8.15734 0.01 1 83 0
4851 308.889 8.10971 0.01 1 72 0
4853 303.618 8.13353 0.01 1 72 0
4859 307.537 8.34262 0.01 1 60 0
4879 311.425 8.15734 0.01 1 84 0
4881 307.537 8.34262 0.01 1 59 0
4897 307.498 7.92332 0.01 1 72 0
4900 309.149 7.93751 0.01 1 83 0
4902 306.731 8.33078 0.01 1 60 0
4906 309.149 7.93751 0.01 1 84 0
4927 309.149 7.89485 0.01 1 83 0
4929 309.149 7.89685 0.01 1 84 0
4943 306.847 7.98814 0.01 1 60 0
4954 311.425 8.15734 0.01 1 83 0
4958 307.268 8.34262 0.01 1 60 0
4999 309.28 7.87391 0.01 1 72 0
5001 309.391 8.12438 0.01 1 72 0
5004 308.914 7.86222 0.01 1 72 0
5006 309.149 7.93751 0.01 1 85 0
5009 306.731 8.34262 0.01 1 60 0
5018 306.744 8.4433 0.01 1 72 0
5023 307.537 8.34262 0.01 1 60 0
5031 311.425 8.09052 0.01 1 83 0
5042 311.425 8.19186 0.01 1 83 0
5060 307.671 8.2091 0.01 1 72 0
5061 308.494 8.0729 0.01 1 72 0
5081 306.744 8.4433 0.01 1 72 0
5104 307.577 7.75717 0.01 1 72 0
5112 309.149 7.93751 0.01 1 84 0
5124 305.238 8.34262 0.01 1 60 0
5148 307.537 8.34262 0.01 1 60 0
5187 309.391 8.12438 0.01 1 72 0
5210 308.397 8.08857 0.01 1 72 0
5220 309.149 7.93751 0.01 1 84 0
5222 308.889 8.10307 0.01 1 72 0
5224 308.438 7.94118 0.01 1 72 0
5241 308.678 8.04583 0.01 1 72 0
5243 307.537 8.34262 0.01 1 60 0
5246 307.537 8.34262 0.01 1 60 0
5259 308.678 8.2091 0.01 1 72 0
5271 307.537 8.34262 0.01 1 59 0
5284 306.847 8.06686 0.01 1 60 0
5289 311.425 8.15734 0.01 1 83 0
5301 307.537 8.34262 0.01 1 60 0
5305 307.537 8.34262 0.01 1 59 0
5308 311.425 8.15734 0.01 1 83 0
5314 305.238 8.34262 0.01 1 58 0
5315 311.161 8.12632 0.01 1 84 -0.00278661
5316 307.793 7.93448 0.01 1 72 0
5319 309.149 7.93751 0.01 1 83 0
5320 309.633 7.57182 0.01 1 72 0
5336 311.425 8.15734 0.01 1 83 0
5361 309.149 7.93751 0.01 1 83 0
5364 311.425 8.15734 0.01 1 83 0
5368 309.149 7.93751 0.01 1 83 0
5371 305.238 8.34262 0.01 1 58 0
5376 311.425 8.15734 0.01 1 83 0
5400 311.214 8.05621 0.01 1 72 0
5402 310.442 8.10734 0.01 1 84 0
5407 306.847 7.98814 0.01 1 60 0
5426 307.577 7.75717 0.01 1 72 0
5442 310.442 8.10734 0.01 1 84 0
5453 309.453 7.75277 0.01 1 72 0
5472 306.54 8.13353 0.01 1 72 0
5493 309.149 7.93751 0.01 1 84 0
5507 311.425 8.15734 0.01 1 83 0
5518 310.245 7.90251 0.01 1 72 0
5521 309.516 7.60871 0.01 1 72 0
5539 307.537 8.34262 0.01 1 60 0
5545 305.238 8.34262 0.01 1 60 0
5548 311.096 8.15734 0.01 1 83 0
5551 309.726 7.87843 0.01 1 72 0
5557 308.889 8.10971 0.01 1 72 0
5560 306.847 7.98814 0.01 1 60 0
5563 307.537 8.34262 0.01 1 60 0
5603 311.425 8.15734 0.01 1 84 0
5606 308.494 8.0729 0.01 1 72 0
5619 311.425 8.15734 0.01 1 84 0
5623 310.245 7.90251 0.01 1 72 0
5629 306.232 8.34262 0.01 1 59 0
5633 306.731 8.33078 0.01 1 60 0
5634 306.731 8.34262 0.01 1 60 0
5635 311.425 8.15734 0.01 1 83 0
5642 307.537 8.34262 0.01 1 60 0
5643 305.691 8.20471 0.01 1 72 0
5644 307.921 7.82324 0.01 1 72 0
5659 311.425 8.15734 0.01 1 83 0
5665 306.731 8.34262 0.01 1 60 0
5681 311.425 8.15734 0.01 1 83 0
5682 311.425 8.08259 0.01 1 83 0
5709 311.276 8.05688 0.01 1 84 0
5718 308.566 8.34262 0.01 1 60 0
5730 307.537 8.34262 0.01 1 60 0
5732 309.28 7.88263 0.01 1 72 0
