max_pf 122 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
11395 291.084 8.51432 0.01 1 3 0
11420 291.084 8.51432 0.01 1 4 0
11431 309.065 7.68761 0.01 1 72 0
11836 306.338 8.08528 0.01 1 72 0
11870 308.043 7.76739 0.01 1 72 0
11981 329.414 8.04891 0.01 1 120 0
12138 327.606 8.1149 0.01 1 121 0
12169 309.463 8.01496 0.01 1 72 0
12283 307.184 7.64452 0.01 1 72 0
12476 309.773 7.7825 0.01 1 72 0
12625 306.338 8.08528 0.01 1 72 0
12628 329.414 8.1149 0.01 1 121 0
12646 287.146 8.09405 0.01 1 4 0
12662 310.453 8.04469 0.01 1 72 0
12815 309.314 8.18761 0.01 1 72 0
12935 290.308 8.18095 0.01 1 4 0
13052 310.035 8.68318 0.01 1 72 2.46614e-05
13070 307.963 7.98888 0.01 1 72 0
13098 287.711 7.95037 0.01 1 4 0
13157 308.217 7.97382 0.01 1 72 0
13207 290.739 8.51432 0.01 1 4 0
13208 287.711 8.09405 0.01 1 3 0
13264 310.035 8.54568 0.01 1 72 0
13473 290.739 8.51432 0.01 1 4 0
13480 287.711 7.95037 0.01 1 4 0
13484 291.084 8.51432 0.01 1 4 0
13646 309.773 7.98888 0.01 1 72 0
13714 289.64 8.51432 0.01 1 2 0
13760 291.084 8.51432 0.01 1 4 0
13784 291.645 8.09405 0.01 1 4 0
13805 287.711 8.09405 0.01 1 4 0
13904 289.64 8.51432 0.01 1 2 0
13998 287.146 8.09405 0.01 1 4 0.00689465
14125 287.711 8.23417 0.01 1 4 0
14127 307.184 7.64452 0.01 1 72 0
14232 291.437 8.65924 0.01 1 4 0
14234 287.711 7.95037 0.01 1 4 0
14239 289.757 8.51432 0.01 1 4 0
14357 307.107 7.83845 0.01 1 72 0
14448 306.598 8.16482 0.01 1 72 0
14488 291.084 8.51865 0.01 1 3 0
14493 306.338 8.08528 0.01 1 72 0
14500 291.084 8.51432 0.01 1 3 0
14725 327.606 8.1149 0.01 1 121 0
14773 309.128 8.22658 0.01 1 72 0
14962 310.756 8.58101 0.01 1 72 0
15151 287.871 8.14547 0.01 1 4 0
15280 287.711 8.09405 0.01 1 4 0
15454 291.084 8.68046 0.01 1 3 0.00222312
15480 287.711 8.09405 0.01 1 4 0
15502 305.489 7.57399 0.01 1 72 0
15634 291.084 8.51432 0.01 1 4 0
15636 309.128 8.22658 0.01 1 72 0
15643 307.184 7.64452 0.01 1 72 0
15959 290.739 8.56426 0.01 1 4 0
16055 290.806 8.51432 0.01 1 4 0
16115 291.084 8.51432 0.01 1 4 0
16122 291.084 8.51432 0.01 1 4 0
16191 287.146 8.09405 0.01 1 4 0
16235 308.282 7.64922 0.01 1 72 0
16309 308.713 7.91727 0.01 1 72 0
16349 291.084 8.51432 0.01 1 4 0
16692 309.065 7.68761 0.01 1 72 0
16911 287.711 8.09405 0.01 1 4 0
17148 307.491 8.16978 0.01 1 72 0
17208 309.128 8.19652 0.01 1 72 0
17221 309.449 8.08105 0.01 1 72 0
17288 309.269 7.887 0.01 1 72 0
17381 309.188 7.64922 0.01 1 72 0
17395 308.208 7.97382 0.01 1 72 0
17515 309.463 8.16487 0.01 1 72 0
17559 308.217 7.97382 0.01 1 72 0
17623 309.463 8.18761 0.01 1 72 0
17734 309.594 7.71655 0.01 1 72 0
17972 310.221 8.04677 0.01 1 72 0
18038 287.146 8.09405 0.01 1 4 0
18042 291.084 8.51432 0.01 1 4 0
18052 329.414 8.04891 0.01 1 122 0
18136 310.096 7.92691 0.01 1 72 0
18223 290.806 8.51432 0.01 1 4 0
18295 329.414 7.96055 0.01 1 122 0
18338 308.713 7.98338 0.01 1 72 0
18428 310.035 8.54568 0.01 1 72 0
18514 308.078 7.63248 0.01 1 72 0
18546 289.183 8.51432 0.01 1 4 0
18691 307.184 7.64452 0.01 1 72 0
18727 307.517 7.51264 0.01 1 72 0
18955 290.294 8.51432 0.01 1 3 0
19090 307.184 7.64452 0.01 1 72 0
19184 291.084 8.51432 0.01 1 4 0
19208 287.711 8.09405 0.01 1 4 0
19249 291.084 8.51432 0.01 1 2 0
19391 327.606 8.00428 0.01 1 121 -0.00111653
19436 329.414 8.03172 0.01 1 122 0
19483 307.639 7.70852 0.01 1 72 0
19622 310.035 8.49073 0.01 1 72 0
19624 291.084 8.51432 0.01 1 2 0
19736 309.269 7.887 0.01 1 72 0
19782 310.035 8.68318 0.01 1 72 0
19815 311.15 7.9286 0.01 1 72 0
19993 327.606 8.1149 0.01 1 121 0
19997 289.757 8.51432 0.01 1 4 0
20053 309.314 7.68761 0.01 1 72 0
20073 290.294 8.51432 0.01 1 4 0
20158 307.239 7.73441 0.01 1 72 0
20176 291.084 8.51432 0.01 1 4 0
20196 308.908 8.08528 0.01 1 72 0
20354 287.711 8.09405 0.01 1 4 0
20639 329.414 8.03172 0.01 1 122 0
20662 287.711 8.09405 0.01 1 4 0
20664 287.711 7.95037 0.01 1 4 0
20680 308.082 7.83845 0.01 1 72 0
20681 287.711 8.09405 0.01 1 4 0
20755 291.084 8.51432 0.01 1 4 0
20808 290.739 8.56426 0.01 1 4 0
20864 291.084 8.51432 0.01 1 4 0
20933 290.739 8.51432 0.01 1 4 0
21070 290.514 8.51432 0.01 1 4 0.00475791
21327 309.188 7.62563 0.01 1 72 0
21492 289.319 8.51432 0.01 1 4 0
21617 287.871 8.14547 0.01 1 4 0
21693 308.157 8.18761 0.01 1 72 0
21721 287.711 8.09405 0.01 1 4 0
21795 308.399 8.18761 0.01 1 72 0.000516444
21852 291.084 8.51432 0.01 1 4 0
21967 309.128 8.22658 0.01 1 72 0
22003 327.909 8.1149 0.01 1 120 0
22057 287.146 8.09405 0.01 1 4 0
22130 287.146 8.09405 0.01 1 4 0
22190 308.043 7.86253 0.01 1 72 0
22337 291.084 8.51432 0.01 1 4 0
22374 308.446 7.98888 0.01 1 72 0
22428 309.188 7.64922 0.01 1 72 0
22524 308.713 7.98338 0.01 1 72 0
22598 289.757 8.51432 0.01 1 4 0
22720 308.446 8.07993 0.01 1 72 0
22757 291.084 8.51432 0.01 1 4 0
22804 287.146 8.22021 0.01 1 4 0
22808 290.294 8.51432 0.01 1 4 0
22955 287.711 8.09405 0.01 1 4 0
23078 291.084 8.51432 0.01 1 4 0
23120 329.414 8.18365 0.01 1 120 0
23290 291.084 8.51432 0.01 1 3 0
23785 291.384 8.51432 0.01 1 4 0
23817 287.146 8.09405 0.01 1 4 0
23915 291.084 8.51432 0.01 1 4 0
23918 291.084 8.51432 0.01 1 4 0
23956 290.308 8.18095 0.01 1 4 0
23957 291.084 8.51432 0.01 1 4 0
23998 287.711 8.09405 0.01 1 4 0
24011 291.084 8.51432 0.01 1 3 0
24031 291.084 8.51432 0.01 1 4 0
24099 291.084 8.51432 0.01 1 2 0
24232 289.319 8.51432 0.01 1 4 0
24356 329.414 8.03172 0.01 1 122 0
24390 287.711 8.09405 0.01 1 4 0
24452 311.28 7.8632 0.01 1 72 0
24496 310.035 8.49073 0.01 1 72 0
24507 308.084 7.88492 0.01 1 72 0
24559 309.188 7.62563 0.01 1 72 0
24638 291.084 8.51432 0.01 1 3 0
24789 291.084 8.51432 0.01 1 3 0
24803 291.084 8.51432 0.01 1 2 0
24869 291.084 8.51432 0.01 1 4 0
24932 291.084 8.51432 0.01 1 3 0
24940 327.909 8.1149 0.01 1 120 0
24974 291.084 8.51432 0.01 1 3 0
24977 289.64 8.51432 0.01 1 4 0
24979 309.065 7.68761 0.01 1 72 0
24984 309.188 7.62563 0.01 1 72 0
24994 309.773 7.7825 0.01 1 72 0
25005 307.184 7.64452 0.01 1 72 0
25074 291.748 8.07421 0.01 1 4 0
25076 309.318 8.31074 0.01 1 72 0
25277 328.398 8.1149 0.01 1 121 0
25278 309.463 8.16487 0.01 1 72 0
25332 310.942 7.98888 0.01 1 72 0
25440 309.458 7.92394 0.01 1 72 0
25668 291.084 8.51865 0.01 1 4 0
25742 289.757 8.51432 0.01 1 4 0
25770 287.711 8.09405 0.01 1 4 0
25841 307.184 7.64452 0.01 1 72 0
25926 307.963 7.98888 0.01 1 72 0
26038 311.638 7.98888 0.01 1 72 0
26060 329.414 8.1149 0.01 1 121 0
26106 327.909 8.22699 0.01 1 120 0
26293 289.804 8.51432 0.01 1 4 0
26424 291.084 8.51432 0.01 1 4 0
26484 291.084 8.51432 0.01 1 4 0
26719 289.64 8.51432 0.01 1 4 0
26871 309.458 7.92394 0.01 1 72 0
26954 290.806 8.51432 0.01 1 4 0
27057 305.489 7.57399 0.01 1 72 0
27328 290.806 8.51432 0.01 1 4 0
27460 308.576 7.70298 0.01 1 72 0
27567 291.084 8.51432 0.01 1 3 0
27693 287.146 8.09405 0.01 1 4 0
27723 291.084 8.51865 0.01 1 3 0
27752 287.146 8.22021 0.01 1 4 0.00224879
27952 291.084 8.51432 0.01 1 4 0
28133 329.414 8.04891 0.01 1 121 0
28190 291.084 8.51432 0.01 1 3 0
28203 308.082 7.83845 0.01 1 72 0
28333 289.319 8.66456 0.01 1 3 0
28380 327.909 8.12147 0.01 1 120 0
28436 327.606 8.1149 0.01 1 121 0
28543 306.338 8.08528 0.01 1 72 0
28585 307.639 7.79746 0.01 1 72 6.91563e-05
28663 309.788 8.16094 0.01 1 72 0
28696 310.035 8.54568 0.01 1 72 0
28753 287.711 7.95037 0.01 1 4 0
28821 289.64 8.51432 0.01 1 2 0
28841 289.64 8.51432 0.01 1 4 0
28851 291.084 8.51432 0.01 1 4 0
28865 287.711 7.95037 0.01 1 4 0
28882 287.711 8.09405 0.01 1 4 0
28959 308.208 8.01871 0.01 1 72 2.87294e-05
29000 289.319 8.66456 0.01 1 3 0
29082 289.837 8.51432 0.01 1 3 0.0094168
29211 287.711 8.09405 0.01 1 3 0
29365 309.463 8.16487 0.01 1 72 0
29390 309.128 8.19652 0.01 1 72 0
29485 309.128 8.19652 0.01 1 72 0
29523 307.556 7.62017 0.01 1 72 0
29545 309.864 8.09884 0.01 1 72 0
29591 289.64 8.51432 0.01 1 4 0
29662 308.328 7.64922 0.01 1 72 0
29788 309.12 7.96285 0.01 1 72 0
29806 309.788 8.16094 0.01 1 72 0
29840 307.517 7.51264 0.01 1 72 0
29953 311.28 7.8632 0.01 1 72 0
30024 291.084 8.51432 0.01 1 4 0
30081 309.463 8.01496 0.01 1 72 0
30167 291.084 8.51432 0.01 1 4 0
30294 327.606 8.1149 0.01 1 121 0
30359 309.463 8.16757 0.01 1 72 0
30394 308.908 8.08528 0.01 1 72 0
30457 291.084 8.51432 0.01 1 2 0
30556 307.366 7.78163 0.01 1 72 0
30603 309.128 8.22658 0.01 1 72 0
30634 289.64 8.51432 0.01 1 4 0
30741 290.294 8.51432 0.01 1 3 0
30939 307.647 7.51264 0.01 1 72 0.000636831
30981 287.711 8.09405 0.01 1 4 0
31037 288.982 8.51432 0.01 1 4 0
31189 308.078 7.63248 0.01 1 72 0
31219 291.084 8.51432 0.01 1 3 0
31275 291.084 8.32491 0.01 1 3 -0.00249255
31305 291.727 8.09405 0.01 1 4 0
31373 309.699 8.54568 0.01 1 72 0.000786975
31399 289.64 8.51432 0.01 1 4 0
31419 327.909 8.1149 0.01 1 120 0
31502 291.084 8.51432 0.01 1 3 0
31870 310.168 8.00797 0.01 1 72 0
31992 310.48 7.92691 0.01 1 72 0
31998 310.035 8.57233 0.01 1 72 0
32029 308.078 7.63248 0.01 1 72 0
32085 309.269 7.60972 0.01 1 72 0
32160 304.828 7.7302 0.01 1 72 0
32183 327.909 8.12147 0.01 1 120 0
32193 287.711 8.09405 0.01 1 4 0
32216 289.64 8.51432 0.01 1 4 0
32217 290.739 8.56426 0.01 1 4 0
32263 311.182 8.16487 0.01 1 72 0
32299 329.414 8.04891 0.01 1 120 0
32351 309.314 7.68761 0.01 1 72 0
32664 329.414 8.04891 0.01 1 121 0
32786 309.128 8.19652 0.01 1 72 0
32948 327.909 8.1149 0.01 1 120 0
32971 287.146 8.22021 0.01 1 4 0
33069 329.414 8.03172 0.01 1 122 0
33101 310.035 8.60777 0.01 1 72 0
33213 310.481 7.62563 0.01 1 72 -0.0036529
33226 291.084 8.51432 0.01 1 4 0
33382 307.184 7.64452 0.01 1 72 0
33544 308.446 7.98888 0.01 1 72 0
33618 307.239 7.73441 0.01 1 72 0
33629 309.699 8.49058 0.01 1 72 0
33657 289.64 8.51432 0.01 1 4 0
33697 309.773 7.98888 0.01 1 72 0
33717 328.925 8.04891 0.01 1 121 0
33718 308.082 7.83845 0.01 1 72 0
33724 307.184 7.64452 0.01 1 72 0
33786 291.084 8.51432 0.01 1 4 0
33925 309.791 7.69512 0.01 1 72 0
33932 308.713 7.98338 0.01 1 72 0
33979 307.556 7.62017 0.01 1 72 0
34104 287.711 7.95037 0.01 1 4 0
34146 289.64 8.51432 0.01 1 4 0
34170 309.422 7.95672 0.01 1 72 0
34175 307.639 7.70852 0.01 1 72 0
34310 291.084 8.51432 0.01 1 4 0
34449 310.453 7.94101 0.01 1 72 0
34567 307.837 8.08528 0.01 1 72 0
34576 288.054 8.09405 0.01 1 3 0
34650 291.084 8.51432 0.01 1 4 0
34710 327.606 8.1149 0.01 1 121 0
34976 308.208 7.97382 0.01 1 72 0
35157 309.128 8.19652 0.01 1 72 0
35179 309.128 8.22658 0.01 1 72 0
35283 330.563 8.19933 0.01 1 120 0
35504 308.043 7.86253 0.01 1 72 0
35534 291.084 8.51432 0.01 1 4 0
35577 327.606 8.1149 0.01 1 121 0
35678 308.082 7.83845 0.01 1 72 0
35717 291.084 8.51432 0.01 1 4 0
35811 289.319 8.51432 0.01 1 4 0
35851 308.908 8.08528 0.01 1 72 0
35854 329.414 7.86179 0.01 1 121 0
35922 289.804 8.51432 0.01 1 4 0
36010 289.64 8.51432 0.01 1 4 0
36045 307.639 7.70852 0.01 1 72 0
36070 307.184 7.64452 0.01 1 72 0
36247 291.084 8.51432 0.01 1 4 0
36277 327.909 8.1149 0.01 1 120 0
36338 330.563 8.19933 0.01 1 120 0
36417 291.084 8.51432 0.01 1 4 0
36513 291.084 8.51432 0.01 1 2 0
36560 289.64 8.51432 0.01 1 4 0
36590 308.446 7.98888 0.01 1 72 0
36594 329.414 7.96055 0.01 1 121 0
36712 309.269 7.89208 0.01 1 72 0
36835 307.517 7.51264 0.01 1 72 0
36845 307.517 7.51264 0.01 1 72 0
36892 287.711 8.09405 0.01 1 4 0
36913 327.606 8.1149 0.01 1 121 0
37038 287.711 7.97281 0.01 1 4 0
37180 291.084 8.51432 0.01 1 4 0
37279 287.711 8.09405 0.01 1 4 0
37307 309.065 7.68761 0.01 1 72 0
37396 308.043 7.86253 0.01 1 72 0
37584 289.757 8.51432 0.01 1 4 0
37733 308.713 7.98338 0.01 1 72 0
37734 307.184 7.64452 0.01 1 72 0
37804 287.711 8.09405 0.01 1 4 0
38017 311.638 7.98888 0.01 1 72 0
38286 327.909 8.1149 0.01 1 120 0
38318 308.217 7.97382 0.01 1 72 0
38379 289.64 8.51432 0.01 1 3 0
38447 290.739 8.51432 0.01 1 4 0
38478 289.319 8.51432 0.01 1 4 0
38698 289.64 8.51432 0.01 1 4 0
38939 307.963 7.98888 0.01 1 72 0
38975 308.286 8.08528 0.01 1 72 0
39064 291.084 8.51432 0.01 1 4 0
39136 287.711 7.95037 0.01 1 4 0
39144 310.48 7.95221 0.01 1 72 0
39145 291.084 8.51432 0.01 1 4 0
39176 287.711 8.23417 0.01 1 4 0
39227 287.711 8.29004 0.01 1 4 0.00343408
39344 288.723 8.09405 0.01 1 4 0
39365 309.773 7.98888 0.01 1 72 0
39481 307.963 7.98888 0.01 1 72 0
39647 309.128 8.19652 0.01 1 72 0
39677 291.084 8.51432 0.01 1 4 0
39735 311.28 7.8632 0.01 1 72 0
39850 287.711 7.95037 0.01 1 4 0
39865 329.414 8.04891 0.01 1 121 0
39878 327.909 8.22699 0.01 1 120 0
39995 289.64 8.51432 0.01 1 4 0
40032 308.217 7.97382 0.01 1 72 0
40099 291.384 8.51432 0.01 1 4 -0.00216985
40395 291.437 8.648 0.01 1 4 0
40423 308.082 7.83845 0.01 1 72 0
40441 309.128 8.33836 0.01 1 72 8.04663e-07
40511 308.082 7.83845 0.01 1 72 0
40515 308.043 7.76739 0.01 1 72 0
40533 291.084 8.51432 0.01 1 3 0
40579 287.146 8.09405 0.01 1 4 0
40616 287.711 8.09405 0.01 1 4 0
40688 287.711 8.09405 0.01 1 4 0
40696 309.12 7.96285 0.01 1 72 0
40763 291.084 8.51432 0.01 1 4 0
40890 291.446 8.51432 0.01 1 4 0
40910 289.804 8.51432 0.01 1 4 0
40926 329.414 8.1149 0.01 1 121 0
41255 309.128 8.22658 0.01 1 72 0
41265 290.308 8.2381 0.01 1 4 0.000845511
41336 308.446 7.98888 0.01 1 72 0
41381 307.107 7.83845 0.01 1 72 0
41479 291.084 8.51432 0.01 1 4 0
41512 329.414 8.04891 0.01 1 121 0
41537 310.453 8.04469 0.01 1 72 0
41559 309.188 7.62563 0.01 1 72 0
41641 309.065 7.68761 0.01 1 72 0
41732 308.043 7.86253 0.01 1 72 0
41799 289.64 8.51432 0.01 1 4 0
41810 309.773 7.7825 0.01 1 72 0
41819 290.739 8.51432 0.01 1 3 0
41940 310.756 8.58101 0.01 1 72 0
42024 329.414 8.04891 0.01 1 121 0
42038 309.128 8.22658 0.01 1 72 0
42099 308.078 7.63248 0.01 1 72 0
42167 327.909 8.1149 0.01 1 120 0
42171 287.711 8.09405 0.01 1 4 0
42228 291.645 8.04141 0.01 1 4 0
42311 291.084 8.51432 0.01 1 4 0
42333 291.084 8.51432 0.01 1 4 0
42455 287.711 8.11813 0.01 1 4 0.000424419
42523 290.755 8.51432 0.01 1 4 -0.00944842
42559 287.871 8.14547 0.01 1 4 0
42659 306.902 7.70852 0.01 1 72 0
42683 288.997 8.09405 0.01 1 4 0
42748 310.035 8.54568 0.01 1 72 0
42759 287.146 8.09405 0.01 1 4 0
42836 328.925 8.04891 0.01 1 122 0
42848 329.414 7.8812 0.01 1 121 -0.000965446
42885 309.065 7.68761 0.01 1 72 0
42936 289.319 8.66456 0.01 1 3 0
43021 308.576 7.70298 0.01 1 72 0
43030 308.208 7.97382 0.01 1 72 0
43084 329.414 8.04891 0.01 1 122 0
43101 291.084 8.51432 0.01 1 4 0
43186 291.084 8.51432 0.01 1 4 0
43187 289.183 8.51432 0.01 1 3 0
43266 291.077 8.09405 0.01 1 4 0
43282 310.035 8.54568 0.01 1 72 0
43303 308.082 7.83845 0.01 1 72 0
43342 291.727 8.09405 0.01 1 3 0
43448 290.739 8.52544 0.01 1 4 0
43506 287.711 8.09405 0.01 1 4 0
43585 306.13 7.73441 0.01 1 72 0
43616 307.061 7.40766 0.01 1 72 0
43748 291.084 8.51432 0.01 1 4 0
43810 306.836 8.15182 0.01 1 72 0
43869 291.084 8.51432 0.01 1 3 0
43883 311.182 8.16487 0.01 1 72 0
43945 310.035 8.54568 0.01 1 72 0
44022 307.963 7.98888 0.01 1 72 0
44065 309.773 7.98888 0.01 1 72 0
44124 291.084 8.51432 0.01 1 4 0
44214 291.084 8.51432 0.01 1 2 0
44376 310.651 7.84475 0.01 1 72 -0.00342314
44472 327.909 8.1149 0.01 1 120 0
44541 291.084 8.51432 0.01 1 4 0
44655 291.645 8.04141 0.01 1 4 0
44713 307.366 7.78163 0.01 1 72 0
44716 289.319 8.66456 0.01 1 2 0.00240691
44720 305.489 7.57399 0.01 1 72 0
44780 308.446 7.98888 0.01 1 72 0
44804 329.414 7.86179 0.01 1 121 0
44926 309.463 8.16487 0.01 1 72 0
45049 291.084 8.51432 0.01 1 4 0
45123 291.084 8.51432 0.01 1 3 0
45322 309.788 8.16094 0.01 1 72 0.000793934
45385 310.234 8.19652 0.01 1 72 -0.0022153
45575 307.673 8.15182 0.01 1 72 0
45640 311.28 7.80936 0.01 1 72 0
45734 310.221 8.04677 0.01 1 72 0.00189148
45893 329.414 7.96055 0.01 1 121 0
45974 309.065 7.68761 0.01 1 72 0
45988 307.184 7.64452 0.01 1 72 0
45993 310.035 8.60803 0.01 1 72 0
46030 289.64 8.51432 0.01 1 4 0
46307 306.422 7.40766 0.01 1 72 0
46332 291.084 8.51865 0.01 1 3 0
46391 307.517 7.51264 0.01 1 72 0
46410 293.092 8.09405 0.01 1 3 0
46552 309.463 8.01496 0.01 1 72 0
46596 306.338 8.08528 0.01 1 72 0
46728 290.308 8.18095 0.01 1 4 0
46837 308.908 8.08528 0.01 1 72 0
46958 291.084 8.51432 0.01 1 4 0
46973 287.711 8.09405 0.01 1 4 0
47190 287.711 7.97281 0.01 1 4 0
47226 291.084 8.51432 0.01 1 4 0
47521 291.084 8.51432 0.01 1 3 0
47563 287.711 8.09405 0.01 1 3 0
47572 309.188 7.62563 0.01 1 72 0
47584 309.128 8.19652 0.01 1 72 0
47648 289.757 8.51432 0.01 1 4 0
47674 327.909 8.1149 0.01 1 121 0
47680 309.506 7.98338 0.01 1 72 -0.000269443
47715 329.414 8.04891 0.01 1 121 0
47716 292.363 8.51432 0.01 1 4 -0.00781605
47749 291.748 8.07421 0.01 1 4 0
47794 290.308 8.18095 0.01 1 4 0
47834 287.146 8.09405 0.01 1 4 0
47960 287.711 8.09405 0.01 1 4 0
48385 310.403 8.54568 0.01 1 72 0
48389 291.084 8.51432 0.01 1 2 0
48480 309.065 7.73941 0.01 1 72 0
48481 327.909 8.22699 0.01 1 120 0.000871524
48516 291.084 8.56465 0.01 1 4 0.000704966
48578 310.035 8.54568 0.01 1 72 0
48612 289.183 8.51432 0.01 1 4 0.00430959
48642 309.889 8.18587 0.01 1 72 0
49166 287.711 8.09405 0.01 1 4 0
49189 291.084 8.51432 0.01 1 4 0
49201 291.084 8.51432 0.01 1 4 0
