max_pf 103 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
3425 299.746 8.23014 0.01 1 32 0
3441 311.128 8.2328 0.01 1 72 0
3443 307.794 8.08503 0.01 1 72 0
3444 307.99 8.17063 0.01 1 72 0
3475 311.228 7.91747 0.01 1 72 0
3476 301.301 8.33125 0.01 1 32 0
3494 299.746 8.0907 0.01 1 32 0
3505 316.589 8.70609 0.01 1 101 0
3532 307.2 8.0557 0.01 1 72 0
3551 299.225 8.23014 0.01 1 32 0
3552 301.664 8.32925 0.01 1 32 0
3560 307.914 8.06845 0.01 1 72 0
3567 308.232 8.07694 0.01 1 72 4.72367e-06
3580 301.582 8.18718 0.01 1 32 0
3582 301.301 8.32925 0.01 1 32 0
3590 308.643 8.80481 0.01 1 72 0
3593 316.589 8.70609 0.01 1 101 0
3601 307.399 8.21378 0.01 1 72 0
3608 309.454 8.32626 0.01 1 72 0
3640 306.916 7.94827 0.01 1 72 0
3644 318.166 8.61869 0.01 1 101 0
3650 307.794 8.06602 0.01 1 72 0
3682 316.589 8.70609 0.01 1 102 0
3696 299.73 8.18718 0.01 1 32 0
3704 299.746 8.23014 0.01 1 32 0
3714 299.73 8.29231 0.01 1 32 0
3721 317.133 8.91826 0.01 1 103 0
3746 308.568 7.70089 0.01 1 72 0
3762 307.99 8.17063 0.01 1 72 0
3764 301.301 8.33125 0.01 1 31 0
3778 316.589 8.70609 0.01 1 101 0
3793 301.301 8.22576 0.01 1 32 0
3828 316.589 8.70609 0.01 1 102 0
3861 301.301 8.33125 0.01 1 32 0
3926 306.916 7.94827 0.01 1 72 0
3966 311.228 7.91747 0.01 1 72 0
3997 317.133 8.70609 0.01 1 102 0
4015 308.269 8.09576 0.01 1 72 0
4018 317.025 8.70609 0.01 1 102 0
4020 307.04 7.82064 0.01 1 72 0
4070 299.746 8.23014 0.01 1 32 0
4112 301.582 8.18718 0.01 1 32 0
4232 316.589 8.48673 0.01 1 102 0
4311 316.589 8.48673 0.01 1 101 0
4332 310.494 8.11456 0.01 1 72 0
4345 308.097 8.32626 0.01 1 72 0
4356 308.898 7.70769 0.01 1 72 0
4365 309.175 8.20395 0.01 1 72 0
4375 307.2 8.0557 0.01 1 72 0
4395 309.911 8.26218 0.01 1 72 0
4408 317.133 8.70609 0.01 1 103 0
4413 299.746 8.33125 0.01 1 31 0
4415 316.589 8.48673 0.01 1 101 0
4438 300.688 7.98768 0.01 1 32 0
4454 316.589 8.70609 0.01 1 101 0
4521 299.746 8.23014 0.01 1 32 0
4546 299.925 8.15831 0.01 1 32 -0.0012731
4570 309.911 8.26218 0.01 1 72 0
4629 318.166 8.61869 0.01 1 101 0
4700 316.589 8.70609 0.01 1 101 0
4725 299.327 8.18718 0.01 1 31 0
4805 308.424 7.97579 0.01 1 72 0
4808 300.18 8.23014 0.01 1 31 0
4831 299.746 8.23014 0.01 1 31 0
4882 310.172 8.28414 0.01 1 72 0
4908 307.914 8.06845 0.01 1 72 0
5008 300.072 8.17315 0.01 1 32 0
5012 299.746 8.23014 0.01 1 31 0
5030 301.301 8.33125 0.01 1 32 0
5088 299.746 8.23014 0.01 1 32 0
5128 311.228 7.67011 0.01 1 72 0
5210 299.746 8.33125 0.01 1 31 0
5290 310.494 8.11456 0.01 1 72 0
5362 299.746 8.23014 0.01 1 32 0
5363 316.894 8.70609 0.01 1 101 0
5383 299.746 8.23014 0.01 1 31 0
5386 300.072 8.17315 0.01 1 32 0
5392 307.2 8.0893 0.01 1 72 0
5446 309.911 8.26218 0.01 1 72 0
5485 316.589 8.70609 0.01 1 101 0
5497 299.746 8.18735 0.01 1 32 0
5518 308.424 7.97579 0.01 1 72 0
5564 307.2 8.09999 0.01 1 72 0
5566 299.746 8.33125 0.01 1 31 0
5592 299.73 8.18718 0.01 1 31 0
5597 299.746 8.23014 0.01 1 31 0
5614 316.894 8.70609 0.01 1 101 0
5665 307.794 8.08503 0.01 1 72 0
5711 311.487 8.2219 0.01 1 72 0
5714 307.04 7.82064 0.01 1 72 0
5732 318.166 8.61869 0.01 1 103 0
5759 311.228 7.91747 0.01 1 72 0
5799 317.025 8.70609 0.01 1 101 0
5816 299.746 8.33125 0.01 1 32 0
5820 311.334 8.57745 0.01 1 72 4.75049e-05
5830 317.133 8.70609 0.01 1 103 0
5835 309.153 8.28514 0.01 1 72 0
5878 299.746 8.33125 0.01 1 32 0
5910 307.2 8.0893 0.01 1 72 0
5977 316.589 8.85519 0.01 1 101 0
5982 307.99 8.17063 0.01 1 72 0
6047 316.894 8.61438 0.01 1 101 0
6057 299.73 8.18718 0.01 1 32 0
6101 299.746 8.23014 0.01 1 32 0
6134 311.128 8.2328 0.01 1 72 0
6173 307.126 8.10498 0.01 1 72 0
6206 307.739 7.97579 0.01 1 72 0
6207 301.301 8.33125 0.01 1 32 0
6225 316.589 8.70609 0.01 1 101 0
6242 317.133 8.70609 0.01 1 102 0
6373 301.301 8.33125 0.01 1 32 0
6393 306.565 7.9613 0.01 1 72 0
6409 316.589 8.70609 0.01 1 101 0
6454 302.072 8.33125 0.01 1 32 0
6464 310.494 8.11456 0.01 1 72 0
6519 309.175 8.20395 0.01 1 72 0
6561 317.786 8.62385 0.01 1 102 0
6705 316.589 8.70609 0.01 1 102 0
6714 299.746 8.23014 0.01 1 32 0
6722 307.739 7.97579 0.01 1 72 0
6737 311.341 8.57745 0.01 1 72 0
6745 317.025 8.69394 0.01 1 102 -0.000129402
6774 299.225 8.25146 0.01 1 32 0
6783 301.301 8.33125 0.01 1 32 0
6799 299.746 8.23014 0.01 1 31 0
6896 316.589 8.71712 0.01 1 103 0
6907 299.225 8.23014 0.01 1 32 0
6920 299.746 8.23014 0.01 1 32 0
6951 299.746 8.33125 0.01 1 32 0
7016 311.128 8.25885 0.01 1 72 0
7054 316.589 8.70609 0.01 1 101 0
7072 308.052 8.15547 0.01 1 72 0
7115 301.301 8.35816 0.01 1 32 0
7200 316.589 8.48673 0.01 1 101 0
7211 311.479 8.13711 0.01 1 72 0
7234 299.225 8.23014 0.01 1 32 0
7238 316.589 8.71712 0.01 1 103 0
7263 299.746 8.23014 0.01 1 30 0
7277 316.589 8.48673 0.01 1 102 0
7286 309.279 8.01118 0.01 1 72 0
7292 318.166 8.61869 0.01 1 103 0
7300 299.746 8.23014 0.01 1 32 0
7306 317.025 8.70609 0.01 1 102 0
7331 307.739 7.97579 0.01 1 72 0
7465 301.301 8.33125 0.01 1 31 0
7491 309.01 8.0915 0.01 1 72 0
7498 299.746 8.18735 0.01 1 32 -0.00074055
7500 308.424 7.97579 0.01 1 72 0
7509 308.636 7.35131 0.01 1 72 0
7513 301.301 8.33125 0.01 1 32 0
7557 307.794 8.06602 0.01 1 72 0
7590 316.589 8.70609 0.01 1 101 0
7591 316.589 8.70609 0.01 1 102 0
7597 300.688 7.98768 0.01 1 32 0
7612 299.746 8.23014 0.01 1 30 0
7616 308.568 7.70089 0.01 1 72 0
7648 308.513 8.20007 0.01 1 72 0
7655 307.2 8.0557 0.01 1 72 0
7657 318.166 8.61869 0.01 1 103 0
7668 318.166 8.61869 0.01 1 103 0
7693 299.746 8.33125 0.01 1 32 0
7737 307.2 8.0893 0.01 1 72 0
7841 316.589 8.70609 0.01 1 101 0
7876 309.677 8.13711 0.01 1 72 0
7890 307.2 8.0557 0.01 1 72 0
7895 301.301 8.32925 0.01 1 32 0
7928 300.688 7.98768 0.01 1 32 0
7976 299.73 8.29231 0.01 1 32 0
7983 317.133 8.91826 0.01 1 103 0
7994 298.987 8.18718 0.01 1 31 0.0102436
8032 301.301 8.33125 0.01 1 32 0
8040 308.296 8.07395 0.01 1 72 0
8060 307.2 8.0893 0.01 1 72 0
8136 308.698 7.98095 0.01 1 72 0
8149 306.916 7.94827 0.01 1 72 0
8171 300.072 8.17315 0.01 1 32 0
8190 299.746 8.40495 0.01 1 32 0
8271 299.746 8.23014 0.01 1 32 0
8338 307.914 8.06845 0.01 1 72 0
8361 316.589 8.48673 0.01 1 102 0
8424 307.2 8.0557 0.01 1 72 0
8447 309.004 8.3165 0.01 1 72 0
8494 308.097 8.32626 0.01 1 72 0
8509 299.746 8.23014 0.01 1 32 0
8511 298.796 8.18718 0.01 1 32 0
8602 318.166 8.61869 0.01 1 103 0
8645 318.166 8.61869 0.01 1 102 0
8682 310.494 8.11456 0.01 1 72 0
8683 299.746 8.40495 0.01 1 32 0
8696 307.821 8.01374 0.01 1 72 -0.00032194
8752 299.225 8.23014 0.01 1 32 0
8768 307.2 8.0557 0.01 1 72 0
8921 307.58 8.22614 0.01 1 72 0
8938 311.228 7.88661 0.01 1 72 0
9016 318.166 8.61869 0.01 1 103 0
9019 299.73 8.18718 0.01 1 31 0
9155 300.688 7.98768 0.01 1 32 0
9164 308.296 8.07395 0.01 1 72 0
9168 301.582 8.18718 0.01 1 32 0
9181 308.218 8.0557 0.01 1 72 0
9207 307.2 8.0893 0.01 1 72 0
9234 307.04 7.82064 0.01 1 72 0
9261 299.746 8.23014 0.01 1 32 0
9305 308.513 8.20007 0.01 1 72 0
9320 300.18 8.23014 0.01 1 30 0
9343 307.794 8.06602 0.01 1 72 0
9363 299.746 8.23014 0.01 1 32 0
9382 299.73 8.18718 0.01 1 31 0
9409 300.18 8.23014 0.01 1 31 0
9436 299.746 8.23014 0.01 1 32 0
9453 316.589 8.48673 0.01 1 102 0
9492 317.133 8.70609 0.01 1 103 0
9532 308.568 7.70089 0.01 1 72 0
9592 308.296 8.18373 0.01 1 72 0
9606 316.589 8.70609 0.01 1 101 0
9615 308.643 8.73234 0.01 1 72 0
9644 309.999 8.01506 0.01 1 72 0
9732 299.746 8.33125 0.01 1 31 0
9750 299.746 8.23014 0.01 1 31 0
9761 310.494 7.98717 0.01 1 72 -0.000106439
9838 301.582 8.18718 0.01 1 32 0
9852 307.2 8.0557 0.01 1 72 0
9882 300.688 7.98768 0.01 1 30 0
9917 301.664 8.32925 0.01 1 32 0
9930 299.73 8.06217 0.01 1 32 0
9969 309.808 8.01506 0.01 1 72 0
10007 311.487 8.2219 0.01 1 72 0
10038 301.301 8.32925 0.01 1 32 0
10054 299.746 8.23014 0.01 1 32 0
10056 301.301 8.33125 0.01 1 32 0
10117 308.296 8.07395 0.01 1 72 0
10145 309.454 8.32626 0.01 1 72 0
10178 308.101 8.0557 0.01 1 72 0
10221 299.746 8.23014 0.01 1 30 0
10223 309.175 8.20395 0.01 1 72 0
10242 307.739 7.97579 0.01 1 72 0
10249 318.166 8.61869 0.01 1 103 0
10302 300.588 8.33125 0.01 1 32 -0.0113191
10303 299.746 8.23014 0.01 1 31 0
10351 307.794 8.06602 0.01 1 72 0
10415 309.454 8.32626 0.01 1 72 0
10442 301.301 8.32925 0.01 1 32 0
10463 316.589 8.70609 0.01 1 101 0
10470 299.746 8.33125 0.01 1 31 0
10473 316.894 8.70609 0.01 1 101 0
10742 300.18 8.23014 0.01 1 31 0
10800 309.004 8.32916 0.01 1 72 0
10805 299.746 8.23014 0.01 1 32 0
10836 308.296 8.07395 0.01 1 72 0
10882 300.072 8.17315 0.01 1 32 0
10891 299.73 8.18718 0.01 1 31 0
10935 316.589 8.70609 0.01 1 102 0
10964 299.746 8.23014 0.01 1 32 0
11023 318.166 8.61869 0.01 1 103 0
11028 307.971 8.08503 0.01 1 72 0
11069 308.698 8.06209 0.01 1 72 0
11083 309.808 8.01506 0.01 1 72 0
11110 308.643 8.73234 0.01 1 72 0
11144 300.18 8.20015 0.01 1 31 -0.000533737
11159 299.746 8.23014 0.01 1 31 0
11190 307.469 7.7221 0.01 1 72 -0.000109673
11252 301.301 8.33125 0.01 1 32 0
11308 316.589 8.70609 0.01 1 102 0
11315 299.746 8.23014 0.01 1 32 0
11342 306.916 7.94827 0.01 1 72 0
11351 307.794 8.04527 0.01 1 72 0
11361 300.18 8.23014 0.01 1 31 0
11402 301.301 8.33125 0.01 1 32 0
11414 307.914 8.06845 0.01 1 72 0
11461 311.128 8.25885 0.01 1 72 0
11472 299.73 8.18718 0.01 1 31 0
11499 308.424 7.97579 0.01 1 72 0
11567 301.301 8.33125 0.01 1 32 0
11587 299.746 8.23014 0.01 1 32 0
11612 316.583 8.66813 0.01 1 102 -0.00420547
11639 307.914 8.06845 0.01 1 72 0
11649 299.73 8.18718 0.01 1 32 0
11691 307.914 8.06845 0.01 1 72 0
11733 309.816 8.07395 0.01 1 72 0
11761 307.794 8.08503 0.01 1 72 0
11788 317.343 8.70609 0.01 1 102 0
11814 299.746 8.23014 0.01 1 31 0
11817 309.911 8.26218 0.01 1 72 0
11843 301.301 8.33125 0.01 1 31 0
11844 299.746 8.23014 0.01 1 32 0
11858 308.097 8.32626 0.01 1 72 0
11879 311.868 8.2219 0.01 1 72 0
12038 307.469 7.8351 0.01 1 72 0
12045 301.301 8.33125 0.01 1 32 0
12060 300.688 7.98768 0.01 1 32 0
12139 316.894 8.70609 0.01 1 101 0
12190 316.589 8.65469 0.01 1 101 0
12199 301.301 8.33125 0.01 1 32 0
12229 299.73 8.29231 0.01 1 32 0
12249 311.03 7.89694 0.01 1 72 0
12278 299.73 8.18718 0.01 1 32 0
12340 299.746 8.33125 0.01 1 32 0
12353 308.101 8.0557 0.01 1 72 0
12383 300.688 7.98768 0.01 1 31 0
12403 300.072 8.17315 0.01 1 32 0
12408 301.301 8.33889 0.01 1 32 0
12449 308.698 8.06209 0.01 1 72 0
12500 316.589 8.70609 0.01 1 102 0
12507 300.688 7.98768 0.01 1 32 0
12521 316.894 8.61438 0.01 1 101 -0.000915363
12570 309.175 8.20395 0.01 1 72 0
12699 316.589 8.70609 0.01 1 101 0
12709 299.73 8.06217 0.01 1 32 0
12745 300.688 7.98768 0.01 1 32 0
12783 309.004 8.3165 0.01 1 72 0
12795 317.786 8.70609 0.01 1 102 0
12835 299.746 8.23014 0.01 1 30 0
12872 301.301 8.33125 0.01 1 32 0
12907 318.166 8.61869 0.01 1 103 0
12963 316.589 8.48673 0.01 1 101 0
12969 307.2 8.0893 0.01 1 72 0
13008 301.582 8.18718 0.01 1 32 0
13040 316.4 8.78502 0.01 1 102 0
13045 299.746 8.23014 0.01 1 32 0
13050 311.341 8.57745 0.01 1 72 0
13081 307.99 8.17063 0.01 1 72 0
13123 299.746 8.33125 0.01 1 32 0
13129 316.894 8.70609 0.01 1 102 0
13302 307.58 8.22614 0.01 1 72 0
13329 301.301 8.33889 0.01 1 32 0
13352 307.178 8.20893 0.01 1 72 0
13388 309.816 8.2045 0.01 1 72 0
13396 301.301 8.33125 0.01 1 32 0
13440 307.794 8.06602 0.01 1 72 0
13480 307.2 8.0557 0.01 1 72 0
13485 308.698 8.06209 0.01 1 72 0
13515 311.128 8.2328 0.01 1 72 0
13535 301.301 8.33125 0.01 1 32 0
13538 308.698 8.06209 0.01 1 72 0
13559 301.301 8.33125 0.01 1 31 0
13563 316.894 8.70609 0.01 1 101 0
13592 307.794 8.04527 0.01 1 72 0
13603 301.241 8.33125 0.01 1 32 0
13705 316.589 8.48673 0.01 1 102 0
13731 308.424 7.97579 0.01 1 72 0
13744 308.698 8.06209 0.01 1 72 0
13759 309.175 8.20395 0.01 1 72 0
13787 299.746 8.23014 0.01 1 31 0
13808 316.894 8.70609 0.01 1 101 0
13884 307.2 8.0557 0.01 1 72 0
13910 299.746 8.23014 0.01 1 31 0
13930 316.589 8.70609 0.01 1 101 0
13940 317.786 8.70609 0.01 1 102 0
14017 307.2 8.0557 0.01 1 72 0
14039 299.73 8.18718 0.01 1 32 0
14111 307.794 8.04527 0.01 1 72 0
14148 301.582 8.18718 0.01 1 32 0
14161 299.746 8.21149 0.01 1 32 -0.00211056
14176 316.589 8.71328 0.01 1 101 0
14266 299.746 8.23014 0.01 1 32 0
14304 301.301 8.33125 0.01 1 32 0
14383 299.746 8.23014 0.01 1 32 0
14450 299.746 8.33125 0.01 1 32 0
14461 299.225 8.23014 0.01 1 32 0
14473 301.301 8.33125 0.01 1 32 0
14484 311.228 7.91747 0.01 1 72 0
14499 299.746 8.23014 0.01 1 31 0
14502 301.301 8.29611 0.01 1 32 0
14554 308.698 8.06209 0.01 1 72 0
14561 308.655 8.12118 0.01 1 72 0
14563 309.004 8.32916 0.01 1 72 0
14613 301.301 8.33125 0.01 1 32 0
14694 299.746 8.23014 0.01 1 31 0
14739 299.746 8.23014 0.01 1 30 0
14774 316.589 8.70609 0.01 1 101 0
14790 309.175 8.20395 0.01 1 72 0
14869 300.688 7.98768 0.01 1 32 0
14907 307.2 8.0893 0.01 1 72 0
14925 317.133 8.70609 0.01 1 102 0
14952 311.163 8.26218 0.01 1 72 -0.0054916
15041 301.301 8.33125 0.01 1 32 0
15045 300.688 7.98768 0.01 1 31 0
15105 308.568 7.70089 0.01 1 72 0
15178 309.816 8.07395 0.01 1 72 0
15207 307.2 8.0893 0.01 1 72 0
15227 299.746 8.23014 0.01 1 31 0
15257 307.843 8.10416 0.01 1 72 0
15264 307.2 8.0557 0.01 1 72 0
15305 306.916 7.94827 0.01 1 72 0
15329 318.166 8.61869 0.01 1 102 0
15514 307.2 8.0557 0.01 1 72 0
15548 309.195 8.585 0.01 1 72 0
15587 311.128 8.2328 0.01 1 72 0
15633 307.914 8.06845 0.01 1 72 0
15664 309.677 8.13711 0.01 1 72 0
15677 299.73 8.06217 0.01 1 32 0
15697 301.301 8.33125 0.01 1 32 0
15701 299.746 8.23014 0.01 1 31 0
15812 316.589 8.70609 0.01 1 101 0
15821 318.166 8.61869 0.01 1 103 0
15846 310.494 8.11456 0.01 1 72 0
15864 309.816 8.07395 0.01 1 72 0
15876 307.2 8.0557 0.01 1 72 0
15902 299.73 8.18718 0.01 1 32 0
15922 308.296 8.07395 0.01 1 72 0
16040 301.301 8.33125 0.01 1 32 0
16065 316.894 8.70609 0.01 1 101 0
16093 311.03 7.91285 0.01 1 72 0
16159 300.688 7.98768 0.01 1 32 0
16191 317.133 8.70609 0.01 1 102 0
16200 316.589 8.70609 0.01 1 101 0
16283 299.225 8.23014 0.01 1 32 0
16304 316.589 8.71712 0.01 1 103 0
16306 299.73 8.18718 0.01 1 32 0
16325 301.664 8.32925 0.01 1 31 0
16352 308.424 7.97579 0.01 1 72 0
16361 307.469 7.8351 0.01 1 72 0
16455 301.301 8.22781 0.01 1 31 -0.00179607
16496 299.746 8.23014 0.01 1 31 0
16508 299.746 8.23014 0.01 1 32 0
16560 307.2 8.04372 0.01 1 72 -5.45532e-05
16605 300.688 7.98768 0.01 1 32 0
16608 299.746 8.33125 0.01 1 32 0
16626 304.619 8.22557 0.01 1 72 0
16660 304.619 8.22557 0.01 1 72 0
16682 307.2 8.09999 0.01 1 72 0
16699 300.18 8.23014 0.01 1 31 0
16856 299.73 8.18718 0.01 1 31 0
17020 299.746 8.23014 0.01 1 32 0
17030 299.73 8.18718 0.01 1 32 0
17120 307.794 8.06602 0.01 1 72 0
17158 316.589 8.70609 0.01 1 101 0
17161 299.746 8.23014 0.01 1 32 0
17165 309.153 8.28514 0.01 1 72 0
17188 316.589 8.70609 0.01 1 101 0
17212 299.746 8.23014 0.01 1 31 0
17214 307.914 8.06845 0.01 1 72 0
17386 299.746 8.23014 0.01 1 32 0
17408 316.589 8.70609 0.01 1 101 0
17428 317.786 8.62385 0.01 1 102 -0.00075011
17465 299.746 8.23014 0.01 1 32 0
17498 299.73 8.29231 0.01 1 32 0
17535 299.746 8.23014 0.01 1 31 0
17560 317.133 8.70609 0.01 1 102 0
17625 307.821 8.01374 0.01 1 72 0
17659 299.746 8.33125 0.01 1 31 0
17769 317.133 8.70609 0.01 1 102 0
17842 311.03 7.89694 0.01 1 72 0
17857 309.004 8.41086 0.01 1 72 0
17898 298.796 8.18718 0.01 1 32 0
17922 301.301 8.33125 0.01 1 32 0
17938 301.301 8.35816 0.01 1 32 0
17980 299.73 8.18718 0.01 1 32 0
17995 307.2 8.0557 0.01 1 72 0
18034 308.898 7.70769 0.01 1 72 0
18063 307.2 8.09999 0.01 1 72 0
18069 299.888 8.23014 0.01 1 32 0
18071 299.746 8.33125 0.01 1 31 0
18149 299.73 8.18718 0.01 1 32 0
18173 307.739 7.97579 0.01 1 72 0
18206 316.589 8.70609 0.01 1 101 0
18243 307.2 8.09999 0.01 1 72 0
18345 307.794 8.06602 0.01 1 72 0
18392 299.225 8.23014 0.01 1 32 0
18519 307.2 8.0557 0.01 1 72 0
18526 309.346 7.9613 0.01 1 72 0.00178331
18533 299.73 8.18718 0.01 1 31 0
18553 307.794 8.04527 0.01 1 72 0
18558 307.794 8.06602 0.01 1 72 0
18575 301.241 8.33125 0.01 1 32 0
18613 299.746 8.33125 0.01 1 32 0
18618 308.643 8.80481 0.01 1 72 0
18639 308.643 8.80481 0.01 1 72 0
18651 300.072 8.17315 0.01 1 32 0
18652 318.166 8.61869 0.01 1 103 0
18709 307.2 8.0893 0.01 1 72 0
18715 307.469 7.8351 0.01 1 72 0
18748 307.739 7.97579 0.01 1 72 0
18793 311.228 7.91747 0.01 1 72 0
18889 299.225 8.23014 0.01 1 32 0
19002 307.99 8.17063 0.01 1 72 0
19009 299.746 8.23014 0.01 1 32 0
19024 301.301 8.32925 0.01 1 32 0
19054 317.133 8.70609 0.01 1 102 0
19059 316.589 8.70609 0.01 1 102 0
19074 307.313 8.16329 0.01 1 72 0
19080 316.4 8.78502 0.01 1 101 0
19102 309.004 8.41086 0.01 1 72 0
19112 307.739 7.97579 0.01 1 72 0
19150 301.301 8.33125 0.01 1 31 0
19184 300.688 7.98768 0.01 1 31 0
19192 316.589 8.65469 0.01 1 101 0
19297 306.916 7.94827 0.01 1 72 0
19389 316.589 8.71712 0.01 1 103 0
19453 307.2 8.0893 0.01 1 72 0
19478 298.796 8.18718 0.01 1 32 0
19480 299.746 8.23014 0.01 1 32 0
19533 316.589 8.70609 0.01 1 102 0
19539 316.589 8.70609 0.01 1 101 0
19581 310.545 7.847 0.01 1 72 0
19584 316.589 8.70609 0.01 1 101 0
19655 307.04 7.82064 0.01 1 72 0
19680 301.301 8.33889 0.01 1 32 0
19705 301.241 8.33125 0.01 1 32 0
19752 317.133 8.70609 0.01 1 103 0
19791 306.565 7.9613 0.01 1 72 0
19853 299.225 8.23014 0.01 1 32 0
19875 299.746 8.23014 0.01 1 31 0
19929 307.914 8.06845 0.01 1 72 0
19939 311.128 8.25885 0.01 1 72 0
19953 307.739 7.97579 0.01 1 72 0
19954 307.2 8.0893 0.01 1 72 0
19962 301.301 8.33125 0.01 1 32 0
20006 307.2 8.0893 0.01 1 72 0
20066 307.469 7.93038 0.01 1 72 0
20070 316.589 8.70609 0.01 1 101 0
20076 299.746 8.33125 0.01 1 31 0
20107 307.313 8.16329 0.01 1 72 0
20228 301.21 8.33125 0.01 1 32 -0.0185975
20234 299.746 8.33125 0.01 1 32 0
