max_pf 109 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
3293 310.525 7.60184 0.01 1 72 0
3294 311.2 7.89386 0.01 1 72 0
3376 308.481 7.85351 0.01 1 72 0
3518 321.079 8.22221 0.01 1 109 0
3606 294.149 7.87967 0.01 1 15 0
3651 320.46 8.20817 0.01 1 109 0
3679 310.944 7.89386 0.01 1 72 0
3700 321.165 8.20817 0.01 1 107 0
3716 308.627 8.0049 0.01 1 72 0
3747 294.77 8.00853 0.01 1 14 0
3779 306.067 8.10663 0.01 1 72 0
3844 306.067 8.10663 0.01 1 72 0
3867 306.317 8.05345 0.01 1 72 0
3917 306.312 7.98737 0.01 1 72 -0.00113262
4088 294.411 7.74318 0.01 1 15 0
4172 296.463 7.97289 0.01 1 14 0
4192 294.149 7.87967 0.01 1 15 0
4453 295.625 7.87385 0.01 1 15 0
4521 308.627 8.0049 0.01 1 72 0
4576 310.517 7.57471 0.01 1 72 0
4589 295.399 7.74318 0.01 1 15 0
4639 295.399 7.74318 0.01 1 13 0
4751 308.627 8.04 0.01 1 72 0
4753 321.165 8.20817 0.01 1 108 0
4758 306.705 8.00606 0.01 1 72 0
4822 308.627 8.04 0.01 1 72 0
4859 320.915 8.22221 0.01 1 108 0
4863 308.616 7.90518 0.01 1 72 0
4880 321.165 8.20817 0.01 1 107 0
4926 294.759 7.79574 0.01 1 14 0
4945 321.165 8.39484 0.01 1 108 0
5057 295.041 7.79574 0.01 1 15 0
5082 321.165 8.20817 0.01 1 107 0
5108 320.46 8.20817 0.01 1 109 0
5134 321.096 8.20817 0.01 1 109 0
5215 311.4 8.32593 0.01 1 72 0
5221 308.591 7.4107 0.01 1 72 0
5246 321.165 8.20817 0.01 1 108 0
5287 294.77 8.00853 0.01 1 15 0
5330 297.03 7.98498 0.01 1 15 0
5370 324.08 8.28249 0.01 1 107 0
5412 293.395 7.79574 0.01 1 14 0
5428 306.279 8.07508 0.01 1 72 -9.16719e-05
5447 324.08 8.28249 0.01 1 107 0
5463 307.174 7.4107 0.01 1 72 0
5864 296.404 7.92144 0.01 1 15 0
5900 308.551 8.15116 0.01 1 72 0
5950 294.149 7.87967 0.01 1 15 0
6368 324.08 8.28249 0.01 1 107 0
6388 293.395 7.79574 0.01 1 15 0
6398 305.768 8.24718 0.01 1 72 0
6421 319.829 8.24635 0.01 1 108 0
6622 295.445 7.88129 0.01 1 15 0.0012804
6743 294.411 7.74318 0.01 1 15 0
6780 321.091 8.23298 0.01 1 107 0
6824 294.149 7.87967 0.01 1 15 0
6877 321.165 8.20817 0.01 1 107 0
6886 296.463 7.97289 0.01 1 15 0
7017 308.627 8.04 0.01 1 72 0
7060 295.399 7.74318 0.01 1 15 0
7064 307.356 8.30926 0.01 1 72 0
7085 294.759 7.79574 0.01 1 14 0
7105 320.83 8.20817 0.01 1 107 0
7200 295.445 7.88129 0.01 1 15 0
7225 321.165 8.20817 0.01 1 108 0
7234 324.08 8.28249 0.01 1 107 0
7256 306.459 7.98737 0.01 1 72 0
7309 309.893 8.23674 0.01 1 72 0
7314 311.2 7.89386 0.01 1 72 0
7414 322.869 8.23298 0.01 1 107 0
7483 308.666 8.30988 0.01 1 72 0
7485 321.165 8.20817 0.01 1 107 0
7593 311.4 8.32593 0.01 1 72 0
7695 307.174 7.4107 0.01 1 72 0
7708 308.627 7.86709 0.01 1 72 0
7729 307.498 8.0339 0.01 1 72 0
7733 311.4 8.32593 0.01 1 72 0
7996 321.165 8.20817 0.01 1 108 0
8008 294.759 7.7107 0.01 1 15 0
8044 296.463 7.97289 0.01 1 15 0
8067 306.459 7.98737 0.01 1 72 0
8091 321.091 8.26842 0.01 1 107 0
8138 307.174 7.4107 0.01 1 72 0
8179 321.165 8.38374 0.01 1 109 0
8198 309.893 8.23674 0.01 1 72 0
8306 308.55 7.91852 0.01 1 72 0
8316 293.395 7.79574 0.01 1 14 0
8345 294.57 7.79574 0.01 1 15 0
8416 321.635 8.20817 0.01 1 108 0
8522 321.165 8.20817 0.01 1 107 0
8546 308.708 8.14715 0.01 1 72 0
8547 294.149 7.87967 0.01 1 15 0
8631 308.315 8.14715 0.01 1 72 0
8763 325.313 8.28249 0.01 1 107 0
8770 324.08 8.28249 0.01 1 107 0
8830 295.445 7.79574 0.01 1 15 0
8917 295.399 7.74318 0.01 1 14 0
8952 309.22 8.24004 0.01 1 72 0
9092 294.149 7.79574 0.01 1 15 0
9102 308.627 8.04 0.01 1 72 0
9127 310.525 7.58431 0.01 1 72 0
9191 321.091 8.10252 0.01 1 107 0
9248 295.399 7.74318 0.01 1 14 0
9310 325.313 8.28249 0.01 1 107 0
9328 295.024 7.74318 0.01 1 15 -0.00535267
9446 311.4 8.32593 0.01 1 72 0
9539 321.091 8.23298 0.01 1 107 0
9593 309.223 7.90518 0.01 1 72 0.000154987
9629 321.165 8.14931 0.01 1 107 -0.000491902
9692 309.605 8.19086 0.01 1 72 0
9747 322.585 8.23298 0.01 1 107 0
9806 295.399 7.74318 0.01 1 15 0
9915 321.165 8.39484 0.01 1 108 0.0015014
9963 308.708 8.14715 0.01 1 72 0
10052 294.411 7.74318 0.01 1 15 0
10079 307.207 8.09892 0.01 1 72 0
10263 321.079 8.22221 0.01 1 109 0
10409 295.646 7.78643 0.01 1 15 0
10500 296.463 7.97289 0.01 1 15 0
10565 294.411 7.74318 0.01 1 15 0
10627 321.635 8.20817 0.01 1 108 0
10649 295.399 7.74318 0.01 1 15 0
10708 294.411 7.74318 0.01 1 15 0
10723 308.315 8.14715 0.01 1 72 0
10916 308.616 7.90518 0.01 1 72 0
10941 309.06 8.17085 0.01 1 72 0
10953 310.426 7.88058 0.01 1 72 0
10982 294.465 7.79574 0.01 1 15 0
11159 306.067 8.10663 0.01 1 72 0
11190 308.481 7.85351 0.01 1 72 0
11347 308.627 8.0049 0.01 1 72 0
11353 309.06 8.17085 0.01 1 72 0
11377 310.525 7.58431 0.01 1 72 0
11439 308.591 7.45921 0.01 1 72 0
11467 295.399 7.74318 0.01 1 14 0
11479 319.168 8.39148 0.01 1 107 0
11499 293.395 7.79574 0.01 1 14 0
11519 311.2 7.89386 0.01 1 72 0
11574 319.829 8.20817 0.01 1 108 0
11629 308.588 8.10606 0.01 1 72 0
11712 293.395 7.79574 0.01 1 15 0
11719 309.674 7.76356 0.01 1 72 0
11760 308.627 8.04266 0.01 1 72 0
11802 309.674 7.76356 0.01 1 72 0
11833 308.591 7.44724 0.01 1 72 0
11914 295.399 7.74318 0.01 1 15 0
12077 293.395 7.79574 0.01 1 13 0
12238 309.605 8.19086 0.01 1 72 0
12324 310.07 7.82564 0.01 1 72 0
12418 309.674 7.76356 0.01 1 72 0
12422 295.399 7.74318 0.01 1 15 0
12469 293.395 7.74455 0.01 1 13 0
12500 319.829 8.24635 0.01 1 108 0
12690 294.57 7.79574 0.01 1 15 0
12723 320.915 8.22221 0.01 1 108 0
12809 308.627 8.4157 0.01 1 72 0
12813 321.165 8.20817 0.01 1 107 0
12825 321.165 8.20817 0.01 1 108 0
12864 295.399 7.74318 0.01 1 15 0
12904 320.915 8.22221 0.01 1 108 0
12932 308.387 8.10648 0.01 1 72 0
13013 294.149 7.87967 0.01 1 15 0
13039 320.915 8.22221 0.01 1 108 0
13106 294.149 7.87967 0.01 1 15 0
13190 309.674 7.76356 0.01 1 72 0
13192 309.896 8.23674 0.01 1 72 -8.25524e-06
13205 324.08 8.28249 0.01 1 107 0
13296 295.399 7.74318 0.01 1 14 0
13325 321.096 8.20817 0.01 1 109 0
13346 310.053 8.32733 0.01 1 72 0
13361 321.165 8.20817 0.01 1 108 0
13380 308.55 7.91852 0.01 1 72 0
13438 310.053 8.55074 0.01 1 72 0
13450 309.531 8.23674 0.01 1 72 0
13484 308.398 7.964 0.01 1 72 0
13735 308.199 8.17731 0.01 1 72 0
13748 308.004 8.03397 0.01 1 72 0
13754 320.83 8.20817 0.01 1 107 0
13930 308.627 8.0049 0.01 1 72 0
13965 308.315 8.27137 0.01 1 72 0
14050 321.096 8.20817 0.01 1 109 0
14097 321.165 8.20817 0.01 1 107 0
14137 321.079 8.22221 0.01 1 109 0
14152 306.067 8.02501 0.01 1 72 0
14171 293.395 7.79574 0.01 1 15 0
14199 321.165 8.20817 0.01 1 108 0
14222 306.459 7.98737 0.01 1 72 0
14225 308.387 8.10648 0.01 1 72 0
14352 310.525 7.60184 0.01 1 72 0
14464 322.585 8.23298 0.01 1 107 0
14486 293.395 7.79574 0.01 1 15 0
14496 321.091 8.23298 0.01 1 109 0
14519 310.525 7.60184 0.01 1 72 0
14952 308.315 8.14715 0.01 1 72 0
14957 307.174 7.4107 0.01 1 72 0
14963 319.829 7.98877 0.01 1 108 0
14966 310.07 7.82564 0.01 1 72 0
15073 308.481 7.85351 0.01 1 72 0
15104 310.172 7.88058 0.01 1 72 0
15299 295.445 7.79574 0.01 1 14 0
15365 309.12 8.02241 0.01 1 72 0
15381 306.871 7.88088 0.01 1 72 0
15430 321.165 8.20817 0.01 1 107 0
15466 308.591 7.44447 0.01 1 72 0
15490 308.315 8.14715 0.01 1 72 0
15521 321.165 8.20817 0.01 1 109 0
15595 320.915 8.22221 0.01 1 108 0
15684 295.167 7.79574 0.01 1 15 0
15727 308.627 7.97744 0.01 1 72 0
15791 308.627 8.04266 0.01 1 72 0
15838 294.149 7.87967 0.01 1 15 0
15976 308.382 7.83335 0.01 1 72 -2.49743e-05
15990 308.398 7.964 0.01 1 72 0
16063 308.199 8.17731 0.01 1 72 0
16072 294.411 7.74318 0.01 1 15 0
16112 305.319 7.97874 0.01 1 72 0
16151 324.08 8.28249 0.01 1 107 0
16245 321.091 8.23298 0.01 1 108 0
16249 296.586 7.84944 0.01 1 15 0
16357 309.388 8.03701 0.01 1 72 0
16379 306.871 7.88088 0.01 1 72 0
16454 320.556 8.20817 0.01 1 107 -0.00833626
16644 306.717 7.91407 0.01 1 72 0
16695 308.004 8.03397 0.01 1 72 0
16780 307.174 7.4107 0.01 1 72 0
16808 295.52 7.97289 0.01 1 13 0
16838 294.149 7.87967 0.01 1 15 0
16885 309.859 7.88058 0.01 1 72 0
16952 322.869 8.23298 0.01 1 107 0
16954 321.165 8.20817 0.01 1 108 0
16965 321.165 8.20817 0.01 1 109 0
17018 312.02 8.32593 0.01 1 72 0
17052 294.149 7.87967 0.01 1 15 0
17092 308.299 8.03397 0.01 1 72 0.000765771
17106 295.399 7.74318 0.01 1 13 0
17132 311.411 8.44568 0.01 1 72 0
17153 295.399 7.74318 0.01 1 15 0
17227 295.399 7.74318 0.01 1 13 0
17269 321.165 8.38374 0.01 1 109 0
17283 295.399 7.74318 0.01 1 15 0
17494 295.445 7.79574 0.01 1 15 0
17521 310.07 7.82564 0.01 1 72 0
17563 309.893 8.23674 0.01 1 72 0
17587 294.149 7.82655 0.01 1 15 -0.00089661
17605 307.356 8.30926 0.01 1 72 0
17659 306.317 8.05345 0.01 1 72 0
17688 307.185 8.08374 0.01 1 72 0
17767 308.004 8.03397 0.01 1 72 0
17790 310.426 7.88058 0.01 1 72 0
17843 307.174 7.4107 0.01 1 72 0
17890 306.459 7.98737 0.01 1 72 0
17957 294.759 7.79574 0.01 1 14 0
17960 295.167 7.8718 0.01 1 15 0
18025 309.605 8.19086 0.01 1 72 0
18047 321.165 8.39484 0.01 1 108 0
18099 293.395 7.85956 0.01 1 15 0
18218 308.508 7.964 0.01 1 72 0
18221 322.869 8.23298 0.01 1 107 0
18297 325.313 8.28249 0.01 1 107 0
18305 293.395 7.74455 0.01 1 13 0
18628 321.079 8.22221 0.01 1 109 0
18681 295.399 7.74318 0.01 1 14 0
18688 306.317 8.05345 0.01 1 72 0
18741 295.399 7.74318 0.01 1 13 0
18854 294.759 7.79574 0.01 1 15 0
18875 321.165 8.20817 0.01 1 107 0
18912 295.041 7.79574 0.01 1 15 0
18926 294.149 7.87967 0.01 1 15 0
19012 309.223 7.90518 0.01 1 72 0
19034 297.477 7.76181 0.01 1 14 0
19428 308.398 7.964 0.01 1 72 0
19467 308.627 8.0049 0.01 1 72 0
19472 310.426 7.88058 0.01 1 72 0
19548 294.411 7.74318 0.01 1 15 0
19602 308.627 8.0049 0.01 1 72 0
19758 294.465 7.79574 0.01 1 15 0
19822 306.317 8.05345 0.01 1 72 0
19825 295.58 7.9689 0.01 1 15 0
19845 294.77 8.00853 0.01 1 15 0
20031 308.666 8.30988 0.01 1 72 0
20059 294.77 8.00853 0.01 1 15 0
20207 308.004 8.03397 0.01 1 72 0
20256 294.931 8.04337 0.01 1 15 0
20289 293.395 7.72699 0.01 1 13 0
20447 320.264 8.20817 0.01 1 109 -0.0118407
20455 306.459 7.98737 0.01 1 72 0
20586 307.207 8.09892 0.01 1 72 0
20590 308.708 8.14715 0.01 1 72 0
20733 295.041 7.79574 0.01 1 15 0
20822 308.627 8.4157 0.01 1 72 0
20832 293.395 7.85956 0.01 1 15 0
20913 308.627 7.86709 0.01 1 72 0
20927 309.368 8.23674 0.01 1 72 0
20970 321.096 8.20817 0.01 1 109 0
21026 308.588 8.10606 0.01 1 72 0
21114 322.585 8.23298 0.01 1 107 0
21127 308.508 7.964 0.01 1 72 0
21204 321.091 8.23298 0.01 1 107 0
21244 308.591 7.4107 0.01 1 72 0
21342 296.463 7.97289 0.01 1 14 0
21405 309.366 8.22768 0.01 1 72 0
21415 308.11 8.14535 0.01 1 72 0
21434 308.315 8.14715 0.01 1 72 0
21454 309.674 7.76356 0.01 1 72 0
21484 294.759 7.79574 0.01 1 15 0
21575 305.768 8.24718 0.01 1 72 0
21640 307.498 8.0339 0.01 1 72 0
21812 308.627 8.04266 0.01 1 72 0
21857 321.165 8.20817 0.01 1 109 0
21879 308.591 7.45921 0.01 1 72 0
21942 321.091 8.10252 0.01 1 107 0
21970 308.591 7.4107 0.01 1 72 0
22022 309.366 8.22768 0.01 1 72 0
22054 308.77 8.19298 0.01 1 72 0
22077 295.399 7.74318 0.01 1 14 0
22087 321.091 8.23298 0.01 1 109 0
22175 308.708 8.05914 0.01 1 72 0
22191 321.165 8.20817 0.01 1 107 0
22299 309.12 8.02241 0.01 1 72 0
22313 321.165 8.20817 0.01 1 107 0
22410 324.08 8.28249 0.01 1 107 0
22611 308.627 8.0049 0.01 1 72 0
22627 294.149 7.87967 0.01 1 15 0
22687 321.165 8.20817 0.01 1 108 0
22755 308.387 8.0049 0.01 1 72 0
22825 308.387 8.0049 0.01 1 72 0
22839 295.399 7.74318 0.01 1 14 0
22862 309.06 8.17085 0.01 1 72 0
23038 309.06 8.17085 0.01 1 72 0
23043 309.366 8.22768 0.01 1 72 0
23086 308.708 8.14715 0.01 1 72 0
23105 296.404 7.92144 0.01 1 15 0
23208 310.349 8.08685 0.01 1 72 -0.00253305
23282 308.315 8.14715 0.01 1 72 0
23286 321.091 8.27981 0.01 1 108 0
23384 308.591 7.4107 0.01 1 72 0
23431 305.004 8.01149 0.01 1 72 0
23583 293.395 7.79574 0.01 1 14 0
23594 308.481 7.85351 0.01 1 72 0
23647 325.313 8.28249 0.01 1 107 0
23690 294.149 7.87967 0.01 1 15 0
23786 311.2 7.89386 0.01 1 72 0
23877 320.521 8.23298 0.01 1 107 0
23920 306.459 7.90751 0.01 1 72 -0.000194013
23925 296.463 7.97289 0.01 1 15 0
23990 308.387 8.0049 0.01 1 72 0
24000 308.627 8.4157 0.01 1 72 0
24133 307.356 8.30926 0.01 1 72 0
24194 311.4 8.32593 0.01 1 72 0
24321 308.412 8.04201 0.01 1 72 0
24332 296.463 7.97289 0.01 1 14 0
24340 309.893 8.28072 0.01 1 72 0
24354 312.649 7.65865 0.01 1 72 0
24367 305.768 8.24718 0.01 1 72 0
24390 295.399 7.74318 0.01 1 15 0
24448 295.554 7.79574 0.01 1 15 0
24524 321.165 8.20817 0.01 1 107 0
24528 296.463 7.97289 0.01 1 13 0
24536 321.091 8.27981 0.01 1 107 0
24552 308.481 8.03372 0.01 1 72 0
24575 308.588 8.10606 0.01 1 72 0
24598 321.165 8.20817 0.01 1 107 0
24667 294.149 7.87967 0.01 1 15 0
24747 308.588 8.10606 0.01 1 72 0
24781 321.079 8.22221 0.01 1 109 0
24862 294.759 7.79574 0.01 1 15 0
24867 308.004 8.08374 0.01 1 72 0
24894 308.437 8.07203 0.01 1 72 0
24964 306.343 8.1009 0.01 1 72 0
25044 306.717 7.91407 0.01 1 72 0
25050 321.091 8.3102 0.01 1 108 0
25073 295.399 7.74318 0.01 1 15 0
25138 321.079 8.22221 0.01 1 109 0
25171 321.079 8.22221 0.01 1 109 0
25303 321.079 8.22221 0.01 1 109 0
25312 294.149 7.87967 0.01 1 14 0
25459 308.708 8.14715 0.01 1 72 0
25476 294.149 7.79574 0.01 1 15 0
25516 308.481 7.85351 0.01 1 72 0
25544 320.915 8.22221 0.01 1 108 0
25566 296.463 7.97289 0.01 1 14 0
25592 321.165 8.20817 0.01 1 107 0
25631 310.334 8.14986 0.01 1 72 0
25672 308.315 8.14715 0.01 1 72 0
25674 306.459 7.98737 0.01 1 72 0
25718 310.07 7.82564 0.01 1 72 0
25722 294.931 8.04337 0.01 1 15 0
25750 308.708 8.14715 0.01 1 72 0
25862 293.395 7.79574 0.01 1 15 0
25920 319.829 8.21722 0.01 1 107 0
25935 321.635 8.20817 0.01 1 108 0
26002 295.646 7.78643 0.01 1 15 0
26037 321.091 8.27981 0.01 1 108 0
26140 308.627 8.0049 0.01 1 72 0
26274 312.649 7.65865 0.01 1 72 0
26380 307.241 8.08932 0.01 1 72 -0.00198498
26399 308.708 8.14715 0.01 1 72 0
26475 308.588 8.10606 0.01 1 72 0
26484 320.83 8.20817 0.01 1 107 0
26487 308.004 8.08374 0.01 1 72 0
26506 311.4 8.36352 0.01 1 72 0
26583 321.165 8.20817 0.01 1 107 0
26605 324.08 8.28249 0.01 1 107 0
26624 321.165 8.20817 0.01 1 107 0
26916 308.508 7.964 0.01 1 72 0
26961 295.283 7.79574 0.01 1 15 0.00128601
26964 308.588 8.17112 0.01 1 72 4.05312e-06
26974 294.57 7.79574 0.01 1 15 0
27020 308.588 8.10606 0.01 1 72 0
27123 309.605 8.19086 0.01 1 72 0
27130 294.465 7.79574 0.01 1 15 0
27137 324.08 8.28249 0.01 1 107 0
27204 294.411 7.74318 0.01 1 15 0
27270 321.096 8.20817 0.01 1 109 0
27279 310.94 7.86618 0.01 1 72 0
27317 321.165 8.20817 0.01 1 108 0
27365 319.168 8.39148 0.01 1 107 0
27441 311.411 8.44568 0.01 1 72 0
27445 308.588 8.10606 0.01 1 72 0
27529 321.635 8.20817 0.01 1 108 0
27532 321.091 8.3102 0.01 1 109 0
27639 295.52 7.97289 0.01 1 14 0
27707 307.245 8.0339 0.01 1 72 0
27778 308.353 8.09986 0.01 1 72 0
27857 307.356 8.30926 0.01 1 72 0
27881 321.079 8.22221 0.01 1 109 0
28017 294.57 7.79574 0.01 1 15 0
28061 308.353 7.93368 0.01 1 72 0
28062 311.4 8.32593 0.01 1 72 0
28163 308.591 7.44447 0.01 1 72 9.22382e-06
28209 308.199 8.17731 0.01 1 72 0
28262 319.829 8.20817 0.01 1 108 0
28309 321.096 8.20817 0.01 1 109 0
28331 308.353 7.93368 0.01 1 72 0
28394 308.708 8.14715 0.01 1 72 0
28547 322.585 8.23298 0.01 1 107 0
28579 296.777 7.79574 0.01 1 15 0
28588 308.315 8.14715 0.01 1 72 0
28799 310.053 8.50355 0.01 1 72 0
28908 311.4 8.32593 0.01 1 72 0
28913 294.411 7.74318 0.01 1 15 0
28917 320.83 8.20817 0.01 1 107 0
28936 307.951 8.11416 0.01 1 72 0
28938 310.8 8.32593 0.01 1 72 0.00349292
28946 321.165 8.39484 0.01 1 108 0
28992 308.569 8.05914 0.01 1 72 -0.000154421
29012 323.538 8.28249 0.01 1 107 0
29146 312.649 7.65865 0.01 1 72 0
29152 293.395 7.74455 0.01 1 13 0
29153 308.398 7.964 0.01 1 72 0
29161 311.4 8.32593 0.01 1 72 0
29169 309.893 8.23674 0.01 1 72 0
29223 308.398 7.964 0.01 1 72 0
29296 293.395 7.76465 0.01 1 15 -0.000552375
29489 322.585 8.23298 0.01 1 107 0
29514 321.091 8.27981 0.01 1 108 0
29525 296.462 7.79574 0.01 1 15 -0.01551
29569 306.317 8.05345 0.01 1 72 0
29583 321.165 8.20817 0.01 1 107 0
29645 308.387 8.13458 0.01 1 72 1.12802e-05
29992 321.635 8.20817 0.01 1 108 0
30007 321.165 8.20817 0.01 1 108 0
30046 293.395 7.79574 0.01 1 14 0
30134 308.588 8.10606 0.01 1 72 0
30178 307.174 7.4107 0.01 1 72 0
30180 294.149 7.87967 0.01 1 15 0
30285 321.091 8.23298 0.01 1 109 0
30347 294.411 7.74318 0.01 1 14 0
30405 294.149 7.87967 0.01 1 15 0
30514 308.588 8.10606 0.01 1 72 0
30533 293.395 7.79574 0.01 1 14 0
30578 321.091 8.27981 0.01 1 107 0
30706 293.395 7.79574 0.01 1 14 0
30816 308.627 8.0049 0.01 1 72 0
30838 296.036 7.77346 0.01 1 15 0
30921 294.149 7.87967 0.01 1 15 0
31076 294.411 7.74318 0.01 1 15 0
31090 320.915 8.22221 0.01 1 108 0
31098 308.004 8.03397 0.01 1 72 0
31166 297.477 7.76181 0.01 1 14 0
31195 306.459 7.98737 0.01 1 72 0
31224 321.079 8.22221 0.01 1 109 0
31273 293.395 7.79574 0.01 1 15 0
31404 308.627 8.0049 0.01 1 72 0
31461 308.627 8.0049 0.01 1 72 0
31484 311.4 8.32593 0.01 1 72 0
31494 305.768 8.24718 0.01 1 72 0
31562 308.004 8.03397 0.01 1 72 0
31692 297.03 7.98498 0.01 1 15 0
31769 293.395 7.79574 0.01 1 14 0
31815 307.616 7.964 0.01 1 72 0
31867 310.525 7.58431 0.01 1 72 0
31875 308.627 8.0049 0.01 1 72 0
31923 308.275 8.0049 0.01 1 72 -0.000598446
31990 321.079 8.22221 0.01 1 109 0
31991 321.079 8.22221 0.01 1 108 0
32055 293.395 7.79574 0.01 1 15 0
32152 308.627 8.0049 0.01 1 72 0
32202 294.759 7.79574 0.01 1 15 0
32303 294.43 7.79574 0.01 1 15 0.0064088
32348 293.395 7.74455 0.01 1 13 0
32551 311.4 8.32593 0.01 1 72 0
32617 321.165 8.20817 0.01 1 108 0
32675 293.395 7.79574 0.01 1 13 0
32732 308.627 8.0049 0.01 1 72 0
32758 310.053 8.55074 0.01 1 72 0
32833 321.635 8.20817 0.01 1 108 0
32834 294.411 7.74318 0.01 1 15 0
32878 294.411 7.74318 0.01 1 14 0
32881 308.481 7.85351 0.01 1 72 0
32971 308.588 8.10606 0.01 1 72 0
33024 308.315 8.14715 0.01 1 72 0
33026 308.387 8.05423 0.01 1 72 7.09295e-06
33145 308.627 8.04201 0.01 1 72 0
33167 321.079 8.22221 0.01 1 109 0
33250 312.649 7.65865 0.01 1 72 0
33304 319.829 8.24635 0.01 1 108 0.000365078
33333 320.885 8.22221 0.01 1 108 -0.000420123
33361 321.091 8.23298 0.01 1 109 0
33372 294.411 7.74318 0.01 1 15 0
33375 306.343 8.1009 0.01 1 72 0
33491 321.165 8.20817 0.01 1 108 0
33540 321.079 8.22221 0.01 1 109 0
33572 306.717 7.91407 0.01 1 72 0
33579 308.508 7.964 0.01 1 72 0
33598 293.395 7.79574 0.01 1 15 0
33661 321.165 8.20817 0.01 1 108 0
33791 308.627 8.0049 0.01 1 72 0
33816 320.754 8.25423 0.01 1 107 0
33945 308.387 8.10648 0.01 1 72 0
33973 294.759 7.79574 0.01 1 14 0
33982 311.587 7.72297 0.01 1 72 0
34050 306.459 7.98737 0.01 1 72 0
34058 319.168 8.39148 0.01 1 107 0
34085 321.165 8.39484 0.01 1 108 0
34159 305.319 7.97874 0.01 1 72 0
34311 321.635 8.20817 0.01 1 108 0
34456 321.091 8.23298 0.01 1 107 0
34489 321.635 8.20817 0.01 1 108 0
34505 308.481 7.78985 0.01 1 72 -7.12276e-06
34518 308.353 8.09986 0.01 1 72 0
34528 321.635 8.20817 0.01 1 108 0
34621 293.395 7.79574 0.01 1 15 0
34700 293.395 7.79574 0.01 1 15 0
34819 321.091 8.10252 0.01 1 107 0
34866 321.165 8.20817 0.01 1 107 0
34976 307.616 7.964 0.01 1 72 0
35027 321.091 8.23298 0.01 1 109 0
35178 294.149 7.87967 0.01 1 15 0
35181 294.77 8.00853 0.01 1 15 0
35217 308.627 8.04 0.01 1 72 0
35359 312.649 7.65865 0.01 1 72 0
35379 309.674 7.76356 0.01 1 72 0
35436 321.165 8.20817 0.01 1 108 0
35634 308.666 8.30988 0.01 1 72 0
35972 308.387 8.10648 0.01 1 72 0
35998 308.481 7.85351 0.01 1 72 0
36033 321.091 8.23298 0.01 1 108 0
36076 308.508 7.964 0.01 1 72 0
36245 296.404 7.88349 0.01 1 15 -0.000510111
36273 294.149 7.87967 0.01 1 15 0
36339 294.149 7.79563 0.01 1 15 0
36350 308.627 8.0049 0.01 1 72 0
36422 321.165 8.20817 0.01 1 109 0
36481 308.11 7.98921 0.01 1 72 -4.65959e-05
36554 308.627 8.04266 0.01 1 72 0
36557 308.708 8.14715 0.01 1 72 0
36660 319.168 8.39148 0.01 1 107 0
36688 309.388 8.03701 0.01 1 72 0
36703 310.07 7.75559 0.01 1 72 0
36741 306.067 8.10663 0.01 1 72 0
36763 308.481 7.85351 0.01 1 72 0
36771 295.445 7.79574 0.01 1 15 0
36868 321.165 8.20817 0.01 1 109 0
36947 306.705 8.00606 0.01 1 72 0
36997 308.591 7.44724 0.01 1 72 0
37013 308.627 8.0049 0.01 1 72 0
