max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1554 308.444 7.66893 0.01 1 72 0
1572 314.37 8.01184 0.01 1 96 0
1582 316.029 8.01184 0.01 1 95 0
1604 314.986 7.90238 0.01 1 72 0
1695 316.076 8.25198 0.01 1 95 0
1712 307.93 7.8416 0.01 1 72 0
1731 308.319 7.66893 0.01 1 72 0
1735 308.283 8.2176 0.01 1 72 -0.000528321
1741 301.641 7.50437 0.01 1 41 0
1782 309.278 7.89754 0.01 1 72 0
1802 307.54 8.05771 0.01 1 72 0
1828 303.868 7.50437 0.01 1 42 0
1870 314.37 8.01184 0.01 1 95 0
1871 314.37 8.01184 0.01 1 94 0
1884 307.829 8.04987 0.01 1 72 0
1912 314.37 8.01184 0.01 1 94 0
1940 316.029 8.01184 0.01 1 96 0
1964 316.934 8.25198 0.01 1 95 0.00888945
2035 308.302 8.41164 0.01 1 72 0
2078 316.076 8.25198 0.01 1 95 0
2095 316.634 8.01184 0.01 1 94 0
2104 314.37 8.01184 0.01 1 94 0
2114 316.029 8.01184 0.01 1 95 0
2121 314.37 8.01184 0.01 1 94 0
2147 316.278 8.01184 0.01 1 94 0.0105419
2163 301.431 7.50437 0.01 1 42 0
2196 306.543 7.64158 0.01 1 72 0
2206 301.641 7.48459 0.01 1 41 0
2253 316.029 8.24184 0.01 1 95 -6.19739e-05
2356 311.143 7.71984 0.01 1 72 0
2377 301.641 7.50437 0.01 1 41 0
2379 307.029 8.02135 0.01 1 72 0
2488 303.963 7.53503 0.01 1 42 0
2527 316.029 8.01184 0.01 1 95 0
2541 311.498 7.7793 0.01 1 72 0
2568 314.37 8.01184 0.01 1 96 0
2619 316.029 8.01184 0.01 1 94 0
2654 301.431 7.50437 0.01 1 42 0
2667 308.607 8.2176 0.01 1 72 0
2675 308.489 8.18994 0.01 1 72 0
2696 316.634 8.01184 0.01 1 94 0
2745 316.805 8.01184 0.01 1 96 0
2790 307.279 8.01946 0.01 1 72 -0.00233056
2805 307.516 7.66893 0.01 1 72 0
2816 316.029 8.01184 0.01 1 95 0
2818 300.623 7.50437 0.01 1 40 0
2827 314.37 8.01184 0.01 1 94 0
2846 307.829 8.04987 0.01 1 72 0
2873 307.807 7.82556 0.01 1 72 0
2893 314.37 8.04394 0.01 1 96 0.000385404
2896 309.003 7.93434 0.01 1 72 0
2938 316.029 8.01184 0.01 1 95 0
2942 308.885 7.62016 0.01 1 72 0
2985 303.868 7.50437 0.01 1 42 0
3029 309.279 7.90918 0.01 1 72 0
3037 316.029 8.01184 0.01 1 95 0
3096 307.119 7.90828 0.01 1 72 0
3107 301.641 7.50437 0.01 1 41 0
3122 301.641 7.50437 0.01 1 41 0
3146 309.003 7.93434 0.01 1 72 0
3155 313.914 8.01184 0.01 1 95 0
3184 301.641 7.42286 0.01 1 41 -0.00142441
3192 301.431 7.50437 0.01 1 42 0
3206 302.103 7.50437 0.01 1 42 0
3252 306.977 8.30633 0.01 1 72 0
3262 303.868 7.50437 0.01 1 42 0
3276 303.868 7.50437 0.01 1 42 0
3280 307.63 7.94318 0.01 1 72 0
3290 302.615 7.50437 0.01 1 42 0
3316 309.279 7.90918 0.01 1 72 0
3320 308.444 7.66893 0.01 1 72 0
3331 314.37 8.01184 0.01 1 94 0
3335 308.721 7.99018 0.01 1 72 0
3341 310.52 7.49119 0.01 1 72 0
3377 311.498 7.7793 0.01 1 72 0
3404 316.634 8.01184 0.01 1 94 0
3408 301.431 7.50437 0.01 1 42 0
3412 307.54 8.05771 0.01 1 72 0
3426 315.344 8.01184 0.01 1 94 0
3444 318.241 8.01184 0.01 1 94 0.012054
3448 301.431 7.50437 0.01 1 42 0
3463 306.522 8.09366 0.01 1 72 0
3487 309.279 7.90918 0.01 1 72 0
3552 313.914 8.01184 0.01 1 96 0
3579 316.029 8.01184 0.01 1 94 0
3608 307.93 7.8416 0.01 1 72 0
3626 305.271 7.54002 0.01 1 72 0
3655 314.37 8.01184 0.01 1 95 0
3665 316.029 8.01184 0.01 1 95 0
3800 316.029 8.01184 0.01 1 96 0
3837 301.431 7.50437 0.01 1 41 0
3878 309.664 8.17177 0.01 1 72 0
3886 303.963 7.48453 0.01 1 42 -0.00177548
3938 309.279 7.90918 0.01 1 72 0
3952 315.344 8.01184 0.01 1 94 0
3971 309.641 7.94776 0.01 1 72 0
4002 315.856 8.09313 0.01 1 96 0
4027 307.221 7.66893 0.01 1 72 0
4071 314.37 8.01184 0.01 1 96 0
4087 310.4 7.76208 0.01 1 72 0
4126 316.634 8.01184 0.01 1 94 0
4156 301.641 7.50437 0.01 1 41 0
4162 309.279 7.90918 0.01 1 72 0
4176 308.61 8.21633 0.01 1 72 0
4190 316.634 8.01184 0.01 1 94 0
4215 309.279 7.90918 0.01 1 72 0
4238 301.641 7.50437 0.01 1 41 0
4261 314.37 7.86079 0.01 1 94 -0.000539213
4278 313.871 8.01184 0.01 1 94 -0.0195442
4367 309.578 8.08463 0.01 1 72 0
4391 315.856 8.09313 0.01 1 96 0
4394 315.344 8.01184 0.01 1 94 0
4438 306.953 8.04987 0.01 1 72 0
4442 306.462 7.67033 0.01 1 72 0
4473 301.641 7.50437 0.01 1 41 0
4481 307.54 8.01161 0.01 1 72 0
4484 309.003 7.93434 0.01 1 72 0
4503 314.37 8.01184 0.01 1 96 0
4582 316.029 8.01184 0.01 1 95 0
4605 307.829 8.04987 0.01 1 72 0
4615 314.37 7.98569 0.01 1 94 0
4620 315.856 8.09313 0.01 1 95 0
4657 307.54 8.05771 0.01 1 72 0
4667 310.52 7.49119 0.01 1 72 0
4702 316.029 8.01184 0.01 1 95 0
4795 315.344 8.01184 0.01 1 94 0
4796 307.54 8.05771 0.01 1 72 0
4806 301.431 7.50437 0.01 1 42 0
4825 316.029 8.01184 0.01 1 96 0
4844 306.835 7.9208 0.01 1 72 0
4872 307.93 7.8416 0.01 1 72 0
4896 302.615 7.50437 0.01 1 42 0
4939 301.641 7.50437 0.01 1 41 0
4941 308.832 8.15257 0.01 1 72 0.000154704
4947 301.641 7.50437 0.01 1 42 0
4949 316.634 8.01184 0.01 1 94 0
4979 303.963 7.57839 0.01 1 42 0
4984 309.278 7.89754 0.01 1 72 0
5014 314.37 8.01184 0.01 1 94 0
5028 307.029 8.02135 0.01 1 72 0
5031 301.431 7.50437 0.01 1 41 0
5071 312.102 8.01184 0.01 1 94 0
5084 316.634 8.01184 0.01 1 94 0
5116 306.543 7.64158 0.01 1 72 0
5123 307.829 8.04987 0.01 1 72 0
5130 316.029 8.01184 0.01 1 95 0
5156 304.475 7.53503 0.01 1 42 0
5186 316.029 8.01184 0.01 1 96 0
5209 316.029 8.01184 0.01 1 96 0
5242 308.61 8.21633 0.01 1 72 0
5275 309.003 7.84881 0.01 1 72 0
5298 315.856 8.09313 0.01 1 96 0
5300 301.641 7.50437 0.01 1 41 0
5305 305.485 7.53503 0.01 1 42 0
5311 314.986 7.90238 0.01 1 72 0
5322 309.279 7.90918 0.01 1 72 0
5377 308.844 7.8416 0.01 1 72 0
5382 309.279 7.90918 0.01 1 72 0
5385 301.431 7.50437 0.01 1 41 0
5399 312.102 8.01184 0.01 1 94 0
5425 316.029 8.25198 0.01 1 95 0
5445 316.076 8.25198 0.01 1 95 0
5450 314.37 8.01184 0.01 1 94 0
5472 307.516 7.66893 0.01 1 72 0
5475 309.003 7.90018 0.01 1 72 0
5507 316.029 8.01184 0.01 1 95 0
5512 314.37 7.91499 0.01 1 94 0
5557 301.641 7.50437 0.01 1 42 0
5566 301.431 7.50437 0.01 1 42 0
5571 309.068 7.62016 0.01 1 72 0
5584 308.885 7.62016 0.01 1 72 0
5606 309.279 7.90918 0.01 1 72 0
5615 308.444 7.66893 0.01 1 72 0
5626 306.543 7.64158 0.01 1 72 0
5641 308.637 7.96089 0.01 1 72 0
5642 315.856 8.09313 0.01 1 96 0
5649 316.634 8.01184 0.01 1 94 0
5659 307.63 8.00031 0.01 1 72 0
5667 306.543 7.64158 0.01 1 72 0
5672 301.641 7.42286 0.01 1 41 0
5689 308.302 8.41164 0.01 1 72 0
5692 307.029 8.02135 0.01 1 72 0
5727 301.431 7.50437 0.01 1 42 0
5734 310.52 7.48083 0.01 1 72 0
5735 307.829 8.04987 0.01 1 72 0
5756 307.63 7.94318 0.01 1 72 0
5772 309.003 7.93312 0.01 1 72 0
5793 314.37 8.06535 0.01 1 95 0
5806 301.641 7.50437 0.01 1 40 0
5812 308.9 8.1705 0.01 1 72 0
5817 301.431 7.50437 0.01 1 42 0
5829 302.588 7.53503 0.01 1 41 0
5837 308.142 8.04505 0.01 1 72 0
5860 314.37 8.01184 0.01 1 94 0
5914 312.102 8.01184 0.01 1 95 0
5915 307.829 8.04987 0.01 1 72 0
5929 307.829 8.04987 0.01 1 72 0
5991 302.103 7.50437 0.01 1 42 0
6001 309.279 7.90918 0.01 1 72 0
6151 313.914 8.01184 0.01 1 94 0
6161 316.029 8.01184 0.01 1 95 0
6196 313.914 8.2269 0.01 1 95 0
6203 301.641 7.50437 0.01 1 41 0
6210 316.634 8.01184 0.01 1 94 0
6220 307.829 8.04987 0.01 1 72 0
6267 307.516 7.66893 0.01 1 72 0
6316 304.475 7.53503 0.01 1 42 0
6376 314.37 8.01184 0.01 1 94 0
6377 310.7 7.76208 0.01 1 72 0
6398 316.029 8.25198 0.01 1 95 0
6491 314.915 8.25198 0.01 1 95 -0.0140813
6494 315.754 8.01184 0.01 1 95 -0.00332704
6539 316.029 8.01184 0.01 1 95 0
6624 316.634 8.01184 0.01 1 94 0
6627 310.52 7.49119 0.01 1 72 0
6657 308.302 8.41164 0.01 1 72 0
6675 301.431 7.50437 0.01 1 41 0
6690 316.029 8.01184 0.01 1 96 0
6741 301.641 7.50437 0.01 1 41 0
6771 302.977 7.48334 0.01 1 42 0
6774 309.279 7.90918 0.01 1 72 0
6815 314.37 7.91499 0.01 1 94 0
6824 309.279 7.90918 0.01 1 72 0
6846 316.634 8.01184 0.01 1 94 0
6923 301.641 7.50437 0.01 1 41 0
6951 301.431 7.50437 0.01 1 42 0
7005 310.52 7.49119 0.01 1 72 0
7031 307.805 8.01946 0.01 1 72 0
7039 307.93 7.8416 0.01 1 72 0
7045 314.37 8.01184 0.01 1 95 0
7059 316.029 8.16087 0.01 1 95 0
7085 309.003 7.93434 0.01 1 72 0
7109 316.029 8.01184 0.01 1 95 0
7185 316.076 8.25198 0.01 1 95 0
7201 310.768 8.18268 0.01 1 72 0
7216 312.102 8.01184 0.01 1 94 0
7246 314.37 8.01184 0.01 1 94 0
7286 315.856 8.09313 0.01 1 96 0
7288 306.543 7.64158 0.01 1 72 0
7314 309.279 7.90918 0.01 1 72 0
7370 301.641 7.50437 0.01 1 41 0
7395 316.029 8.01184 0.01 1 94 0
7433 306.858 7.9208 0.01 1 72 0
7435 316.634 8.01184 0.01 1 94 0
7462 300.623 7.50437 0.01 1 40 0
7468 301.641 7.50437 0.01 1 41 0
7469 316.076 8.25198 0.01 1 95 0
7475 311.584 8.01184 0.01 1 94 -0.00778343
7478 316.029 8.01184 0.01 1 94 0
7481 302.615 7.50437 0.01 1 42 0
7539 302.588 7.53503 0.01 1 42 0
7565 309.003 7.93312 0.01 1 72 0
7572 301.431 7.50437 0.01 1 42 0
7651 307.029 8.02135 0.01 1 72 0
7653 302.615 7.50437 0.01 1 42 0
7676 307.54 8.01161 0.01 1 72 0
7684 301.431 7.50437 0.01 1 42 0
7753 308.878 8.41164 0.01 1 72 0
7794 307.54 8.05771 0.01 1 72 0
7812 308.9 8.1705 0.01 1 72 0
7880 316.029 8.01184 0.01 1 95 0
7890 314.37 8.01184 0.01 1 96 0
7900 314.37 7.96279 0.01 1 94 0
7941 307.221 7.66893 0.01 1 72 0
7951 316.076 8.25198 0.01 1 95 0
7956 311.756 8.19033 0.01 1 72 0
7967 313.914 8.2269 0.01 1 95 0
7992 308.832 8.15257 0.01 1 72 0
7996 316.029 8.01184 0.01 1 96 0
8001 315.344 7.95999 0.01 1 94 -0.000369906
8079 308.302 8.41164 0.01 1 72 0
8090 307.829 8.04987 0.01 1 72 0
8107 308.302 8.41164 0.01 1 72 0
8112 301.641 7.50437 0.01 1 41 0
8121 300.623 7.50437 0.01 1 40 0
8141 316.634 8.01184 0.01 1 94 0
8153 312.102 8.01184 0.01 1 94 0
8156 307.221 7.66893 0.01 1 72 0
8160 307.829 8.04987 0.01 1 72 0
8238 313.914 8.2269 0.01 1 95 0
8319 314.986 7.84489 0.01 1 72 -0.000628114
8373 308.086 7.62016 0.01 1 72 0
8381 316.029 8.01184 0.01 1 96 0
8394 306.858 7.9208 0.01 1 72 0
8459 309.278 7.89754 0.01 1 72 0
8484 316.029 8.01184 0.01 1 95 0
8493 310.351 7.96961 0.01 1 72 0
8506 310.936 8.36857 0.01 1 72 -0.0036431
8511 309.279 7.90918 0.01 1 72 0
8521 314.37 8.06535 0.01 1 95 0
8531 301.641 7.50437 0.01 1 41 0
8571 307.221 7.66893 0.01 1 72 0
8579 301.641 7.50437 0.01 1 41 0
8580 314.37 8.0528 0.01 1 94 0.000389427
8583 309.279 7.90918 0.01 1 72 0
8595 309.279 8.08718 0.01 1 72 5.39422e-06
8601 301.431 7.36953 0.01 1 41 -0.0023206
8613 307.63 7.94318 0.01 1 72 0
8658 316.029 8.01184 0.01 1 94 0
8723 301.431 7.50437 0.01 1 42 0
8731 314.37 8.01184 0.01 1 94 0
8752 308.302 8.41164 0.01 1 72 0
8761 313.914 8.2269 0.01 1 95 0
8768 316.371 8.01184 0.01 1 94 0
8801 316.029 8.24184 0.01 1 95 0
8828 301.641 7.50437 0.01 1 41 0
8834 307.54 8.01161 0.01 1 72 0
8843 301.641 7.50437 0.01 1 41 0
8876 309.003 7.93312 0.01 1 72 0
8929 308.302 8.41164 0.01 1 72 0
8944 314.37 7.96279 0.01 1 94 0
8945 301.641 7.48459 0.01 1 41 0
8989 314.37 8.06535 0.01 1 95 0.000507757
9003 314.37 8.01184 0.01 1 96 0
9025 307.63 8.00031 0.01 1 72 0
9112 316.029 8.01184 0.01 1 96 0
9152 309.641 7.94776 0.01 1 72 0
9192 311.498 7.7793 0.01 1 72 0
9219 310.135 7.76208 0.01 1 72 0
9249 303.868 7.50437 0.01 1 42 0
9263 309.664 8.17177 0.01 1 72 0
9280 309.003 7.93434 0.01 1 72 0
9283 311.264 7.8528 0.01 1 72 0
9286 308.086 7.62016 0.01 1 72 0
9314 308.61 8.21633 0.01 1 72 0
9337 314.37 8.01184 0.01 1 94 0
9351 307.54 8.01161 0.01 1 72 0
9397 314.37 8.01184 0.01 1 94 0
9435 310.52 7.49119 0.01 1 72 0
9437 306.352 7.73484 0.01 1 72 -4.2215e-05
9469 301.641 7.50437 0.01 1 41 0
9479 314.37 8.01184 0.01 1 94 0
9492 308.302 8.41164 0.01 1 72 0
9529 301.641 7.42286 0.01 1 41 0
9574 307.829 8.04987 0.01 1 72 0
9577 307.029 8.02135 0.01 1 72 0
9579 301.431 7.50437 0.01 1 41 0
9599 314.37 8.01184 0.01 1 94 0
9611 302.615 7.50437 0.01 1 42 0
9629 306.462 7.67033 0.01 1 72 0
9665 316.029 8.01184 0.01 1 95 0
9682 310.135 7.76208 0.01 1 72 0
9720 308.9 8.1705 0.01 1 72 0
9731 303.868 7.56466 0.01 1 42 0.00115683
9741 307.221 7.66893 0.01 1 72 0
9744 301.431 7.50437 0.01 1 42 0
9785 306.543 7.64158 0.01 1 72 0
9818 307.63 7.94318 0.01 1 72 0
9831 312.102 8.01184 0.01 1 95 0
9835 314.37 8.01184 0.01 1 95 0
9850 302.615 7.50437 0.01 1 42 0
9859 314.994 8.01184 0.01 1 95 0.00863445
9879 308.844 7.8416 0.01 1 72 0
9885 308.444 7.66893 0.01 1 72 0
9887 316.029 8.01184 0.01 1 94 0
9907 314.986 7.90238 0.01 1 72 0
9941 316.634 8.01184 0.01 1 94 0
9943 309.279 7.90918 0.01 1 72 0
9973 315.344 8.01184 0.01 1 94 0
10022 312.102 8.01184 0.01 1 94 0
10030 307.221 7.66893 0.01 1 72 0
10054 308.71 7.68939 0.01 1 72 0
10062 309.279 7.90918 0.01 1 72 0
10088 310.135 7.76208 0.01 1 72 0
10096 310.382 7.87743 0.01 1 72 0
10131 301.431 7.50437 0.01 1 41 0
10257 302.615 7.50437 0.01 1 42 0
10267 301.641 7.50437 0.01 1 41 0
10288 314.37 8.01184 0.01 1 94 0
10297 316.029 8.01184 0.01 1 96 0
10306 309.641 7.94776 0.01 1 72 0
10307 314.37 8.01184 0.01 1 94 0
10316 308.9 8.1705 0.01 1 72 0
10337 307.529 7.75715 0.01 1 72 0
10376 302.103 7.50437 0.01 1 42 0
10397 308.885 7.62016 0.01 1 72 0
10408 308.024 8.03505 0.01 1 72 0
10412 312.102 8.01184 0.01 1 95 0
10572 310.135 7.76208 0.01 1 72 0
10681 316.029 8.01184 0.01 1 95 0
10690 309.003 7.84881 0.01 1 72 0
10745 309.279 7.90918 0.01 1 72 0
10766 308.302 8.41164 0.01 1 72 0
10794 307.54 8.05771 0.01 1 72 0
10797 316.029 8.01184 0.01 1 95 0
10850 306.543 7.64158 0.01 1 72 0
10862 307.63 7.94318 0.01 1 72 0
10890 309.279 7.90918 0.01 1 72 0
10921 308.844 7.8416 0.01 1 72 0
10936 313.914 8.2269 0.01 1 95 0
10939 312.265 7.71796 0.01 1 72 -0.00873849
10948 309.279 7.90918 0.01 1 72 0
10991 308.9 8.1705 0.01 1 72 0
11014 309.279 7.90918 0.01 1 72 0
11018 314.37 8.01184 0.01 1 94 0
11048 308.9 8.1705 0.01 1 72 0
11049 302.615 7.50437 0.01 1 42 0
11086 301.641 7.50437 0.01 1 41 0
11109 307.54 8.05771 0.01 1 72 0
11120 314.37 7.91499 0.01 1 94 0
11165 301.641 7.50437 0.01 1 40 0
11183 301.431 7.50437 0.01 1 42 0
11245 302.615 7.50437 0.01 1 42 0
11260 309.003 7.93434 0.01 1 72 0
11284 307.54 8.05771 0.01 1 72 0
11293 315.531 8.01184 0.01 1 95 -0.00610915
11310 301.641 7.50437 0.01 1 41 0
11327 307.54 8.05771 0.01 1 72 0
11351 310.52 7.49119 0.01 1 72 0
11359 308.489 8.18994 0.01 1 72 0
11387 314.37 8.01184 0.01 1 94 0
11388 309.068 7.62016 0.01 1 72 0
11399 307.64 8.18994 0.01 1 72 0
11447 308.302 8.41164 0.01 1 72 0
11477 310.52 7.49119 0.01 1 72 0
11496 308.142 8.04505 0.01 1 72 0
11502 316.029 8.01184 0.01 1 95 0
11527 307.63 8.09807 0.01 1 72 0
11539 301.641 7.50437 0.01 1 41 0
11580 301.641 7.50437 0.01 1 41 0
11643 306.352 7.95815 0.01 1 72 0
11657 305.485 7.53503 0.01 1 42 0
11711 305.052 8.09366 0.01 1 72 -0.0131829
11713 316.029 8.01184 0.01 1 95 0
11714 312.102 8.01184 0.01 1 94 0
11782 316.634 8.01184 0.01 1 94 0
11794 316.029 8.25198 0.01 1 95 0
11807 314.37 8.01184 0.01 1 94 0
11814 314.37 8.01184 0.01 1 94 0
11833 306.858 7.76996 0.01 1 72 0
11857 301.641 7.50437 0.01 1 41 0
11881 303.868 7.50437 0.01 1 42 0
11900 314.37 8.01184 0.01 1 94 0
11924 303.868 7.50437 0.01 1 42 0
11931 313.914 8.01184 0.01 1 94 0
11956 308.607 8.2176 0.01 1 72 0
12004 301.431 7.50437 0.01 1 42 0
12059 309.279 7.90918 0.01 1 72 0
12084 315.856 8.09313 0.01 1 95 0
12088 307.029 8.02135 0.01 1 72 0
12098 316.029 8.01184 0.01 1 96 0
12123 307.54 8.05771 0.01 1 72 0
12128 307.676 7.99643 0.01 1 72 0
12140 308.142 8.09772 0.01 1 72 0
12220 316.029 8.01184 0.01 1 95 0
12221 316.634 8.01184 0.01 1 94 0
12222 301.641 7.48459 0.01 1 41 -0.000343144
12243 306.424 8.04987 0.01 1 72 0
12245 314.37 8.01184 0.01 1 94 0
12269 314.37 7.98569 0.01 1 94 0
12285 308.833 8.05516 0.01 1 72 0
12324 307.829 8.09219 0.01 1 72 2.16961e-05
12330 308.224 8.05516 0.01 1 72 0
12333 306.543 7.64158 0.01 1 72 0
12345 310.135 7.76208 0.01 1 72 0
12400 315.856 8.09313 0.01 1 96 0
12463 307.54 8.05771 0.01 1 72 0
12487 314.37 8.01184 0.01 1 94 0
12507 316.029 8.01184 0.01 1 96 0
12586 314.37 8.01184 0.01 1 94 0
12602 301.431 7.50437 0.01 1 42 0
12633 306.522 8.09366 0.01 1 72 0
12638 302.615 7.50437 0.01 1 42 0
12701 308.086 7.62016 0.01 1 72 0
12749 314.37 8.01184 0.01 1 96 0
12755 307.807 7.82556 0.01 1 72 0
12778 313.914 8.2269 0.01 1 95 0
12907 302.977 7.48334 0.01 1 42 -0.00604388
12925 309.279 7.90918 0.01 1 72 0
12944 301.431 7.50437 0.01 1 42 0
13003 301.641 7.50437 0.01 1 41 0
13088 316.029 8.01184 0.01 1 96 0
13092 308.319 7.66893 0.01 1 72 -0.000259832
13102 301.641 7.50437 0.01 1 41 0
13163 309.278 7.89754 0.01 1 72 0
13175 309.578 8.08463 0.01 1 72 0
13200 306.977 8.30633 0.01 1 72 0
13207 314.37 8.01184 0.01 1 95 0
13277 302.615 7.50437 0.01 1 42 0
13340 308.9 8.1705 0.01 1 72 0
13341 316.029 8.01184 0.01 1 95 0
13416 303.868 7.50437 0.01 1 42 0
13454 301.641 7.50437 0.01 1 41 0
13469 316.029 8.01184 0.01 1 96 0
13477 309.003 7.93434 0.01 1 72 0
13497 314.37 8.01184 0.01 1 94 0
13500 311.498 7.7793 0.01 1 72 0
13514 308.232 7.8416 0.01 1 72 0
13520 309.578 8.08463 0.01 1 72 0
13523 308.885 7.62016 0.01 1 72 0
13578 301.641 7.50437 0.01 1 41 0
13596 313.914 8.2269 0.01 1 95 0
13602 307.029 8.02135 0.01 1 72 0
13610 316.029 8.25198 0.01 1 95 0
13634 307.029 8.02135 0.01 1 72 0
13682 309.003 7.93434 0.01 1 72 0
13684 307.829 8.04987 0.01 1 72 0
13701 316.634 8.01184 0.01 1 94 0
13720 308.71 7.68939 0.01 1 72 0
13732 301.431 7.50437 0.01 1 42 0
13751 313.914 8.2269 0.01 1 95 0
13776 308.844 7.8416 0.01 1 72 0
13923 310.936 8.36857 0.01 1 72 0
13925 315.344 8.01184 0.01 1 94 0
13952 316.029 8.01184 0.01 1 95 0
13988 301.641 7.50437 0.01 1 41 0
13990 316.076 8.25198 0.01 1 95 0
14007 308.142 8.09772 0.01 1 72 0
14009 301.641 7.50437 0.01 1 41 0
14024 309.279 7.90918 0.01 1 72 0
14086 314.37 8.01184 0.01 1 94 0
14121 312.102 8.01184 0.01 1 94 0
14190 316.029 8.25198 0.01 1 95 0
14217 307.54 8.05771 0.01 1 72 0
14244 313.998 8.01184 0.01 1 94 0
14249 303.868 7.50437 0.01 1 42 0
14265 303.868 7.50437 0.01 1 41 0
14270 314.37 8.01184 0.01 1 94 0
14273 302.993 7.53503 0.01 1 42 0
14353 316.634 8.01184 0.01 1 94 0
14364 301.641 7.50437 0.01 1 40 0
14441 308.086 7.62016 0.01 1 72 0
14458 312.102 8.01184 0.01 1 95 0
14460 307.54 8.05771 0.01 1 72 0
14526 309.578 8.08463 0.01 1 72 0
14555 311.257 8.19033 0.01 1 72 0
14581 309.003 7.93434 0.01 1 72 0
14600 316.029 8.24184 0.01 1 95 0
14636 316.029 8.01184 0.01 1 95 0
14641 308.224 8.05516 0.01 1 72 0
14657 316.029 8.25198 0.01 1 95 0
14714 308.142 8.04505 0.01 1 72 0
14728 312.102 8.01184 0.01 1 94 0
14751 310.351 7.96961 0.01 1 72 0
14771 308.086 7.62016 0.01 1 72 0
14780 307.63 7.94318 0.01 1 72 0
14816 310.52 7.49119 0.01 1 72 0
14861 301.641 7.50437 0.01 1 42 0
14865 308.232 7.8416 0.01 1 72 0
14888 316.029 8.01184 0.01 1 95 0
14897 301.641 7.50437 0.01 1 40 0
14903 309.279 7.90918 0.01 1 72 0
14923 309.279 7.90918 0.01 1 72 0
14933 309.578 8.08463 0.01 1 72 0
14966 308.844 7.8416 0.01 1 72 0
14977 307.852 8.23963 0.01 1 72 0
14995 316.634 8.01184 0.01 1 94 0
15011 303.868 7.50437 0.01 1 42 0
15025 316.029 8.01184 0.01 1 95 0
15086 306.756 7.8416 0.01 1 72 -0.0061294
15115 309.003 7.93312 0.01 1 72 0
15139 301.431 7.50437 0.01 1 41 0
15142 301.431 7.50437 0.01 1 42 0
15147 308.444 7.66893 0.01 1 72 0
15169 301.641 7.50437 0.01 1 40 0
15204 310.7 7.76208 0.01 1 72 0
15264 309.641 7.94776 0.01 1 72 0
15311 307.93 7.8416 0.01 1 72 0
