max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
4308 314.389 7.99608 0.01 1 92 0
4339 313.236 7.96642 0.01 1 94 0
4342 305.753 8.02757 0.01 1 45 0
4345 314.389 7.96642 0.01 1 92 0
4355 303.36 8.02217 0.01 1 44 0
4359 308.126 8.07672 0.01 1 72 0
4428 304.194 7.8558 0.01 1 44 0
4480 312.583 7.90968 0.01 1 92 0
4488 304.194 7.8558 0.01 1 44 0
4489 309.568 8.07086 0.01 1 72 0
4524 314.389 7.96642 0.01 1 92 0
4534 306.401 7.93653 0.01 1 43 0
4563 305.753 8.00187 0.01 1 45 -0.000460073
4585 304.194 7.8558 0.01 1 45 0
4596 312.583 7.78171 0.01 1 92 0
4600 303.737 7.8558 0.01 1 45 0
4603 308.126 8.06443 0.01 1 72 0
4641 310.007 7.83843 0.01 1 94 0
4661 303.722 7.79833 0.01 1 44 0
4668 304.194 7.8558 0.01 1 45 0
4714 311.936 7.83843 0.01 1 92 0
4765 312.583 7.96642 0.01 1 92 0
4783 303.722 7.8558 0.01 1 45 0
4796 306.68 7.8558 0.01 1 44 0
4808 305.753 8.02757 0.01 1 45 0
4813 312.583 7.96642 0.01 1 94 0
4826 310.723 8.09555 0.01 1 72 0
4867 310.501 7.98289 0.01 1 72 0
4869 305.177 7.93653 0.01 1 45 0.0176415
4870 307.83 7.97406 0.01 1 72 0
4900 306.68 7.8558 0.01 1 44 0
4906 307.83 7.97406 0.01 1 72 0
4928 310.007 7.83843 0.01 1 94 0
4929 310.775 7.7608 0.01 1 92 0
4936 303.722 7.8558 0.01 1 45 0
4974 309.568 8.07086 0.01 1 72 0
4992 306.401 7.93653 0.01 1 43 0
5009 307.83 7.97406 0.01 1 72 0
5084 306.401 7.93653 0.01 1 45 0
5134 307.045 8.02757 0.01 1 45 0
5135 309.142 7.99122 0.01 1 72 0
5185 306.401 7.93653 0.01 1 45 0
5188 309.568 8.07086 0.01 1 72 0
5191 303.722 7.8558 0.01 1 45 0
5193 314.389 7.96642 0.01 1 92 0
5244 309.142 7.99122 0.01 1 72 0
5259 307.83 7.97406 0.01 1 72 0
5260 306.401 7.93653 0.01 1 45 0
5280 304.194 7.8558 0.01 1 44 0
5299 308.126 8.07672 0.01 1 72 0
5304 314.389 7.99608 0.01 1 93 0
5309 306.401 7.93653 0.01 1 44 0
5311 305.036 7.86022 0.01 1 45 0
5366 310.27 7.81795 0.01 1 72 0
5432 308.443 7.85157 0.01 1 72 0
5451 309.122 8.00243 0.01 1 72 0
5511 312.583 7.96642 0.01 1 93 0
5517 310.007 7.83843 0.01 1 94 0
5548 310.344 7.8081 0.01 1 72 0
5551 306.401 7.93653 0.01 1 45 0
5566 311.166 7.83843 0.01 1 92 0
5593 305.036 7.86022 0.01 1 44 0
5615 311.414 7.96642 0.01 1 93 0
5621 304.194 7.93615 0.01 1 44 0.000816464
5648 314.389 7.96642 0.01 1 92 0
5671 304.194 7.8558 0.01 1 45 0
5672 309.155 7.80207 0.01 1 72 -1.43498e-05
5698 303.722 7.8558 0.01 1 45 0
5713 310.501 7.98289 0.01 1 72 0
5721 308.51 7.49275 0.01 1 72 0
5751 305.164 8.02757 0.01 1 44 0
5763 305.753 8.02757 0.01 1 45 0
5765 310.501 7.98289 0.01 1 72 0
5775 306.401 7.93653 0.01 1 45 0
5808 312.856 7.99466 0.01 1 92 0
5812 308.643 8.07086 0.01 1 72 0
5816 309.347 8.27116 0.01 1 72 0
5817 312.856 7.99466 0.01 1 92 0
5852 307.015 8.1911 0.01 1 72 0
5861 310.479 8.42786 0.01 1 72 0
5867 304.194 7.8558 0.01 1 45 0
5900 304.194 7.8558 0.01 1 43 0
5923 312.583 7.96642 0.01 1 92 0
5979 303.722 7.8558 0.01 1 45 0
6037 304.93 8.02757 0.01 1 44 0
6043 312.583 8.00536 0.01 1 92 0
6067 304.194 7.8558 0.01 1 45 0
6084 312.583 7.90968 0.01 1 92 0
6101 307.557 8.22853 0.01 1 44 0.0148855
6108 307.165 7.73065 0.01 1 45 0
6136 310.27 7.81795 0.01 1 72 0
6143 310.775 7.7608 0.01 1 92 0
6150 305.753 8.00187 0.01 1 45 0
6158 313.093 8.00536 0.01 1 92 0.00725202
6172 310.007 7.83843 0.01 1 94 0
6206 312.856 7.99466 0.01 1 92 0
6240 314.389 7.96642 0.01 1 93 0
6244 304.194 7.8558 0.01 1 44 0
6248 309.142 8.00168 0.01 1 72 0
6294 306.647 8.193 0.01 1 72 0
6302 305.757 7.93653 0.01 1 45 0.010281
6325 305.232 7.86022 0.01 1 45 0
6334 304.93 8.02757 0.01 1 44 0
6335 306.111 7.8558 0.01 1 44 0
6349 306.401 7.93653 0.01 1 45 0
6373 308.126 8.07672 0.01 1 72 0
6387 307.155 7.8558 0.01 1 45 -0.00607647
6393 308.126 8.07672 0.01 1 72 0
6422 312.583 8.00536 0.01 1 92 0
6462 308.443 7.85157 0.01 1 72 0
6477 306.401 7.93653 0.01 1 45 0
6484 306.639 7.62874 0.01 1 72 0
6489 306.501 7.8558 0.01 1 45 0
6492 308.126 8.07672 0.01 1 72 0
6515 311.414 7.96642 0.01 1 93 0
6524 312.583 7.96642 0.01 1 92 0
6541 306.501 7.8558 0.01 1 45 0
6572 310.27 7.98527 0.01 1 72 0
6596 305.164 8.02757 0.01 1 44 0.00837809
6608 304.194 7.8558 0.01 1 44 0
6623 306.062 8.02757 0.01 1 44 0
6635 310.69 7.94543 0.01 1 92 0
6651 308.443 7.85157 0.01 1 72 0
6666 304.194 8.02217 0.01 1 44 0
6715 307.83 7.97406 0.01 1 72 0
6721 309.469 8.11545 0.01 1 72 0
6730 311.414 7.96642 0.01 1 94 0
6736 307.701 8.04301 0.01 1 72 0
6759 307.944 7.69544 0.01 1 72 0
6773 308.443 7.85157 0.01 1 72 0
6781 305.753 8.02757 0.01 1 45 0
6819 309.019 7.90863 0.01 1 72 0
6828 304.194 7.8558 0.01 1 43 0
6850 309.131 7.81925 0.01 1 72 0
6895 307.685 7.93264 0.01 1 45 0
6921 308.443 7.85157 0.01 1 72 0
6928 306.401 7.88377 0.01 1 45 0
6932 309.568 8.07086 0.01 1 72 0
6966 305.753 8.04961 0.01 1 44 0.000392981
6978 304.194 8.02217 0.01 1 44 0
7008 304.194 7.8558 0.01 1 44 0
7046 312.583 7.96642 0.01 1 92 0
7052 306.501 7.73065 0.01 1 45 0
7079 308.876 7.76074 0.01 1 72 -2.68221e-07
7105 306.501 7.8558 0.01 1 45 0
7117 304.194 7.8558 0.01 1 45 0
7147 308.51 7.49275 0.01 1 72 0
7158 308.443 7.85157 0.01 1 72 0
7181 309.568 8.06299 0.01 1 72 0
7190 309.593 8.53984 0.01 1 72 0
7197 306.639 7.62874 0.01 1 72 0
7250 307.045 8.02757 0.01 1 45 0
7262 312.583 8.00536 0.01 1 93 0
7271 310.501 7.98289 0.01 1 72 0
7274 306.401 7.93653 0.01 1 44 0
7297 305.753 8.02757 0.01 1 45 0
7314 304.194 7.8558 0.01 1 44 0
7324 307.685 7.93264 0.01 1 45 0
7335 309.71 8.08681 0.01 1 72 0
7386 314.389 7.81885 0.01 1 92 0
7393 309.083 8.16842 0.01 1 72 0
7417 312.583 7.96642 0.01 1 93 0
7450 304.194 7.8558 0.01 1 44 0
7457 306.401 7.93653 0.01 1 45 0
7466 307.83 7.97406 0.01 1 72 0
7469 305.753 8.02757 0.01 1 45 0
7484 312.583 7.90968 0.01 1 92 0
7496 303.722 7.8558 0.01 1 45 0
7500 308.876 7.80207 0.01 1 72 0
7541 310.275 7.76166 0.01 1 72 0
7569 306.639 7.62874 0.01 1 72 0
7582 312.583 7.96642 0.01 1 93 0
7606 312.583 7.90968 0.01 1 92 0
7642 304.194 7.8558 0.01 1 45 0
7650 309.568 8.07086 0.01 1 72 0
7691 312.583 8.00536 0.01 1 92 0
7693 309.131 7.81925 0.01 1 72 0
7694 304.981 7.81577 0.01 1 45 0
7705 313.433 7.96642 0.01 1 92 0
7763 311.414 7.96642 0.01 1 93 0
7782 305.753 8.02757 0.01 1 45 0
7783 307.386 7.93653 0.01 1 44 -0.0120191
7800 308.126 8.06443 0.01 1 72 0
7805 310.209 8.107 0.01 1 72 0
7822 314.389 7.99608 0.01 1 93 0
7824 308.443 7.85157 0.01 1 72 0
7858 307.83 7.97406 0.01 1 72 0
7863 308.443 7.85157 0.01 1 72 0
7868 305.753 8.00187 0.01 1 45 0
7897 309.754 7.70367 0.01 1 72 0
7913 304.194 7.8558 0.01 1 44 0
7923 303.722 7.8558 0.01 1 44 0
7928 307.83 7.97406 0.01 1 72 0
7949 305.131 7.93653 0.01 1 45 0.017792
7970 307.944 7.69544 0.01 1 72 0
7993 308.126 8.07672 0.01 1 72 0
7998 310.007 7.72839 0.01 1 94 0
8013 306.639 7.56945 0.01 1 72 0
8034 309.131 7.81925 0.01 1 72 0
8050 307.045 8.02757 0.01 1 45 0
8098 303.737 7.8558 0.01 1 45 0
8118 307.83 7.97406 0.01 1 72 0
8129 309.568 8.07086 0.01 1 72 0
8157 309.715 8.35223 0.01 1 72 0
8169 304.194 7.8558 0.01 1 45 0
8190 303.697 7.93653 0.01 1 45 0.0282877
8193 306.501 7.8558 0.01 1 45 0
8194 312.583 7.96642 0.01 1 93 0
8220 309.715 8.35223 0.01 1 72 0
8253 312.583 8.00536 0.01 1 92 0
8264 307.577 8.0923 0.01 1 72 0
8275 309.754 7.70367 0.01 1 72 0
8291 306.501 7.8558 0.01 1 45 0
8300 312.049 8.01905 0.01 1 93 0
8317 306.501 7.8558 0.01 1 45 0
8318 308.643 8.07086 0.01 1 72 0
8321 303.722 7.8558 0.01 1 45 0
8361 306.401 7.93653 0.01 1 44 0
8417 312.583 7.78171 0.01 1 92 -0.00267473
8475 306.647 8.1911 0.01 1 72 0
8507 308.51 7.49275 0.01 1 72 0
8519 314.389 7.81885 0.01 1 92 0
8527 308.643 8.07086 0.01 1 72 0
8530 312.583 8.00536 0.01 1 92 0
8531 306.501 7.73065 0.01 1 45 0
8533 304.194 7.8558 0.01 1 45 0
8552 306.056 7.93264 0.01 1 45 0
8592 310.775 7.75453 0.01 1 93 0
8597 309.568 7.93631 0.01 1 72 0
8598 312.583 8.00536 0.01 1 92 0
8670 309.142 7.99122 0.01 1 72 0
8671 306.401 7.93653 0.01 1 45 0
8681 306.639 7.62874 0.01 1 72 0
8721 312.98 8.0409 0.01 1 92 0
8723 305.753 8.02757 0.01 1 45 0
8737 308.876 7.80207 0.01 1 72 0
8775 304.474 7.8558 0.01 1 45 0
8798 306.647 8.193 0.01 1 72 0
8820 303.722 7.8558 0.01 1 45 0
8821 308.126 8.07672 0.01 1 72 0
8853 306.818 8.02757 0.01 1 44 0
8857 305.192 7.86022 0.01 1 45 0
8868 306.401 7.93653 0.01 1 45 0
8886 310.501 7.98289 0.01 1 72 0
8887 312.583 7.96642 0.01 1 93 0
8932 304.194 7.8558 0.01 1 45 0
8996 303.722 7.8558 0.01 1 44 0
9020 310.69 7.93629 0.01 1 92 0
9025 304.194 7.8558 0.01 1 45 0
9030 306.639 7.56945 0.01 1 72 0
9108 311.665 8.01905 0.01 1 92 0
9269 310.27 7.81795 0.01 1 72 0
9326 308.443 7.85157 0.01 1 72 0
9329 310.344 7.8081 0.01 1 72 0
9335 307.386 7.93653 0.01 1 44 0
9358 305.753 8.02757 0.01 1 45 0
9391 306.401 7.93653 0.01 1 45 0
9415 314.389 7.99608 0.01 1 93 0
9418 304.194 7.8558 0.01 1 45 0
9426 308.985 8.07086 0.01 1 72 0.000490874
9438 305.753 8.02757 0.01 1 45 0
9484 306.401 7.93653 0.01 1 44 0
9511 307.83 7.97406 0.01 1 72 0
9528 314.389 7.96642 0.01 1 92 0
9533 311.414 7.96642 0.01 1 93 0
9534 308.443 7.85157 0.01 1 72 0
9539 308.958 8.22853 0.01 1 45 0
9599 314.389 7.81885 0.01 1 92 0
9603 305.753 8.02757 0.01 1 45 0
9608 310.775 7.75453 0.01 1 94 0
9627 314.389 7.99608 0.01 1 92 0
9674 304.194 7.88885 0.01 1 44 0
9677 309.347 8.27116 0.01 1 72 0
9691 310.69 7.93629 0.01 1 92 0
9693 304.194 7.8558 0.01 1 44 0
9700 306.111 7.8558 0.01 1 43 0
9710 310.218 7.98289 0.01 1 72 0
9733 307.83 7.97406 0.01 1 72 0
9735 309.593 8.53984 0.01 1 72 0
9742 304.194 7.88372 0.01 1 45 0.000467449
9760 314.389 7.81885 0.01 1 92 0
9783 312.583 8.04465 0.01 1 93 0
9784 305.192 7.86022 0.01 1 44 0
9799 313.532 7.99608 0.01 1 93 0
9813 307.83 7.97406 0.01 1 72 0
9845 309.142 8.00168 0.01 1 72 0
9883 308.443 7.85157 0.01 1 72 0
9891 310.007 7.83843 0.01 1 92 0
9956 308.126 8.07672 0.01 1 72 0
9996 311.909 8.11505 0.01 1 72 0
10004 303.722 7.8558 0.01 1 45 0
10032 305.753 8.02757 0.01 1 45 0
10033 308.243 8.08897 0.01 1 72 0
10050 308.876 7.80207 0.01 1 72 0
10057 310.775 7.7608 0.01 1 92 0
10060 310.479 8.42786 0.01 1 72 0
10061 304.194 7.8558 0.01 1 44 0
10063 314.389 7.96642 0.01 1 92 0
10090 306.111 7.8558 0.01 1 44 0
10100 308.443 7.85157 0.01 1 72 0
10129 306.639 7.56945 0.01 1 72 0
10134 305.753 8.02757 0.01 1 45 0
10165 306.647 8.193 0.01 1 72 0
10186 310.007 7.83843 0.01 1 94 0
10188 304.194 7.8558 0.01 1 45 0
10189 306.501 7.8558 0.01 1 45 0
10212 310.166 7.26596 0.01 1 72 0
10229 306.401 7.93653 0.01 1 45 0
10286 307.944 7.69544 0.01 1 72 0
10287 309.568 8.07086 0.01 1 72 0
10315 310.27 7.81795 0.01 1 72 0
10318 311.535 8.21711 0.01 1 72 0
10348 310.775 7.7608 0.01 1 92 0
10354 309.297 8.05156 0.01 1 72 0
10370 303.722 7.8558 0.01 1 44 0
10388 306.509 7.93653 0.01 1 45 0
10410 314.389 7.99608 0.01 1 93 0
10416 304.194 7.8558 0.01 1 45 0
10422 310.501 7.98289 0.01 1 72 0
10434 311.414 7.9638 0.01 1 92 0
10437 303.722 7.8558 0.01 1 45 0
10446 308.443 7.85157 0.01 1 72 0
10457 304.194 7.90516 0.01 1 45 0
10459 311.665 8.01905 0.01 1 92 0
10478 305.753 8.02757 0.01 1 45 0
10521 311.414 7.86637 0.01 1 94 -0.00164077
10536 309.142 8.00168 0.01 1 72 0
10555 308.126 8.07672 0.01 1 72 0
10568 312.583 7.96642 0.01 1 93 0
10570 312.583 7.96642 0.01 1 93 0
10571 308.761 8.07442 0.01 1 72 0
10591 312.856 7.99466 0.01 1 92 0
10630 307.015 8.1911 0.01 1 72 0
10657 306.501 7.8558 0.01 1 45 0
10694 303.36 8.02217 0.01 1 44 0.0124255
10718 310.795 7.84924 0.01 1 93 0
10720 310.007 7.83843 0.01 1 94 0
10737 313.433 7.96642 0.01 1 93 0
10766 307.577 8.0923 0.01 1 72 0
10768 312.583 8.00536 0.01 1 93 0
10772 311.414 7.9638 0.01 1 92 0
10806 312.583 7.96642 0.01 1 93 0
10818 306.647 8.193 0.01 1 72 0
10828 314.389 7.99608 0.01 1 93 0
10892 303.722 7.8558 0.01 1 44 0
10942 306.401 7.93653 0.01 1 45 0
10963 305.753 8.02757 0.01 1 45 0
10971 307.577 8.0923 0.01 1 72 0
11014 306.056 7.93264 0.01 1 45 0
11046 311.629 7.83843 0.01 1 92 0
11053 309.568 8.07086 0.01 1 72 0
11085 311.665 8.01905 0.01 1 93 0
11107 306.401 7.93653 0.01 1 45 0
11143 305.753 8.02757 0.01 1 45 0
11160 308.629 8.1067 0.01 1 72 0
11173 310.007 7.83843 0.01 1 94 0
11178 309.347 8.27116 0.01 1 72 0
11209 310.007 7.72839 0.01 1 94 -0.00203108
11264 312.856 7.99466 0.01 1 92 0
11290 305.173 8.02757 0.01 1 44 -0.000131704
11309 309.568 8.07086 0.01 1 72 0
11310 310.37 7.96642 0.01 1 92 0
11328 307.015 8.1911 0.01 1 72 0
11331 303.722 7.8558 0.01 1 45 0
11412 306.401 7.93653 0.01 1 45 0
11414 306.639 7.58077 0.01 1 72 0
11457 312.583 8.04465 0.01 1 93 0
11464 308.443 7.85157 0.01 1 72 0
11475 307.944 7.69544 0.01 1 72 0
11478 308.126 8.07672 0.01 1 72 0
11487 307.701 8.08529 0.01 1 72 2.66731e-05
11497 307.165 7.73065 0.01 1 44 0
11498 310.775 7.75453 0.01 1 93 0
11530 312.583 7.96642 0.01 1 92 0
11560 306.401 7.93653 0.01 1 44 0
11570 312.582 7.96642 0.01 1 92 0
11588 305.232 7.86022 0.01 1 45 0
11638 310.27 7.81795 0.01 1 72 0
11640 305.177 7.93653 0.01 1 45 0
11660 308.51 7.49275 0.01 1 72 0
11672 307.045 8.02757 0.01 1 45 0
11699 306.062 8.02757 0.01 1 44 -0.0041327
11725 304.194 7.88885 0.01 1 44 0.00057549
11730 304.194 7.8558 0.01 1 44 0
11767 304.194 7.8558 0.01 1 45 0
11775 306.401 7.93653 0.01 1 45 0
11784 306.401 7.93653 0.01 1 45 0
11792 306.401 7.93653 0.01 1 44 0
11798 309.754 7.70367 0.01 1 72 0
11809 305.753 8.02757 0.01 1 45 0
11815 309.131 7.81925 0.01 1 72 0
11846 304.194 7.8558 0.01 1 44 0
11866 304.194 7.8558 0.01 1 43 0
11933 312.107 7.72857 0.01 1 72 0
11953 314.389 7.99608 0.01 1 93 0
11982 311.414 7.96642 0.01 1 93 0
12001 311.629 8.03932 0.01 1 92 0
12018 304.194 7.8558 0.01 1 45 0
12020 303.722 7.8558 0.01 1 45 0
12038 310.007 7.83843 0.01 1 94 0
12045 305.753 8.02757 0.01 1 45 0
12068 306.401 7.93653 0.01 1 45 0
12088 308.876 7.80207 0.01 1 72 0
12110 305.753 8.02757 0.01 1 45 0
12127 307.015 8.1911 0.01 1 72 0
12136 308.126 8.07672 0.01 1 72 0
12154 308.126 8.07672 0.01 1 72 0
12163 304.194 7.8558 0.01 1 45 0
12195 306.509 7.93653 0.01 1 45 0
12216 310.69 7.93629 0.01 1 92 0
12248 304.194 7.8558 0.01 1 44 0
12267 309.584 7.8081 0.01 1 72 0
12279 304.194 7.8558 0.01 1 45 0
12340 312.582 7.96642 0.01 1 92 0
12351 314.389 7.81885 0.01 1 92 0
12383 307.83 8.12221 0.01 1 72 0
12399 306.401 7.93653 0.01 1 45 0
12408 307.015 7.97386 0.01 1 72 -0.000312567
