max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
1894 297.204 8.14703 0.01 1 29 0
1917 297.204 8.14703 0.01 1 28 0
1919 297.204 8.14703 0.01 1 27 0
1923 297.204 8.02486 0.01 1 28 0
1994 309.144 8.04426 0.01 1 72 0
2014 309.512 8.0367 0.01 1 72 0
2015 311.354 8.01917 0.01 1 72 0
2066 297.204 8.13155 0.01 1 29 0
2075 300.171 8.25898 0.01 1 27 0
2111 302.784 8.13138 0.01 1 29 0
2131 297.204 8.14703 0.01 1 29 0
2146 311.68 8.47388 0.01 1 72 0
2176 296.266 8.14703 0.01 1 29 0
2188 309.879 8.3573 0.01 1 72 0
2206 297.204 8.2755 0.01 1 29 0.00215995
2221 297.204 8.19073 0.01 1 29 0
2310 297.204 8.14703 0.01 1 29 0
2338 297.204 8.14703 0.01 1 29 0
2384 297.204 8.14703 0.01 1 29 0
2402 297.204 8.14703 0.01 1 29 0
2407 297.204 8.14703 0.01 1 28 0
2446 297.204 8.14703 0.01 1 27 0
2452 315.187 8.2969 0.01 1 101 0
2479 297.204 8.14703 0.01 1 28 0
2486 297.204 8.26885 0.01 1 28 0
2542 315.187 8.2969 0.01 1 102 0
2552 297.204 8.14703 0.01 1 28 0
2564 297.204 8.13887 0.01 1 29 0
2565 297.088 8.14703 0.01 1 28 0
2576 297.204 8.14703 0.01 1 29 0
2577 310.826 8.06639 0.01 1 72 0
2622 295.089 8.14703 0.01 1 28 0
2625 297.204 8.2161 0.01 1 29 0
2635 309.638 8.4222 0.01 1 72 0
2643 310.826 8.06639 0.01 1 72 0
2677 297.204 8.14703 0.01 1 28 0
2714 295.84 8.14703 0.01 1 29 0
2722 309.512 8.04446 0.01 1 72 0
2838 309.141 8.08544 0.01 1 72 0
2872 297.204 8.14703 0.01 1 28 0
2937 298.385 8.19073 0.01 1 29 -0.0163288
2942 297.204 8.14703 0.01 1 29 0
2945 307.333 8.19926 0.01 1 72 0
2950 299.741 8.25898 0.01 1 28 0
2978 297.204 8.14703 0.01 1 29 0
3013 309.973 8.09039 0.01 1 72 0
3090 310.034 8.01917 0.01 1 72 0
3194 297.204 8.14703 0.01 1 29 0
3213 297.204 8.14703 0.01 1 29 0
3221 309.72 8.47388 0.01 1 72 0
3265 309.512 8.04446 0.01 1 72 0
3267 298.385 8.19073 0.01 1 29 0
3276 297.204 8.14703 0.01 1 28 0
3288 297.204 8.14703 0.01 1 29 0
3436 300.171 8.25898 0.01 1 28 0
3458 315.187 8.2969 0.01 1 101 0
3469 297.204 8.14703 0.01 1 29 0
3470 310.396 8.11776 0.01 1 72 0
3493 297.204 8.14703 0.01 1 29 0
3507 297.204 8.14703 0.01 1 29 0
3514 297.204 8.14703 0.01 1 28 0
3518 298.316 8.25898 0.01 1 27 0.016448
3539 297.204 8.14703 0.01 1 28 0
3565 297.204 8.14703 0.01 1 28 0
3575 309.879 8.3573 0.01 1 72 0
3605 315.187 8.2969 0.01 1 102 0
3608 309.512 8.04446 0.01 1 72 0
3631 309.512 8.0367 0.01 1 72 0
3660 297.325 8.14703 0.01 1 28 0
3675 297.204 8.14703 0.01 1 28 0
3683 300.171 8.25898 0.01 1 27 0
3693 307.01 7.8856 0.01 1 72 0
3700 297.204 8.19073 0.01 1 29 0
3731 297.204 8.13887 0.01 1 29 -0.000138998
3751 309.512 8.0367 0.01 1 72 0
3764 297.204 8.16799 0.01 1 29 0
3766 297.204 8.14703 0.01 1 29 0
3831 297.204 8.14703 0.01 1 29 0
3839 297.204 8.16799 0.01 1 28 0
3849 297.204 8.14703 0.01 1 28 0
3880 297.204 8.14703 0.01 1 28 0
3915 300.171 8.34525 0.01 1 29 0
3955 297.325 8.14703 0.01 1 29 0
3975 297.141 8.14703 0.01 1 28 0
4085 297.204 8.14703 0.01 1 29 0
4110 307.992 7.64785 0.01 1 72 0
4130 297.204 8.14703 0.01 1 29 0
4142 297.204 8.14703 0.01 1 28 0
4189 297.204 8.14703 0.01 1 28 0
4193 295.602 8.14703 0.01 1 28 0
4194 308.263 7.75456 0.01 1 72 0
4207 315.187 8.2969 0.01 1 102 0
4214 311.316 8.21863 0.01 1 72 0
4304 315.187 8.2969 0.01 1 102 0
4322 297.855 8.14703 0.01 1 29 0
4339 297.204 8.14703 0.01 1 29 0
4354 297.768 8.14703 0.01 1 28 0
4362 308.708 7.82966 0.01 1 72 0
4392 314.972 8.44487 0.01 1 101 0
4450 297.204 8.14703 0.01 1 28 0
4466 297.204 8.14703 0.01 1 28 0
4496 297.137 8.24092 0.01 1 28 0
4520 308.708 7.80056 0.01 1 72 0
4522 297.204 8.19073 0.01 1 29 0
4532 297.204 8.16799 0.01 1 28 0
4534 297.204 8.14703 0.01 1 28 0
4550 297.204 8.14703 0.01 1 28 0
4569 297.204 8.19073 0.01 1 29 0
4576 297.204 8.27911 0.01 1 29 0
4608 297.204 8.14703 0.01 1 28 0
4617 297.204 8.08405 0.01 1 29 -0.0011059
4624 297.204 8.14703 0.01 1 27 0
4653 308.263 7.75456 0.01 1 72 0
4665 311.061 8.03369 0.01 1 72 0
4667 297.204 8.08958 0.01 1 29 0
4677 297.204 8.14703 0.01 1 29 0
4725 308.263 7.75456 0.01 1 72 0
4758 297.204 8.14703 0.01 1 29 0
4811 309.973 8.11776 0.01 1 72 0
4837 297.204 8.14703 0.01 1 29 0
4847 307.241 8.27913 0.01 1 72 0
4858 297.204 8.14703 0.01 1 27 0
4868 297.204 8.14703 0.01 1 28 0
4880 297.204 8.19073 0.01 1 29 0
4890 297.768 8.14703 0.01 1 28 0
4902 297.204 8.14703 0.01 1 29 0
4918 297.204 8.14703 0.01 1 29 0
4994 300.171 8.25898 0.01 1 28 0
4998 297.768 8.14703 0.01 1 28 0
5017 297.204 8.14703 0.01 1 29 0
5018 297.204 8.14703 0.01 1 28 0
5108 297.204 8.13887 0.01 1 29 0
5138 315.187 8.2969 0.01 1 103 0
5153 297.204 8.14703 0.01 1 29 0
5157 297.204 8.14703 0.01 1 28 0
5208 297.204 8.19073 0.01 1 29 0
5213 309.141 8.08544 0.01 1 72 0
5227 315.565 8.36622 0.01 1 101 0
5262 297.204 8.14703 0.01 1 28 0
5324 297.204 8.14703 0.01 1 29 0
5402 297.204 8.14703 0.01 1 28 0
5436 297.204 8.14703 0.01 1 29 0
5468 297.204 8.14703 0.01 1 29 0
5544 297.204 8.14703 0.01 1 28 0
5554 297.204 8.14703 0.01 1 29 0
5579 297.204 8.14703 0.01 1 29 0
5639 308.848 7.73071 0.01 1 72 0
5684 309.39 8.47388 0.01 1 72 0
5691 310.44 8.28564 0.01 1 72 0
5705 297.204 8.14703 0.01 1 29 0
5721 297.204 8.14703 0.01 1 29 0
5735 297.204 8.14703 0.01 1 29 0
5766 297.204 8.14703 0.01 1 29 0
5797 309.39 8.47388 0.01 1 72 0
5808 297.204 8.14703 0.01 1 29 0
5816 308.546 8.53871 0.01 1 72 0
5909 297.204 8.14703 0.01 1 28 0
5941 297.204 8.14703 0.01 1 27 0
5997 309.39 8.47388 0.01 1 72 0
6054 315.187 8.2969 0.01 1 102 0
6058 295.84 8.14703 0.01 1 29 0
6063 297.204 8.14703 0.01 1 29 0
6077 315.187 8.2969 0.01 1 102 0
6094 295.84 8.14703 0.01 1 29 0
6139 307.29 8.04127 0.01 1 72 -0.000289366
6146 297.204 8.14703 0.01 1 28 0
6188 310.316 8.26802 0.01 1 72 0
6208 309.39 8.564 0.01 1 72 0
6254 297.204 8.14703 0.01 1 29 0
6282 307.333 8.19926 0.01 1 72 0
6296 297.204 8.27911 0.01 1 28 0
6297 297.204 8.14703 0.01 1 29 0
6305 295.716 8.14703 0.01 1 28 0
6312 297.204 8.14703 0.01 1 29 0
6415 296.822 8.10576 0.01 1 29 -0.000687845
6521 297.204 8.14703 0.01 1 28 0
6540 297.204 8.14703 0.01 1 29 0
6562 297.204 8.14703 0.01 1 28 0
6602 297.204 8.14703 0.01 1 29 0
6607 297.204 8.14703 0.01 1 28 0
6677 297.204 8.14703 0.01 1 29 0
6679 297.204 8.14703 0.01 1 28 0
6701 297.204 8.18675 0.01 1 28 0
6709 295.602 8.14703 0.01 1 29 0
6745 308.034 8.14997 0.01 1 72 0
6748 297.204 8.14703 0.01 1 29 0
6771 297.204 7.90342 0.01 1 28 -0.00424585
6787 308.405 8.02235 0.01 1 72 0
6816 308.708 7.82966 0.01 1 72 0
6860 297.204 8.14703 0.01 1 29 0
6879 297.204 8.14703 0.01 1 28 0
6887 311.061 8.03369 0.01 1 72 0
6939 309.141 8.08544 0.01 1 72 0
6941 308.405 8.04091 0.01 1 72 0
6986 311.458 8.35044 0.01 1 72 0
7011 315.187 8.2969 0.01 1 103 0
7027 311.316 8.21863 0.01 1 72 0
7062 312.254 8.09603 0.01 1 72 0
7082 309.141 8.08544 0.01 1 72 0
7089 309.432 7.64785 0.01 1 72 0
7093 297.204 8.14703 0.01 1 28 0
7138 315.187 8.36622 0.01 1 101 0
7140 315.187 8.2969 0.01 1 102 0
7142 314.972 8.44487 0.01 1 101 0
7175 298.466 8.32695 0.01 1 27 0.00119732
7208 297.204 8.14703 0.01 1 29 0
7277 297.204 8.14703 0.01 1 28 0
7288 309.39 8.33808 0.01 1 72 2.5332e-07
7289 309.144 8.04426 0.01 1 72 0
7326 297.204 8.14703 0.01 1 29 0
7363 297.204 8.14703 0.01 1 29 0
7428 297.204 7.96836 0.01 1 29 -0.0030947
7433 308.263 7.75456 0.01 1 72 0
7434 297.204 8.14703 0.01 1 27 0
7466 308.263 7.75456 0.01 1 72 0
7472 295.089 8.14703 0.01 1 28 0
7493 297.204 8.14703 0.01 1 29 0
7571 297.204 8.14703 0.01 1 29 0
7573 297.204 8.14703 0.01 1 28 0
7586 297.204 8.14703 0.01 1 28 0
7590 310.376 8.3573 0.01 1 72 0
7636 297.204 8.14703 0.01 1 29 0
7646 298.166 8.14703 0.01 1 29 -0.0134271
7692 296.543 7.98943 0.01 1 28 0
7709 297.204 8.14703 0.01 1 29 0
7714 297.204 8.14703 0.01 1 29 0
7865 297.204 8.14703 0.01 1 29 0
7911 297.204 8.14703 0.01 1 29 0
7959 308.279 8.3573 0.01 1 72 0
8009 315.187 8.36622 0.01 1 101 0
8089 309.141 8.08544 0.01 1 72 0
8131 297.204 8.14703 0.01 1 27 0
8152 311.259 8.41272 0.01 1 72 0
8173 296.769 8.14703 0.01 1 29 0
8247 297.204 8.14703 0.01 1 29 0
8265 297.204 8.14703 0.01 1 28 0
8276 315.187 8.4128 0.01 1 103 0
8282 297.204 8.14703 0.01 1 28 0
8308 314.972 8.44487 0.01 1 101 0
8311 309.144 8.04426 0.01 1 72 0
8335 310.319 8.30793 0.01 1 72 0
8395 295.602 8.14703 0.01 1 28 0
8417 295.84 8.14703 0.01 1 29 0
8454 297.204 8.14703 0.01 1 29 0
8521 315.187 8.2969 0.01 1 102 0
8524 297.204 8.14703 0.01 1 28 0
8537 297.204 8.14703 0.01 1 29 0
8611 315.187 8.36622 0.01 1 101 0
8619 309.512 8.04446 0.01 1 72 0
8625 309.782 8.0367 0.01 1 72 -0.00053519
8628 297.204 8.14703 0.01 1 27 0
8630 308.54 7.86512 0.01 1 72 0
8637 308.059 7.89607 0.01 1 72 0
8654 307.106 7.81841 0.01 1 72 -8.98987e-05
8664 297.204 8.14703 0.01 1 29 0
8676 297.86 8.14703 0.01 1 29 -0.00923062
8678 297.204 8.14703 0.01 1 28 0
8694 295.089 8.14703 0.01 1 28 0
8700 297.204 8.02486 0.01 1 28 0
8731 297.204 8.14703 0.01 1 29 0
8765 308.857 8.4709 0.01 1 72 0
8775 297.204 8.14703 0.01 1 29 0
8777 310.733 8.04446 0.01 1 72 0
8809 297.204 8.14703 0.01 1 28 0
8857 297.204 8.14703 0.01 1 29 0
8866 297.204 8.14703 0.01 1 29 0
8883 297.204 8.14703 0.01 1 29 0
8897 297.204 8.14703 0.01 1 29 0
8976 297.204 8.14703 0.01 1 29 0
9001 297.204 8.14703 0.01 1 28 0
9017 298.466 8.25898 0.01 1 27 0
9039 297.204 8.14703 0.01 1 29 0
9090 308.848 7.73071 0.01 1 72 0
9097 300.171 8.35025 0.01 1 29 0
9141 297.204 8.14703 0.01 1 29 0
9144 297.204 8.14703 0.01 1 28 0
9147 297.204 8.14703 0.01 1 29 0
9155 297.204 8.14703 0.01 1 29 0
9174 297.204 8.14703 0.01 1 29 0
9175 297.204 8.14703 0.01 1 28 0
9196 315.187 8.2969 0.01 1 103 0
9267 297.204 8.19073 0.01 1 28 0
9279 315.547 8.2969 0.01 1 102 0
9280 297.204 8.14703 0.01 1 29 0
9290 309.144 8.04426 0.01 1 72 0
9320 315.187 8.36622 0.01 1 101 0
9337 297.204 8.14703 0.01 1 28 0
9338 297.204 8.14703 0.01 1 28 0
9349 297.204 8.14703 0.01 1 29 0
9352 297.204 8.14703 0.01 1 28 0
9378 297.204 8.14703 0.01 1 28 0
9412 297.204 8.14703 0.01 1 28 0
9427 307.241 8.08031 0.01 1 72 0
9429 297.204 8.14703 0.01 1 28 0
9450 297.204 8.14703 0.01 1 28 0
9524 300.171 8.25898 0.01 1 28 0
9576 297.204 8.14703 0.01 1 28 0
9587 311.354 8.01917 0.01 1 72 0
9618 297.204 8.14703 0.01 1 28 0
9627 297.204 8.14703 0.01 1 29 0
9689 307.992 7.64785 0.01 1 72 0
9727 297.204 8.14703 0.01 1 29 0
9742 297.204 8.14703 0.01 1 28 0
9748 311.259 8.35044 0.01 1 72 0
9773 297.204 8.14703 0.01 1 29 0
9805 297.204 8.14703 0.01 1 29 0
9879 308.708 7.82966 0.01 1 72 0
9904 297.204 8.14703 0.01 1 28 0
9922 297.204 8.08958 0.01 1 29 0
9947 297.204 8.14703 0.01 1 28 0
9950 297.204 8.19073 0.01 1 29 0
10006 297.204 8.14703 0.01 1 29 0
10027 315.565 8.33588 0.01 1 102 0
10042 297.204 8.14703 0.01 1 28 0
10049 311.259 8.35044 0.01 1 72 0
10098 310.319 8.20143 0.01 1 72 0
10100 297.204 8.14703 0.01 1 29 0
10102 300.171 8.25898 0.01 1 28 0
10164 297.204 8.14703 0.01 1 29 0
10203 309.39 8.47388 0.01 1 72 0
10206 307.106 7.85823 0.01 1 72 0
10222 297.204 8.14703 0.01 1 28 0
10266 309.512 8.0367 0.01 1 72 0
10289 295.84 8.14703 0.01 1 29 0
10292 311.114 7.68229 0.01 1 72 0
10351 311.061 8.03369 0.01 1 72 0
10362 297.204 8.14703 0.01 1 29 0
10428 297.204 8.14703 0.01 1 29 0
10434 299.95 8.25898 0.01 1 28 0.00241175
10464 307.241 8.08031 0.01 1 72 0
10469 297.204 8.14703 0.01 1 29 0
10519 297.204 8.19073 0.01 1 29 0
10558 296.822 8.14703 0.01 1 29 0
10563 297.204 8.14703 0.01 1 28 0
10590 297.204 8.14703 0.01 1 29 0
10600 309.39 8.47388 0.01 1 72 0
10614 298.466 8.25898 0.01 1 27 0
10620 308.651 8.26137 0.01 1 72 0
10625 296.769 8.14703 0.01 1 29 0
10643 297.204 8.14703 0.01 1 28 0
10687 297.204 8.14703 0.01 1 29 0
10730 297.204 8.14703 0.01 1 29 0
10735 310.22 8.41014 0.01 1 72 0
10745 297.204 8.14703 0.01 1 29 0
10756 297.204 8.14703 0.01 1 29 0
10844 297.204 8.14703 0.01 1 29 0
10851 297.204 8.14703 0.01 1 29 0
10870 297.204 8.18675 0.01 1 28 0
10892 297.204 8.14703 0.01 1 29 0
10929 296.822 8.14703 0.01 1 29 0
10933 310.826 8.06639 0.01 1 72 0
10935 310.319 8.30793 0.01 1 72 0
10954 295.84 8.14703 0.01 1 29 0
10972 311.393 8.05553 0.01 1 72 0
10978 297.204 8.14703 0.01 1 28 0
10997 309.144 8.04426 0.01 1 72 0
11006 309.39 8.4709 0.01 1 72 0
11018 300.171 8.25898 0.01 1 28 0
11023 297.204 8.14703 0.01 1 28 0
11034 316.524 8.36975 0.01 1 101 0
11054 315.187 8.36622 0.01 1 101 0
11056 315.187 8.2969 0.01 1 102 0
11076 296.767 8.14703 0.01 1 28 0.00616211
11109 297.204 8.14703 0.01 1 29 0
11168 307.01 7.8856 0.01 1 72 0
11191 297.204 8.16799 0.01 1 28 0
11203 297.204 8.14703 0.01 1 29 0
11216 315.187 8.2969 0.01 1 101 0
11258 297.204 8.14703 0.01 1 28 0
11357 298.466 8.25898 0.01 1 27 0
11366 297.204 8.14703 0.01 1 29 0
11458 296.769 8.14703 0.01 1 29 0
11459 308.372 8.3573 0.01 1 72 0
11473 309.512 8.04446 0.01 1 72 0
11484 297.204 8.14703 0.01 1 29 0
11495 309.144 8.04426 0.01 1 72 0
11510 298.466 8.25898 0.01 1 27 0
11513 315.515 8.72571 0.01 1 101 0
11542 315.187 8.2969 0.01 1 103 0
11552 297.204 8.14703 0.01 1 27 0
11569 309.862 8.56662 0.01 1 72 0
11638 310.336 7.6455 0.01 1 72 0
11661 297.204 8.14703 0.01 1 29 0
11680 308.708 7.82966 0.01 1 72 0
11716 297.204 8.14703 0.01 1 28 0
11786 315.187 8.2969 0.01 1 103 0
11791 295.716 8.14703 0.01 1 28 0.0214159
11799 297.204 8.14703 0.01 1 29 0
11851 297.204 8.14703 0.01 1 27 0
11853 300.171 8.31569 0.01 1 29 0.000987694
11855 297.204 8.14703 0.01 1 29 0
11866 297.204 8.08958 0.01 1 29 0
11934 309.689 8.05642 0.01 1 72 0
11967 297.204 8.14703 0.01 1 29 0
11989 307.992 7.71031 0.01 1 72 0
12034 297.204 8.27911 0.01 1 29 0
12049 309.424 7.91037 0.01 1 72 0
12061 297.204 8.14703 0.01 1 28 0
12069 298.539 8.31946 0.01 1 29 0
12070 296.543 8.14703 0.01 1 29 0
12075 300.171 8.25898 0.01 1 27 0
12095 297.204 8.14703 0.01 1 29 0
12110 297.204 8.14703 0.01 1 29 0
12127 310.733 8.04446 0.01 1 72 0
12163 297.204 8.14703 0.01 1 29 0
12165 297.204 8.24419 0.01 1 28 0.00168233
12175 297.204 8.14703 0.01 1 29 0
12196 310.22 8.41014 0.01 1 72 0
12254 297.204 8.14703 0.01 1 28 0
12329 297.204 8.14703 0.01 1 29 0
12393 297.325 8.14703 0.01 1 29 0
12424 297.204 8.14703 0.01 1 28 0
12435 307.655 7.89607 0.01 1 72 0
12463 297.204 8.14703 0.01 1 29 0
12512 311.061 8.03369 0.01 1 72 0
12565 297.204 8.14703 0.01 1 28 0
12607 297.204 8.14703 0.01 1 28 0
12609 310.22 8.41014 0.01 1 72 0
12613 297.137 8.14703 0.01 1 29 0
12655 297.204 8.14703 0.01 1 28 0
12657 297.204 8.14703 0.01 1 29 0
12691 309.39 8.47388 0.01 1 72 0
12701 297.204 8.14703 0.01 1 29 0
12724 297.204 7.96836 0.01 1 29 0
12736 297.204 8.14703 0.01 1 29 0
12753 310.319 8.20143 0.01 1 72 0
12771 297.204 8.14703 0.01 1 29 0
12835 309.141 8.08544 0.01 1 72 0
12887 309.689 8.05642 0.01 1 72 0
12892 297.204 8.14703 0.01 1 28 0
12914 297.204 8.14703 0.01 1 29 0
12945 308.708 7.82966 0.01 1 72 0
12947 297.204 8.14703 0.01 1 29 0
12950 311.316 8.21863 0.01 1 72 0
12982 300.171 8.25898 0.01 1 29 0
12995 309.689 8.05642 0.01 1 72 0
13001 297.204 8.14703 0.01 1 29 0
13043 297.204 8.14703 0.01 1 28 0
13093 297.204 8.14703 0.01 1 29 0
13115 297.204 7.98182 0.01 1 28 0
13130 316.524 8.36975 0.01 1 101 0
13148 309.39 8.3334 0.01 1 72 -7.13766e-06
13168 298.466 8.25898 0.01 1 28 0
13179 297.204 8.14703 0.01 1 29 0
13250 297.204 8.14703 0.01 1 28 0
13256 297.204 8.14703 0.01 1 29 0
13257 297.204 8.14703 0.01 1 28 0
13263 297.204 8.14703 0.01 1 29 0
13293 297.204 8.14703 0.01 1 28 0
13321 297.204 8.14703 0.01 1 29 0
13349 297.137 8.14703 0.01 1 29 0
13378 297.204 8.27911 0.01 1 29 0
13393 297.768 8.14703 0.01 1 28 0
13414 314.972 8.44487 0.01 1 101 0
13417 297.204 8.14703 0.01 1 28 0
13444 297.204 8.0556 0.01 1 29 -0.00157027
13495 297.204 8.14703 0.01 1 29 0
13517 297.768 8.14703 0.01 1 28 0
13525 295.84 8.14703 0.01 1 29 0
13564 307.106 7.85823 0.01 1 72 0
13580 297.204 8.14703 0.01 1 29 0
13591 297.204 8.14703 0.01 1 28 0
13641 297.325 8.14703 0.01 1 28 0
13719 308.405 8.04091 0.01 1 72 0
13729 297.204 8.14703 0.01 1 29 0
13735 297.204 8.14703 0.01 1 29 0
13740 297.204 8.14703 0.01 1 29 0
13813 300.171 8.25898 0.01 1 28 0
13846 300.171 8.31569 0.01 1 29 0
13867 297.768 8.14703 0.01 1 28 0
13922 315.187 8.2969 0.01 1 102 0
13959 297.204 8.14703 0.01 1 28 0
13977 297.204 8.14703 0.01 1 29 0
13998 310.733 8.04446 0.01 1 72 0
14075 297.204 8.14703 0.01 1 29 0
14081 297.204 8.14703 0.01 1 29 0
14082 297.204 8.14703 0.01 1 29 0
14112 297.204 8.14703 0.01 1 29 0
14176 297.204 8.14703 0.01 1 28 0
14180 298.466 8.25898 0.01 1 27 0
14232 309.879 8.3573 0.01 1 72 0
14260 297.204 8.19073 0.01 1 29 0
14264 297.204 8.14703 0.01 1 29 0
14290 308.91 8.4709 0.01 1 72 0.000198901
14294 300.171 8.25898 0.01 1 27 0
14305 297.204 8.19073 0.01 1 29 0
14317 315.187 8.2969 0.01 1 102 0
14320 297.204 8.14703 0.01 1 28 0
14353 297.204 8.14703 0.01 1 29 0
14368 297.204 8.14703 0.01 1 29 0
14399 296.543 8.14703 0.01 1 29 0
14416 297.204 8.14703 0.01 1 29 0
14421 306.621 7.84386 0.01 1 72 0.00332528
14438 297.204 8.14703 0.01 1 29 0
14514 308.405 8.04091 0.01 1 72 0
14543 297.204 8.14703 0.01 1 28 0
14559 300.171 8.31569 0.01 1 29 0
14596 309.141 8.08544 0.01 1 72 0
14598 309.798 8.56662 0.01 1 72 0
14611 297.204 8.14703 0.01 1 29 0
14613 297.204 8.14703 0.01 1 29 0
14727 312.254 8.09603 0.01 1 72 0
14737 309.973 8.05642 0.01 1 72 0
14742 297.204 8.14703 0.01 1 29 0
14765 297.204 8.14703 0.01 1 29 0
14791 297.204 8.14703 0.01 1 29 0
14798 295.84 8.14703 0.01 1 28 0.0200832
14844 297.204 8.14703 0.01 1 29 0
14880 297.204 8.14703 0.01 1 29 0
14890 311.259 8.35044 0.01 1 72 0
14938 308.546 8.53871 0.01 1 72 0
14951 297.204 8.14703 0.01 1 28 0
14954 297.204 8.14703 0.01 1 29 0
14997 307.992 7.64785 0.01 1 72 0
15018 298.18 8.14703 0.01 1 28 0
15043 309.368 7.63799 0.01 1 72 0
15068 308.263 7.75456 0.01 1 72 0
15070 297.204 8.14703 0.01 1 29 0
15181 297.204 8.27911 0.01 1 29 0
15242 297.204 8.14703 0.01 1 29 0
15258 297.204 8.14703 0.01 1 29 0
15336 297.204 8.14703 0.01 1 29 0
15353 309.141 8.08544 0.01 1 72 0
15390 297.204 8.14703 0.01 1 29 0
15438 297.204 8.18675 0.01 1 28 0
15470 297.204 8.14703 0.01 1 29 0
15507 298.466 8.25898 0.01 1 27 0
15538 297.204 8.14703 0.01 1 29 0
15545 297.204 8.14703 0.01 1 29 0
15608 297.204 8.14703 0.01 1 29 0
15639 297.204 8.14703 0.01 1 29 0
15693 297.204 8.14703 0.01 1 29 0
15713 297.204 8.14703 0.01 1 29 0
15716 308.708 7.82966 0.01 1 72 0
15742 297.204 8.14703 0.01 1 29 0
15744 297.204 8.14703 0.01 1 29 0
15783 297.204 8.14703 0.01 1 29 0
15821 297.204 8.14703 0.01 1 29 0
15891 297.768 8.14703 0.01 1 28 0
15898 310.588 8.03369 0.01 1 72 0
15917 297.768 8.14703 0.01 1 28 0
15955 297.204 8.27911 0.01 1 29 0
15974 308.405 8.02235 0.01 1 72 -2.5034e-06
15985 309.368 7.63799 0.01 1 72 0
15993 309.39 8.47388 0.01 1 72 0
16004 308.114 8.28564 0.01 1 72 0
16008 297.204 8.14703 0.01 1 28 0
16009 307.307 8.04127 0.01 1 72 0
16083 315.187 8.2969 0.01 1 101 0
16122 297.204 8.14703 0.01 1 29 0
16131 315.187 8.36622 0.01 1 101 0
16174 298.466 8.25898 0.01 1 27 0
16201 298.303 8.14703 0.01 1 29 0
16230 297.204 8.14703 0.01 1 29 0
16291 308.279 8.38695 0.01 1 72 0
16322 300.171 8.25898 0.01 1 28 0
16333 309.368 7.63799 0.01 1 72 0
16355 296.543 8.14703 0.01 1 29 0
16367 311.316 8.21863 0.01 1 72 0
16408 297.204 8.14703 0.01 1 29 0
16474 297.204 8.14703 0.01 1 28 0
16510 297.204 8.14703 0.01 1 29 0
