max_pf 116 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
4162 309.868 8.25517 0.01 1 72 0
4179 292.252 8.52848 0.01 1 7 0
4392 324.699 8.07302 0.01 1 116 0
4459 308.753 8.08987 0.01 1 72 0
4496 305.709 8.08263 0.01 1 72 0
4575 308.906 8.06789 0.01 1 72 0
4628 308.632 8.08553 0.01 1 72 0
4812 310.504 8.25517 0.01 1 72 0
5151 292.735 8.52848 0.01 1 6 0
5210 291.794 8.51074 0.01 1 7 0
5228 292.735 8.52848 0.01 1 5 0
5530 292.735 8.52848 0.01 1 6 0
5669 292.735 8.52848 0.01 1 7 0
5799 310.355 8.29474 0.01 1 72 0
5851 310.504 8.25517 0.01 1 72 -0.00217637
5891 289.442 8.28917 0.01 1 7 0
5916 292.735 8.52848 0.01 1 6 0
6043 293.081 8.52848 0.01 1 7 0
6349 292.735 8.52848 0.01 1 7 0
6427 325.635 8.29242 0.01 1 114 0
6447 292.735 8.52848 0.01 1 7 0
6833 308.753 8.08987 0.01 1 72 0
7030 310.45 8.33753 0.01 1 72 0
7114 308.788 8.67374 0.01 1 72 0
7131 308.632 8.11637 0.01 1 72 0
7295 311.026 8.27787 0.01 1 72 0
7431 324.699 8.07302 0.01 1 116 0
7477 293.743 8.52848 0.01 1 7 -0.00428315
7531 309.183 8.64819 0.01 1 72 0
7617 309.633 7.94224 0.01 1 72 0
7708 324.699 8.07302 0.01 1 115 0
7726 311.614 8.26613 0.01 1 72 0
7735 307.303 8.16219 0.01 1 72 0
7741 310.504 8.25517 0.01 1 72 0
7742 324.699 8.07302 0.01 1 114 0
8106 292.205 8.4791 0.01 1 7 0
8111 309.382 7.92039 0.01 1 72 0
8146 309.183 8.64819 0.01 1 72 0
8174 307.303 8.16219 0.01 1 72 0
8186 324.699 8.07302 0.01 1 114 0
8266 308.764 7.779 0.01 1 72 0
8362 309.968 8.08553 0.01 1 72 0
8451 308.632 8.11637 0.01 1 72 0
8472 292.735 8.28063 0.01 1 7 -0.00338392
8476 324.699 8.15387 0.01 1 114 0
8480 308.846 8.24338 0.01 1 72 0
8493 310.743 8.19 0.01 1 72 0
8503 324.699 8.07302 0.01 1 116 0
8595 324.743 8.29242 0.01 1 114 -0.0104748
8675 292.735 8.52848 0.01 1 6 0
8737 310.355 8.29474 0.01 1 72 0
8774 310.355 8.29474 0.01 1 72 0
8802 291.794 8.51074 0.01 1 7 0
8826 310.743 8.19 0.01 1 72 0
9032 310.743 8.19 0.01 1 72 0
9041 292.735 8.4483 0.01 1 5 0
9394 324.699 8.07302 0.01 1 114 0
9484 307.417 8.12758 0.01 1 72 0
9516 307.303 8.16219 0.01 1 72 0
9524 324.699 8.07302 0.01 1 116 0
9725 307.303 8.16219 0.01 1 72 0
9734 292.735 8.52848 0.01 1 7 0
9789 292.735 8.38465 0.01 1 7 0
9844 324.699 8.14881 0.01 1 114 0
9953 324.699 8.09599 0.01 1 114 0
10013 325.635 8.29242 0.01 1 114 0
10143 292.735 8.52848 0.01 1 6 0
10253 328.835 8.07302 0.01 1 116 0
10281 324.699 8.09599 0.01 1 114 0
10319 306.812 8.12758 0.01 1 72 0
10403 292.205 8.4791 0.01 1 6 0
10426 292.511 8.396 0.01 1 7 0
10517 309.968 8.08553 0.01 1 72 0
10670 310.45 8.33753 0.01 1 72 0
10741 307.482 8.12471 0.01 1 72 0
10797 292.252 8.52848 0.01 1 5 0
10820 307.978 8.4243 0.01 1 72 0
10980 292.252 8.52848 0.01 1 7 0
10993 308.132 8.52005 0.01 1 72 0
10999 308.632 8.11637 0.01 1 72 0
11024 292.7 8.46936 0.01 1 7 0.00443222
11027 310.689 7.96585 0.01 1 72 0
11167 292.735 8.4483 0.01 1 6 0
11179 309.868 8.25517 0.01 1 72 0
11205 308.632 8.11637 0.01 1 72 0
11264 292.735 8.52848 0.01 1 7 0
11283 291.794 8.51074 0.01 1 7 0
11326 292.735 8.52848 0.01 1 7 0
11431 324.699 8.07302 0.01 1 114 0
11669 310.181 7.9807 0.01 1 72 0
11686 308.025 8.05179 0.01 1 72 0
11715 310.033 8.07806 0.01 1 72 0
11725 309.382 8.25517 0.01 1 72 0
11880 309.468 8.10192 0.01 1 72 0
12007 324.699 8.07302 0.01 1 116 0
12052 292.735 8.65875 0.01 1 6 0.00171508
12203 308.901 8.33753 0.01 1 72 0
12308 308.901 8.33753 0.01 1 72 0
12362 310.743 8.19 0.01 1 72 0
12391 309.266 7.98297 0.01 1 72 0
12628 324.699 8.07302 0.01 1 114 0
12698 310.743 8.19 0.01 1 72 0
12974 291.186 8.52848 0.01 1 7 0
12977 310.504 8.25517 0.01 1 72 0
13025 292.735 8.52848 0.01 1 6 0
13277 326.299 8.09599 0.01 1 114 0.0186286
13357 310.689 7.96585 0.01 1 72 0
13375 324.699 8.07302 0.01 1 115 0
13434 309.064 8.07002 0.01 1 72 0
13510 292.735 8.52848 0.01 1 7 0
13525 307.417 8.12758 0.01 1 72 0
13560 311.984 7.9807 0.01 1 72 0
13704 292.735 8.52848 0.01 1 6 0
13732 308.405 7.85592 0.01 1 72 0
13774 290.771 8.52848 0.01 1 7 0
13939 308.132 8.52005 0.01 1 72 0
14022 308.405 7.98225 0.01 1 72 0
14072 292.735 8.52848 0.01 1 6 0
14103 291.794 8.51074 0.01 1 7 0
14128 310.355 8.29474 0.01 1 72 0
14153 292.076 8.28917 0.01 1 7 0
14388 308.632 8.11637 0.01 1 72 0
14414 307.417 8.12758 0.01 1 72 0
14478 307.303 8.16219 0.01 1 72 0
14950 310.827 8.26875 0.01 1 72 0
14955 292.735 8.48747 0.01 1 7 0
15012 307.303 8.16219 0.01 1 72 0
15117 309.114 8.06789 0.01 1 72 0
15119 310.45 8.25517 0.01 1 72 0
15463 308.132 8.52005 0.01 1 72 0
15662 292.735 8.52848 0.01 1 7 0
15817 310.181 7.9807 0.01 1 72 0
15853 291.186 8.52848 0.01 1 7 0
16025 310.45 8.25517 0.01 1 72 0
16097 308.764 8.00361 0.01 1 72 0
16172 308.405 7.83759 0.01 1 72 0
16230 290.737 8.55835 0.01 1 7 0
16291 309.868 8.25517 0.01 1 72 0
16376 310.378 8.08553 0.01 1 72 0
16576 292.735 8.52848 0.01 1 6 0
16741 292.735 8.52848 0.01 1 7 0
16779 324.699 8.07302 0.01 1 114 0
16804 292.205 8.43717 0.01 1 7 0
16945 308.025 8.05179 0.01 1 72 0
17138 310.743 8.19 0.01 1 72 0
17385 291.794 8.52848 0.01 1 7 0
17434 292.735 8.38465 0.01 1 6 0
17449 308.764 7.779 0.01 1 72 0
17674 308.522 8.37717 0.01 1 72 0
17825 310.151 8.25493 0.01 1 72 -3.76999e-05
17873 292.252 8.52848 0.01 1 7 0
17913 293.151 8.28917 0.01 1 7 0
17984 290.771 8.52848 0.01 1 7 0
18001 325.094 8.07302 0.01 1 116 0
18012 291.186 8.52848 0.01 1 7 0
18038 310.689 7.96585 0.01 1 72 0
18211 307.978 8.4243 0.01 1 72 0
18822 292.735 8.52848 0.01 1 5 0
18963 328.835 8.07302 0.01 1 116 0.0174404
19037 324.699 8.07302 0.01 1 116 0
19094 307.426 8.16434 0.01 1 72 0
19141 325.094 8.07302 0.01 1 116 0
19160 308.118 8.07876 0.01 1 72 0.0008903
19195 312.07 8.21626 0.01 1 72 0
19211 310.378 8.08553 0.01 1 72 0
19266 311.026 8.27787 0.01 1 72 0
19299 292.735 8.52848 0.01 1 7 0
19300 289.442 8.28917 0.01 1 7 0
19338 324.699 8.07302 0.01 1 114 0
19522 308.91 8.1549 0.01 1 72 0
19545 324.699 8.07302 0.01 1 115 0
19546 324.699 8.07302 0.01 1 114 0
19548 324.699 8.09599 0.01 1 114 0
19575 310.227 8.24759 0.01 1 72 0
19744 292.205 8.43717 0.01 1 7 0
19808 293.743 8.52848 0.01 1 7 0
19864 309.367 8.08122 0.01 1 72 0.000890642
20113 324.699 8.07302 0.01 1 114 0
20116 292.252 8.52848 0.01 1 7 0
20166 308.389 7.83759 0.01 1 72 0
20193 324.699 8.14881 0.01 1 114 0
20323 308.521 8.25713 0.01 1 72 0
20438 324.699 8.09599 0.01 1 114 0
20470 310.787 8.10192 0.01 1 72 0
20675 309.064 8.07002 0.01 1 72 0
20676 308.132 8.52005 0.01 1 72 0
20678 291.974 8.28917 0.01 1 7 0
20835 309.183 8.64819 0.01 1 72 0
20914 291.186 8.52848 0.01 1 7 0
21048 289.355 8.52848 0.01 1 7 0
21141 306.812 8.12758 0.01 1 72 0
21178 309.114 8.06789 0.01 1 72 0
21413 308.764 7.779 0.01 1 72 0
21478 324.699 8.09599 0.01 1 114 0
21680 310.45 8.33753 0.01 1 72 0
21961 293.743 8.52848 0.01 1 6 0
22020 310.565 8.08553 0.01 1 72 -0.00226881
22030 324.699 8.29242 0.01 1 114 0
22120 324.699 8.07302 0.01 1 114 0
22283 324.699 8.07302 0.01 1 116 0
22446 292.735 8.52848 0.01 1 7 0
22476 307.303 8.16219 0.01 1 72 0
22620 308.901 8.33753 0.01 1 72 0
22708 310.45 8.25517 0.01 1 72 0
22735 310.504 8.25517 0.01 1 72 0
22765 309.382 7.92039 0.01 1 72 0
22832 292.735 8.52848 0.01 1 7 0
22959 308.814 7.89348 0.01 1 72 0
22967 324.699 8.29242 0.01 1 114 0
23013 292.205 8.4791 0.01 1 5 0
23036 307.417 8.12758 0.01 1 72 0
23095 292.735 8.52848 0.01 1 7 0
23179 308.91 8.1549 0.01 1 72 0
23257 307.303 8.04036 0.01 1 72 0
23351 292.735 8.52848 0.01 1 7 0
23379 307.391 8.16219 0.01 1 72 0
23389 308.521 8.25713 0.01 1 72 0
23505 324.699 8.09599 0.01 1 115 0
23506 311.984 7.9807 0.01 1 72 0
23788 312.157 8.20331 0.01 1 72 0
23974 292.735 8.48747 0.01 1 7 0
24015 292.735 8.52848 0.01 1 7 0
24030 309.064 8.07002 0.01 1 72 0
24036 292.735 8.52848 0.01 1 7 0
24168 292.735 8.52848 0.01 1 7 0
24291 291.974 8.28917 0.01 1 7 0
24397 310.378 8.08553 0.01 1 72 -0.00266016
24466 292.735 8.52848 0.01 1 7 0
24645 309.114 8.20399 0.01 1 72 0
24693 310.355 8.29474 0.01 1 72 0
24771 292.735 8.52848 0.01 1 7 0
24832 292.735 8.50824 0.01 1 6 0
24969 292.735 8.52848 0.01 1 7 0
25007 292.735 8.50824 0.01 1 6 0
25135 324.699 8.07302 0.01 1 114 0
25141 324.699 8.06404 0.01 1 114 0
25304 309.382 8.25517 0.01 1 72 0.000881329
25326 310.743 8.19 0.01 1 72 0
25393 308.405 7.83759 0.01 1 72 0
25480 323.657 8.29242 0.01 1 114 0
25540 308.132 8.52005 0.01 1 72 0
25627 324.699 8.09599 0.01 1 114 0
25766 307.391 8.16219 0.01 1 72 0
25804 310.721 8.25517 0.01 1 72 0
25815 292.735 8.52848 0.01 1 7 0
26104 293.081 8.52848 0.01 1 7 0
26305 291.794 8.52848 0.01 1 7 0
26347 292.735 8.52848 0.01 1 7 0
26393 310.151 8.33753 0.01 1 72 0
26475 292.735 8.52848 0.01 1 7 0
26628 324.699 8.07302 0.01 1 114 0
26910 292.735 8.52848 0.01 1 7 0
26923 307.9 8.12471 0.01 1 72 0
26955 293.151 8.28917 0.01 1 7 0
27003 308.522 8.37717 0.01 1 72 0
27064 292.735 8.40032 0.01 1 7 -0.00175893
27067 308.132 8.52005 0.01 1 72 0
27222 292.252 8.52848 0.01 1 7 0
27389 311.026 8.27787 0.01 1 72 0
27426 309.868 8.25517 0.01 1 72 0
27446 292.735 8.52848 0.01 1 7 0
27464 325.094 8.07302 0.01 1 116 0
27499 292.252 8.52848 0.01 1 5 0
27525 307.426 8.16434 0.01 1 72 0
27651 291.186 8.52848 0.01 1 7 0
27672 310.227 8.36218 0.01 1 72 0
27827 292.252 8.52848 0.01 1 7 0
28111 309.114 8.09811 0.01 1 72 0
28200 309.468 8.10192 0.01 1 72 0
28212 324.878 7.89378 0.01 1 115 0
28251 291.186 8.52848 0.01 1 7 0
28331 292.511 8.396 0.01 1 7 0
28337 292.205 8.4791 0.01 1 5 0
28351 307.417 8.12758 0.01 1 72 0
28586 307.417 8.12758 0.01 1 72 0
28674 324.699 8.07302 0.01 1 116 0
28925 292.511 8.396 0.01 1 7 0
28981 293.081 8.52848 0.01 1 6 0
29036 309.114 8.20399 0.01 1 72 0
29184 324.699 8.07302 0.01 1 116 0
29287 309.367 8.08122 0.01 1 72 0
29392 291.794 8.52848 0.01 1 7 0
29500 292.205 8.4791 0.01 1 5 0
29531 308.033 8.16434 0.01 1 72 0
29610 309.248 8.07002 0.01 1 72 0
29625 309.906 8.29474 0.01 1 72 -0.000421971
29878 309.064 8.07002 0.01 1 72 0
29882 310.181 8.02679 0.01 1 72 0
29986 308.521 8.24338 0.01 1 72 0
30261 308.025 8.05179 0.01 1 72 0
30284 310.378 8.08553 0.01 1 72 0
30393 324.699 8.07302 0.01 1 114 0
30402 324.699 8.09599 0.01 1 114 0
30628 308.632 8.11637 0.01 1 72 0
30648 307.417 8.01186 0.01 1 72 -0.000107527
30672 325.635 8.29242 0.01 1 114 0
30752 310.355 8.29474 0.01 1 72 0
30806 309.114 8.06789 0.01 1 72 0
30929 307.417 8.01186 0.01 1 72 0
30986 292.735 8.50824 0.01 1 6 0
31005 289.442 8.28917 0.01 1 7 0
31300 294.744 8.28917 0.01 1 6 0
31414 310.743 8.22834 0.01 1 72 0
31503 311.026 8.27787 0.01 1 72 0
31554 291.594 8.28917 0.01 1 7 0
31630 292.511 8.31451 0.01 1 7 0
31787 311.026 8.18902 0.01 1 72 0
31906 309.468 8.10192 0.01 1 72 0
31931 311.026 8.27787 0.01 1 72 0
32077 310.45 8.33753 0.01 1 72 0
32096 305.154 8.31896 0.01 1 72 0
32160 292.252 8.52848 0.01 1 7 0
32214 311.124 8.5538 0.01 1 72 0
32295 325.094 8.07302 0.01 1 116 0
32461 292.735 8.52848 0.01 1 5 0
32482 311.614 8.26613 0.01 1 72 0
32634 291.794 8.51074 0.01 1 6 0
32681 324.743 8.29242 0.01 1 114 0
32691 310.181 7.9807 0.01 1 72 0
32796 309.114 8.06789 0.01 1 72 0
32935 292.735 8.52848 0.01 1 7 0
33053 292.735 8.52848 0.01 1 7 0
33145 308.86 8.46823 0.01 1 72 0
33202 308.132 8.52005 0.01 1 72 0
33274 308.632 8.11637 0.01 1 72 0
33430 308.632 8.11637 0.01 1 72 0
33608 292.735 8.52848 0.01 1 7 0
33729 309.299 7.96655 0.01 1 72 0
33802 324.699 8.07302 0.01 1 116 0
33880 309.968 8.08553 0.01 1 72 0
33897 307.417 8.12758 0.01 1 72 0
33938 292.205 8.4791 0.01 1 6 0
33947 311.026 8.27787 0.01 1 72 0
33973 307.303 8.16219 0.01 1 72 0
33997 292.735 8.52848 0.01 1 7 0
34000 307.615 8.06568 0.01 1 72 0
34195 292.735 8.52848 0.01 1 7 0
34318 309.266 7.98297 0.01 1 72 0
34343 311.984 7.9807 0.01 1 72 0
34344 292.735 8.52848 0.01 1 6 0
34355 308.632 8.11637 0.01 1 72 0
34487 292.735 8.52848 0.01 1 7 0
34700 310.721 8.25517 0.01 1 72 0
34735 291.974 8.13887 0.01 1 7 0
34738 310.787 8.10192 0.01 1 72 0
34806 324.699 8.07302 0.01 1 116 0
34981 312.234 7.9807 0.01 1 72 -0.00224257
35389 293.946 8.52848 0.01 1 7 -0.0129518
35481 307.417 8.01186 0.01 1 72 0
35542 324.699 8.09599 0.01 1 114 0
35563 291.794 8.51074 0.01 1 7 0
35595 291.974 8.28917 0.01 1 7 0
35603 292.252 8.52848 0.01 1 7 0
35987 292.735 8.52848 0.01 1 7 0
36078 292.205 8.4791 0.01 1 5 0
36122 310.45 8.25517 0.01 1 72 0
36200 308.132 8.52005 0.01 1 72 0
36232 310.721 8.25517 0.01 1 72 0
36267 292.735 8.52848 0.01 1 6 0
36397 309.382 7.92039 0.01 1 72 0
36398 292.735 8.52848 0.01 1 6 0
36553 292.252 8.52848 0.01 1 7 0
36619 292.735 8.52848 0.01 1 7 0
36761 307.417 8.12758 0.01 1 72 0
36771 326.299 8.09599 0.01 1 114 0
36839 292.7 8.46936 0.01 1 7 0
36881 307.303 8.16219 0.01 1 72 0
36938 308.788 8.57935 0.01 1 72 0
37013 291.186 8.52848 0.01 1 7 0
37082 307.933 8.12758 0.01 1 72 0
37122 289.355 8.52848 0.01 1 7 0
37273 309.85 8.06789 0.01 1 72 0
37508 324.699 8.07302 0.01 1 114 0
37530 292.735 8.52848 0.01 1 7 0
37590 307.303 8.16219 0.01 1 72 0
37681 293.047 8.28917 0.01 1 7 0
37689 292.205 8.4791 0.01 1 7 0
37792 324.699 8.07302 0.01 1 116 0
37794 309.299 7.96655 0.01 1 72 0
37823 308.025 8.05179 0.01 1 72 0
37994 309.468 8.10192 0.01 1 72 0
38031 308.846 8.24338 0.01 1 72 0
38197 292.735 8.52848 0.01 1 5 0
38210 292.735 8.52848 0.01 1 6 0
38218 292.252 8.52848 0.01 1 7 0
38447 289.355 8.52848 0.01 1 7 0
38486 324.699 8.09599 0.01 1 114 0
38531 310.786 8.29474 0.01 1 72 0
38680 292.205 8.4791 0.01 1 7 0
39049 307.303 8.16219 0.01 1 72 0
39238 323.84 8.03265 0.01 1 115 0
39253 292.735 8.52848 0.01 1 7 0
39289 292.252 8.52848 0.01 1 7 0
39319 309.266 7.98297 0.01 1 72 0
39372 309.064 8.07002 0.01 1 72 0
39450 324.699 8.07302 0.01 1 114 0
39601 310.378 8.08553 0.01 1 72 0
40165 308.521 8.25713 0.01 1 72 0
40198 325.635 8.29242 0.01 1 114 0
40350 310.962 8.07806 0.01 1 72 0
40444 307.426 8.16434 0.01 1 72 0
40477 309.382 7.92039 0.01 1 72 0
40495 324.699 8.12941 0.01 1 114 -0.000204772
40512 310.355 8.29474 0.01 1 72 0
40655 308.025 8.05179 0.01 1 72 0
40656 309.382 7.92039 0.01 1 72 0
40793 324.699 8.14881 0.01 1 114 0
40892 292.735 8.52848 0.01 1 7 0
40928 311.026 8.27787 0.01 1 72 0
41186 292.205 8.4791 0.01 1 7 0
41188 309.064 8.07002 0.01 1 72 0
41194 308.764 7.98297 0.01 1 72 0
41262 326.863 8.07302 0.01 1 116 0.0277238
41421 324.699 8.07302 0.01 1 114 0
41693 292.735 8.52848 0.01 1 7 0
41856 310.787 8.10192 0.01 1 72 0
41878 308.132 8.52005 0.01 1 72 0
41892 290.737 8.55835 0.01 1 7 0
41908 292.735 8.48747 0.01 1 7 0
42036 324.699 8.14881 0.01 1 114 0
42081 292.735 8.52848 0.01 1 7 0
42155 291.794 8.51074 0.01 1 7 0
42247 309.183 8.57635 0.01 1 72 0
42276 309.382 7.92039 0.01 1 72 0
42281 324.699 8.29242 0.01 1 114 0
42288 292.735 8.53028 0.01 1 7 0
42303 324.699 8.09599 0.01 1 114 0
42372 324.699 8.15387 0.01 1 114 0
42620 292.252 8.52848 0.01 1 7 0
42788 291.794 8.51074 0.01 1 7 0
42850 292.735 8.52848 0.01 1 7 0
42873 291.186 8.52848 0.01 1 7 0
43036 307.978 8.4243 0.01 1 72 0
43077 292.205 8.34816 0.01 1 6 -0.00169824
43241 310.181 8.02679 0.01 1 72 0
43262 292.735 8.52848 0.01 1 6 0
43316 324.699 8.07302 0.01 1 114 0
43368 292.735 8.52848 0.01 1 7 0
43626 325.635 8.29242 0.01 1 115 0
43735 324.699 8.07302 0.01 1 114 0
43743 292.735 8.52848 0.01 1 6 0
43912 310.181 8.02679 0.01 1 72 0
43921 307.88 8.15207 0.01 1 72 0
44021 292.735 8.52848 0.01 1 6 0
44076 308.846 8.24338 0.01 1 72 0
44256 310.506 8.56197 0.01 1 72 0
44395 310.787 8.10192 0.01 1 72 0
44460 289.707 8.34816 0.01 1 6 0.0214251
44627 292.205 8.4791 0.01 1 5 0
44674 310.054 7.9807 0.01 1 72 0
44776 292.252 8.52848 0.01 1 7 0
44844 308.632 8.11637 0.01 1 72 0
44927 292.735 8.52848 0.01 1 6 0
44999 309.064 8.07002 0.01 1 72 0
45015 310.787 8.10192 0.01 1 72 0
45319 308.788 8.67374 0.01 1 72 0
45380 309.868 8.25517 0.01 1 72 0
45402 308.522 8.37717 0.01 1 72 0
45615 292.252 8.52848 0.01 1 5 0
45746 324.699 8.07302 0.01 1 116 0
45826 292.252 8.52848 0.01 1 7 0
45872 292.252 8.52848 0.01 1 7 0
45964 292.735 8.52848 0.01 1 7 0
46046 311.357 7.92322 0.01 1 72 0
46283 307.417 8.12758 0.01 1 72 0
46436 308.132 8.52005 0.01 1 72 0
46514 292.252 8.52848 0.01 1 7 0
46568 309.382 7.92039 0.01 1 72 0
46788 324.699 8.06404 0.01 1 114 -0.000272766
46847 308.702 7.7726 0.01 1 72 0
46881 292.252 8.52848 0.01 1 7 0
46998 292.252 8.52848 0.01 1 7 0
47329 308.846 8.24338 0.01 1 72 0
47508 324.699 8.09599 0.01 1 114 0
47516 307.303 8.16219 0.01 1 72 0
47649 307.615 8.06568 0.01 1 72 0
47853 323.84 7.89378 0.01 1 115 0
47984 292.735 8.52848 0.01 1 6 0
47994 292.735 8.52848 0.01 1 7 0
48016 308.632 8.11637 0.01 1 72 0
48077 293.047 8.28917 0.01 1 7 0
48221 323.84 8.03265 0.01 1 115 0
48310 308.764 7.779 0.01 1 72 0
48344 292.735 8.52848 0.01 1 7 0
48354 324.699 8.07302 0.01 1 116 0
48362 294.744 8.28917 0.01 1 6 -0.0163575
48437 311.984 7.9807 0.01 1 72 0
48439 292.205 8.4791 0.01 1 7 0
48490 292.735 8.52848 0.01 1 7 0
48614 292.735 8.64145 0.01 1 7 0
48619 310.45 8.25517 0.01 1 72 0
48700 309.968 8.08553 0.01 1 72 0
48808 325.094 8.07302 0.01 1 116 0.00552465
49197 308.132 8.52005 0.01 1 72 0
49216 290.737 8.55835 0.01 1 7 0
49253 292.735 8.52848 0.01 1 7 0
49282 292.735 8.52848 0.01 1 6 0
49338 292.205 8.4791 0.01 1 5 0
49351 324.699 8.07302 0.01 1 116 0
49359 307.978 8.4243 0.01 1 72 0
49364 292.735 8.52848 0.01 1 7 0
49418 292.735 8.52848 0.01 1 7 0
49429 308.132 8.52005 0.01 1 72 0
49553 292.735 8.64145 0.01 1 7 0
49674 310.504 8.25517 0.01 1 72 0
49706 292.735 8.52848 0.01 1 6 0
49737 324.699 8.07302 0.01 1 116 0
49778 292.735 8.52848 0.01 1 6 0
49832 308.025 8.05179 0.01 1 72 0
50030 310.45 8.33753 0.01 1 72 0
50036 308.632 8.11637 0.01 1 72 0
50045 310.355 8.29474 0.01 1 72 0
50277 292.735 8.50824 0.01 1 7 0
50334 308.846 8.24338 0.01 1 72 0
50576 308.632 8.11637 0.01 1 72 0
50585 292.735 8.52848 0.01 1 6 0
50648 308.025 8.05179 0.01 1 72 0
50697 324.699 8.07302 0.01 1 116 0
50804 292.735 8.52848 0.01 1 6 0
50882 293.946 8.52848 0.01 1 7 0
50891 324.699 8.07302 0.01 1 114 0
51051 291.794 8.51074 0.01 1 7 0
51124 310.355 8.29474 0.01 1 72 0
51228 307.417 8.12758 0.01 1 72 0
51302 308.931 8.13358 0.01 1 72 0
51318 290.929 8.4791 0.01 1 7 0
51466 291.794 8.52848 0.01 1 7 0
51550 292.511 8.396 0.01 1 7 0
51597 291.794 8.51074 0.01 1 7 -0.000276387
51674 324.699 8.07302 0.01 1 116 0
51692 292.205 8.4791 0.01 1 5 0
51803 292.252 8.52848 0.01 1 7 0
51819 324.699 8.09599 0.01 1 114 0
52196 309.266 7.98297 0.01 1 72 0
52217 308.702 7.7726 0.01 1 72 0
52629 307.9 8.12471 0.01 1 72 0
52673 310.787 8.10192 0.01 1 72 0
52874 323.84 7.89378 0.01 1 115 0
52989 308.846 8.24338 0.01 1 72 0
53074 292.735 8.52848 0.01 1 7 0
53111 324.699 8.09599 0.01 1 115 0
53232 324.699 8.07302 0.01 1 116 0
53245 324.699 8.07302 0.01 1 116 0
53304 307.303 8.17832 0.01 1 72 0
53701 292.735 8.52848 0.01 1 6 0
53906 289.442 8.28917 0.01 1 7 0
53991 309.468 8.10192 0.01 1 72 0
54015 311.026 8.27787 0.01 1 72 0
54253 311.026 8.27787 0.01 1 72 0
54305 292.511 8.396 0.01 1 7 0
54401 309.248 8.18176 0.01 1 72 2.3067e-05
54489 306.441 8.12758 0.01 1 72 0
54502 292.205 8.4791 0.01 1 5 0
54512 292.735 8.52848 0.01 1 7 0
54518 310.689 7.96585 0.01 1 72 0
54661 307.303 8.16219 0.01 1 72 0
54913 308.521 8.24338 0.01 1 72 0
55031 309.468 8.10192 0.01 1 72 0
55067 292.735 8.50824 0.01 1 6 0
55127 292.735 8.52848 0.01 1 7 0
55277 308.86 8.46823 0.01 1 72 0
55545 307.303 8.16219 0.01 1 72 0
55796 308.632 8.11637 0.01 1 72 0
55832 307.417 8.12758 0.01 1 72 0
55844 305.154 8.31896 0.01 1 72 0
55983 308.846 8.24338 0.01 1 72 0
56100 292.735 8.52848 0.01 1 7 0
56166 292.735 8.52848 0.01 1 7 0
56263 310.743 8.19 0.01 1 72 0
56271 324.878 7.89378 0.01 1 115 0.0149915
56469 324.699 8.14881 0.01 1 114 0
56604 311.026 8.27787 0.01 1 72 0
56622 307.391 8.16219 0.01 1 72 0
56684 307.391 8.16219 0.01 1 72 0
56776 292.735 8.52848 0.01 1 7 0
56830 292.735 8.52848 0.01 1 7 0
56835 289.355 8.52848 0.01 1 7 0
56937 310.787 8.10192 0.01 1 72 0
57080 311.026 8.27787 0.01 1 72 0
