max_pf 98 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1176 308.14 8.33524 0.01 1 72 0
1205 305.14 7.93862 0.01 1 72 0
1292 305.856 7.91425 0.01 1 72 0
1327 307.278 8.42179 0.01 1 47 0
1328 310.103 7.81408 0.01 1 72 0
1329 309.31 8.2652 0.01 1 72 0.00277936
1346 308.018 8.32672 0.01 1 47 0
1358 310.337 8.43085 0.01 1 72 0
1419 307.278 8.42179 0.01 1 47 0
1459 308.018 8.32672 0.01 1 46 0
1465 307.278 8.42179 0.01 1 47 0
1487 308.355 8.17161 0.01 1 47 0
1504 308.018 8.32672 0.01 1 47 0
1521 310.627 7.82197 0.01 1 72 0
1533 307.593 8.32672 0.01 1 47 0
1563 306.906 8.42179 0.01 1 46 0
1567 307.278 8.42179 0.01 1 47 0
1575 307.278 8.42179 0.01 1 47 0
1581 308.018 8.32672 0.01 1 47 0
1613 305.14 7.93862 0.01 1 72 0
1708 314.805 8.31084 0.01 1 96 0
1733 306.906 8.42179 0.01 1 46 0
1753 307.278 8.42179 0.01 1 47 0
1797 307.278 8.42179 0.01 1 47 0
1799 308.018 8.32672 0.01 1 47 0
1807 309.078 8.38532 0.01 1 72 0
1817 307.278 8.42179 0.01 1 47 0
1876 314.967 8.32905 0.01 1 96 0
1920 308.018 8.32672 0.01 1 47 0
1954 307.278 8.42179 0.01 1 46 0
1995 307.457 8.17161 0.01 1 47 0.00728891
2084 316.647 8.10737 0.01 1 96 0.0196053
2101 314.967 8.32905 0.01 1 97 0
2102 309.078 8.38532 0.01 1 72 0
2107 308.355 8.1019 0.01 1 46 0
2119 308.018 8.32672 0.01 1 47 0
2138 310.932 7.91379 0.01 1 72 0
2155 314.805 8.19589 0.01 1 96 0
2170 307.593 8.41312 0.01 1 47 0
2195 307.278 8.42179 0.01 1 46 0
2223 311.468 7.88534 0.01 1 72 -0.00702892
2236 308.018 8.32672 0.01 1 47 0
2274 309.725 7.97739 0.01 1 72 0
2327 314.016 8.26826 0.01 1 96 0
2340 310.337 8.43085 0.01 1 72 0
2351 314.805 8.31084 0.01 1 98 0
2353 308.405 7.97273 0.01 1 72 0
2377 308.603 8.04592 0.01 1 72 1.3262e-06
2413 308.157 8.38532 0.01 1 72 -0.000993028
2449 310.422 8.27788 0.01 1 72 0
2452 314.805 8.31084 0.01 1 97 0
2453 307.657 8.17161 0.01 1 47 0
2465 310.822 7.88828 0.01 1 72 0
2492 307.255 8.4098 0.01 1 72 -0.00305587
2522 306.478 8.27192 0.01 1 47 0
2529 308.018 8.17161 0.01 1 47 0
2532 310.496 7.90578 0.01 1 72 0
2539 308.298 7.68553 0.01 1 72 0
2557 310.103 7.81408 0.01 1 72 0
2563 308.37 7.85022 0.01 1 72 0
2565 307.278 8.38368 0.01 1 46 0
2586 308.018 8.23646 0.01 1 47 0
2620 311.144 7.78628 0.01 1 72 0
2629 307.278 8.42179 0.01 1 47 0
2688 313.781 8.26826 0.01 1 96 0
2694 310.422 8.27788 0.01 1 72 0
2704 308.355 8.1019 0.01 1 46 0
2707 308.018 8.17161 0.01 1 47 0
2729 307.278 8.42179 0.01 1 46 0
2745 310.932 7.91379 0.01 1 72 0
2755 307.278 8.42179 0.01 1 47 0
2765 307.278 8.42179 0.01 1 47 0
2768 306.906 8.42179 0.01 1 46 0
2778 307.278 8.42179 0.01 1 47 0
2783 305.779 8.33524 0.01 1 72 0
2810 307.593 8.41312 0.01 1 47 0.00147505
2831 308.018 8.17161 0.01 1 47 0
2849 309.644 7.87078 0.01 1 72 0
2859 314.967 8.32905 0.01 1 96 0
2881 305.856 7.91425 0.01 1 72 0
2892 307.918 8.50377 0.01 1 72 0
2900 307.278 8.42179 0.01 1 47 0
2902 308.14 8.33524 0.01 1 72 0
2910 307.278 8.4527 0.01 1 47 0
2922 308.375 7.80877 0.01 1 72 0
2956 308.018 8.32672 0.01 1 46 0
2990 307.232 8.36435 0.01 1 47 -0.000370666
2991 305.918 7.92633 0.01 1 72 0
3004 310.822 7.88828 0.01 1 72 0
3011 310.627 7.82197 0.01 1 72 0
3013 314.132 8.19589 0.01 1 96 0
3034 314.805 8.31084 0.01 1 97 0
3042 307.278 8.4527 0.01 1 47 0
3066 308.989 8.1455 0.01 1 72 0
3102 308.018 8.28491 0.01 1 46 0.000856154
3154 307.278 8.42179 0.01 1 46 0
3177 307.278 8.42179 0.01 1 47 0
3188 307.278 8.42179 0.01 1 47 0
3190 308.989 8.1455 0.01 1 72 0
3234 308.018 8.32672 0.01 1 47 0
3241 307.593 8.41312 0.01 1 47 0
3326 307.098 8.1455 0.01 1 72 0
3331 314.805 8.31084 0.01 1 98 0
3340 307.441 8.32672 0.01 1 47 0
3373 307.756 8.32672 0.01 1 47 0
3382 308.6 7.97687 0.01 1 72 0
3386 308.603 8.02392 0.01 1 72 0
3389 307.278 8.42179 0.01 1 47 0
3403 307.278 8.42179 0.01 1 47 0
3415 307.278 8.42179 0.01 1 46 0
3425 308.355 8.1019 0.01 1 45 0
3444 315.611 8.32905 0.01 1 97 0
3453 308.631 7.91315 0.01 1 72 0
3468 308.814 7.82336 0.01 1 72 0
3486 311.419 8.43085 0.01 1 72 0
3501 308.018 8.25163 0.01 1 47 0
3507 310.496 7.90578 0.01 1 72 0
3526 305.792 8.249 0.01 1 72 0
3541 314.805 8.31084 0.01 1 97 0
3545 308.719 8.42179 0.01 1 46 -0.0175449
3560 314.805 8.31084 0.01 1 98 0
3566 314.967 8.32905 0.01 1 96 0
3590 306.906 8.42179 0.01 1 46 0
3592 307.756 8.32672 0.01 1 46 0
3607 310.822 7.88828 0.01 1 72 0
3626 314.967 8.23812 0.01 1 96 0
3632 308.113 7.92995 0.01 1 72 0
3658 307.73 8.32672 0.01 1 46 0
3681 311.466 7.69289 0.01 1 72 0
3704 307.278 8.33453 0.01 1 46 0
3709 308.914 7.97273 0.01 1 72 0.00231032
3738 308.504 7.84477 0.01 1 72 0
3748 311.47 8.45129 0.01 1 72 0
3778 310.34 7.97273 0.01 1 72 0
3782 307.278 8.42179 0.01 1 47 0
3794 307.786 8.29374 0.01 1 72 0
3796 305.578 8.06461 0.01 1 72 0
3802 308.482 8.42179 0.01 1 47 -0.0159194
3808 309.078 8.38532 0.01 1 72 0
3825 307.741 8.1455 0.01 1 72 0
3870 310.893 7.95296 0.01 1 72 0
3875 308.273 8.32672 0.01 1 47 0
3878 307.278 8.4527 0.01 1 47 0
3885 307.278 8.32672 0.01 1 47 0
3914 307.346 8.32672 0.01 1 45 0
3920 308.018 8.32672 0.01 1 47 0
3927 310.422 8.38466 0.01 1 72 0
3929 308.344 8.1455 0.01 1 72 0
3936 310.627 7.91379 0.01 1 72 0
3972 307.278 8.42179 0.01 1 47 0
4003 308.018 8.32672 0.01 1 47 0
4009 308.018 8.32672 0.01 1 47 0
4022 308.375 7.77712 0.01 1 72 0
4035 307.278 8.42179 0.01 1 47 0
4064 307.278 8.38368 0.01 1 46 -0.000651419
4087 315.096 8.10737 0.01 1 96 0
4144 315.611 8.32905 0.01 1 97 0
4152 308.11 7.93459 0.01 1 72 0
4211 308.018 8.42628 0.01 1 47 0.0017351
4212 308.53 7.95043 0.01 1 72 0
4213 308.018 8.17161 0.01 1 47 0
4221 309.076 7.92995 0.01 1 72 0
4230 307.278 8.42179 0.01 1 47 0
4241 308.018 8.26217 0.01 1 46 0
4245 308.504 7.84477 0.01 1 72 0
4271 308.506 7.76679 0.01 1 72 0
4288 307.278 8.42179 0.01 1 47 0
4289 309.725 7.97739 0.01 1 72 0
4293 308.355 8.1019 0.01 1 46 0
4310 308.603 8.02392 0.01 1 72 0
4338 308.018 8.32672 0.01 1 47 0
4366 308.018 8.17161 0.01 1 47 0
4388 307.73 8.32672 0.01 1 46 0
4398 309.725 7.97739 0.01 1 72 0
4431 309.076 7.92995 0.01 1 72 0
4432 307.278 8.42179 0.01 1 47 0
4449 308.018 8.32672 0.01 1 47 0
4460 308.355 8.1019 0.01 1 46 0
4497 310.627 7.82197 0.01 1 72 0
4534 308.53 7.95043 0.01 1 72 0
4558 314.805 8.29351 0.01 1 96 0
4568 314.016 8.26826 0.01 1 96 0
4603 308.018 8.32672 0.01 1 47 0
4612 307.278 8.4527 0.01 1 47 0
4613 308.018 8.32672 0.01 1 47 0
4649 308.018 8.34809 0.01 1 47 0
4652 314.805 8.39249 0.01 1 97 0
4675 307.278 8.42179 0.01 1 47 0
4695 308.018 8.17161 0.01 1 47 0
4715 307.278 8.42179 0.01 1 47 0
4719 307.278 8.42179 0.01 1 47 0
4725 308.6 7.97687 0.01 1 72 0
4752 311.47 8.45129 0.01 1 72 0
4776 314.805 8.39249 0.01 1 96 0
4781 310.248 7.90938 0.01 1 72 0
4783 314.967 8.35516 0.01 1 96 0.000250444
4789 310.422 8.41844 0.01 1 72 0
4797 308.273 8.32672 0.01 1 47 0
4803 309.725 7.97739 0.01 1 72 0
4860 307.593 8.27425 0.01 1 47 -0.000918694
4906 314.805 8.31084 0.01 1 97 0
4912 307.73 8.32672 0.01 1 47 0
4927 314.805 8.19589 0.01 1 96 0
4932 307.278 8.42179 0.01 1 47 0
4940 307.278 8.42179 0.01 1 46 0
4957 308.018 8.17161 0.01 1 47 0
5033 310.496 7.90578 0.01 1 72 0
5082 308.814 7.82336 0.01 1 72 0
5097 308.018 8.25163 0.01 1 45 0
5100 314.967 8.32905 0.01 1 96 0
5144 307.278 8.4527 0.01 1 47 0
5167 307.332 8.42179 0.01 1 47 -0.000716418
5169 308.018 8.32672 0.01 1 47 0
5222 308.018 8.48179 0.01 1 47 0
5225 312.108 8.45129 0.01 1 72 0
5238 308.375 7.77712 0.01 1 72 0
5259 307.278 8.42179 0.01 1 47 0
5269 307.278 8.42179 0.01 1 46 0
5279 307.73 8.32672 0.01 1 47 0
5281 308.018 8.32672 0.01 1 46 0
5288 308.018 8.32672 0.01 1 47 0
5295 309.434 7.87078 0.01 1 72 0
5304 308.018 8.17161 0.01 1 47 0
5314 308.344 8.1455 0.01 1 72 0
5333 310.893 7.95296 0.01 1 72 0
5355 308.718 8.32672 0.01 1 45 -0.00822253
5358 308.018 8.32672 0.01 1 46 0
5401 309.043 8.38532 0.01 1 72 0
5443 310.822 7.88828 0.01 1 72 0
5459 310.496 7.90578 0.01 1 72 0
5467 307.31 8.42179 0.01 1 46 -0.000427045
5557 314.805 8.37183 0.01 1 96 0
5559 307.278 8.36436 0.01 1 47 -0.000983171
5636 307.278 8.25766 0.01 1 47 0
5651 311.419 8.43085 0.01 1 72 0
5668 307.278 8.4527 0.01 1 47 0
5674 308.018 8.17161 0.01 1 47 0
5690 308.018 8.48179 0.01 1 47 0
5700 307.278 8.42179 0.01 1 47 0
5703 307.278 8.42179 0.01 1 47 0
5714 307.278 8.4527 0.01 1 46 0
5726 310.422 8.27788 0.01 1 72 0
5727 307.278 8.42179 0.01 1 46 0
5744 305.792 8.249 0.01 1 72 0
5753 310.21 8.24534 0.01 1 72 0
5768 310.248 7.88534 0.01 1 72 0
5792 307.73 8.32672 0.01 1 46 0
5808 311.144 7.78628 0.01 1 72 0
5847 308.018 8.25163 0.01 1 47 0
5853 310.268 7.95853 0.01 1 72 0
5901 307.308 8.04893 0.01 1 72 0
5909 310.171 7.90578 0.01 1 72 0
5911 307.062 8.42179 0.01 1 47 0.00302788
5952 310.822 7.88828 0.01 1 72 0
5968 308.018 8.32672 0.01 1 47 0
5969 308.018 8.17161 0.01 1 47 0
6026 306.596 7.82191 0.01 1 72 0
6031 314.805 8.31084 0.01 1 96 0
6069 310.337 8.43085 0.01 1 72 0
6087 307.278 8.42179 0.01 1 46 0
6088 308.018 8.32672 0.01 1 47 0
6092 310.337 8.43085 0.01 1 72 0
6119 308.018 8.32672 0.01 1 47 0
6136 307.593 8.32672 0.01 1 47 0
6165 307.278 8.32672 0.01 1 47 0
6190 310.103 8.0183 0.01 1 72 0
6205 314.805 8.31084 0.01 1 96 0
6207 308.14 8.33524 0.01 1 72 0
6212 308.375 7.77712 0.01 1 72 0
6272 308.018 8.32672 0.01 1 47 0
6276 308.989 8.1455 0.01 1 72 0
6306 308.018 8.32672 0.01 1 46 0
6337 308.603 8.02392 0.01 1 72 0
6345 307.278 8.42179 0.01 1 47 0
6362 308.018 8.32672 0.01 1 47 0
6372 306.544 8.28903 0.01 1 72 0
6382 307.278 8.42179 0.01 1 46 0
6447 308.084 8.33524 0.01 1 72 0
6455 307.786 8.29374 0.01 1 72 0
6490 309.644 7.87078 0.01 1 72 0
6497 305.856 7.91425 0.01 1 72 0
6562 306.906 8.42179 0.01 1 46 0.00485038
6582 307.278 8.42179 0.01 1 47 0
6605 307.278 8.42179 0.01 1 46 0
6630 309.472 7.8127 0.01 1 72 0
6636 306.596 7.82191 0.01 1 72 0
6648 308.355 8.1019 0.01 1 46 0
6656 307.278 8.42179 0.01 1 47 0
6679 309.725 7.97739 0.01 1 72 0
6747 308.636 7.96216 0.01 1 72 5.73695e-06
6750 308.018 8.26217 0.01 1 47 0
6771 308.6 7.97687 0.01 1 72 0
6803 308.018 8.17161 0.01 1 47 0
6810 308.018 8.32672 0.01 1 47 0
6814 308.018 8.32672 0.01 1 47 0
6839 309.644 7.87078 0.01 1 72 0
6903 314.805 8.37183 0.01 1 96 0
6904 307.278 8.42179 0.01 1 47 0
6905 307.278 8.33453 0.01 1 46 0
6932 314.805 8.31084 0.01 1 98 0
6933 307.278 8.42179 0.01 1 46 0
6940 307.278 8.42179 0.01 1 46 0
6970 308.084 8.4098 0.01 1 72 2.20388e-05
6980 308.631 7.88367 0.01 1 72 0
6985 310.103 7.81408 0.01 1 72 0
6989 308.018 8.32672 0.01 1 47 0
7006 308.11 7.93459 0.01 1 72 0
7010 309.076 7.88868 0.01 1 72 -1.04308e-07
7013 307.278 8.4527 0.01 1 47 0
7063 308.018 8.23646 0.01 1 47 0
7078 310.422 8.38466 0.01 1 72 0
7090 307.278 8.42179 0.01 1 47 0
7101 308.018 8.32672 0.01 1 47 0
7121 311.144 7.78628 0.01 1 72 0
7169 307.593 8.41312 0.01 1 47 0
7179 308.018 8.32672 0.01 1 47 0
7198 307.278 8.42179 0.01 1 46 0
7222 308.355 8.10046 0.01 1 47 0
7225 307.278 8.42179 0.01 1 47 0
7242 305.779 8.35106 0.01 1 72 5.21392e-05
7246 314.016 8.26826 0.01 1 96 0
7260 307.278 8.42179 0.01 1 47 0
7285 314.967 8.32905 0.01 1 96 0
7292 305.779 8.33524 0.01 1 72 0
7313 308.375 7.86357 0.01 1 72 0
7338 308.53 7.95043 0.01 1 72 0
7343 306.596 7.82191 0.01 1 72 0
7345 314.805 8.31084 0.01 1 96 0
7346 307.278 8.42179 0.01 1 47 0
7362 309.434 7.86346 0.01 1 72 -5.51343e-07
7366 310.496 7.90578 0.01 1 72 0
7403 308.018 8.17161 0.01 1 47 0
7429 308.018 8.48179 0.01 1 47 0
7468 308.14 8.33524 0.01 1 72 0
7472 308.814 7.82336 0.01 1 72 0
7485 308.14 8.33524 0.01 1 72 0
7486 314.805 8.31084 0.01 1 96 0
7520 314.805 8.31084 0.01 1 96 0
7533 309.725 7.97739 0.01 1 72 0
7540 307.278 8.4527 0.01 1 47 0
7586 307.278 8.42179 0.01 1 46 0
7588 307.278 8.42179 0.01 1 45 0
7594 307.278 8.44853 0.01 1 47 0
7619 309.472 7.8127 0.01 1 72 0
7648 314.805 8.31084 0.01 1 96 0
7673 307.278 8.42179 0.01 1 46 0
7689 308.018 8.32672 0.01 1 47 0
7705 307.278 8.42179 0.01 1 47 0
7706 314.805 8.31084 0.01 1 96 0
7759 315.611 8.32905 0.01 1 97 0
7763 307.657 8.17161 0.01 1 46 0
7764 308.018 8.17161 0.01 1 47 0
7774 308.14 8.33524 0.01 1 72 0
7815 307.849 8.32672 0.01 1 46 0.00207546
7830 309.078 8.38532 0.01 1 72 0
7840 308.375 7.86357 0.01 1 72 0
7854 305.918 7.92633 0.01 1 72 0
7877 314.805 8.31084 0.01 1 96 0
7883 308.018 8.32672 0.01 1 47 0
7887 308.814 7.76679 0.01 1 72 0
7895 314.016 8.26826 0.01 1 96 0
7905 307.278 8.42179 0.01 1 47 0
7914 307.486 8.19297 0.01 1 72 0
7980 308.355 8.17161 0.01 1 47 0
7999 315.611 8.32905 0.01 1 97 0
8009 308.018 8.06761 0.01 1 47 0
8027 308.504 7.84477 0.01 1 72 0
8110 310.822 7.88828 0.01 1 72 0
8112 309.98 8.45129 0.01 1 72 0
8177 305.14 7.93862 0.01 1 72 0
8209 307.278 8.42179 0.01 1 46 0
8225 308.355 8.17161 0.01 1 46 0
8250 314.805 8.31084 0.01 1 96 0
8253 308.018 8.17161 0.01 1 47 0
8281 307.278 8.42179 0.01 1 47 0
8356 308.018 8.25163 0.01 1 47 0
8393 307.278 8.35406 0.01 1 47 -0.00116032
8397 307.786 8.29374 0.01 1 72 0
8401 314.805 8.31084 0.01 1 96 0
8414 308.632 8.17161 0.01 1 46 0
8471 307.278 8.42179 0.01 1 46 0
8478 307.278 8.42179 0.01 1 47 0
8479 307.278 8.42179 0.01 1 46 0
8485 307.278 8.42179 0.01 1 47 0
8508 308.018 8.32672 0.01 1 47 0
8535 308.018 8.32672 0.01 1 47 0
8561 307.399 8.42179 0.01 1 45 0
8583 308.14 8.33524 0.01 1 72 0
8597 310.496 7.90578 0.01 1 72 0
8607 308.355 8.1019 0.01 1 46 0
8609 306.627 7.87413 0.01 1 72 0
8612 308.018 8.17161 0.01 1 47 0
8627 308.018 8.48179 0.01 1 47 0
8639 308.355 8.10046 0.01 1 47 0
8699 308.018 8.18219 0.01 1 47 0
8703 308.084 8.33524 0.01 1 72 0
8723 308.208 8.54795 0.01 1 72 0
8729 305.779 8.33524 0.01 1 72 0
8739 307.918 8.50377 0.01 1 72 0
8740 308.018 8.32672 0.01 1 47 0
8747 308.814 7.82336 0.01 1 72 0
8753 307.278 8.42179 0.01 1 46 0
8778 310.822 7.88828 0.01 1 72 0
8812 308.14 8.33524 0.01 1 72 0
8824 308.018 8.248 0.01 1 46 -0.00138711
8876 309.995 7.74292 0.01 1 72 0
8903 308.018 8.48179 0.01 1 47 0
8905 308.018 8.32672 0.01 1 47 0
8912 307.786 8.29374 0.01 1 72 0
8943 305.918 7.92633 0.01 1 72 0
8945 314.805 8.31084 0.01 1 96 0
8956 307.278 8.42179 0.01 1 46 0
8958 308.375 8.00614 0.01 1 72 2.50936e-05
8966 307.278 8.4527 0.01 1 47 0
8984 307.278 8.4527 0.01 1 47 0
8987 308.018 8.32672 0.01 1 47 0
9000 306.596 7.82191 0.01 1 72 0
9014 309.043 8.38532 0.01 1 72 0
9023 308.355 8.1019 0.01 1 46 0
9082 308.018 8.48179 0.01 1 47 0
9102 307.399 8.42179 0.01 1 46 -0.00155616
9103 315.096 8.10737 0.01 1 96 0
9109 308.273 8.32672 0.01 1 47 0
9114 308.018 8.28491 0.01 1 46 0
9130 314.805 8.31084 0.01 1 97 0
9136 308.814 7.87157 0.01 1 72 6.85453e-07
9146 307.278 8.42179 0.01 1 47 0
9159 314.805 8.31084 0.01 1 96 0
9175 308.018 8.32672 0.01 1 47 0
9206 308.018 8.32672 0.01 1 47 0
9213 307.593 8.41312 0.01 1 47 0
9248 308.018 8.25163 0.01 1 46 0
9272 310.248 7.90938 0.01 1 72 0
9318 307.278 8.42179 0.01 1 47 0
9341 315.096 8.10737 0.01 1 96 0
9388 307.73 8.32672 0.01 1 47 0
9400 310.422 8.38466 0.01 1 72 0
9413 308.018 8.32672 0.01 1 47 0
9422 308.018 8.26217 0.01 1 47 0
9432 307.278 8.42179 0.01 1 46 0
9476 307.278 8.42179 0.01 1 47 0
9496 307.278 8.58355 0.01 1 46 0.00275961
9501 308.355 8.1019 0.01 1 46 0
9505 310.337 8.43085 0.01 1 72 0
9526 308.084 8.33524 0.01 1 72 0
9538 314.805 8.31084 0.01 1 96 0
9559 308.018 8.32672 0.01 1 47 0
9560 314.805 8.31084 0.01 1 96 0
9633 314.967 8.32905 0.01 1 96 0
9634 307.278 8.42179 0.01 1 47 0
9638 308.355 8.1019 0.01 1 46 0
9709 307.278 8.42179 0.01 1 47 0
9721 307.278 8.42179 0.01 1 46 0
9781 310.401 7.78601 0.01 1 72 -0.000163853
9782 314.805 8.31084 0.01 1 96 0
9789 307.73 8.32672 0.01 1 47 0
9805 307.918 8.50377 0.01 1 72 0
9809 311.47 8.45129 0.01 1 72 0
9819 308.375 7.86357 0.01 1 72 0
9826 315.021 8.31084 0.01 1 96 0
9828 307.278 8.42179 0.01 1 47 0
9882 308.53 7.95043 0.01 1 72 0
9916 309.078 8.38532 0.01 1 72 0
9934 307.278 8.42179 0.01 1 47 0
9938 307.117 8.14559 0.01 1 72 0
9941 314.805 8.29351 0.01 1 96 -0.000174925
9949 308.14 8.33524 0.01 1 72 0
9967 307.278 8.42179 0.01 1 47 0
9969 314.805 8.31084 0.01 1 96 0
9995 308.355 8.01158 0.01 1 46 0
10019 308.018 8.32672 0.01 1 47 0
10034 310.248 7.90938 0.01 1 72 0
10076 314.594 8.31084 0.01 1 96 0
10077 307.73 8.32672 0.01 1 47 0
10107 309.725 7.97739 0.01 1 72 0
10118 309.725 7.97739 0.01 1 72 0
10121 307.278 8.42179 0.01 1 46 0
10142 315.096 8.21402 0.01 1 96 0
10197 309.995 7.74292 0.01 1 72 0
10198 310.248 7.88534 0.01 1 72 0
10211 309.725 7.97739 0.01 1 72 0
10244 308.018 8.32672 0.01 1 47 0
10246 308.018 8.32672 0.01 1 47 0
10251 315.096 8.21402 0.01 1 96 0
10263 308.018 8.32672 0.01 1 47 0
10264 308.506 7.76679 0.01 1 72 0
10272 308.53 7.95043 0.01 1 72 0
10279 310.932 7.91379 0.01 1 72 0
10318 310.17 7.92995 0.01 1 72 0
10331 310.268 7.95853 0.01 1 72 3.11732e-05
10383 307.278 8.42179 0.01 1 47 0
10408 314.805 8.31084 0.01 1 96 0
10458 308.018 8.32672 0.01 1 47 0
10461 308.603 8.04592 0.01 1 72 0
10471 310.822 7.88828 0.01 1 72 0
10475 310.422 8.38466 0.01 1 72 0
10477 307.278 8.42179 0.01 1 46 0
10481 310.538 8.43085 0.01 1 72 -0.000797093
10483 307.278 8.44853 0.01 1 46 0
10521 308.018 8.17161 0.01 1 47 0
10527 310.422 8.41844 0.01 1 72 0
10546 307.278 8.42179 0.01 1 47 0
10601 314.805 8.31084 0.01 1 96 0
10646 308.14 8.33524 0.01 1 72 0
10665 314.016 8.26826 0.01 1 96 0
10674 308.018 8.17161 0.01 1 47 0
10679 308.53 7.95043 0.01 1 72 0
10751 310.248 7.90938 0.01 1 72 0
10754 307.278 8.42179 0.01 1 47 0
10756 308.018 8.25163 0.01 1 47 0
10798 308.018 8.32672 0.01 1 47 0
10815 308.018 8.25163 0.01 1 46 0
10825 315.096 8.10737 0.01 1 96 0
10832 307.278 8.42179 0.01 1 46 0
10845 308.53 7.95043 0.01 1 72 0
10850 306.219 7.93639 0.01 1 72 0
10851 308.018 8.32672 0.01 1 46 0
10853 308.14 8.33524 0.01 1 72 0
10924 307.278 8.42179 0.01 1 47 0
10970 307.278 8.42179 0.01 1 47 0
11026 315.096 8.10737 0.01 1 96 0
11043 307.278 8.4527 0.01 1 47 0
11047 314.805 8.31084 0.01 1 96 0
11076 310.422 8.38466 0.01 1 72 0
11114 314.805 8.31084 0.01 1 97 0
11128 314.805 8.31084 0.01 1 97 0
11137 308.018 8.32672 0.01 1 47 0
11152 308.018 8.32672 0.01 1 47 0
11158 307.278 8.42179 0.01 1 47 0
11162 309.309 7.58786 0.01 1 72 0
11231 308.018 8.17161 0.01 1 47 0
11257 308.018 8.48179 0.01 1 47 0
11277 308.018 8.32672 0.01 1 46 0
11279 307.278 8.42179 0.01 1 47 0
11293 307.255 8.4098 0.01 1 72 0
11308 307.278 8.42179 0.01 1 47 0
11314 307.278 8.42179 0.01 1 47 0
11329 308.11 7.93459 0.01 1 72 0
11387 307.486 8.31623 0.01 1 72 0
11402 314.805 8.31084 0.01 1 96 0
11410 308.11 7.93459 0.01 1 72 0
11414 308.018 8.32672 0.01 1 47 0
11430 307.278 8.32672 0.01 1 47 0
11433 308.14 8.33524 0.01 1 72 0
11441 309.625 8.50998 0.01 1 72 0
11507 308.53 7.95043 0.01 1 72 0
11545 307.278 8.42179 0.01 1 47 0
11590 307.278 8.42179 0.01 1 47 0
11599 310.422 8.27788 0.01 1 72 0
11603 307.73 8.32672 0.01 1 46 0
11623 308.018 8.32672 0.01 1 47 0
11630 308.018 8.18219 0.01 1 47 0.000189088
11679 305.779 8.33524 0.01 1 72 0
11691 310.422 8.27788 0.01 1 72 0
