max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
1499 314.737 8.01698 0.01 1 102 0
1522 297.135 7.74047 0.01 1 25 0
1542 318.541 8.01698 0.01 1 103 0
1588 297.135 7.74047 0.01 1 26 0
1612 295.187 7.67974 0.01 1 25 0
1619 297.135 7.74047 0.01 1 26 0
1669 307.951 8.54467 0.01 1 72 0
1681 310.14 8.11089 0.01 1 72 0
1688 309.162 7.64618 0.01 1 72 -2.38419e-07
1699 319.904 7.87165 0.01 1 102 0
1704 321.111 8.15867 0.01 1 102 0
1753 309.162 7.66733 0.01 1 72 0
1779 296.5 7.54917 0.01 1 24 0
1795 319.735 8.20459 0.01 1 103 0
1810 296.5 7.67974 0.01 1 26 0
1878 297.135 7.43587 0.01 1 26 0
1892 296.5 7.67974 0.01 1 26 0
1919 311.275 8.10276 0.01 1 72 0
1937 296.55 7.54917 0.01 1 26 0
1957 319.045 8.12979 0.01 1 102 0
1980 309.162 7.66733 0.01 1 72 0
1982 297.135 7.74047 0.01 1 26 0
2039 318.987 8.01698 0.01 1 102 0
2071 305.799 7.80557 0.01 1 72 0
2117 296.5 7.67974 0.01 1 25 0
2204 321.646 8.29025 0.01 1 102 0
2207 297.135 7.74047 0.01 1 26 0
2288 319.904 8.20459 0.01 1 104 0
2290 296 7.74047 0.01 1 26 0
2296 311.61 8.10276 0.01 1 72 0
2298 310.819 8.56011 0.01 1 72 0
2299 320.26 8.13794 0.01 1 103 0
2383 297.135 7.74047 0.01 1 26 0
2393 307.355 8.35059 0.01 1 72 0
2414 309.162 7.66733 0.01 1 72 0
2479 307.68 8.54467 0.01 1 72 -0.00201739
2488 316.501 8.01698 0.01 1 103 0
2505 319.735 7.94429 0.01 1 104 0
2507 307.355 8.1444 0.01 1 72 0
2528 296.5 7.54917 0.01 1 26 0
2542 311.61 8.10276 0.01 1 72 0
2546 297.162 7.74791 0.01 1 26 0
2548 311.61 8.10276 0.01 1 72 0
2553 297.135 7.43587 0.01 1 25 0
2582 321.389 8.13794 0.01 1 104 0
2621 297.135 7.43587 0.01 1 24 0
2782 306.24 8.1496 0.01 1 72 0
2799 319.735 7.94429 0.01 1 103 0
2847 319.735 7.90095 0.01 1 104 0
2852 321.389 8.24385 0.01 1 104 0
2906 307.815 8.09416 0.01 1 72 0
2945 297.135 7.74047 0.01 1 25 0
2978 319.201 8.20459 0.01 1 104 -0.00694782
3116 295.187 7.67974 0.01 1 25 0
3145 319.735 8.20459 0.01 1 103 0
3157 297.926 7.74047 0.01 1 26 0
3172 319.735 8.20459 0.01 1 103 0
3257 297.135 7.74047 0.01 1 26 0
3301 309.713 7.91917 0.01 1 72 0
3316 297.135 7.70176 0.01 1 26 -0.000732571
3330 296.606 7.67974 0.01 1 25 -0.00146944
3350 319.524 8.20459 0.01 1 102 0
3353 297.135 7.7028 0.01 1 25 -0.000707388
3357 309.033 8.14325 0.01 1 72 0
3390 295.187 7.67974 0.01 1 25 0
3420 319.735 8.20459 0.01 1 104 0
3463 309.631 7.79928 0.01 1 72 0
3476 309.033 8.14325 0.01 1 72 0
3478 297.135 7.74047 0.01 1 25 0
3577 297.135 7.29378 0.01 1 26 0
3590 295.187 7.67974 0.01 1 25 0
3610 295.187 7.67974 0.01 1 25 0
3639 319.904 7.87165 0.01 1 102 0
3647 320.666 8.13794 0.01 1 102 0
3715 297.135 7.74047 0.01 1 25 0
3750 308.283 8.19239 0.01 1 72 0
3809 309.964 8.68488 0.01 1 72 0
3852 309.162 7.66733 0.01 1 72 0
3869 297.135 7.74047 0.01 1 26 0
3889 296.5 7.67974 0.01 1 26 0
3965 319.735 7.90095 0.01 1 104 0
3971 296.594 7.54917 0.01 1 25 0
4029 319.524 8.20459 0.01 1 103 -0.00381887
4089 309.964 8.26732 0.01 1 72 0
4094 295.187 7.67974 0.01 1 24 0
4156 310.282 7.73937 0.01 1 72 0
4176 297.135 7.74047 0.01 1 26 0
4195 297.926 7.74047 0.01 1 26 0
4233 296.5 7.67974 0.01 1 26 0
4251 296.5 7.67974 0.01 1 25 0
4263 297.135 7.74047 0.01 1 26 0
4264 296.5 7.67974 0.01 1 25 0
4348 308.283 8.19239 0.01 1 72 0
4369 319.735 7.85489 0.01 1 104 0
4497 297.328 7.74047 0.01 1 26 0
4522 309.242 8.17751 0.01 1 72 0
4538 296 7.74047 0.01 1 26 0
4547 319.735 8.20459 0.01 1 104 0
4563 297.135 7.74047 0.01 1 26 0
4584 296.5 7.67974 0.01 1 26 0
4617 296 7.74047 0.01 1 26 0
4648 295.187 7.67974 0.01 1 25 0
4677 296.5 7.67974 0.01 1 26 0
4686 295.187 7.67974 0.01 1 25 0
4719 296 7.74047 0.01 1 26 0
4747 296 7.74047 0.01 1 26 0
4784 308.42 7.68267 0.01 1 72 -3.32594e-05
4816 310.115 7.73937 0.01 1 72 0
4819 309.033 8.04666 0.01 1 72 0
4848 319.735 7.90095 0.01 1 103 0
4881 307.692 8.01963 0.01 1 72 0
4963 295.106 7.7479 0.01 1 26 0
4977 297.135 7.74047 0.01 1 26 0
4999 297.135 7.43587 0.01 1 25 0
5011 296 7.74047 0.01 1 25 0
5046 308.789 8.08727 0.01 1 72 0
5060 295.187 7.67974 0.01 1 24 0
5077 308.578 8.08861 0.01 1 72 0
5140 321.389 8.13794 0.01 1 104 0
5157 319.735 8.20459 0.01 1 103 0
5186 296.506 7.89828 0.01 1 25 0.0029358
5238 316.501 8.01698 0.01 1 103 0
5272 297.135 7.43587 0.01 1 26 0
5283 319.904 8.20459 0.01 1 104 0
5345 310.001 8.19239 0.01 1 72 0
5372 308.221 8.03966 0.01 1 72 0
5399 318.293 8.16293 0.01 1 103 0
5465 319.735 8.20459 0.01 1 104 0
5478 319.756 8.13794 0.01 1 103 0
5511 308.5 8.54467 0.01 1 72 0
5517 296.5 7.54917 0.01 1 26 0
5519 296.5 7.90045 0.01 1 26 0
5545 307.206 7.81904 0.01 1 72 0
5563 321.389 8.13794 0.01 1 104 0
5579 297.135 7.43587 0.01 1 25 0
5582 295.187 7.77843 0.01 1 25 0.00181719
5590 296.5 7.54917 0.01 1 26 0
5596 309.964 8.68488 0.01 1 72 0
5609 318.541 8.01698 0.01 1 103 0
5664 309.033 8.14325 0.01 1 72 0
5683 296.5 7.90045 0.01 1 25 0
5685 295.106 7.7479 0.01 1 26 0
5750 309.033 8.04666 0.01 1 72 0
5787 296.571 7.74047 0.01 1 25 0
5788 297.135 7.84402 0.01 1 26 0
5860 308.421 8.35133 0.01 1 72 0
5895 297.328 7.74047 0.01 1 26 0
5896 296.5 7.67974 0.01 1 24 0
5943 296.5 7.67974 0.01 1 26 0
5976 296.5 7.54917 0.01 1 25 0
5987 296.5 7.67974 0.01 1 25 0
6008 297.162 7.80774 0.01 1 26 0
6030 319.756 8.13794 0.01 1 102 0
6061 298.283 7.74047 0.01 1 24 0
6087 296.571 7.74047 0.01 1 25 0
6256 321.389 8.13794 0.01 1 104 0
6285 310.352 8.38188 0.01 1 72 0
6295 297.135 7.74047 0.01 1 25 0
6373 309.162 7.66733 0.01 1 72 0
6375 296 7.74047 0.01 1 26 0
6392 296.5 7.54917 0.01 1 24 0
6414 297.162 7.74047 0.01 1 26 0
6418 296.5 7.67974 0.01 1 26 0
6460 296.5 7.54917 0.01 1 25 0
6489 295.187 7.67974 0.01 1 25 0
6503 296.5 7.54917 0.01 1 26 0
6526 318.987 8.01698 0.01 1 102 0
6551 308.738 8.5211 0.01 1 72 0
6552 295.187 7.67974 0.01 1 25 0
6578 296.5 7.67974 0.01 1 26 0
6606 296.5 7.67974 0.01 1 26 0
6634 297.135 7.74047 0.01 1 26 0
6639 295.187 7.67974 0.01 1 25 0
6680 297.135 7.43587 0.01 1 25 0
6682 297.926 7.74047 0.01 1 26 0
6698 311.764 8.21049 0.01 1 72 0
6718 295.106 7.7479 0.01 1 26 0
6750 310.621 8.37396 0.01 1 72 0
6754 318.987 8.01698 0.01 1 102 0
6770 297.135 7.74047 0.01 1 26 0
6781 319.735 8.20459 0.01 1 104 0
6814 295.187 7.67974 0.01 1 25 0
6825 309.964 8.67153 0.01 1 72 0
6892 318.541 8.01698 0.01 1 103 0
6911 297.164 7.74047 0.01 1 26 0
6956 309.162 7.66733 0.01 1 72 0
6970 318.293 8.16293 0.01 1 102 0
7001 322.238 8.0794 0.01 1 102 0
7016 310.282 7.73937 0.01 1 72 0
7017 310.819 8.56011 0.01 1 72 0
7070 309.964 8.68488 0.01 1 72 0
7093 308.421 8.35133 0.01 1 72 0
7110 318.541 8.01698 0.01 1 103 0
7194 308.216 8.66969 0.01 1 72 0
7222 297.135 7.74047 0.01 1 26 0
7225 296.5 7.54917 0.01 1 25 0
7285 296 7.74047 0.01 1 26 0
7303 297.135 7.84402 0.01 1 26 0
7372 297.135 7.74047 0.01 1 26 0
7390 297.135 7.74047 0.01 1 26 0
7424 297.135 7.74047 0.01 1 25 0
7484 307.355 8.1444 0.01 1 72 0
7504 308.283 8.19239 0.01 1 72 0
7510 319.904 8.20459 0.01 1 104 0
7582 312.182 8.04942 0.01 1 72 0
7601 308.91 8.19239 0.01 1 72 0
7620 295.187 7.67974 0.01 1 24 0
7645 297.135 7.74047 0.01 1 25 0
7722 295.187 7.67974 0.01 1 25 0
7728 297.135 7.74047 0.01 1 26 0
7751 297.162 7.74047 0.01 1 26 0
7761 319.201 8.2007 0.01 1 104 -3.67761e-05
7797 297.135 7.74047 0.01 1 26 0
7802 320.04 8.03067 0.01 1 102 0
7864 296.5 7.54917 0.01 1 26 0
7891 307.692 8.01963 0.01 1 72 0
7909 297.135 7.74047 0.01 1 26 0
8043 296.606 7.67974 0.01 1 25 0
8092 308.5 8.54467 0.01 1 72 0
8135 296.5 7.73955 0.01 1 26 0
8186 296.594 7.54917 0.01 1 25 0
8195 319.904 8.03067 0.01 1 102 0
8245 297.135 7.74047 0.01 1 26 0
8273 307.815 8.1444 0.01 1 72 0
8302 309.631 7.79928 0.01 1 72 0
8318 297.018 7.67974 0.01 1 26 0
8374 295.187 7.77843 0.01 1 24 0
8376 296.5 7.67974 0.01 1 26 0
8393 308.924 8.26244 0.01 1 72 0
8427 310.352 8.38188 0.01 1 72 0
8449 308.503 8.18496 0.01 1 72 0
8496 309.964 8.26346 0.01 1 72 0
8531 309.162 7.62387 0.01 1 72 0
8559 295.468 7.74047 0.01 1 25 0
8570 293.972 7.67974 0.01 1 26 0
8586 318.987 8.01698 0.01 1 102 0
8589 297.135 7.43587 0.01 1 26 0
8606 308.726 7.95932 0.01 1 72 0
8661 319.735 7.90095 0.01 1 103 0
8733 295.187 7.67974 0.01 1 25 0
8754 297.135 7.74047 0.01 1 26 0
8800 296.55 7.54917 0.01 1 26 0
8821 306.707 8.0347 0.01 1 72 0
8851 297.135 7.74047 0.01 1 26 0
8900 297.135 7.74047 0.01 1 26 0
8925 297.162 7.74047 0.01 1 26 0
8927 308.221 8.03966 0.01 1 72 0
8961 296.17 7.90045 0.01 1 26 0
8967 308.5 8.54467 0.01 1 72 0
9004 296.5 7.67974 0.01 1 26 0
9011 307.948 8.28363 0.01 1 72 0
9040 296.5 7.67974 0.01 1 25 0
9098 309.964 8.67153 0.01 1 72 0
9162 297.135 7.74047 0.01 1 26 0
9163 318.987 8.01698 0.01 1 102 0
9166 295.333 7.74047 0.01 1 26 0
9192 309 8.58076 0.01 1 72 0
9209 319.904 8.20459 0.01 1 104 0
9251 319.756 8.13794 0.01 1 102 0
9277 310.788 7.81425 0.01 1 72 -0.00011383
9286 319.735 7.90095 0.01 1 103 0
9325 319.735 8.13418 0.01 1 103 0
9326 296.5 7.67974 0.01 1 26 0
9331 295.187 7.67974 0.01 1 25 0
9337 318.987 7.91343 0.01 1 102 -0.000839531
9355 296 7.74047 0.01 1 25 0
9486 296.5 7.67974 0.01 1 25 0
9494 297.135 7.84402 0.01 1 26 0
9535 309.099 7.95296 0.01 1 72 0
9545 309.964 8.68488 0.01 1 72 0
9549 309.964 8.67153 0.01 1 72 0
9565 321.418 7.90095 0.01 1 103 0.0184789
9574 311.426 8.56011 0.01 1 72 0
9696 318.987 8.01698 0.01 1 102 0
9726 310.493 7.79928 0.01 1 72 0
9738 307.215 8.47197 0.01 1 72 0
9743 311.764 8.21049 0.01 1 72 0
9753 297.135 7.74047 0.01 1 26 0
9773 319.756 8.13794 0.01 1 102 0
9809 295.468 7.74047 0.01 1 25 0
9845 296.5 7.67974 0.01 1 25 0
9921 307.355 8.1444 0.01 1 72 0
9961 296.454 7.74791 0.01 1 26 0
9978 296.5 7.67974 0.01 1 26 0
9990 308.283 8.19239 0.01 1 72 0
10051 321.111 8.15867 0.01 1 102 0
10133 297.135 7.20492 0.01 1 26 0
10164 308.421 8.35133 0.01 1 72 0
10201 296 7.74047 0.01 1 25 0
10278 310.493 7.79928 0.01 1 72 0
10392 319.735 8.20459 0.01 1 103 0
10498 319.904 8.073 0.01 1 102 0
10521 321.389 8.13794 0.01 1 104 0
10548 297.135 7.74047 0.01 1 26 0
10555 308.578 8.08861 0.01 1 72 0
10583 321.339 8.00328 0.01 1 102 0
10622 297.135 7.74047 0.01 1 25 0
10640 309.162 7.66733 0.01 1 72 0
10643 321.389 8.13794 0.01 1 104 0
10720 307.355 8.1444 0.01 1 72 0
10737 296.5 7.73955 0.01 1 26 0
10741 297.135 7.74047 0.01 1 26 0
10748 295.187 7.67974 0.01 1 25 0
10768 297.135 7.74047 0.01 1 26 0
10783 319.245 8.13794 0.01 1 102 0
10789 307.355 8.35059 0.01 1 72 0
10830 295.187 7.67974 0.01 1 25 0
10846 319.904 7.87165 0.01 1 102 0
10885 297.135 7.74047 0.01 1 26 0
10940 297.135 7.74047 0.01 1 26 0
10993 296.5 7.67974 0.01 1 26 0
11054 308.726 7.95932 0.01 1 72 0
11080 308.738 8.44713 0.01 1 72 -1.65403e-06
11115 295.468 7.74047 0.01 1 25 0
11188 295.187 7.67974 0.01 1 24 0
11207 319.524 8.20459 0.01 1 102 0
11270 309.033 8.04666 0.01 1 72 0
11276 296.896 7.67974 0.01 1 26 0
11289 308.283 8.19239 0.01 1 72 0
11296 319.735 8.13418 0.01 1 103 0
11301 309.964 8.26346 0.01 1 72 0
11313 298.283 7.74047 0.01 1 25 0
11319 321.389 8.13794 0.01 1 103 0
11364 296.5 7.54917 0.01 1 26 0
11391 295.368 7.67974 0.01 1 26 0
11456 319.735 8.29418 0.01 1 104 0.000717074
11467 321.389 8.13794 0.01 1 104 0
11477 307.355 8.1444 0.01 1 72 0
11500 297.164 7.74047 0.01 1 25 0
11516 310.001 8.19239 0.01 1 72 0
11521 297.164 7.74047 0.01 1 25 0
11528 295.333 7.74047 0.01 1 26 0
11621 306.162 8.0347 0.01 1 72 0
11643 309.162 7.66733 0.01 1 72 0
11655 296.571 7.74047 0.01 1 25 0
11665 297.135 7.74047 0.01 1 26 0
11703 297.162 7.74791 0.01 1 26 0
11730 297.162 7.74047 0.01 1 26 0
11771 318.987 8.01698 0.01 1 102 0
11795 297.135 7.7028 0.01 1 25 0
11865 308.283 8.19908 0.01 1 72 0
11894 297.135 7.74047 0.01 1 26 0
11916 296.5 7.67974 0.01 1 25 0
11936 296.156 7.74047 0.01 1 25 0
11943 297.135 7.74047 0.01 1 26 0
12005 311.61 8.10276 0.01 1 72 0
12009 309.964 8.68488 0.01 1 72 0
12019 297.328 7.74047 0.01 1 26 0
12028 319.904 8.20459 0.01 1 104 0
12029 295.187 7.67974 0.01 1 25 0
12057 296.571 7.74047 0.01 1 25 0
12110 297.135 7.74047 0.01 1 26 0
12164 297.135 7.74047 0.01 1 26 0
12182 317.856 8.01698 0.01 1 103 0
12195 308.42 7.91917 0.01 1 72 0
12206 297.135 7.70565 0.01 1 26 0
12214 297.135 7.70176 0.01 1 26 0
12241 296 7.74047 0.01 1 26 0
12284 310.819 8.49359 0.01 1 72 0
12329 308.726 7.95932 0.01 1 72 0
12350 306.086 8.19239 0.01 1 72 0
12364 309.033 8.04666 0.01 1 72 0
12373 321.389 8.13794 0.01 1 103 0
12428 308.789 8.08727 0.01 1 72 0
12457 308.283 8.19239 0.01 1 72 0
12460 310.14 8.04472 0.01 1 72 0
12477 295.187 7.67974 0.01 1 24 0
12499 295.187 7.67974 0.01 1 24 0
12530 297.135 7.43587 0.01 1 24 0
12531 296.5 7.67974 0.01 1 26 0
12562 310.435 8.37396 0.01 1 72 0
12593 319.756 8.13794 0.01 1 102 0
12620 295.187 7.67974 0.01 1 24 0
12661 307.951 8.54467 0.01 1 72 0
12730 298.283 7.74047 0.01 1 24 0
12769 297.135 7.74047 0.01 1 26 0
12782 308.221 8.03966 0.01 1 72 0
12787 319.735 7.85489 0.01 1 104 0
12797 297.135 7.74047 0.01 1 26 0
12893 318.541 8.01698 0.01 1 103 0
12973 319.735 7.94429 0.01 1 103 0
12994 309.033 8.14325 0.01 1 72 0
13017 296 7.74047 0.01 1 25 0
13034 308.362 8.00729 0.01 1 72 0
13037 295.468 7.74047 0.01 1 25 0.0225003
13056 297.135 7.74047 0.01 1 26 0
13067 308.221 8.03966 0.01 1 72 0
13071 310.043 7.8105 0.01 1 72 0
13097 318.541 8.01698 0.01 1 103 0
13100 297.135 7.74047 0.01 1 25 0
13146 296.5 7.67974 0.01 1 25 0
13156 305.799 7.80557 0.01 1 72 0
13242 297.135 7.74047 0.01 1 26 0
13245 309.162 7.66733 0.01 1 72 0
13246 297.135 7.74047 0.01 1 26 0
13363 308.221 8.03966 0.01 1 72 0
13385 297.135 7.74047 0.01 1 26 0
13455 296.5 7.67974 0.01 1 26 0
13491 308.5 8.54467 0.01 1 72 0
13530 309.713 7.91917 0.01 1 72 0
13534 321.646 8.29025 0.01 1 102 0
13622 296.779 7.74047 0.01 1 26 0
13657 310.282 7.73937 0.01 1 72 0
13685 295.187 7.67974 0.01 1 24 0
13745 295.509 7.74047 0.01 1 26 0
13816 321.389 8.13794 0.01 1 104 0
13817 307.951 8.54467 0.01 1 72 0
13834 297.135 7.74047 0.01 1 26 0
13938 311.764 8.21049 0.01 1 72 0
13948 319.735 7.90095 0.01 1 103 0
13967 297.135 7.74047 0.01 1 26 0
13980 311.61 8.10276 0.01 1 72 0
14006 310.819 8.56011 0.01 1 72 0
14051 296.529 7.74047 0.01 1 26 0
14059 319.735 7.85489 0.01 1 104 0
14067 320.666 8.13794 0.01 1 102 0
14073 318.541 8.01698 0.01 1 104 0
14081 308.641 7.94198 0.01 1 72 0
14130 308.421 8.35133 0.01 1 72 0
14193 296.797 7.67974 0.01 1 26 0
14236 319.904 8.20459 0.01 1 104 0
14242 297.926 7.74047 0.01 1 26 0
14258 310.001 8.19239 0.01 1 72 0
14359 319.904 8.0719 0.01 1 102 0
14383 309.162 7.66733 0.01 1 72 0
14450 297.135 7.74047 0.01 1 26 0
14453 296 7.74047 0.01 1 26 0
14458 297.162 7.74047 0.01 1 25 0
14462 296.594 7.54917 0.01 1 26 0
14474 296.5 7.54917 0.01 1 24 0
14483 297.162 7.74047 0.01 1 26 0
14484 307.692 8.01963 0.01 1 72 0
14528 308.789 8.08727 0.01 1 72 0
14682 309.033 8.14325 0.01 1 72 0
14707 297.135 7.74047 0.01 1 25 0
14717 308.362 8.00729 0.01 1 72 0
14816 297.135 7.74047 0.01 1 25 0
14825 295.187 7.67974 0.01 1 25 0
14888 306.24 8.16059 0.01 1 72 0
14933 296.5 7.67974 0.01 1 25 0
14951 296.5 7.67974 0.01 1 26 0
14957 297.162 7.74791 0.01 1 26 0
14964 314.737 8.01698 0.01 1 103 0
14974 296.5 7.54917 0.01 1 25 0
14990 320.26 8.13794 0.01 1 103 0
15014 295.63 7.74047 0.01 1 26 0
15090 297.135 7.74047 0.01 1 25 0
15114 297.135 7.70565 0.01 1 26 0
15122 308.283 8.19908 0.01 1 72 1.2368e-06
15144 296.5 7.67974 0.01 1 26 0
15147 295.187 7.67974 0.01 1 25 0
15149 319.735 7.85489 0.01 1 104 0
15154 309.162 7.66733 0.01 1 72 0
15175 311.764 8.21049 0.01 1 72 0
15198 309.964 8.67153 0.01 1 72 0
15202 295.187 7.67974 0.01 1 25 0
15215 321.389 8.13794 0.01 1 104 0
15269 320.719 8.13794 0.01 1 103 0
15278 296.5 7.67974 0.01 1 25 0
15298 319.904 7.87165 0.01 1 102 0
15309 311.61 8.10276 0.01 1 72 0
15310 309.195 8.25949 0.01 1 72 0
15314 319.904 8.20459 0.01 1 104 0
15361 296.5 7.67974 0.01 1 26 0
15396 311.764 8.21049 0.01 1 72 0
15435 319.735 8.13418 0.01 1 103 0
15448 310.415 7.91917 0.01 1 72 0
15466 318.987 8.01698 0.01 1 102 0
15489 309.162 7.66733 0.01 1 72 0
15518 321.389 8.13794 0.01 1 104 0
15536 296.5 7.67974 0.01 1 26 0
15542 296.5 7.67974 0.01 1 26 0
15563 317.856 8.01698 0.01 1 103 0
15578 296.5 7.57173 0.01 1 26 -0.00206792
15587 319.735 8.20459 0.01 1 103 0
15647 295.106 7.7479 0.01 1 26 0
15650 309.195 8.25949 0.01 1 72 0
15701 321.389 8.13794 0.01 1 104 0
15725 297.135 7.43587 0.01 1 25 0
15769 297.135 7.43587 0.01 1 26 0
15885 321.389 8.13794 0.01 1 104 0
15890 297.135 7.74047 0.01 1 26 0
15906 295.187 7.67974 0.01 1 24 0
15957 296.529 7.74047 0.01 1 26 0
15978 309.964 8.68488 0.01 1 72 0
15993 295.468 7.74047 0.01 1 25 0
16097 309.964 8.67153 0.01 1 72 0
16167 297.135 7.74047 0.01 1 26 0
16188 309.162 7.66733 0.01 1 72 0
16218 297.135 7.43587 0.01 1 26 0
16251 296.5 7.90045 0.01 1 26 0
16252 296.5 7.67974 0.01 1 25 0
16308 296 7.74047 0.01 1 26 0
16327 320.26 8.13794 0.01 1 104 0
16390 309.162 7.81333 0.01 1 72 1.62423e-06
16406 296.5 7.54917 0.01 1 26 0
16431 321.389 8.13794 0.01 1 104 0
16437 306.162 8.06458 0.01 1 72 0
16453 306.086 8.19239 0.01 1 72 0
16483 310.14 8.04472 0.01 1 72 0
16487 311.764 8.21049 0.01 1 72 0
16534 297.135 7.74047 0.01 1 26 0
16557 297.135 7.74047 0.01 1 26 0
16570 295.187 7.67974 0.01 1 24 0
16587 320.26 8.13794 0.01 1 103 0
16643 296.5 7.54917 0.01 1 26 0
16660 297.135 7.74047 0.01 1 26 0
16672 309.463 7.95932 0.01 1 72 0
16673 309.162 7.64618 0.01 1 72 0
16675 296.5 7.90045 0.01 1 26 0
16694 297.135 7.74047 0.01 1 26 0
16697 307.355 8.35059 0.01 1 72 0
16701 306.162 8.06458 0.01 1 72 0
16724 307.355 8.1444 0.01 1 72 0
16829 309.345 8.13142 0.01 1 72 0
16945 296.5 7.67974 0.01 1 26 0
16946 296.5 7.67974 0.01 1 26 0
16948 295.187 7.67974 0.01 1 25 0
16950 309.162 7.66733 0.01 1 72 0
16951 297.135 7.74047 0.01 1 26 0
16985 297.162 7.74047 0.01 1 26 0
17023 297.135 7.43587 0.01 1 25 0
17108 297.162 7.74047 0.01 1 26 0
17132 305.799 7.80557 0.01 1 72 0
17141 319.735 8.20459 0.01 1 104 0
17167 296.5 7.67974 0.01 1 26 0
17201 297.093 7.74047 0.01 1 26 0
17223 296.5 7.7479 0.01 1 26 0
17226 295.187 7.67974 0.01 1 25 0
17297 309.964 8.68488 0.01 1 72 0
17306 295.468 7.74047 0.01 1 24 0
17320 297.135 7.74047 0.01 1 25 0
17340 308.789 8.08727 0.01 1 72 0
17353 308.221 8.03966 0.01 1 72 0
17390 308.875 7.95932 0.01 1 72 0
17458 308.5 8.54467 0.01 1 72 0
17534 306.24 8.1496 0.01 1 72 0
17558 297.135 7.74047 0.01 1 26 0
17564 321.389 8.13794 0.01 1 104 0
17581 297.135 7.74047 0.01 1 26 0
17598 296.5 7.67974 0.01 1 26 0
17603 297.162 7.74047 0.01 1 26 0
17643 309.964 8.68488 0.01 1 72 0
17644 296.5 7.76384 0.01 1 26 0.00158762
17698 308.283 8.19908 0.01 1 72 0
17731 321.389 8.13794 0.01 1 104 0
17764 297.135 7.74047 0.01 1 26 0
17812 295.187 7.67974 0.01 1 24 0
17878 310.14 8.11089 0.01 1 72 0
17899 297.135 7.74047 0.01 1 26 0
17988 319.735 8.20459 0.01 1 104 0
18031 296 7.74047 0.01 1 26 0
18080 321.389 8.13794 0.01 1 104 0
18117 296.17 7.90045 0.01 1 26 0.00460446
18121 318.541 8.01698 0.01 1 102 0
18122 296.529 7.74047 0.01 1 26 0
18159 295.106 7.7479 0.01 1 26 0
18173 319.735 8.20459 0.01 1 104 0
18192 308.738 8.5211 0.01 1 72 0
18210 319.904 8.0719 0.01 1 104 0
18255 297.135 7.74047 0.01 1 26 0
18259 318.987 8.01698 0.01 1 102 0
18267 319.201 8.20459 0.01 1 104 0
18282 320.04 8.03067 0.01 1 102 0
18284 319.904 7.87165 0.01 1 102 0
18329 320.753 8.13794 0.01 1 102 0
18338 297.162 7.74791 0.01 1 26 0
18385 297.135 7.74047 0.01 1 26 0
18412 318.541 8.01698 0.01 1 103 0
18476 309.195 8.25949 0.01 1 72 0
18509 321.389 8.13794 0.01 1 104 0
18628 307.355 8.1444 0.01 1 72 0
18664 296 7.74047 0.01 1 26 0
18699 307.948 8.28363 0.01 1 72 0
18798 307.206 7.81904 0.01 1 72 0
18802 296.5 7.60505 0.01 1 26 0
18807 297.164 7.74047 0.01 1 26 0
18846 297.135 7.74047 0.01 1 25 0
18877 306.24 8.16059 0.01 1 72 0
18901 307.215 8.47197 0.01 1 72 0
