max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1565 303.912 8.13635 0.01 1 61 0
1568 308.789 8.03514 0.01 1 72 0
1575 310.684 8.36059 0.01 1 81 0
1605 310.353 8.22789 0.01 1 82 0
1614 305.368 8.13635 0.01 1 61 0
1625 304.26 8.13635 0.01 1 61 0
1629 304.26 8.13635 0.01 1 61 0
1630 309.443 7.84599 0.01 1 72 0
1633 305.368 8.29582 0.01 1 61 0
1640 308.589 8.18744 0.01 1 72 0
1653 312.22 7.83856 0.01 1 82 0
1655 305.368 8.13635 0.01 1 61 0
1677 306.811 8.26831 0.01 1 72 0
1694 306.147 8.35705 0.01 1 72 0
1696 305.368 8.13635 0.01 1 61 0
1702 305.368 8.13635 0.01 1 60 0
1713 311.229 8.2499 0.01 1 81 0
1727 305.771 8.13635 0.01 1 61 -0.00242241
1739 305.368 8.13635 0.01 1 61 0
1748 304.26 8.13635 0.01 1 61 0
1752 312.22 7.83856 0.01 1 81 0
1758 312.22 7.83856 0.01 1 82 0
1767 309.634 8.06395 0.01 1 72 0
1770 305.368 8.13635 0.01 1 61 0
1776 312.387 8.2499 0.01 1 82 0
1785 307.391 8.11474 0.01 1 61 0
1794 309.375 8.21036 0.01 1 81 0
1803 309.328 7.83856 0.01 1 81 0
1807 311.844 7.85758 0.01 1 81 2.0951e-05
1811 310.353 8.22789 0.01 1 82 0
1830 312.22 7.83856 0.01 1 81 0
1844 307.391 8.18743 0.01 1 61 0
1845 306.977 7.83837 0.01 1 59 0
1857 309.872 8.09192 0.01 1 81 0
1862 312.22 7.73223 0.01 1 81 0
1872 312.22 7.83856 0.01 1 82 0
1878 305.368 8.10834 0.01 1 61 0
1882 305.415 8.13635 0.01 1 61 0
1889 304.26 8.13635 0.01 1 61 0
1902 304.26 8.06443 0.01 1 61 0
1930 309.985 7.88123 0.01 1 72 0
1938 310.684 8.38066 0.01 1 81 5.09322e-05
1940 310.684 8.2499 0.01 1 81 0
1948 306.977 7.83837 0.01 1 60 0
1952 309.634 7.96674 0.01 1 72 0
1960 312.22 7.83856 0.01 1 82 0
1961 312.22 7.78782 0.01 1 82 0
1965 308.812 8.10815 0.01 1 72 0
1967 309.375 8.10838 0.01 1 81 0
1968 312.22 7.83856 0.01 1 82 0
1969 303.912 8.13635 0.01 1 61 0
1976 305.368 8.13635 0.01 1 60 0
1977 309.482 7.78148 0.01 1 72 0
1983 309.375 8.09192 0.01 1 81 0
1999 308.812 8.10815 0.01 1 72 0
2001 306.977 7.83837 0.01 1 60 0
2008 303.912 8.13635 0.01 1 61 0
2010 312.22 7.83856 0.01 1 81 0
2011 312.22 7.83856 0.01 1 82 0
2012 312.387 8.2499 0.01 1 82 0
2017 303.865 8.13635 0.01 1 61 0
2019 303.865 8.13635 0.01 1 61 0
2023 312.22 7.83856 0.01 1 82 0
2026 310.684 8.43779 0.01 1 81 0
2027 312.22 7.83856 0.01 1 82 0
2028 307.907 8.09892 0.01 1 72 0
2037 306.977 7.83837 0.01 1 60 0
2038 307.692 8.17302 0.01 1 81 0
2053 305.368 8.13635 0.01 1 61 0
2081 305.368 8.13635 0.01 1 60 0
2085 308.789 8.03514 0.01 1 72 0
2115 308.789 8.03514 0.01 1 72 0
2118 312.22 7.83856 0.01 1 82 0
2125 312.22 7.83856 0.01 1 82 0
2127 305.368 8.13635 0.01 1 61 0
2128 306.811 8.26831 0.01 1 72 0
2136 309.634 8.06395 0.01 1 72 0
2137 310.509 8.21036 0.01 1 81 0
2145 305.368 8.13635 0.01 1 60 0
2157 309.482 7.78148 0.01 1 72 0
2168 310.567 8.17302 0.01 1 72 0
2170 312.22 7.88291 0.01 1 82 5.59986e-05
2172 309.206 7.97693 0.01 1 72 0
2175 304.26 8.13635 0.01 1 61 0
2178 312.22 7.83856 0.01 1 81 0
2179 310.353 8.22789 0.01 1 81 0
2184 309.206 7.97693 0.01 1 72 0
2185 305.368 8.13635 0.01 1 61 0
2197 305.368 8.13635 0.01 1 60 0
2200 306.977 7.83837 0.01 1 60 0
2203 312.22 7.83856 0.01 1 82 0
2211 307.502 8.39382 0.01 1 61 0
2219 305.368 8.13635 0.01 1 60 0
2239 312.22 7.83856 0.01 1 82 0
2240 305.368 8.13635 0.01 1 61 0
2243 309.522 8.03701 0.01 1 72 0
2248 305.368 8.13635 0.01 1 61 0
2250 309.375 8.10838 0.01 1 81 0
2254 304.26 8.13635 0.01 1 61 0
2268 306.977 7.83837 0.01 1 59 0
2269 312.22 7.83856 0.01 1 82 0
2293 309.522 8.03701 0.01 1 72 0
2309 309.241 7.8811 0.01 1 72 0
2311 312.425 8.08015 0.01 1 72 0
2312 312.425 8.20991 0.01 1 81 0
2315 312.22 7.83856 0.01 1 83 0
2328 312.22 7.83856 0.01 1 82 0
2332 303.912 8.13635 0.01 1 61 0
2333 309.482 7.78148 0.01 1 72 0
2340 312.22 7.83856 0.01 1 81 0
2349 307.692 8.17302 0.01 1 81 0
2350 309.375 8.09192 0.01 1 81 0
2359 312.22 7.83856 0.01 1 82 0
2361 306.977 7.83837 0.01 1 61 0
2362 312.22 7.83856 0.01 1 82 0
2370 304.26 8.13635 0.01 1 61 0
2374 312.22 7.83856 0.01 1 81 0
2377 305.368 8.13635 0.01 1 60 0
2391 311.428 7.83856 0.01 1 81 0.0057487
2397 305.368 8.13635 0.01 1 61 0
2412 307.391 8.11474 0.01 1 60 0
2424 309.375 8.10838 0.01 1 81 0
2425 310.684 8.36059 0.01 1 81 0
2428 312.22 7.83856 0.01 1 82 0
2436 306.977 7.83837 0.01 1 61 0
2437 309.206 7.97693 0.01 1 72 0
2456 310.684 8.2499 0.01 1 82 0
2457 309.206 8.01863 0.01 1 72 0
2460 305.368 8.13635 0.01 1 61 0
2462 309.241 7.8811 0.01 1 72 0
2465 312.22 7.83856 0.01 1 82 0
2471 309.275 7.94769 0.01 1 72 0
2472 310.353 8.25827 0.01 1 81 0
2489 312.425 8.08015 0.01 1 72 0
2493 308.897 7.96353 0.01 1 72 6.90222e-05
2494 309.443 8.03497 0.01 1 72 0
2501 304.26 8.13635 0.01 1 61 0
2503 309.375 8.10838 0.01 1 83 0
2513 312.22 7.83856 0.01 1 83 0
2519 304.26 8.13635 0.01 1 61 0
2528 310.353 8.22789 0.01 1 81 0
2559 310.353 8.22789 0.01 1 82 0
2569 305.368 8.13635 0.01 1 61 0
2579 305.368 8.13635 0.01 1 61 0
2580 312.22 7.83856 0.01 1 81 0
2589 305.368 8.13635 0.01 1 60 0
2590 309.522 8.03701 0.01 1 72 0
2608 309.634 7.97856 0.01 1 72 1.86265e-06
2613 309.375 8.10838 0.01 1 81 0
2620 312.22 7.73223 0.01 1 81 0
2624 312.22 7.83856 0.01 1 82 0
2627 310.684 8.43779 0.01 1 81 0
2648 309.241 7.70105 0.01 1 72 0
2652 308.324 7.96674 0.01 1 72 0
2660 312.22 7.77561 0.01 1 81 0
2671 307.692 8.17302 0.01 1 81 0
2674 310.718 7.95936 0.01 1 72 0
2680 308.967 7.63367 0.01 1 72 0
2681 309.206 7.97693 0.01 1 72 0
2684 309.375 8.10838 0.01 1 81 0
2686 310.035 7.83856 0.01 1 82 0
2697 303.785 8.13635 0.01 1 61 0
2698 305.368 8.13635 0.01 1 61 0
2710 309.206 7.97693 0.01 1 72 0
2713 304.26 8.13635 0.01 1 60 0
2715 312.22 7.83856 0.01 1 81 0
2717 308.48 8.16931 0.01 1 72 0
2729 310.353 8.22789 0.01 1 82 0
2730 309.468 7.85135 0.01 1 72 0
2732 305.368 8.13635 0.01 1 60 0
2745 305.368 8.13635 0.01 1 61 0
2748 312.22 7.83856 0.01 1 81 0
2755 306.977 7.83837 0.01 1 60 0
2775 306.977 7.83837 0.01 1 60 0
2788 312.22 7.83856 0.01 1 83 0
2803 312.22 7.83856 0.01 1 81 0
2806 305.368 8.13635 0.01 1 61 0
2808 307.391 8.11474 0.01 1 61 0
2809 308.994 7.96674 0.01 1 72 0
2824 303.785 8.13635 0.01 1 61 0
2837 310.684 8.43779 0.01 1 81 0
2839 305.368 8.13635 0.01 1 61 0
2841 306.977 7.83837 0.01 1 60 0
2844 309.375 8.21036 0.01 1 81 0
2856 306.977 7.83837 0.01 1 60 0
2862 309.275 7.94769 0.01 1 72 0
2871 305.368 8.13635 0.01 1 61 0
2873 312.22 7.83856 0.01 1 82 0
2880 305.368 8.13635 0.01 1 61 0
2885 312.22 7.83856 0.01 1 83 0
2904 309.672 8.14035 0.01 1 72 -0.000611529
2915 312.22 7.83856 0.01 1 81 0
2920 309.206 8.01863 0.01 1 72 0
2926 312.22 7.83856 0.01 1 82 0
2928 309.275 7.9615 0.01 1 72 0
2934 309.522 8.03701 0.01 1 72 0
2937 308.777 8.0468 0.01 1 72 0
2940 309.206 8.14035 0.01 1 72 0
2942 305.368 8.13635 0.01 1 61 0
2944 303.912 8.13635 0.01 1 61 0
2945 309.685 8.09192 0.01 1 81 0
2952 305.368 8.13635 0.01 1 61 0
2953 304.26 8.13635 0.01 1 61 0
2954 311.229 8.2499 0.01 1 81 0
2963 309.375 8.10838 0.01 1 81 0
2965 309.476 7.84599 0.01 1 72 0
2967 309.443 8.03497 0.01 1 72 0
2969 312.22 7.83856 0.01 1 82 0
2974 309.522 7.9055 0.01 1 72 -1.4022e-05
2975 312.22 7.83856 0.01 1 82 0
2976 309.634 7.97856 0.01 1 72 0
2983 308.777 8.0468 0.01 1 72 0
2987 308.897 7.96353 0.01 1 72 0
2994 309.275 7.9615 0.01 1 72 0
2998 312.22 7.83856 0.01 1 82 0
3004 308.897 7.96353 0.01 1 72 0
3007 309.468 7.85135 0.01 1 72 0
3025 309.206 7.97693 0.01 1 72 0
3033 312.22 7.83856 0.01 1 81 0
3041 309.522 7.97693 0.01 1 72 0
3044 305.368 8.13635 0.01 1 61 0
3047 312.22 7.73029 0.01 1 81 -7.36862e-05
3050 305.409 8.13635 0.01 1 60 0
3052 312.22 7.59591 0.01 1 81 0
3058 303.912 8.13635 0.01 1 61 0
3067 304.26 8.13635 0.01 1 61 0
3069 308.994 7.96674 0.01 1 72 0
3074 310.684 8.2499 0.01 1 81 0
3082 310.684 8.36059 0.01 1 81 0
3086 309.206 7.97693 0.01 1 72 0
3093 309.375 8.10838 0.01 1 81 0
3094 309.568 7.97693 0.01 1 72 0.00266708
3097 312.22 7.83856 0.01 1 82 0
3113 303.912 8.13635 0.01 1 61 0
3115 305.368 8.13635 0.01 1 61 0
3120 308.812 8.10815 0.01 1 72 0
3121 305.368 8.13635 0.01 1 61 0
3126 312.22 7.83856 0.01 1 82 0
3128 306.977 7.83837 0.01 1 60 0
3135 307.391 8.11474 0.01 1 61 0
3143 305.368 8.13635 0.01 1 61 0
3148 309.241 7.80708 0.01 1 72 0
3151 312.22 7.83856 0.01 1 82 0
3153 305.771 8.13635 0.01 1 61 0
3156 312.22 7.83856 0.01 1 82 0
3169 312.22 7.83856 0.01 1 81 0
3181 312.744 7.83856 0.01 1 82 0
3183 309.985 7.88123 0.01 1 72 0
3190 305.368 8.13635 0.01 1 61 0
3212 305.368 8.13635 0.01 1 60 0
3228 309.522 8.03701 0.01 1 72 0
3240 305.368 8.13635 0.01 1 60 0
3256 306.905 7.93613 0.01 1 60 0
3259 309.206 7.97693 0.01 1 72 0
3266 309.985 7.88123 0.01 1 72 0
3279 305.368 8.13635 0.01 1 60 0
3281 305.368 8.24455 0.01 1 60 0.000210419
3294 306.977 7.95369 0.01 1 59 0.000794366
3295 304.26 8.13635 0.01 1 61 0
3318 312.22 7.83856 0.01 1 82 0
3326 306.977 7.83837 0.01 1 59 0
3344 309.522 8.03701 0.01 1 72 0
3346 306.977 7.83837 0.01 1 61 0
3359 305.368 8.11432 0.01 1 61 0
3375 309.522 7.97693 0.01 1 72 0
3381 305.368 8.11474 0.01 1 61 0
3385 308.561 8.37975 0.01 1 72 0
3388 312.22 7.83856 0.01 1 81 0
3420 305.368 8.06627 0.01 1 61 0
3423 308.789 8.03514 0.01 1 72 0
3430 309.206 7.97693 0.01 1 72 0
3442 309.482 7.78148 0.01 1 72 0
3452 309.522 8.03701 0.01 1 72 0
3458 305.368 8.13635 0.01 1 60 0
3469 312.22 7.83856 0.01 1 81 0
3479 312.22 7.83856 0.01 1 82 0
3485 311.688 8.17302 0.01 1 72 0
3492 309.482 7.78148 0.01 1 72 0
3496 312.22 7.83856 0.01 1 81 0
3500 307.692 8.12977 0.01 1 81 -0.000415251
3501 304.26 8.13635 0.01 1 61 0
3515 306.977 7.83837 0.01 1 61 0
3518 307.392 8.10728 0.01 1 72 -5.91278e-05
3533 304.26 8.13635 0.01 1 60 0
3536 309.985 7.98071 0.01 1 72 0
3539 312.22 7.83856 0.01 1 82 0
3540 310.684 8.2499 0.01 1 81 0
3549 305.368 8.11432 0.01 1 61 0
3551 309.522 7.97693 0.01 1 72 0
3557 314.18 7.83856 0.01 1 82 0.00500336
3568 303.912 8.13635 0.01 1 61 0
3571 310.085 8.09192 0.01 1 81 0
3585 303.912 8.13635 0.01 1 61 0
3602 306.977 7.83837 0.01 1 61 0
3616 304.26 8.13635 0.01 1 60 0
3618 309.634 7.99055 0.01 1 72 0
3621 304.26 8.20583 0.01 1 61 1.45733e-05
3628 305.368 8.13635 0.01 1 61 0
3630 310.353 8.22789 0.01 1 82 0
3631 309.241 7.70105 0.01 1 72 0
3636 309.241 7.70105 0.01 1 72 0
3647 307.907 8.0523 0.01 1 72 0
3654 312.22 7.83856 0.01 1 81 0
3660 309.375 8.10838 0.01 1 81 0
3671 309.522 7.97693 0.01 1 72 0
3674 312.22 7.73223 0.01 1 81 0
3676 309.985 7.98071 0.01 1 72 0
3678 311.688 8.17302 0.01 1 72 0
3716 305.368 8.13635 0.01 1 60 0
3725 312.22 7.73223 0.01 1 82 0
3736 305.368 8.13635 0.01 1 60 0
3738 306.811 8.26831 0.01 1 72 0
3740 312.22 7.83856 0.01 1 83 0
3746 307.391 8.18743 0.01 1 61 0
3750 306.977 7.83837 0.01 1 61 0
3757 310.718 7.95936 0.01 1 72 0
3763 307.391 8.18743 0.01 1 61 0
3772 309.375 8.09192 0.01 1 81 0
3776 310.684 8.3412 0.01 1 81 0
3792 305.368 8.13635 0.01 1 61 0
3818 304.26 8.13635 0.01 1 61 0
3826 312.387 8.2499 0.01 1 82 0
3839 312.22 7.83856 0.01 1 81 0
3852 303.912 8.13635 0.01 1 61 0
3856 303.912 8.13635 0.01 1 61 0
3857 304.26 8.13635 0.01 1 61 0
3866 309.206 8.00263 0.01 1 72 4.17233e-07
3873 312.22 7.83856 0.01 1 83 0
3883 310.684 8.36059 0.01 1 81 0
3886 303.912 8.13635 0.01 1 61 0
3887 310.535 7.74426 0.01 1 72 0
3891 309.468 7.85135 0.01 1 72 0
3909 305.368 8.13635 0.01 1 60 0
3911 305.368 8.13635 0.01 1 61 0
3915 312.22 7.80186 0.01 1 82 0
3919 303.912 8.13635 0.01 1 61 0
3920 308.561 8.37975 0.01 1 72 0
3923 309.206 7.97693 0.01 1 72 0
3924 310.684 8.36059 0.01 1 81 0
3928 309.522 8.03701 0.01 1 72 0
3943 304.26 8.13635 0.01 1 61 0
3951 305.368 8.13635 0.01 1 60 0
3968 312.22 7.83856 0.01 1 81 0
3976 307.921 7.97577 0.01 1 72 0
3987 304.26 8.13635 0.01 1 59 0
3994 312.22 7.73223 0.01 1 81 0
4005 309.522 7.97693 0.01 1 72 0
4012 304.26 8.13635 0.01 1 61 0
4016 309.375 8.09192 0.01 1 81 0
4024 308.249 8.00977 0.01 1 72 0
4034 312.22 7.83856 0.01 1 81 0
4041 310.684 8.36059 0.01 1 81 0
4042 309.375 8.09192 0.01 1 81 0
4051 306.977 7.73219 0.01 1 60 0
4054 309.375 8.09192 0.01 1 81 0
4055 303.912 8.13635 0.01 1 61 0
4057 312.22 7.78782 0.01 1 81 -3.41535e-05
4062 311.229 8.22706 0.01 1 81 0
4063 309.241 7.70105 0.01 1 72 0
4067 309.206 7.97693 0.01 1 72 0
4074 310.684 8.2499 0.01 1 81 0
4076 309.375 8.10838 0.01 1 81 0
4080 312.334 7.83856 0.01 1 81 0
4093 303.912 8.13635 0.01 1 61 0
4100 308.812 8.08114 0.01 1 72 -3.57628e-07
4103 312.22 7.83856 0.01 1 82 0
4108 309.375 8.10838 0.01 1 81 0
4119 310.684 8.36059 0.01 1 81 0
4120 309.206 8.0302 0.01 1 72 1.93715e-07
4125 309.985 7.72209 0.01 1 72 0
4133 312.22 7.83856 0.01 1 82 0
4139 309.241 7.70105 0.01 1 72 0
4146 305.368 8.13635 0.01 1 60 0
4159 312.22 7.83856 0.01 1 81 0
4161 304.26 8.06443 0.01 1 61 -1.54823e-05
4171 310.595 8.52678 0.01 1 72 0
4176 307.907 8.09892 0.01 1 72 0
4179 305.368 8.13635 0.01 1 60 0
4186 312.22 7.83856 0.01 1 81 0
4196 309.206 8.14035 0.01 1 72 0
4210 307.391 8.11474 0.01 1 61 0
4214 310.973 7.57738 0.01 1 72 0
4227 308.812 8.10815 0.01 1 72 0
4256 309.206 7.97693 0.01 1 72 0
4257 307.391 8.11474 0.01 1 60 0
4267 310.353 8.22789 0.01 1 82 0
4271 312.22 7.83856 0.01 1 82 0
4272 312.22 7.83856 0.01 1 81 0
4281 309.027 8.19477 0.01 1 72 0
4282 312.22 7.83856 0.01 1 82 0
4287 304.26 8.13635 0.01 1 61 0
4298 305.368 8.13635 0.01 1 61 0
4299 309.846 8.01983 0.01 1 72 -0.000683695
