max_pf 108 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
4113 296.734 8.26606 0.01 1 20 0
4129 308.186 7.79664 0.01 1 72 0
4130 296.734 8.26606 0.01 1 20 0
4237 308.86 7.77995 0.01 1 72 0
4241 295.051 8.26198 0.01 1 18 0
4264 310.817 7.91552 0.01 1 72 -0.00516558
4336 296.034 8.26606 0.01 1 18 0
4354 298.284 8.26606 0.01 1 20 0
4438 296.734 8.38088 0.01 1 20 0
4489 308.631 8.01161 0.01 1 72 0
4514 296.776 8.2705 0.01 1 20 0
4529 296.734 8.26606 0.01 1 20 0
4537 295.662 8.26606 0.01 1 20 0
4561 294.484 8.26198 0.01 1 19 0
4636 297.139 8.45063 0.01 1 19 0
4698 296.734 8.4803 0.01 1 18 0
4764 309.586 8.24097 0.01 1 72 0
4804 295.051 8.26198 0.01 1 19 0
4833 295.807 8.24559 0.01 1 20 0.00984874
4855 309.01 7.74342 0.01 1 72 0
4857 308.783 7.81092 0.01 1 72 0
5015 319.052 8.32883 0.01 1 108 0
5029 306.339 7.90038 0.01 1 72 0
5033 294.484 8.26198 0.01 1 20 0
5051 306.996 7.58251 0.01 1 72 3.29465e-05
5093 295.484 8.26606 0.01 1 20 0
5109 297.19 8.26606 0.01 1 20 0
5113 296.734 8.26606 0.01 1 19 0
5132 310.634 7.81345 0.01 1 72 0
5137 308.964 8.15774 0.01 1 72 0
5250 296.734 8.26606 0.01 1 20 0
5266 296.734 8.26606 0.01 1 20 0
5269 296.261 8.26606 0.01 1 20 -0.0086493
5284 296.734 8.26606 0.01 1 20 0
5301 320.043 8.26196 0.01 1 107 0
5322 307.821 7.81092 0.01 1 72 0
5333 296.734 8.26606 0.01 1 20 0
5418 295.484 8.26606 0.01 1 20 0
5525 295.484 8.26606 0.01 1 20 0
5546 307.216 8.14648 0.01 1 72 0
5616 308.929 7.83606 0.01 1 72 0
5648 320.185 8.26196 0.01 1 106 0
5660 296.734 8.26606 0.01 1 20 0
5668 307.613 8.20744 0.01 1 72 0
5678 308.758 8.15774 0.01 1 72 0
5702 296.734 8.26606 0.01 1 20 0
5714 308.631 7.99392 0.01 1 72 0
5779 295.051 8.26606 0.01 1 18 0
5789 296.734 8.26606 0.01 1 20 0
5795 296.776 8.2705 0.01 1 20 0.0145811
5805 295.051 8.26606 0.01 1 20 0
5806 293.802 8.30231 0.01 1 20 0
5944 296.432 8.26606 0.01 1 20 0
5962 296.734 8.26606 0.01 1 20 0
5992 298.284 8.2401 0.01 1 20 0
6004 308.806 7.84627 0.01 1 72 0
6109 295.051 8.11633 0.01 1 20 0
6122 319.548 8.26196 0.01 1 106 0
6126 295.051 8.26606 0.01 1 20 0
6128 295.051 8.26606 0.01 1 19 0
6194 296.734 8.4803 0.01 1 19 0
6197 296.734 8.26606 0.01 1 19 0
6237 308.229 8.12596 0.01 1 72 0
6246 296.734 8.26606 0.01 1 19 0
6247 307.584 8.27781 0.01 1 72 0
6349 295.051 8.26198 0.01 1 18 0
6384 295.515 8.26606 0.01 1 19 0
6392 293.802 8.30231 0.01 1 20 0
6418 310.441 8.0611 0.01 1 72 0
6538 296.734 8.26606 0.01 1 18 0
6567 295.051 8.26606 0.01 1 18 0
6575 295.051 8.26198 0.01 1 20 0
6619 296.734 8.26606 0.01 1 20 0
6620 299.709 8.2401 0.01 1 20 0
6627 296.734 8.26606 0.01 1 19 0
6636 296.734 8.26606 0.01 1 18 0
6650 308.737 7.63869 0.01 1 72 0
6737 295.051 8.26606 0.01 1 20 0
6755 296.734 8.4803 0.01 1 18 0
6776 294.484 8.26198 0.01 1 19 0
6837 319.642 8.24401 0.01 1 106 0
6851 308.631 7.99392 0.01 1 72 0
6871 320.043 8.26196 0.01 1 107 0
7004 308.724 7.94827 0.01 1 72 1.05798e-06
7064 297.556 8.26606 0.01 1 20 0
7089 296.734 8.26606 0.01 1 19 0
7110 296.734 8.24893 0.01 1 20 0
7143 296.734 8.21464 0.01 1 20 0
7162 320.043 8.26196 0.01 1 107 0
7180 308.783 7.81092 0.01 1 72 0
7200 307.584 8.29822 0.01 1 72 0
7213 296.734 8.26606 0.01 1 19 0
7256 310.709 8.28232 0.01 1 72 0
7264 295.051 8.26198 0.01 1 20 0
7289 309.162 7.97632 0.01 1 72 0
7390 296.734 8.26606 0.01 1 19 0
7448 307.584 8.29822 0.01 1 72 0
7479 309.007 8.28232 0.01 1 72 0
7530 296.734 8.26606 0.01 1 20 0
7551 308.631 8.01161 0.01 1 72 0
7577 295.051 8.26198 0.01 1 20 0
7621 294.902 8.34464 0.01 1 20 0
7704 295.051 8.26198 0.01 1 19 0
7722 308.737 7.69201 0.01 1 72 0
7735 296.734 8.26606 0.01 1 19 0
7769 308.728 8.22526 0.01 1 72 0
7796 296.734 8.26606 0.01 1 19 0
7833 297.637 8.26606 0.01 1 20 -0.00913025
7850 306.868 7.56394 0.01 1 72 0
7874 306.996 7.56394 0.01 1 72 0
7891 295.051 8.26606 0.01 1 20 0
7912 308.631 7.99392 0.01 1 72 0
7926 308.783 7.81092 0.01 1 72 0
7986 296.734 8.35495 0.01 1 20 0
8055 295.051 8.26198 0.01 1 19 0
8074 307.972 7.5351 0.01 1 72 0
8153 297.556 8.26606 0.01 1 20 0
8200 319.642 8.24401 0.01 1 106 0
8333 308.631 8.01119 0.01 1 72 0
8338 298.284 8.2401 0.01 1 20 0
8466 296.734 8.26606 0.01 1 20 0
8472 295.051 8.26606 0.01 1 20 0
8512 295.051 8.11633 0.01 1 20 0
8563 296.734 8.26606 0.01 1 19 0
8627 295.051 8.26606 0.01 1 18 0
8715 319.548 8.32883 0.01 1 108 0
8738 296.734 8.24893 0.01 1 20 0
8752 296.734 8.26606 0.01 1 19 0
8754 308.631 7.99392 0.01 1 72 0
8763 309.095 8.21056 0.01 1 72 0
8788 296.734 8.26606 0.01 1 20 0
8801 296.734 8.26606 0.01 1 20 0
8841 309.586 8.24097 0.01 1 72 0
8848 309.211 8.32263 0.01 1 72 4.51505e-05
8908 296.193 8.26606 0.01 1 19 0
9018 308.631 7.99392 0.01 1 72 0
9031 307.739 8.42 0.01 1 72 0
9076 308.728 8.22526 0.01 1 72 0
9248 319.481 8.26196 0.01 1 106 0
9266 295.051 8.11633 0.01 1 20 0
9282 295.051 8.26198 0.01 1 19 0
9298 296.734 8.28542 0.01 1 20 0
9301 309.041 7.95546 0.01 1 72 0
9397 295.051 8.26198 0.01 1 18 0
9411 307.613 8.20744 0.01 1 72 0
9419 295.722 8.26606 0.01 1 20 -0.00786754
9425 296.734 8.26606 0.01 1 20 0
9446 308.783 7.81092 0.01 1 72 0
9459 296.734 8.26606 0.01 1 19 0
9475 308.631 8.01119 0.01 1 72 0
9535 296.734 8.39452 0.01 1 20 0
9628 295.051 8.26606 0.01 1 20 0
9629 293.802 8.30231 0.01 1 20 0
9630 309.041 7.95546 0.01 1 72 0
9637 308.737 7.69201 0.01 1 72 0
9661 295.051 8.26606 0.01 1 20 0
9662 296.734 8.23533 0.01 1 20 0
9731 319.548 8.26196 0.01 1 108 0
9746 294.484 8.26198 0.01 1 19 0
9770 294.332 8.26606 0.01 1 18 0
9793 309.007 8.28232 0.01 1 72 0
9824 321.586 8.26196 0.01 1 106 0
9829 296.734 8.26606 0.01 1 20 0
9881 309.586 8.24097 0.01 1 72 0
9886 296.734 8.26606 0.01 1 20 0
9969 296.734 8.26606 0.01 1 20 0
10021 293.802 8.30231 0.01 1 19 0
10066 295.051 8.26198 0.01 1 18 0
10099 309.025 7.97628 0.01 1 72 0
10157 296.734 8.26606 0.01 1 20 0
10195 308.806 7.84627 0.01 1 72 0
10224 296.734 8.26606 0.01 1 20 0
10237 296.734 8.26606 0.01 1 20 0
10243 296.734 8.4803 0.01 1 18 0
10247 296.734 8.26606 0.01 1 20 0
10336 320.323 8.26196 0.01 1 106 0
10389 297.556 8.26606 0.01 1 20 0
10408 296.734 8.35495 0.01 1 20 0
10431 309.586 8.24097 0.01 1 72 0
10508 319.642 8.24401 0.01 1 106 0
10518 296.763 8.31506 0.01 1 20 0
10519 295.662 8.26606 0.01 1 20 0
10537 296.734 8.26606 0.01 1 20 0
10578 308.631 7.83742 0.01 1 72 0
10646 320.043 8.26196 0.01 1 107 0
10647 319.548 8.26196 0.01 1 108 0
10679 308.631 8.01161 0.01 1 72 0
10702 307.799 8.21056 0.01 1 72 0
10703 296.734 8.26606 0.01 1 20 0
10746 295.051 8.26198 0.01 1 19 0
10775 309.041 7.95546 0.01 1 72 0
10800 296.734 8.35495 0.01 1 20 0
10814 296.734 8.26606 0.01 1 20 0
10839 308.724 7.97632 0.01 1 72 0
10905 298.284 8.26606 0.01 1 19 0
10924 309.539 8.22813 0.01 1 72 0
10959 308.758 8.15774 0.01 1 72 0
11011 296.734 8.26606 0.01 1 19 0
11020 296.734 8.26606 0.01 1 20 0
11041 295.051 8.17717 0.01 1 20 -0.00157662
11078 296.734 8.26606 0.01 1 19 0
11147 321.795 8.19761 0.01 1 107 0
11201 296.734 8.26606 0.01 1 20 0
11260 295.051 8.26198 0.01 1 19 0
11269 295.051 8.26606 0.01 1 20 0
11297 295.051 8.26198 0.01 1 19 0
11331 296.734 8.26606 0.01 1 20 0
11332 309.162 7.97632 0.01 1 72 0
11336 298.704 8.2401 0.01 1 20 -0.00325195
11352 308.631 7.99392 0.01 1 72 0
11355 307.216 8.14648 0.01 1 72 0
11388 308.806 7.84627 0.01 1 72 0
11391 307.613 8.20744 0.01 1 72 0
11397 296.734 8.26606 0.01 1 20 0
11434 320.323 8.19761 0.01 1 106 0
11438 308.806 7.84627 0.01 1 72 0
11460 319.548 8.26196 0.01 1 106 0
11467 293.802 8.30231 0.01 1 20 0
11593 308.783 7.81092 0.01 1 72 0
11628 295.051 8.26606 0.01 1 19 0
11714 296.734 8.26606 0.01 1 20 0
11737 308.442 8.49658 0.01 1 72 0
11765 308.724 8.29169 0.01 1 72 0
11787 294.771 8.26606 0.01 1 20 0
11799 295.051 8.26198 0.01 1 20 0
11842 308.806 7.84627 0.01 1 72 0
11846 295.051 8.26606 0.01 1 19 0
11847 296.734 8.35495 0.01 1 20 0
11870 296.734 8.30599 0.01 1 20 0
11961 296.734 8.26606 0.01 1 20 0
12004 295.051 8.26606 0.01 1 18 0
12010 309.504 8.29169 0.01 1 72 -0.00025627
12013 295.988 8.26198 0.01 1 20 -0.0108341
12026 308.728 8.22526 0.01 1 72 0
12040 309.662 8.38257 0.01 1 72 -1.63913e-07
12075 320.548 8.26196 0.01 1 106 0
12096 294.484 8.26198 0.01 1 20 0
12118 296.807 8.26606 0.01 1 20 0
12121 293.802 8.30231 0.01 1 20 0
12167 295.051 8.26198 0.01 1 20 0
12186 308.806 7.84627 0.01 1 72 0
12214 308.964 8.15774 0.01 1 72 0
12251 296.734 8.26606 0.01 1 20 0
12281 319.548 8.32883 0.01 1 108 0
12290 308.728 8.22526 0.01 1 72 0
12307 293.802 8.30231 0.01 1 20 0
12353 293.802 8.30231 0.01 1 20 0
12368 296.734 8.26606 0.01 1 20 0
12374 296.734 8.35495 0.01 1 20 0
12411 296.734 8.26606 0.01 1 20 0
12455 293.802 8.30231 0.01 1 20 0
12461 321.795 8.00976 0.01 1 106 -0.00131229
12507 295.051 8.26198 0.01 1 18 0
12522 295.051 8.26198 0.01 1 19 0
12647 308.783 7.81092 0.01 1 72 0
12710 296.734 8.26606 0.01 1 20 0
12751 296.734 8.26606 0.01 1 19 0
12766 293.76 8.26198 0.01 1 20 0
12772 296.734 8.26606 0.01 1 19 0
12809 296.734 8.26606 0.01 1 20 0
12811 307.739 8.58176 0.01 1 72 3.02196e-05
12831 319.548 8.26196 0.01 1 106 0
12835 296.734 8.26606 0.01 1 19 0
12837 308.631 7.99392 0.01 1 72 0
12899 298.284 8.2401 0.01 1 19 0
12911 296.734 8.26606 0.01 1 20 0
12919 296.734 8.26606 0.01 1 19 0
12923 296.734 8.4803 0.01 1 18 0
12948 297.329 8.26606 0.01 1 20 0
12975 319.548 8.32883 0.01 1 108 0
13016 296.734 8.26606 0.01 1 20 0
13017 296.734 8.26606 0.01 1 20 0
13083 307.972 7.5351 0.01 1 72 0
13121 319.548 8.26196 0.01 1 106 0
13145 309.162 7.97632 0.01 1 72 0
13184 296.734 8.26606 0.01 1 20 0
13219 296.734 8.26606 0.01 1 19 0
13238 295.484 8.26606 0.01 1 19 0
13256 296.734 8.23533 0.01 1 20 0
13276 295.797 8.26606 0.01 1 20 0
13341 307.739 8.42 0.01 1 72 0
13362 321.795 8.19761 0.01 1 107 0.0189331
13388 307.613 8.20744 0.01 1 72 0
13415 296.034 8.26606 0.01 1 19 0
13420 309.025 7.97628 0.01 1 72 0
13455 296.734 8.26606 0.01 1 20 0
13468 312.749 8.1449 0.01 1 72 0
13542 307.739 8.42 0.01 1 72 0
13569 308.631 7.99392 0.01 1 72 0
13599 296.734 8.26606 0.01 1 19 0
13642 308.631 7.99392 0.01 1 72 0
13654 296.734 8.26606 0.01 1 19 0
13677 296.734 8.26606 0.01 1 20 0
13684 319.548 8.21984 0.01 1 106 0
13696 308.728 8.22526 0.01 1 72 0
13704 321.543 8.39734 0.01 1 106 0
13824 295.051 8.26198 0.01 1 19 0
13868 296.734 8.26606 0.01 1 20 0
13895 306.996 7.66589 0.01 1 72 0
13982 294.332 8.26606 0.01 1 18 0
14074 306.566 7.69201 0.01 1 72 0
14081 295.051 8.26198 0.01 1 20 0
14086 309.225 8.22526 0.01 1 72 0
14098 307.584 8.27781 0.01 1 72 0
14105 296.763 8.32497 0.01 1 20 0
14120 296.734 8.26606 0.01 1 20 0
14157 293.802 8.47045 0.01 1 20 0
14178 295.051 8.26198 0.01 1 19 0
14188 295.051 8.26198 0.01 1 20 0
14200 306.96 8.14023 0.01 1 72 0
14270 293.802 8.47045 0.01 1 20 0
14294 296.734 8.65913 0.01 1 19 0.00287963
14354 309.041 7.95546 0.01 1 72 0
14372 296.734 8.26606 0.01 1 20 0
14432 293.802 8.30231 0.01 1 20 0
14460 296.734 8.26606 0.01 1 19 0
14475 296.734 8.26606 0.01 1 20 0
14533 293.802 8.30231 0.01 1 19 0
14615 296.734 8.26606 0.01 1 20 0
14617 319.548 8.21984 0.01 1 107 0
14633 296.734 8.26606 0.01 1 20 0
14640 293.802 8.30231 0.01 1 20 0
14645 294.484 8.26198 0.01 1 19 0
14747 296.734 8.26606 0.01 1 20 0
14761 310.709 8.28232 0.01 1 72 0
14774 296.734 8.26606 0.01 1 20 0
14807 295.515 8.26606 0.01 1 19 0
14862 319.548 8.26196 0.01 1 106 0
14868 319.548 8.32883 0.01 1 108 0
14921 307.547 8.05794 0.01 1 72 0
14957 296.734 8.4803 0.01 1 18 0
14991 308.758 8.15774 0.01 1 72 0
14999 295.051 8.26198 0.01 1 18 0
15050 296.734 8.26606 0.01 1 19 0
15054 296.734 8.26606 0.01 1 20 0
15081 319.481 8.26196 0.01 1 106 0
15090 296.546 8.26606 0.01 1 20 0.00190683
15116 296.734 8.26606 0.01 1 18 0
15223 319.745 8.1083 0.01 1 106 0
15253 298.284 8.2705 0.01 1 20 0
15266 295.051 8.26198 0.01 1 20 0
15285 296.734 8.26606 0.01 1 20 0
15308 308.783 7.81092 0.01 1 72 0
15337 296.734 8.26606 0.01 1 18 0
15347 296.734 8.4803 0.01 1 18 0
15390 319.548 8.26196 0.01 1 106 0
15400 296.807 8.26606 0.01 1 20 0
15537 295.051 8.26606 0.01 1 20 0
15549 319.642 8.24401 0.01 1 106 0
15560 321.586 8.26196 0.01 1 106 0
15636 297.127 8.26606 0.01 1 20 0
15664 308.631 7.99392 0.01 1 72 0
15674 308.229 8.12596 0.01 1 72 0
15724 298.284 8.2705 0.01 1 20 0
15725 296.734 8.26606 0.01 1 19 0
15773 319.548 8.26196 0.01 1 108 0
15786 296.734 8.26606 0.01 1 18 0
15803 296.688 8.26606 0.01 1 20 0
15829 309.041 7.95546 0.01 1 72 0
15832 296.734 8.26606 0.01 1 18 0
15851 295.051 8.26606 0.01 1 20 0
15876 296.734 8.26606 0.01 1 20 0
15898 296.734 8.26606 0.01 1 19 0
15918 296.734 8.26606 0.01 1 20 0
15931 296.734 8.26606 0.01 1 20 0
15941 307.613 8.20744 0.01 1 72 0
15962 309.539 8.22813 0.01 1 72 0
16047 308.806 7.84627 0.01 1 72 0
16073 308.581 7.91389 0.01 1 72 0
16211 296.193 8.26606 0.01 1 20 0
16313 296.734 8.26606 0.01 1 19 0
16404 319.642 8.24401 0.01 1 106 0
16478 311.716 7.99836 0.01 1 72 0
16546 309.025 7.97628 0.01 1 72 0
16555 307.739 8.42 0.01 1 72 0
16613 295.051 8.26606 0.01 1 19 0
16678 295.051 8.26606 0.01 1 20 0
16694 308.737 7.63869 0.01 1 72 0
16782 306.996 7.56394 0.01 1 72 0
16812 296.734 8.24893 0.01 1 20 0
16817 319.548 8.26196 0.01 1 106 0
16823 308.631 7.83742 0.01 1 72 0
16870 320.043 8.26196 0.01 1 107 0
17033 319.548 8.21984 0.01 1 107 0
17056 306.96 8.14023 0.01 1 72 0
17058 295.051 8.26198 0.01 1 18 0
17118 295.051 8.26198 0.01 1 19 0
17194 309.01 7.74342 0.01 1 72 0
17242 320.323 8.19761 0.01 1 107 0
17250 308.806 7.84627 0.01 1 72 0
17255 319.548 8.26196 0.01 1 108 0
17270 309.041 7.95546 0.01 1 72 0
17273 296.734 8.26606 0.01 1 20 0
17294 307.216 8.14648 0.01 1 72 0
17329 296.734 8.26606 0.01 1 20 0
17419 297.139 8.45063 0.01 1 19 -0.00378301
17475 319.548 8.32883 0.01 1 108 0
17592 309.041 7.95546 0.01 1 72 0
17653 296.734 8.26606 0.01 1 20 0
17713 309.095 8.21056 0.01 1 72 0
17790 309.539 8.22813 0.01 1 72 0
17809 319.548 8.26196 0.01 1 106 0
17824 296.734 8.21464 0.01 1 20 0
17895 295.051 8.26198 0.01 1 18 0
17898 308.631 7.99392 0.01 1 72 0
17902 296.734 8.26606 0.01 1 20 0
17925 295.051 8.26606 0.01 1 20 0
18045 308.401 7.81092 0.01 1 72 0
18164 296.734 8.26606 0.01 1 20 0
18203 295.051 8.26606 0.01 1 19 0
18206 296.734 8.26606 0.01 1 19 0
18241 295.051 8.26198 0.01 1 19 0
18243 296.734 8.26606 0.01 1 19 0
18334 296.734 8.26606 0.01 1 18 0
18376 295.051 8.26198 0.01 1 20 0
18419 308.631 7.99392 0.01 1 72 0
18427 319.548 8.32197 0.01 1 108 0
18458 296.734 8.26606 0.01 1 20 0
18463 295.051 8.26198 0.01 1 20 0
18466 296.734 8.26606 0.01 1 20 0
18500 307.972 7.5351 0.01 1 72 0
18577 310.634 7.81345 0.01 1 72 0
18625 296.734 8.26606 0.01 1 20 0
18628 296.734 8.26606 0.01 1 20 0
18644 295.051 8.26198 0.01 1 20 0
18661 319.548 8.26196 0.01 1 107 0
18673 293.802 8.30231 0.01 1 20 0
18676 309.041 7.95546 0.01 1 72 0
18736 295.051 8.26198 0.01 1 19 0
18768 296.734 8.45063 0.01 1 19 0
18834 308.631 8.01119 0.01 1 72 0
18860 309.013 7.83606 0.01 1 72 0
18874 296.734 8.26606 0.01 1 20 0
18922 296.734 8.45063 0.01 1 20 0
18981 308.186 7.79664 0.01 1 72 0
19047 308.631 7.99392 0.01 1 72 0
19049 296.734 8.26606 0.01 1 19 0
19106 294.484 8.26198 0.01 1 19 0
19166 296.734 8.26606 0.01 1 19 0
19202 309.353 7.95546 0.01 1 72 0
19224 308.631 7.99392 0.01 1 72 0
19258 319.548 8.32883 0.01 1 107 0
19297 307.613 8.20744 0.01 1 72 0
19326 308.783 7.81092 0.01 1 72 0
19334 295.051 8.26198 0.01 1 19 0
19344 294.484 8.26198 0.01 1 19 0
19395 295.484 8.26606 0.01 1 20 0
19399 308.971 8.09801 0.01 1 72 0
19403 306.292 7.88828 0.01 1 72 0
19510 296.734 8.45063 0.01 1 20 0
19519 296.734 8.26606 0.01 1 20 0
19527 296.734 8.45063 0.01 1 20 0
19541 308.783 7.81092 0.01 1 72 0
19561 295.051 8.26606 0.01 1 20 0
19623 295.051 8.26198 0.01 1 20 0
19657 295.051 8.26198 0.01 1 19 0
19666 295.051 8.26198 0.01 1 19 0
19677 298.284 8.2401 0.01 1 20 0
19682 296.734 8.26606 0.01 1 20 0
19717 308.737 7.69201 0.01 1 72 0
19767 298.284 8.2401 0.01 1 20 0
19813 308.631 7.99392 0.01 1 72 0
19847 293.76 8.26198 0.01 1 20 0
19848 309.982 8.24097 0.01 1 72 0
19854 295.051 8.26606 0.01 1 19 0
19869 296.734 8.26606 0.01 1 19 0
19988 296.734 8.26606 0.01 1 20 0
20027 295.484 8.26606 0.01 1 20 0
20095 296.734 8.26606 0.01 1 20 0
20096 295.051 8.26606 0.01 1 20 0
20138 296.734 8.26606 0.01 1 20 0
20154 296.734 8.26606 0.01 1 19 0
20189 308.631 7.99392 0.01 1 72 0
20204 296.734 8.26606 0.01 1 20 0
20251 306.996 7.66589 0.01 1 72 0
20302 295.051 8.26198 0.01 1 20 0
20405 296.734 8.26606 0.01 1 20 0
20450 296.734 8.04244 0.01 1 20 0
20491 320.323 8.26196 0.01 1 106 0
20571 296.734 8.17295 0.01 1 20 0
20582 296.763 8.31506 0.01 1 20 0
20606 306.292 7.88828 0.01 1 72 0
20612 293.802 8.47045 0.01 1 20 0
20639 307.613 8.20744 0.01 1 72 0
20646 294.484 8.26198 0.01 1 19 0
20676 296.734 8.26606 0.01 1 20 0
20730 320.323 8.26196 0.01 1 106 0
20766 296.734 8.23533 0.01 1 20 0
20827 320.043 8.26196 0.01 1 107 0
20883 296.734 8.26606 0.01 1 20 0
20938 296.734 8.26606 0.01 1 18 0
21009 295.051 8.26606 0.01 1 19 0
21011 295.051 8.26198 0.01 1 19 0
21075 309.013 7.83606 0.01 1 72 0
21140 296.734 8.26606 0.01 1 18 0
21245 319.548 8.26196 0.01 1 106 0
21246 296.734 8.26606 0.01 1 20 0
21256 308.783 7.81092 0.01 1 72 0
21280 296.734 8.26606 0.01 1 19 0
21369 296.734 8.26606 0.01 1 19 0
21370 307.799 8.07165 0.01 1 72 0
21374 296.734 8.26606 0.01 1 20 0
21503 308.631 7.99392 0.01 1 72 0
21506 298.284 8.2401 0.01 1 20 0
21513 295.051 8.26198 0.01 1 19 0
