max_pf 120 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
4017 293.377 8.02781 0.01 1 9 0
4055 307.431 8.3095 0.01 1 72 0
4127 290.348 7.97755 0.01 1 8 0
4145 310.781 8.28288 0.01 1 72 0
4168 290.674 8.02781 0.01 1 10 0
4202 290.674 8.02781 0.01 1 10 0
4265 291.227 8.02781 0.01 1 10 0
4303 290.348 7.93172 0.01 1 10 0
4422 290.674 8.02781 0.01 1 9 0
4495 293.377 8.02781 0.01 1 10 0
4506 290.971 8.02781 0.01 1 10 0
4516 309.874 7.86867 0.01 1 72 0
4594 308.706 7.53445 0.01 1 72 0
4658 291.522 8.02781 0.01 1 10 0
4679 290.674 8.02781 0.01 1 8 0
4700 291.522 8.02781 0.01 1 10 0
4704 290.674 8.02781 0.01 1 9 0
4771 290.348 8.07254 0.01 1 10 0.00130878
4803 291.522 8.02781 0.01 1 8 0
4828 290.674 8.02781 0.01 1 9 0
4849 293.377 8.02781 0.01 1 9 0
4929 290.348 7.93164 0.01 1 10 0
5019 307.815 8.07741 0.01 1 72 0
5023 290.674 8.02781 0.01 1 10 0
5069 307.836 8.19125 0.01 1 72 0
5070 290.348 7.97755 0.01 1 10 0
5075 290.674 8.02781 0.01 1 10 0
5079 308.498 7.83338 0.01 1 72 0
5129 290.674 8.02781 0.01 1 8 0
5132 291.484 7.86199 0.01 1 9 0
5133 291.144 8.02781 0.01 1 10 -0.00512916
5164 292.773 8.02781 0.01 1 10 0
5229 293.748 8.12073 0.01 1 10 0
5290 290.674 8.02781 0.01 1 10 0
5354 292.388 8.21146 0.01 1 10 0
5423 309.741 7.98925 0.01 1 72 0
5427 290.348 7.97755 0.01 1 10 0
5475 293.377 8.02781 0.01 1 10 0
5617 308.857 7.77879 0.01 1 72 0
5651 290.157 8.02781 0.01 1 10 0.00598063
5727 311.242 7.85012 0.01 1 72 0
5749 290.674 8.07872 0.01 1 10 0
5801 307.573 7.61103 0.01 1 72 0
5860 309.93 7.75291 0.01 1 72 0
5945 310.716 8.0298 0.01 1 72 0
5954 291.522 8.02781 0.01 1 9 0
5962 291.163 7.97965 0.01 1 9 0.000285886
5983 306.386 8.0847 0.01 1 72 0
6023 291.522 8.02781 0.01 1 10 0
6034 310.716 7.89337 0.01 1 72 0
6091 289.87 8.02781 0.01 1 10 0
6123 291.388 8.02781 0.01 1 10 0
6124 292.319 8.02781 0.01 1 10 0
6160 308.104 8.12556 0.01 1 72 0
6164 293.423 8.02781 0.01 1 9 0
6186 309.741 8.0298 0.01 1 72 0
6191 289.87 8.02781 0.01 1 10 0
6280 291.522 8.02781 0.01 1 9 0
6387 291.522 8.02781 0.01 1 10 0
6395 290.674 8.02781 0.01 1 10 0
6420 291.522 8.02781 0.01 1 9 0
6665 290.348 7.93164 0.01 1 10 0
6703 310.538 7.69043 0.01 1 72 0
6714 290.674 8.02781 0.01 1 9 0
6742 311.092 7.83338 0.01 1 72 0
6765 330.081 8.04438 0.01 1 120 0
6773 290.348 7.97755 0.01 1 9 0
6823 291.522 8.02781 0.01 1 10 0
6826 290.674 8.02781 0.01 1 8 0
6960 290.348 7.97755 0.01 1 9 0
6995 290.674 8.11855 0.01 1 10 0
7026 309.202 7.67701 0.01 1 72 0
7053 290.674 8.02781 0.01 1 10 0
7069 290.674 8.15766 0.01 1 9 0.00224577
7167 290.348 7.97755 0.01 1 9 0
7246 293.532 8.02781 0.01 1 9 0
7361 291.522 7.85938 0.01 1 10 0
7369 291.134 8.02781 0.01 1 10 0
7451 292.658 8.02781 0.01 1 10 0
7463 290.674 8.05719 0.01 1 9 0
7558 309.202 7.67701 0.01 1 72 0
7594 307.431 8.34956 0.01 1 72 0
7607 330.081 8.04438 0.01 1 120 0
7608 291.522 8.02781 0.01 1 10 0
7615 308.857 7.76796 0.01 1 72 0
7638 291.484 7.86199 0.01 1 9 0
7662 306.386 8.25827 0.01 1 72 0
7696 291.134 8.02781 0.01 1 10 0
7737 290.674 8.02781 0.01 1 9 0
7744 330.081 8.09822 0.01 1 120 0
7773 290.674 8.02781 0.01 1 8 0
7898 292.319 8.02781 0.01 1 10 0
7976 291.279 7.92572 0.01 1 10 0
7990 291.484 7.96808 0.01 1 10 0
8001 310.716 8.0298 0.01 1 72 0
8091 291.249 7.96903 0.01 1 9 -0.00101626
8143 291.522 7.96374 0.01 1 9 0
8215 291.134 8.02781 0.01 1 8 0
8252 307.319 8.62762 0.01 1 72 0
8262 290.348 7.97755 0.01 1 10 0
8276 290.348 7.97755 0.01 1 9 0
8285 290.674 8.02781 0.01 1 8 0
8292 305.621 8.33218 0.01 1 72 0
8399 310.621 7.86305 0.01 1 72 0
8440 309.93 7.75291 0.01 1 72 0
8503 290.674 8.07872 0.01 1 10 0
8546 309.202 7.74931 0.01 1 72 0
8555 290.674 7.83438 0.01 1 10 0
8559 290.674 8.02781 0.01 1 10 0
8631 290.348 7.99955 0.01 1 10 0
8635 290.348 7.97755 0.01 1 8 0
8687 291.048 8.02781 0.01 1 10 0
8691 290.674 8.02781 0.01 1 10 0
8706 307.431 8.49753 0.01 1 72 0.000119045
8746 309.667 7.98369 0.01 1 72 0
8823 309.741 7.86867 0.01 1 72 0
8838 330.081 8.1285 0.01 1 120 0
8854 291.536 8.02781 0.01 1 10 0
8860 290.348 7.97755 0.01 1 9 0
8896 291.522 8.02781 0.01 1 10 0
8933 291.249 8.02781 0.01 1 10 0
8964 290.674 8.02781 0.01 1 8 0
8983 290.674 7.91116 0.01 1 10 0
9026 309.667 7.98369 0.01 1 72 0
9082 290.348 7.97755 0.01 1 10 0
9142 292.319 8.02781 0.01 1 10 0
9209 307.836 8.19125 0.01 1 72 0
9228 307.431 8.3095 0.01 1 72 0
9291 290.674 8.07872 0.01 1 10 0
9306 309.202 7.74931 0.01 1 72 0
9343 330.081 8.2128 0.01 1 119 0
9440 292.406 8.02781 0.01 1 9 0
9473 290.348 7.97755 0.01 1 10 0
9493 290.674 8.02781 0.01 1 9 0
9525 290.674 8.02781 0.01 1 10 0
9655 290.348 7.97755 0.01 1 9 0
9732 289.87 8.02781 0.01 1 10 0
9757 291.522 8.02781 0.01 1 10 0
9761 291.522 8.02781 0.01 1 9 0
9762 290.348 7.97755 0.01 1 10 0
9792 291.134 8.02781 0.01 1 8 0
9826 290.674 8.02781 0.01 1 9 0
9921 289.87 8.02781 0.01 1 10 0
9937 291.134 8.02781 0.01 1 9 0
10042 291.134 8.02781 0.01 1 9 0
10084 292.319 8.02781 0.01 1 10 0
10087 308.844 7.93565 0.01 1 72 0
10127 309.741 7.98925 0.01 1 72 0
10243 329.82 7.97687 0.01 1 118 0
10256 289.601 8.02781 0.01 1 10 0
10257 309.667 7.98369 0.01 1 72 0
10326 291.522 8.02781 0.01 1 10 0
10366 290.674 8.02781 0.01 1 9 0
10404 290.422 7.97755 0.01 1 10 0
10430 308.498 7.83338 0.01 1 72 0
10528 330.081 7.98781 0.01 1 120 0
10551 330.081 8.1285 0.01 1 119 0
10552 291.484 7.86199 0.01 1 10 0
10553 293.532 8.07382 0.01 1 9 0
10861 308.844 7.93565 0.01 1 72 0
11046 306.457 7.61103 0.01 1 72 -0.00732248
11149 292.319 8.02781 0.01 1 10 0
11229 290.674 8.02781 0.01 1 8 0
11238 290.348 7.96269 0.01 1 9 0
11239 291.134 8.02781 0.01 1 10 0
11255 305.567 8.31242 0.01 1 72 0
11292 289.87 8.02781 0.01 1 9 0
11336 290.674 8.02781 0.01 1 9 0
11353 290.674 8.05719 0.01 1 9 0
11376 310.894 7.86305 0.01 1 72 0
11386 292.319 8.02781 0.01 1 10 0
11393 290.348 7.97755 0.01 1 9 0
11466 290.348 7.97755 0.01 1 9 0
11478 291.134 8.02781 0.01 1 10 0
11500 291.522 7.94561 0.01 1 10 0
11522 330.081 8.2128 0.01 1 119 0
11538 309.741 7.93891 0.01 1 72 0
11571 290.674 8.02781 0.01 1 10 0
11627 291.134 8.02781 0.01 1 9 0
11706 290.674 8.02781 0.01 1 10 0
11732 307.12 8.11188 0.01 1 72 0
11736 291.522 8.02781 0.01 1 10 0
11740 290.348 7.97755 0.01 1 9 0
11742 307.431 8.3095 0.01 1 72 0
11779 290.674 8.02781 0.01 1 8 0
11785 290.348 7.97755 0.01 1 8 0
11824 330.081 8.04438 0.01 1 120 0
11840 292.406 8.02781 0.01 1 10 0
12007 291.522 8.02781 0.01 1 10 0
12011 309.93 7.75291 0.01 1 72 0
12012 306.106 8.25506 0.01 1 72 0
12061 292.319 8.02781 0.01 1 10 0
12104 291.522 8.02781 0.01 1 10 0
12149 290.674 8.02781 0.01 1 10 0
12158 291.484 7.86199 0.01 1 10 0
12186 290.674 8.02781 0.01 1 9 0
12196 290.348 7.97755 0.01 1 9 0
12223 290.674 7.99521 0.01 1 10 0
12230 306.491 7.95541 0.01 1 72 0
12328 291.484 7.95585 0.01 1 10 0
12414 290.348 7.97755 0.01 1 10 0
12416 291.522 8.02781 0.01 1 9 0
12506 290.674 8.01969 0.01 1 10 0
12549 291.279 7.92572 0.01 1 10 0
12633 291.522 8.02781 0.01 1 10 0
12643 309.559 7.53445 0.01 1 72 0
12662 290.674 8.02781 0.01 1 10 0
12674 290.348 7.96269 0.01 1 9 0
12684 309.133 8.66085 0.01 1 72 0
12785 306.386 8.0847 0.01 1 72 0
12844 310.716 8.0298 0.01 1 72 0
12878 290.674 8.02781 0.01 1 10 0
12898 329.565 8.06271 0.01 1 118 0
12908 290.348 7.97755 0.01 1 9 0
12941 290.674 8.02781 0.01 1 9 0
13161 330.081 8.1285 0.01 1 119 0
13213 307.431 8.3095 0.01 1 72 0
13263 307.12 8.11188 0.01 1 72 0
13297 307.573 7.61103 0.01 1 72 0
13302 290.674 8.02781 0.01 1 9 0
13470 310.053 7.80334 0.01 1 72 0
13493 291.536 8.02781 0.01 1 10 0
13495 289.997 8.07872 0.01 1 9 0
13505 290.674 8.02781 0.01 1 9 0
13563 310.053 7.80334 0.01 1 72 0
13569 290.674 8.02781 0.01 1 8 0
13585 290.674 7.9937 0.01 1 10 -0.00060587
13591 290.348 7.97755 0.01 1 9 0
13627 311.982 7.92619 0.01 1 72 -0.000420839
13632 290.674 8.02781 0.01 1 8 0
13654 309.4 7.86233 0.01 1 72 0
13661 291.484 7.95585 0.01 1 10 0
13675 307.301 7.86183 0.01 1 72 0
13676 309.741 7.98925 0.01 1 72 0
13704 309.202 7.74931 0.01 1 72 0
13713 291.444 8.02781 0.01 1 9 -0.00300988
13851 330.081 8.04438 0.01 1 120 0
13862 290.348 7.97755 0.01 1 10 0
14030 290.348 7.96269 0.01 1 10 0
14038 290.348 7.93164 0.01 1 10 0
14054 330.081 8.04438 0.01 1 120 0
14063 293.532 8.02781 0.01 1 8 0
14127 290.674 7.83438 0.01 1 8 0
14177 292.773 8.02781 0.01 1 10 0
14220 290.674 8.02781 0.01 1 10 0
14239 290.348 7.97755 0.01 1 8 0
14262 309.741 8.0298 0.01 1 72 0
14263 290.674 8.01969 0.01 1 10 0
14308 290.348 7.97755 0.01 1 10 0
14312 309.469 8.17714 0.01 1 72 0
14380 290.674 8.02781 0.01 1 10 0
14407 306.386 8.11188 0.01 1 72 0
14468 291.134 8.02781 0.01 1 8 0
14487 293.277 8.02781 0.01 1 10 0
14609 290.971 8.02781 0.01 1 10 0
14613 292.406 8.02781 0.01 1 9 0
14630 311.061 7.75291 0.01 1 72 0
14677 292.773 8.02781 0.01 1 10 0
14702 290.674 8.05719 0.01 1 9 0
14710 290.674 8.02781 0.01 1 8 0
14768 291.522 7.91515 0.01 1 10 0
14907 290.674 8.01969 0.01 1 10 0
14912 290.674 8.02781 0.01 1 9 0
14993 291.522 8.02781 0.01 1 10 0
14994 310.601 8.2295 0.01 1 72 0
15000 290.674 8.02781 0.01 1 10 0
15007 291.522 8.02781 0.01 1 10 0
15077 291.249 8.02781 0.01 1 10 0
15098 330.081 8.2128 0.01 1 119 0
15265 306.386 8.11188 0.01 1 72 0
15351 307.431 8.3095 0.01 1 72 0
15404 293.377 8.02781 0.01 1 10 0
15454 292.319 8.09643 0.01 1 9 0
15512 290.674 8.02781 0.01 1 10 0
15555 311.242 7.85012 0.01 1 72 0
15582 330.081 8.04438 0.01 1 120 0
15590 290.348 7.97755 0.01 1 10 0
15654 309.284 8.64546 0.01 1 72 0
15669 292.898 8.02435 0.01 1 10 0
15696 291.115 7.96554 0.01 1 10 0
15708 311.242 7.85012 0.01 1 72 0
15802 291.522 8.02781 0.01 1 9 0
15856 293.377 8.02781 0.01 1 10 0
15860 307.836 8.19125 0.01 1 72 0
15941 293.328 8.04775 0.01 1 10 0
15978 290.674 8.02781 0.01 1 9 0
16051 309.741 8.0298 0.01 1 72 0
16335 330.081 8.1285 0.01 1 120 0
16364 307.431 8.3095 0.01 1 72 0
16378 291.134 8.02781 0.01 1 9 0
16390 292.319 8.02781 0.01 1 10 0
16391 293.532 8.02781 0.01 1 9 0
16532 290.348 7.97755 0.01 1 9 0
16572 290.348 7.97755 0.01 1 9 0
16580 290.348 7.97755 0.01 1 8 0
16622 308.598 7.95541 0.01 1 72 0.00758499
16655 292.319 8.02781 0.01 1 10 0
16776 290.674 8.02781 0.01 1 10 0
16871 292.319 8.02781 0.01 1 10 0
16892 306.919 7.50142 0.01 1 72 0
17027 290.348 7.97755 0.01 1 8 0
17048 290.674 8.02781 0.01 1 9 0
17212 330.081 8.1285 0.01 1 119 0
17213 330.081 8.09822 0.01 1 120 0
17236 292.406 8.02781 0.01 1 10 0
17250 330.081 8.1285 0.01 1 119 0
17276 292.588 8.02781 0.01 1 10 0
17296 290.348 7.96269 0.01 1 9 0
17332 289.87 8.02781 0.01 1 10 0
17335 291.249 8.02781 0.01 1 10 0
17438 293.532 8.02781 0.01 1 8 0
17614 291.134 8.02781 0.01 1 9 0
17631 309.741 7.86867 0.01 1 72 0
17691 293.532 8.02781 0.01 1 10 0
17694 291.134 8.02781 0.01 1 10 0
17790 308.498 7.83338 0.01 1 72 0
17796 307.893 7.94891 0.01 1 72 0
17876 290.348 7.97755 0.01 1 8 0
17908 309.741 7.92316 0.01 1 72 0
17914 290.674 8.02781 0.01 1 9 0
17978 308.857 7.76796 0.01 1 72 0
17998 329.565 8.04438 0.01 1 118 0
18000 290.674 8.02781 0.01 1 8 0
18075 291.522 8.02781 0.01 1 10 0
18111 308.857 7.77879 0.01 1 72 0
18114 309.4 7.86233 0.01 1 72 0
18125 307.431 8.3095 0.01 1 72 0
18137 290.277 7.97755 0.01 1 10 0.000788644
18138 309.559 7.53445 0.01 1 72 0
18161 290.674 8.02781 0.01 1 8 0
18180 291.279 7.92572 0.01 1 10 0
18188 290.348 7.97755 0.01 1 9 0
18189 330.081 8.1285 0.01 1 119 0
18222 290.674 8.02781 0.01 1 8 0
18261 291.522 8.02781 0.01 1 10 0
18436 290.674 8.07872 0.01 1 10 0
18499 290.674 8.02781 0.01 1 10 0
18576 307.431 8.3095 0.01 1 72 0
18579 290.348 7.97755 0.01 1 9 0
18693 291.522 7.85938 0.01 1 10 0
18766 290.674 8.02781 0.01 1 10 0
18777 309.741 7.98925 0.01 1 72 0
18798 290.674 8.02781 0.01 1 8 0
18811 290.674 8.02781 0.01 1 8 0
18816 291.522 8.02781 0.01 1 10 0
18843 291.388 8.02781 0.01 1 9 0
18858 292.319 8.07943 0.01 1 10 0
18887 292.253 8.02781 0.01 1 10 0
18913 291.522 8.02781 0.01 1 10 0
18920 310.223 8.64546 0.01 1 72 -0.00187033
18971 292.319 8.02781 0.01 1 10 0
18979 292.253 8.02781 0.01 1 8 0
19031 309.4 7.86233 0.01 1 72 0
19050 291.522 8.06534 0.01 1 10 0
19061 290.348 7.97755 0.01 1 9 0
19110 291.163 7.96269 0.01 1 9 0
19129 290.674 8.02781 0.01 1 10 0
19138 309.284 8.64546 0.01 1 72 0
19219 290.674 8.02781 0.01 1 10 0
19299 309.741 7.86867 0.01 1 72 0
19366 291.484 8.08681 0.01 1 8 0
19388 329.565 8.06271 0.01 1 118 0
19450 291.227 8.02781 0.01 1 10 0
19454 308.498 7.83338 0.01 1 72 0
19483 329.565 8.04438 0.01 1 118 0
19530 307.431 8.3095 0.01 1 72 0
19537 307.836 8.19125 0.01 1 72 0
19569 330.081 8.1285 0.01 1 119 0
19626 308.498 7.83338 0.01 1 72 0
19651 290.348 7.97755 0.01 1 9 0
19665 291.522 8.02781 0.01 1 10 0
19711 291.134 8.02781 0.01 1 9 0
19781 310.931 8.63452 0.01 1 72 0
19824 290.674 8.02781 0.01 1 10 0
19843 292.406 8.02781 0.01 1 9 0
19863 290.674 8.02781 0.01 1 10 0
19921 291.484 7.95585 0.01 1 10 0
20054 293.377 8.02781 0.01 1 10 0
20099 329.565 8.04438 0.01 1 118 0
20112 308.498 7.83338 0.01 1 72 0
20202 289.997 8.07872 0.01 1 9 0
20209 308.498 7.93565 0.01 1 72 0
20263 307.105 7.83338 0.01 1 72 0
20420 309.741 8.0298 0.01 1 72 0
20479 290.674 8.02781 0.01 1 9 0
20492 292.898 8.02435 0.01 1 9 0
20499 310.601 8.2295 0.01 1 72 0
20578 291.522 8.02781 0.01 1 10 0
20589 291.522 8.02781 0.01 1 10 0
20607 307.815 8.07741 0.01 1 72 0
20617 290.674 8.02781 0.01 1 9 0
20688 293.328 8.04775 0.01 1 9 0
20795 307.573 7.61103 0.01 1 72 0
20817 288.996 7.97755 0.01 1 10 0
20884 290.348 7.96269 0.01 1 9 0
20906 290.674 8.05719 0.01 1 9 0
21016 290.674 8.02781 0.01 1 8 0
21017 308.104 8.12556 0.01 1 72 0
21019 308.498 7.83338 0.01 1 72 0
21029 307.431 8.3095 0.01 1 72 0
21052 330.081 8.1285 0.01 1 119 0
21100 329.565 8.06271 0.01 1 118 0
21276 291.249 8.02781 0.01 1 10 0
21326 310.894 7.86305 0.01 1 72 0
21421 290.674 8.05719 0.01 1 10 0
21548 292.406 8.02781 0.01 1 10 0
21556 289.997 8.07872 0.01 1 9 0
21562 290.348 7.97755 0.01 1 9 0
21668 309.93 7.75291 0.01 1 72 0
21676 290.348 7.97755 0.01 1 10 0
21678 307.105 7.83338 0.01 1 72 0
21711 330.081 8.2128 0.01 1 119 0
21792 292.319 7.97755 0.01 1 9 0
21910 309.667 7.98369 0.01 1 72 0
21964 330.081 8.1285 0.01 1 120 0
21977 291.134 8.02781 0.01 1 9 0
22010 291.522 7.91515 0.01 1 9 0
22024 309.741 7.86867 0.01 1 72 0
22063 290.674 8.05719 0.01 1 9 0
22070 290.348 7.97755 0.01 1 8 0
22138 291.484 7.86199 0.01 1 9 0
22168 311.187 8.2295 0.01 1 72 0
22186 290.348 7.96269 0.01 1 9 0
22207 291.134 8.02781 0.01 1 9 0
22228 309.202 7.74931 0.01 1 72 0
22231 290.348 7.97755 0.01 1 10 0
22255 291.227 8.02781 0.01 1 10 0
22266 329.565 8.06271 0.01 1 118 0
22270 290.674 8.02781 0.01 1 9 0
22347 292.921 8.0957 0.01 1 10 0.00325808
22479 293.532 8.02781 0.01 1 9 0
22554 309.741 8.0298 0.01 1 72 0
22573 290.674 8.02781 0.01 1 8 0
22586 290.348 7.96269 0.01 1 9 0
22597 290.674 8.02781 0.01 1 10 0
22640 308.857 7.77879 0.01 1 72 0
22646 292.319 7.97755 0.01 1 9 0
22675 296.089 8.03642 0.01 1 9 0
22679 290.674 7.91116 0.01 1 9 0
22702 290.674 8.05719 0.01 1 10 0.000520736
22714 291.522 8.00998 0.01 1 9 -0.000303186
22716 309.559 7.53445 0.01 1 72 0
22759 290.348 7.97755 0.01 1 10 0
22768 291.522 8.02781 0.01 1 10 0
22788 291.484 7.86199 0.01 1 10 0
22887 290.674 8.02781 0.01 1 10 0
22894 291.115 7.96554 0.01 1 10 0
22956 292.319 7.98086 0.01 1 10 0
22969 290.674 8.02781 0.01 1 8 0
23027 292.319 7.97755 0.01 1 9 0
23044 292.319 8.02781 0.01 1 10 0
23066 290.674 8.05719 0.01 1 10 0
23159 309.469 8.18847 0.01 1 72 0
23166 291.388 8.02781 0.01 1 10 0
23199 290.348 7.96269 0.01 1 10 0
23215 290.674 8.02781 0.01 1 8 0
23219 289.87 8.02781 0.01 1 10 0
23223 306.743 7.95541 0.01 1 72 0.00144854
23318 309.4 7.86233 0.01 1 72 0
23346 289.87 8.02781 0.01 1 10 0
23471 306.386 8.0847 0.01 1 72 0
23529 290.348 7.97755 0.01 1 9 0
23612 293.328 8.04775 0.01 1 10 0
23650 290.674 8.02781 0.01 1 9 0
23776 308.803 7.75291 0.01 1 72 0
23790 309.559 7.53445 0.01 1 72 0
23806 290.674 8.02781 0.01 1 10 0
23872 290.348 7.93164 0.01 1 10 0
23885 290.674 8.02781 0.01 1 10 0
23894 290.348 7.97755 0.01 1 9 0
23908 289.87 8.02781 0.01 1 9 0
23931 293.377 8.02781 0.01 1 10 0
23959 290.674 8.02781 0.01 1 10 0
23961 330.081 8.17329 0.01 1 120 0
24037 290.674 8.02781 0.01 1 10 0
24055 290.674 8.02781 0.01 1 10 0
24086 290.674 8.05719 0.01 1 9 0
24170 311.092 7.83338 0.01 1 72 0
24173 308.066 7.75291 0.01 1 72 0
24214 307.12 8.11188 0.01 1 72 0
24239 290.348 7.97755 0.01 1 9 0
24243 330.492 8.15841 0.01 1 118 0
24299 290.674 8.02781 0.01 1 10 0
24318 290.348 7.97755 0.01 1 9 0
24353 292.319 8.02781 0.01 1 9 0
24381 290.674 8.02781 0.01 1 9 0
24404 290.674 8.01969 0.01 1 10 0
24537 309.101 7.94891 0.01 1 72 0
24551 330.081 8.17329 0.01 1 120 0
24564 310.053 7.84147 0.01 1 72 1.73897e-05
24614 290.674 8.05719 0.01 1 9 0
24628 292.319 8.02781 0.01 1 10 0
24632 292.809 8.02781 0.01 1 10 0
24697 290.674 8.02781 0.01 1 9 0
24722 309.202 7.74931 0.01 1 72 0
24723 290.674 8.02781 0.01 1 9 0
24738 290.971 8.02781 0.01 1 10 0
24740 329.82 7.97687 0.01 1 118 0
24768 309.667 7.98369 0.01 1 72 0
24782 308.478 8.1087 0.01 1 72 0
24825 330.081 8.09366 0.01 1 118 0
24875 330.081 8.04438 0.01 1 120 0
24947 293.532 8.02781 0.01 1 9 0
25012 290.674 8.02781 0.01 1 9 0
25122 290.674 8.02781 0.01 1 10 0
25145 291.522 8.02781 0.01 1 10 0
25171 307.12 8.11188 0.01 1 72 0
25182 309.202 7.74931 0.01 1 72 0
25185 290.674 8.02781 0.01 1 8 0
25224 291.522 8.02781 0.01 1 10 0
25238 292.319 8.02781 0.01 1 10 0
25252 290.674 8.02781 0.01 1 10 0
25274 307.893 7.94891 0.01 1 72 0
25275 290.674 8.02781 0.01 1 10 0
25323 309.559 7.53445 0.01 1 72 0
25329 292.319 8.02781 0.01 1 10 0
25405 290.674 7.96437 0.01 1 8 -0.00106832
25443 309.202 7.74931 0.01 1 72 0
25522 308.844 7.93565 0.01 1 72 0
25528 292.319 7.97755 0.01 1 9 0
25583 293.748 8.02781 0.01 1 10 0
25631 290.674 8.02781 0.01 1 10 0
25657 290.674 8.05719 0.01 1 9 0
25681 291.134 8.02781 0.01 1 10 0
25822 309.202 7.74931 0.01 1 72 0
25855 290.4 8.02781 0.01 1 10 0.0136291
25857 290.674 8.02781 0.01 1 9 0
