max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
3142 327.42 8.32983 0.01 1 115 0
3280 327.42 8.32983 0.01 1 115 0
3323 329.819 8.28176 0.01 1 116 0
3329 294.091 8.53944 0.01 1 12 0
3382 327.42 8.43749 0.01 1 116 0
3424 294.731 8.38988 0.01 1 12 0
3446 292.499 8.35822 0.01 1 12 0
3546 295.107 8.35822 0.01 1 12 0
3570 311.051 7.90463 0.01 1 72 0
3731 328.749 8.35447 0.01 1 115 0
3746 295.246 8.35822 0.01 1 11 0
3776 294.871 8.35822 0.01 1 11 0
3785 311.876 8.00298 0.01 1 72 0
3901 328.862 8.35447 0.01 1 115 0
3917 295.107 8.33623 0.01 1 12 0
3920 327.361 8.14752 0.01 1 115 0
4052 327.361 8.14752 0.01 1 115 0
4060 326.959 8.25093 0.01 1 116 0
4070 290.917 8.28126 0.01 1 11 0
4075 309.635 7.92899 0.01 1 72 0
4259 328.862 8.35447 0.01 1 116 0
4282 293.731 8.28556 0.01 1 11 0
4459 311.051 7.90463 0.01 1 72 0
4576 290.917 8.28126 0.01 1 12 0
4595 312.134 8.03321 0.01 1 72 0
4604 293.496 8.28126 0.01 1 12 0
4720 290.917 8.36476 0.01 1 12 0
4761 310.888 8.3442 0.01 1 72 0
4893 309.511 8.0841 0.01 1 72 0
4906 309.635 7.92899 0.01 1 72 0
5021 292.454 8.28126 0.01 1 12 0
5049 308.811 8.2378 0.01 1 72 0.000165462
5126 326.882 8.36156 0.01 1 115 1.12355e-05
5143 308.763 7.92308 0.01 1 72 0
5245 295.107 8.45432 0.01 1 11 0
5404 292.454 8.28126 0.01 1 12 0
5407 292.499 8.35822 0.01 1 12 0
5418 306.397 8.02499 0.01 1 72 0
5420 295.107 8.33623 0.01 1 11 0
5513 306.078 7.61795 0.01 1 72 0
5523 309.635 7.92899 0.01 1 72 0
5528 292.454 8.28126 0.01 1 12 0
5666 292.422 8.30816 0.01 1 12 0
5815 309.503 8.149 0.01 1 72 0
5874 327.933 8.35447 0.01 1 116 0
5929 295.107 8.33623 0.01 1 11 0
5991 292.454 8.28126 0.01 1 12 0
6012 328.862 8.35447 0.01 1 115 0
6049 310.429 8.50963 0.01 1 72 0
6078 295.107 8.38959 0.01 1 12 0
6084 290.917 8.25233 0.01 1 12 -0.000511311
6137 294.731 8.34671 0.01 1 12 0
6150 308.763 7.92308 0.01 1 72 0
6193 328.749 8.35447 0.01 1 115 0
6265 327.361 8.14752 0.01 1 115 0
6269 310.108 7.96617 0.01 1 72 0
6287 327.42 8.32983 0.01 1 115 0
6295 309.511 7.92298 0.01 1 72 0
6365 309.031 8.5018 0.01 1 72 0
6407 309.543 7.92497 0.01 1 72 0
6464 292.454 8.28126 0.01 1 12 0
6467 306.751 7.49813 0.01 1 72 0
6500 326.959 8.25093 0.01 1 117 0
6540 292.499 8.35822 0.01 1 12 0
6561 290.917 8.28126 0.01 1 12 0
6566 309.143 7.88894 0.01 1 72 0
6633 294.381 8.35822 0.01 1 12 0
6724 309.029 7.99608 0.01 1 72 0
6786 292.454 8.28126 0.01 1 12 0
6805 295.107 8.35822 0.01 1 11 0
6807 290.917 8.28126 0.01 1 12 0
6847 290.917 8.28126 0.01 1 12 0
6915 295.107 8.3677 0.01 1 11 0
6961 292.454 8.28126 0.01 1 12 0
7049 292.454 8.28126 0.01 1 12 0
7158 295.107 8.35822 0.01 1 12 0
7167 292.454 8.26667 0.01 1 12 0
7175 310.573 8.13638 0.01 1 72 0
7210 295.107 8.35822 0.01 1 12 0
7276 292.454 8.28126 0.01 1 11 0
7297 292.499 8.35822 0.01 1 12 0
7313 295.107 8.33623 0.01 1 11 0
7318 295.107 8.33623 0.01 1 11 0
7380 294.731 8.35822 0.01 1 12 0
7398 292.454 8.28126 0.01 1 12 0
7433 327.361 8.14752 0.01 1 115 0
7441 295.107 8.35822 0.01 1 12 0
7531 308.496 8.06764 0.01 1 72 0
7722 292.454 8.28126 0.01 1 12 0
7731 329.819 8.28176 0.01 1 116 0
7764 292.422 8.28126 0.01 1 12 0
7767 309.745 7.87742 0.01 1 72 0
7770 292.454 8.28126 0.01 1 11 0
7775 309.412 8.13638 0.01 1 72 0
7777 308.763 7.92308 0.01 1 72 0
7829 295.395 8.45711 0.01 1 10 0
7990 328.862 8.35447 0.01 1 116 0
8001 295.107 8.35822 0.01 1 12 0
8039 309.635 7.99608 0.01 1 72 0
8040 309.503 8.149 0.01 1 72 0
8110 290.917 8.28126 0.01 1 12 0
8137 311.051 7.75815 0.01 1 72 -0.000246271
8252 295.107 8.45711 0.01 1 12 0
8274 306.397 7.98235 0.01 1 72 0
8291 293.764 8.33623 0.01 1 12 0
8321 294.731 8.48006 0.01 1 12 0
8334 307.012 7.92308 0.01 1 72 0
8367 295.739 8.23426 0.01 1 12 0
8439 309.427 7.93453 0.01 1 72 0
8497 290.917 8.28126 0.01 1 11 0
8639 309.386 8.2378 0.01 1 72 0
8641 295.739 8.23426 0.01 1 11 0
8652 295.395 8.45711 0.01 1 11 0
8686 328.749 8.41833 0.01 1 116 0
8705 308.104 7.98073 0.01 1 72 0
8798 308.733 8.50175 0.01 1 72 0
8825 307.96 7.95375 0.01 1 72 0
8827 295.107 8.24 0.01 1 12 0
8850 293.764 8.33623 0.01 1 11 0
8897 295.107 8.45711 0.01 1 11 0
8952 312.312 8.03321 0.01 1 72 0
9023 294.871 8.35822 0.01 1 12 0
9031 290.917 8.36476 0.01 1 12 0
9148 311.051 7.90463 0.01 1 72 0
9168 311.33 8.06494 0.01 1 72 0
9322 292.54 8.28126 0.01 1 11 0
9422 295.107 8.45711 0.01 1 12 0
9471 294.871 8.46447 0.01 1 11 0
9513 292.454 8.28126 0.01 1 12 0
9523 294.091 8.53944 0.01 1 12 0
9525 309.427 7.81764 0.01 1 72 0
9530 295.107 8.45711 0.01 1 10 0
9539 309.427 8.26581 0.01 1 72 0
9570 292.454 8.28126 0.01 1 12 0
9574 329.819 8.28176 0.01 1 117 0
9594 290.917 8.28126 0.01 1 12 0
9709 309.762 8.23345 0.01 1 72 0
9747 294.091 8.35822 0.01 1 12 0
9748 309.56 7.87698 0.01 1 72 0
9788 328.862 8.35447 0.01 1 116 0
9790 292.454 8.26667 0.01 1 12 0
9844 292.422 8.28126 0.01 1 12 0
9868 293.291 8.35822 0.01 1 12 0
9881 328.749 8.35447 0.01 1 115 0
9899 327.42 8.43749 0.01 1 116 0
9942 294.731 8.37426 0.01 1 12 0
9945 290.917 8.36476 0.01 1 12 0
9952 292.422 8.28126 0.01 1 12 0
9963 295.107 8.36227 0.01 1 12 0
9990 295.034 8.47677 0.01 1 12 0
10036 309.503 8.149 0.01 1 72 0
10173 309.503 8.149 0.01 1 72 0
10286 292.454 8.28126 0.01 1 12 0
10392 295.107 8.33623 0.01 1 12 0
10416 292.499 8.35822 0.01 1 12 0
10461 306.695 7.71638 0.01 1 72 0
10467 294.731 8.49519 0.01 1 12 0
10484 295.107 8.28563 0.01 1 11 0
10497 309.386 8.2378 0.01 1 72 0
10517 290.917 8.28126 0.01 1 12 0
10543 294.731 8.5099 0.01 1 11 0
10692 291.35 8.36476 0.01 1 12 0
10700 309.134 8.02642 0.01 1 72 0
10888 292.454 8.28126 0.01 1 12 0
10932 309.503 8.149 0.01 1 72 0
10957 293.764 8.33623 0.01 1 12 0
10991 294.381 8.35822 0.01 1 12 0
10999 326.959 8.22004 0.01 1 117 0
11007 291.35 8.36476 0.01 1 11 0
11039 309.427 8.33203 0.01 1 72 0
11041 292.454 8.28126 0.01 1 11 0
11083 293.764 8.33623 0.01 1 12 0
11102 292.422 8.28126 0.01 1 12 0
11105 292.454 8.28126 0.01 1 12 0
11114 293.764 8.33623 0.01 1 12 0
11139 291.976 8.45711 0.01 1 11 0
11150 290.917 8.20901 0.01 1 12 0
11317 290.917 8.28126 0.01 1 12 0
11341 295.107 8.38558 0.01 1 12 0
11377 329.819 8.28176 0.01 1 116 0
11396 306.397 8.02499 0.01 1 72 0
11442 328.862 8.35447 0.01 1 116 0
11479 309.745 7.87742 0.01 1 72 0
11548 306.88 7.87281 0.01 1 72 0
11587 295.107 8.35822 0.01 1 11 0
11590 327.42 8.43749 0.01 1 116 0
11691 295.107 8.28563 0.01 1 12 0
11789 312.134 8.03321 0.01 1 72 0
11987 291.976 8.38238 0.01 1 12 0
12034 294.381 8.35822 0.01 1 12 0
12096 292.454 8.25045 0.01 1 12 0
12116 294.731 8.5099 0.01 1 11 0
12132 295.107 8.35822 0.01 1 12 0
12148 290.917 8.36476 0.01 1 12 0
12157 311.33 7.98338 0.01 1 72 0
12207 294.091 8.53944 0.01 1 12 0
12368 295.246 8.35822 0.01 1 11 0
12436 295.107 8.33623 0.01 1 11 0
12551 295.107 8.35822 0.01 1 12 0
12552 290.917 8.28126 0.01 1 12 0
12619 292.454 8.28126 0.01 1 12 0
12652 307.96 7.95375 0.01 1 72 0
12696 310.108 7.96617 0.01 1 72 0
12709 295.246 8.35822 0.01 1 12 0
12723 290.917 8.36476 0.01 1 12 0
12734 311.33 7.98338 0.01 1 72 0
12764 311.33 7.98338 0.01 1 72 0
12782 325.911 8.29866 0.01 1 115 0
12796 295.107 8.33623 0.01 1 12 0
12869 290.917 8.28126 0.01 1 12 0
12889 292.454 8.31765 0.01 1 12 0
12978 294.381 8.35822 0.01 1 12 0
12998 293.764 8.17813 0.01 1 12 -0.00255353
13027 327.42 8.35978 0.01 1 117 0
13125 306.88 7.87281 0.01 1 72 0
13258 310.108 7.96617 0.01 1 72 0
13278 294.091 8.53944 0.01 1 12 0
13421 306.397 7.98235 0.01 1 72 0
13434 290.917 8.36476 0.01 1 12 0
13462 295.107 8.35822 0.01 1 12 0
13500 290.917 8.28126 0.01 1 12 0
13678 327.361 8.35405 0.01 1 115 0
13752 326.882 8.36156 0.01 1 115 0
13755 295.395 8.45711 0.01 1 11 0
13838 294.731 8.49519 0.01 1 12 0
13857 310.108 7.96617 0.01 1 72 0
13874 328.862 8.35447 0.01 1 116 0
13922 292.422 8.28126 0.01 1 12 0
13945 292.037 8.36476 0.01 1 12 0
13972 292.454 8.28126 0.01 1 12 0
14047 309.543 7.92497 0.01 1 72 0
14084 309.543 7.92497 0.01 1 72 0
14088 292.422 8.28126 0.01 1 12 0
14094 311.876 8.00298 0.01 1 72 0
14131 305.691 7.71638 0.01 1 72 0
14135 309.553 7.92298 0.01 1 72 0
14140 308.467 7.908 0.01 1 72 0
14181 290.917 8.28126 0.01 1 12 0
14197 308.001 7.92536 0.01 1 72 0
14231 290.917 8.36476 0.01 1 12 0
14235 309.511 7.92298 0.01 1 72 0
14310 308.467 7.99608 0.01 1 72 0
14338 291.976 8.45711 0.01 1 11 0.00626839
14390 308.924 8.06803 0.01 1 72 0
14412 310.108 7.96617 0.01 1 72 0
14495 309.427 8.26581 0.01 1 72 0
14496 308.107 7.89821 0.01 1 72 0
14505 328.862 8.35447 0.01 1 116 0
14532 295.107 8.38959 0.01 1 10 0
14591 292.422 8.28126 0.01 1 12 0
14600 309.503 8.149 0.01 1 72 0
14677 309.029 7.99608 0.01 1 72 0
14705 294.381 8.35822 0.01 1 12 0
14706 295.107 8.35822 0.01 1 11 0
14802 310.108 7.96617 0.01 1 72 0
14816 293.764 8.33623 0.01 1 12 0
14856 292.473 8.28126 0.01 1 11 0.000656925
14947 308.733 8.50175 0.01 1 72 0
14985 294.091 8.53944 0.01 1 12 0
15036 293.764 8.33623 0.01 1 12 0
15055 309.134 8.02642 0.01 1 72 0
15112 293.854 8.44124 0.01 1 12 0
15181 327.933 8.35447 0.01 1 116 0
15288 309.511 7.92298 0.01 1 72 0
15289 290.917 8.28126 0.01 1 11 0
15321 295.107 8.35822 0.01 1 12 0
15351 295.107 8.35822 0.01 1 11 0
15380 312.134 8.03321 0.01 1 72 0
15448 308.763 7.92308 0.01 1 72 0
15648 295.107 8.28563 0.01 1 11 0
15749 327.42 8.28176 0.01 1 116 0
15789 295.107 8.33623 0.01 1 11 0
15803 294.731 8.48006 0.01 1 11 0
15816 295.107 8.35952 0.01 1 11 -0.000112778
15841 290.917 8.28126 0.01 1 11 0
15895 294.731 8.35822 0.01 1 12 0
15943 292.454 8.28126 0.01 1 12 0
15953 327.933 8.35447 0.01 1 115 0
15961 290.917 8.36476 0.01 1 12 0
16052 307.746 7.61971 0.01 1 72 0
16059 293.639 8.23426 0.01 1 12 0
16151 294.381 8.35822 0.01 1 12 0
16247 295.107 8.33623 0.01 1 12 0
16261 309.745 7.87742 0.01 1 72 0
16269 290.917 8.28126 0.01 1 11 0
16279 293.496 8.28126 0.01 1 11 0
16294 308.001 7.92536 0.01 1 72 0
16312 295.107 8.35822 0.01 1 12 0
16314 308.889 8.43384 0.01 1 72 0
16317 295.246 8.35822 0.01 1 12 0
16335 295.246 8.35822 0.01 1 12 0
16362 295.107 8.24 0.01 1 12 0
16371 309.635 7.99608 0.01 1 72 0
16392 293.764 8.33623 0.01 1 12 0
16432 294.731 8.48006 0.01 1 12 0
16439 295.107 8.38959 0.01 1 12 0
16454 292.454 8.28126 0.01 1 11 0
16471 328.862 8.35447 0.01 1 115 0
16518 327.361 8.14752 0.01 1 115 0
16594 295.107 8.45711 0.01 1 12 0
16618 290.917 8.36476 0.01 1 12 0
16627 312.312 8.03321 0.01 1 72 0
16823 295.107 8.28563 0.01 1 12 0
16868 308.924 8.06803 0.01 1 72 0
16930 293.764 8.33623 0.01 1 12 0
16940 328.749 8.35447 0.01 1 115 0
16947 292.454 8.28126 0.01 1 10 0
17027 312.312 7.79918 0.01 1 72 0
17037 292.454 8.28126 0.01 1 11 0
17042 294.731 8.31302 0.01 1 12 0
17063 294.091 8.53944 0.01 1 12 0
17080 328.862 8.35447 0.01 1 115 0
17094 308.258 7.71595 0.01 1 72 0
17102 292.422 8.28126 0.01 1 12 0
17112 328.862 8.35447 0.01 1 115 0
17234 293.291 8.35822 0.01 1 12 0
17300 307.184 7.88894 0.01 1 72 0
17364 295.107 8.45711 0.01 1 11 0
17458 292.037 8.36476 0.01 1 12 0
17489 326.476 8.36235 0.01 1 115 0
17531 290.917 8.28126 0.01 1 12 0
17534 292.454 8.44944 0.01 1 11 0.00276517
17546 309.543 7.92497 0.01 1 72 0
17552 309.511 7.92298 0.01 1 72 0
17580 294.731 8.35822 0.01 1 12 0
17864 306.751 7.49813 0.01 1 72 0
17965 309.412 8.13638 0.01 1 72 0
18015 309.412 8.13782 0.01 1 72 0
18016 328.749 8.35447 0.01 1 115 0
18130 290.917 8.28126 0.01 1 12 0
18144 292.499 8.35822 0.01 1 12 0
18197 308.763 7.92308 0.01 1 72 0
18225 295.395 8.45711 0.01 1 10 0
18267 292.454 8.28126 0.01 1 12 0
18271 295.739 8.23426 0.01 1 11 0
18290 308.763 7.92308 0.01 1 72 0
18399 295.107 8.35822 0.01 1 12 0
18523 292.422 8.30816 0.01 1 12 0
18611 310.108 7.96617 0.01 1 72 0
18622 295.107 8.35822 0.01 1 12 0
18702 308.496 8.06764 0.01 1 72 0
18718 309.511 8.0841 0.01 1 72 0
18787 309.427 7.93453 0.01 1 72 0
18846 291.976 8.45711 0.01 1 11 0
18863 306.343 7.47866 0.01 1 72 0
19012 307.746 7.61971 0.01 1 72 0
19036 292.454 8.28126 0.01 1 12 0
19089 290.917 8.28126 0.01 1 11 0
19213 293.639 8.23426 0.01 1 12 0
19224 308.902 8.52519 0.01 1 72 0
19229 295.107 8.1462 0.01 1 12 0
19230 295.107 8.45711 0.01 1 12 0
19239 295.485 8.35822 0.01 1 12 0
19332 290.917 8.28126 0.01 1 12 0
19418 294.731 8.48006 0.01 1 11 0
19500 290.917 8.36476 0.01 1 12 0
19530 295.107 8.35822 0.01 1 12 0
19629 309.854 8.26581 0.01 1 72 0
19694 308.763 7.87698 0.01 1 72 0
19701 293.639 8.23426 0.01 1 12 0
19749 295.395 8.45711 0.01 1 10 0
19863 309.427 7.81764 0.01 1 72 0
19909 309.427 7.93453 0.01 1 72 0
19912 311.446 8.3442 0.01 1 72 -0.0033316
19958 295.107 8.28563 0.01 1 12 0
20036 329.819 8.28176 0.01 1 116 0
20067 290.917 8.28126 0.01 1 10 0
20092 309.635 7.99608 0.01 1 72 0
20108 325.915 8.2603 0.01 1 116 0
20120 308.675 8.2378 0.01 1 72 0
20230 292.454 8.28126 0.01 1 12 0
20258 290.917 8.36476 0.01 1 12 0
20302 311.876 8.00298 0.01 1 72 0
20312 292.454 8.28126 0.01 1 11 0
20428 293.764 8.33623 0.01 1 11 0
20465 307.184 7.88894 0.01 1 72 0
20501 295.107 8.38959 0.01 1 12 0
20506 307.019 7.92308 0.01 1 72 0
20587 292.454 8.28126 0.01 1 12 0
20603 292.454 8.28126 0.01 1 11 0
20713 295.107 8.45711 0.01 1 12 0
20732 309.762 8.23345 0.01 1 72 0
20740 293.764 8.33623 0.01 1 12 0
20748 293.496 8.28126 0.01 1 12 0
20788 309.427 8.26581 0.01 1 72 0
20797 294.091 8.28126 0.01 1 12 0
20799 327.361 8.35405 0.01 1 115 0
20829 295.107 8.45711 0.01 1 10 0
20971 308.675 8.2378 0.01 1 72 0
20974 292.454 8.28126 0.01 1 12 0
20994 290.917 8.36476 0.01 1 12 0
20995 292.454 8.31765 0.01 1 12 0.000615433
20997 309.765 8.0841 0.01 1 72 0
21010 295.107 8.28563 0.01 1 12 0
21052 292.454 8.28126 0.01 1 12 0
21069 294.731 8.49519 0.01 1 12 0
21102 328.862 8.35447 0.01 1 115 0
21136 310.573 8.13638 0.01 1 72 0
21140 328.862 8.35447 0.01 1 115 0
21219 292.422 8.28126 0.01 1 12 0
21254 295.107 8.28211 0.01 1 10 -0.000927998
21315 293.496 8.28126 0.01 1 12 0
21432 308.763 7.92308 0.01 1 72 0
21481 292.256 8.28126 0.01 1 10 0
21597 306.695 7.71638 0.01 1 72 0
21630 309.427 7.93453 0.01 1 72 0
21656 292.422 8.28126 0.01 1 12 0
21672 325.911 8.29866 0.01 1 116 0
21703 292.422 8.28126 0.01 1 12 0
21707 292.454 8.28126 0.01 1 12 0
21710 294.731 8.5099 0.01 1 11 0
21849 291.976 8.45711 0.01 1 11 0
21857 309.031 8.5018 0.01 1 72 0
21980 295.107 8.35822 0.01 1 12 0
21993 292.54 8.28126 0.01 1 11 0
22226 294.871 8.46447 0.01 1 12 0
22297 293.764 8.33623 0.01 1 12 0
22401 294.731 8.35822 0.01 1 12 0
22484 329.819 8.28176 0.01 1 116 0
22491 293.496 8.28126 0.01 1 12 0
22513 295.395 8.45711 0.01 1 10 0
22523 326.476 8.36235 0.01 1 115 0
22640 293.913 8.17813 0.01 1 12 -0.00126786
22680 309.635 7.92899 0.01 1 72 0
22729 295.107 8.35822 0.01 1 12 0
22753 295.107 8.45711 0.01 1 11 0
22767 310.108 7.96617 0.01 1 72 0
22902 290.917 8.36476 0.01 1 12 0
22915 293.764 8.33623 0.01 1 12 0
22975 292.454 8.26667 0.01 1 12 -0.000246961
22978 293.291 8.35822 0.01 1 12 0
23080 294.731 8.49519 0.01 1 12 0
23082 295.107 8.35822 0.01 1 12 0
23083 290.917 8.28126 0.01 1 11 0
23084 309.029 7.99608 0.01 1 72 0
23173 309.56 7.87698 0.01 1 72 0
23193 325.915 8.2603 0.01 1 116 7.07656e-05
23260 294.731 8.5099 0.01 1 11 0
23286 308.763 7.92308 0.01 1 72 0
23304 328.749 8.35447 0.01 1 116 0
23318 309.427 8.26581 0.01 1 72 0
23396 309.386 8.2378 0.01 1 72 0
23432 307.012 7.92308 0.01 1 72 0
23435 291.976 8.45711 0.01 1 11 0
23463 310.108 7.96617 0.01 1 72 0
23548 308.763 7.92308 0.01 1 72 0
23686 292.454 8.28126 0.01 1 12 0
23757 295.107 8.35822 0.01 1 12 0
23897 293.764 8.33623 0.01 1 12 0
24018 294.381 8.35822 0.01 1 12 0
24098 292.422 8.28126 0.01 1 11 0
24119 290.917 8.28126 0.01 1 12 0
24142 327.42 8.43749 0.01 1 116 0
24204 294.381 8.35822 0.01 1 12 0
24214 292.454 8.28126 0.01 1 11 0
24215 328.749 8.35447 0.01 1 115 0
24236 309.412 8.13638 0.01 1 72 0
24315 294.731 8.49519 0.01 1 11 0
24423 290.917 8.36476 0.01 1 12 0
24432 293.291 8.35822 0.01 1 12 0
24489 309.412 8.13638 0.01 1 72 0
24541 308.496 8.21403 0.01 1 72 0
24553 292.454 8.29286 0.01 1 12 0
24559 294.381 8.35822 0.01 1 12 0
24586 307.881 7.92308 0.01 1 72 0
24599 308.889 8.43384 0.01 1 72 0
24657 309.511 8.0841 0.01 1 72 0
24698 294.871 8.35822 0.01 1 12 0
24699 309.427 8.26581 0.01 1 72 0
24715 295.107 8.2331 0.01 1 12 0
24779 292.422 8.28126 0.01 1 12 0
24794 292.454 8.28126 0.01 1 12 0
24907 309.745 8.08647 0.01 1 72 0
25093 295.107 8.3677 0.01 1 11 0
25176 328.862 8.35447 0.01 1 116 0
25181 290.917 8.28126 0.01 1 12 0
25183 295.107 8.33623 0.01 1 11 0
25274 309.134 8.02642 0.01 1 72 0
25352 292.454 8.28126 0.01 1 12 0
25439 295.107 8.3677 0.01 1 11 0
25456 309.427 8.26581 0.01 1 72 0
25477 292.499 8.35822 0.01 1 12 0
25543 292.454 8.28126 0.01 1 11 0
25573 294.731 8.38988 0.01 1 12 0
25664 293.291 8.35822 0.01 1 12 0
25665 295.107 8.35822 0.01 1 11 0
25732 293.639 8.23426 0.01 1 11 0
25759 292.454 8.28126 0.01 1 11 0
25908 295.107 8.33623 0.01 1 10 0
25913 295.39 8.35822 0.01 1 12 0
25938 326.959 8.06406 0.01 1 117 0
25953 311.051 7.90463 0.01 1 72 0
25968 295.107 8.45711 0.01 1 12 0
26046 308.001 7.92536 0.01 1 72 0
26066 292.422 8.28126 0.01 1 12 0
26165 307.817 7.89821 0.01 1 72 0
26168 309.503 8.149 0.01 1 72 0
26257 308.258 7.71595 0.01 1 72 0
26362 309.427 7.93453 0.01 1 72 0
26384 295.107 8.35822 0.01 1 11 0
26411 292.454 8.28126 0.01 1 12 0
26529 309.386 8.2378 0.01 1 72 0
26582 292.454 8.28126 0.01 1 12 0
26641 308.811 8.2378 0.01 1 72 0
26741 295.107 8.24 0.01 1 12 0
26784 292.454 8.43655 0.01 1 11 0.00255367
26793 309.427 7.93453 0.01 1 72 0
26845 309.745 7.87742 0.01 1 72 0
26860 309.635 7.99608 0.01 1 72 0
26899 309.635 7.99608 0.01 1 72 0
26921 306.397 7.98235 0.01 1 72 0
26935 309.635 7.92899 0.01 1 72 0
27116 294.731 8.35822 0.01 1 12 0
27130 295.107 8.35822 0.01 1 11 0
27150 308.733 8.50175 0.01 1 72 0
27208 295.107 8.45711 0.01 1 12 0
27216 309.635 7.99608 0.01 1 72 0
27390 295.107 8.33623 0.01 1 12 0
27415 295.107 8.1462 0.01 1 12 0
27434 292.454 8.28126 0.01 1 12 0
27607 309.143 7.88894 0.01 1 72 0
27654 292.422 8.28126 0.01 1 12 0
27694 290.917 8.36476 0.01 1 12 0
27721 292.422 8.28126 0.01 1 12 0
27799 306.695 7.71638 0.01 1 72 0
27841 309.427 8.33203 0.01 1 72 4.18723e-06
27976 293.854 8.44124 0.01 1 12 0
28006 295.107 8.35822 0.01 1 11 0
28031 309.511 8.0841 0.01 1 72 0
28046 293.731 8.28556 0.01 1 12 0
28151 295.107 8.24 0.01 1 12 0
28178 293.854 8.44124 0.01 1 11 0
28238 294.731 8.5099 0.01 1 11 0
28311 326.959 8.25093 0.01 1 116 0
28315 309.503 8.149 0.01 1 72 0
28316 310.108 7.96617 0.01 1 72 0
28325 290.917 8.28126 0.01 1 12 0
28342 326.959 8.25093 0.01 1 117 0
28359 295.107 8.35822 0.01 1 12 0
28362 328.749 8.35447 0.01 1 116 0
28448 293.854 8.44124 0.01 1 12 0
28470 308.675 8.2378 0.01 1 72 0
28500 307.773 8.28935 0.01 1 72 0
28617 294.731 8.5099 0.01 1 11 0
28656 308.496 8.06764 0.01 1 72 0
28692 291.35 8.36476 0.01 1 12 0
28725 308.846 8.11995 0.01 1 72 0
28837 295.107 8.35822 0.01 1 12 0
28880 295.107 8.5167 0.01 1 12 0
28916 295.107 8.38959 0.01 1 10 0
28918 309.029 7.99608 0.01 1 72 0
28924 290.917 8.36476 0.01 1 12 0
29013 292.454 8.28126 0.01 1 11 0
29015 310.108 7.96617 0.01 1 72 0
29018 290.917 8.28126 0.01 1 12 0
29031 308.763 7.92308 0.01 1 72 0
29140 309.745 8.08647 0.01 1 72 0
29318 306.078 7.61795 0.01 1 72 0.00316693
29345 293.854 8.44124 0.01 1 12 0
29436 327.361 8.14752 0.01 1 115 0
