max_pf 109 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
5015 322.135 8.26361 0.01 1 108 0
5027 299.686 8.24092 0.01 1 29 0
5102 323.623 8.11783 0.01 1 107 0
5118 308.89 8.06656 0.01 1 72 0
5145 308.992 8.07046 0.01 1 72 0
5186 322.135 8.26361 0.01 1 107 0
5191 299.553 8.24092 0.01 1 29 0
5200 309.715 8.00811 0.01 1 72 0
5251 321.289 8.25174 0.01 1 108 0
5264 297.493 8.24092 0.01 1 29 0.0286737
5269 308.89 8.07446 0.01 1 72 0
5299 309.768 7.95467 0.01 1 72 0
5358 301.02 8.24092 0.01 1 28 0
5371 301.431 8.24092 0.01 1 29 -0.00412337
5428 309.715 8.00811 0.01 1 72 0
5431 299.686 8.24092 0.01 1 29 0
5485 301.02 8.24092 0.01 1 29 0
5521 300.743 8.24606 0.01 1 29 0
5557 320.263 8.2488 0.01 1 108 0
5577 309.597 7.97907 0.01 1 72 0
5591 309.597 7.97907 0.01 1 72 0
5608 309.985 7.32924 0.01 1 72 0
5612 299.686 8.24092 0.01 1 29 0
5622 322.135 8.26361 0.01 1 108 0
5647 309.597 7.96502 0.01 1 72 0
5731 301.02 8.24092 0.01 1 29 0
5735 319.615 8.20227 0.01 1 109 0
5759 322.135 8.26361 0.01 1 108 0
5772 301.02 8.24092 0.01 1 29 0
5832 299.686 8.24092 0.01 1 29 0
5842 299.686 8.24092 0.01 1 28 0
5941 302.063 8.46434 0.01 1 29 0
5978 320.263 8.2488 0.01 1 109 0
6089 309.555 8.16887 0.01 1 72 0
6097 309.597 7.97907 0.01 1 72 0
6116 307.714 7.90928 0.01 1 72 0
6174 310.077 8.10029 0.01 1 72 0
6213 309.251 8.17375 0.01 1 72 0
6216 302.063 8.46434 0.01 1 27 0
6236 301.97 8.24092 0.01 1 29 -0.024056
6311 307.78 7.97737 0.01 1 72 0
6344 299.686 8.24092 0.01 1 29 0
6353 301.02 8.21517 0.01 1 28 0
6399 309.29 8.06684 0.01 1 72 0
6458 310.508 7.78339 0.01 1 72 0
6475 319.615 8.20227 0.01 1 107 0
6490 309.44 8.25084 0.01 1 72 0
6614 302.063 8.46434 0.01 1 29 0
6625 299.645 8.24092 0.01 1 29 0.015349
6635 309.503 8.23614 0.01 1 72 0
6647 299.83 8.24092 0.01 1 29 0
6656 320.263 8.2488 0.01 1 109 0
6677 301.02 8.21517 0.01 1 29 0
6720 309.251 8.17375 0.01 1 72 0
6725 301.02 8.38507 0.01 1 28 0
6757 299.686 8.24092 0.01 1 27 0
6777 301.02 8.24092 0.01 1 28 0
6830 310.877 8.01268 0.01 1 72 0
6865 299.686 8.24092 0.01 1 29 0
6868 299.83 8.24092 0.01 1 28 0
6870 308.752 8.17375 0.01 1 72 0
6883 301.02 8.24092 0.01 1 28 0
6886 301.02 8.24092 0.01 1 28 0
6896 320.263 8.2488 0.01 1 107 0
6961 321.289 8.25174 0.01 1 108 0
6965 309.29 8.06684 0.01 1 72 0
6968 299.686 8.24092 0.01 1 28 0
6969 307.714 7.90928 0.01 1 72 0
6973 310.238 7.78339 0.01 1 72 0
7049 299.686 8.24092 0.01 1 29 0
7054 301.02 8.31057 0.01 1 28 0
7072 309.213 8.05817 0.01 1 72 0
7086 301.02 8.38939 0.01 1 29 0
7105 310.322 8.19248 0.01 1 72 0
7148 301.02 8.24092 0.01 1 28 0
7155 301.02 8.38507 0.01 1 29 0
7168 301.02 8.23205 0.01 1 29 0
7180 299.686 8.24092 0.01 1 29 0
7200 307.833 8.06251 0.01 1 72 0
7259 299.686 8.24092 0.01 1 29 0
7290 309.597 7.97907 0.01 1 72 0
7308 301.02 8.24092 0.01 1 29 0
7360 321.289 8.25174 0.01 1 107 0
7396 320.263 8.2488 0.01 1 108 0
7422 310.508 7.78339 0.01 1 72 0
7449 309.884 7.45686 0.01 1 72 0
7516 301.02 8.24092 0.01 1 29 0
7539 301.02 8.24092 0.01 1 29 0
7595 307.95 7.7811 0.01 1 72 0
7622 301.02 8.24092 0.01 1 29 0
7643 307.95 7.7811 0.01 1 72 0
7686 322.135 8.26361 0.01 1 108 0
7760 299.686 8.26221 0.01 1 29 0.000375822
7771 312.203 7.81768 0.01 1 72 0
7772 310.077 8.10029 0.01 1 72 0
7820 311.308 8.05817 0.01 1 72 0
7915 321.289 8.25174 0.01 1 108 0
8029 309.503 8.23614 0.01 1 72 0
8056 301.02 8.24092 0.01 1 29 0
8061 311.308 8.05817 0.01 1 72 0
8095 309.597 7.97907 0.01 1 72 0
8098 308.89 8.07446 0.01 1 72 0
8130 309.597 7.97907 0.01 1 72 0
8178 301.02 8.39411 0.01 1 29 0
8245 310.258 7.32924 0.01 1 72 0
8327 322.135 8.26361 0.01 1 108 0
8359 308.883 8.32076 0.01 1 72 0
8403 310.508 7.78339 0.01 1 72 0
8405 302.063 8.26756 0.01 1 28 0
8462 299.686 8.24092 0.01 1 27 0
8599 308.234 7.90928 0.01 1 72 0
8616 301.02 8.31057 0.01 1 29 0
8633 299.686 8.24092 0.01 1 28 0
8640 307.95 7.7811 0.01 1 72 0
8739 310.347 8.19248 0.01 1 72 0
8787 310.461 8.36299 0.01 1 72 0
8809 309.494 7.47545 0.01 1 72 0
8817 301.02 8.08364 0.01 1 29 0
8937 299.686 8.24092 0.01 1 28 0
8939 299.686 8.24092 0.01 1 29 0
8956 300.693 8.24092 0.01 1 29 0
8971 303.207 8.24092 0.01 1 29 0
9020 310.251 8.19248 0.01 1 72 0.000268251
9069 309.597 7.97907 0.01 1 72 0
9093 309.597 7.97907 0.01 1 72 0
9112 309.213 8.05817 0.01 1 72 0
9135 320.263 8.53985 0.01 1 107 0
9207 309.768 7.95467 0.01 1 72 0
9215 308.426 8.08892 0.01 1 72 0
9228 301.02 8.21517 0.01 1 29 0
9231 302.063 8.26756 0.01 1 28 0
9233 310.077 8.10029 0.01 1 72 0
9265 301.02 8.24092 0.01 1 27 0
9347 300.601 8.24092 0.01 1 28 0
9349 301.02 8.24092 0.01 1 29 0
9360 308.89 8.07446 0.01 1 72 0
9404 301.264 8.24092 0.01 1 28 0
9483 309.44 8.25084 0.01 1 72 0
9488 322.135 8.26361 0.01 1 107 0
9584 302.063 8.26756 0.01 1 28 0
9594 302.063 8.26756 0.01 1 28 0
9660 309.251 8.17375 0.01 1 72 0
9712 308.992 8.07046 0.01 1 72 0
9740 307.78 7.97737 0.01 1 72 0
9753 320.263 8.24857 0.01 1 107 0
9764 299.686 8.24092 0.01 1 29 0
9909 301.02 8.08364 0.01 1 29 -0.00272981
9933 309.29 7.9719 0.01 1 72 0
9984 322.135 8.26361 0.01 1 107 0
10021 299.686 8.24092 0.01 1 29 0
10069 301.02 8.24092 0.01 1 29 0
10077 323.623 8.00005 0.01 1 107 0
10123 308.477 7.92793 0.01 1 72 0
10143 307.95 7.7811 0.01 1 72 0
10144 299.686 8.24092 0.01 1 29 0
10146 321.289 8.25174 0.01 1 107 0
10148 307.95 7.7811 0.01 1 72 0
10197 309.715 7.87811 0.01 1 72 0
10224 321.289 8.25174 0.01 1 107 0
10243 309.251 8.17375 0.01 1 72 0
10247 299.686 8.24092 0.01 1 29 0
10256 319.615 8.20227 0.01 1 109 0
10265 301.964 7.99643 0.01 1 29 0
10274 301.02 8.24092 0.01 1 28 0
10297 301.02 8.24092 0.01 1 29 0
10321 301.02 8.24092 0.01 1 29 0
10328 301.02 8.38507 0.01 1 29 0
10340 300.693 8.24092 0.01 1 29 0
10351 307.833 8.06251 0.01 1 72 0
10373 301.964 8.1896 0.01 1 29 0
10376 310.258 7.32924 0.01 1 72 0
10386 301.02 8.24092 0.01 1 28 0
10466 301.02 8.24092 0.01 1 29 0
10483 301.02 8.24092 0.01 1 29 0
10525 309.555 8.16887 0.01 1 72 0
10727 307.433 7.98257 0.01 1 72 0
10875 299.686 8.24092 0.01 1 29 0
10922 301.02 8.24092 0.01 1 29 0
10924 310.096 7.95467 0.01 1 72 0
10948 309.597 7.96502 0.01 1 72 0
11044 299.686 8.24092 0.01 1 29 0
11077 308.992 8.07046 0.01 1 72 0
11088 301.02 8.24092 0.01 1 28 0
11112 309.251 8.17375 0.01 1 72 0
11137 320.149 8.25174 0.01 1 107 0
11270 302.063 8.26756 0.01 1 28 0
11373 299.686 8.24092 0.01 1 28 0
11387 308.89 8.06656 0.01 1 72 0
11390 309.29 7.9719 0.01 1 72 1.66893e-06
11434 311.308 8.05817 0.01 1 72 0
11444 306.736 8.14618 0.01 1 72 0
11477 310.508 7.78339 0.01 1 72 0
11575 301.02 8.24092 0.01 1 29 0
11580 306.118 7.70048 0.01 1 72 0
11641 299.83 8.24092 0.01 1 29 0
11681 301.02 8.24092 0.01 1 29 0
11689 302.424 8.24092 0.01 1 29 0
11808 300.693 8.24092 0.01 1 29 0
11814 310.508 7.78339 0.01 1 72 0
11822 306.118 7.70048 0.01 1 72 0
11835 319.615 8.20227 0.01 1 109 0
11855 301.02 8.24092 0.01 1 29 0
11867 301.02 7.96504 0.01 1 29 0
11893 301.02 8.24092 0.01 1 29 0
11941 300.299 8.24092 0.01 1 29 0
11988 309.555 8.16887 0.01 1 72 0
12037 301.264 8.24092 0.01 1 28 0
12108 301.02 8.1956 0.01 1 28 -0.000766356
12121 299.686 8.24092 0.01 1 29 0
12157 307.87 8.30409 0.01 1 72 0
12216 309.715 8.00811 0.01 1 72 0
12231 303.207 8.24092 0.01 1 29 0
12258 301.02 8.24092 0.01 1 29 0
12266 299.686 8.24092 0.01 1 29 0
12271 320.267 8.2488 0.01 1 107 0
12336 310.322 8.19248 0.01 1 72 0
12355 300.743 8.24092 0.01 1 29 0
12411 301.02 8.24092 0.01 1 29 0
12450 301.242 8.24092 0.01 1 29 0
12477 301.02 8.24092 0.01 1 29 0
12659 307.95 7.7811 0.01 1 72 0
12777 308.426 8.14436 0.01 1 72 0
12786 299.686 8.24092 0.01 1 29 0
12872 310.077 8.10029 0.01 1 72 0
12889 299.686 8.24092 0.01 1 29 0
12926 319.615 8.20227 0.01 1 109 0
12999 307.87 8.30409 0.01 1 72 0
13015 307.843 8.21146 0.01 1 72 0
13099 311.308 8.05817 0.01 1 72 0
13123 301.02 8.08364 0.01 1 29 0
13127 301.02 8.24092 0.01 1 28 0
13142 301.02 8.21517 0.01 1 29 0
13148 299.686 8.29973 0.01 1 29 0
13183 321.195 8.25174 0.01 1 107 0
13222 310.322 8.19248 0.01 1 72 0
13227 311.308 8.05817 0.01 1 72 0
13248 302.063 8.26756 0.01 1 29 0
13251 300.693 8.24092 0.01 1 29 0
13258 307.164 8.17742 0.01 1 72 0
13261 306.942 8.17742 0.01 1 72 0
13280 301.02 8.21517 0.01 1 29 0
13309 309.18 7.83623 0.01 1 72 0
13343 301.02 8.24092 0.01 1 27 0
13373 309.251 8.28558 0.01 1 72 0
13386 307.95 7.7811 0.01 1 72 0
13444 300.693 8.24092 0.01 1 29 0
13497 299.686 8.24092 0.01 1 29 0
13582 309.597 7.97907 0.01 1 72 0
13733 297.493 8.24092 0.01 1 29 0
13742 307.873 8.34569 0.01 1 72 0
13844 299.686 8.37865 0.01 1 29 0.0024167
13853 299.686 8.24092 0.01 1 29 0
13870 321.289 8.25174 0.01 1 107 0
13888 299.686 8.24092 0.01 1 29 0
13890 307.433 7.98257 0.01 1 72 0
13922 320.263 8.19815 0.01 1 108 0
13967 323.623 8.11783 0.01 1 108 0
14009 309.29 7.9719 0.01 1 72 0
14051 310.508 7.78339 0.01 1 72 0
14069 308.752 8.17375 0.01 1 72 0
14091 310.258 7.32924 0.01 1 72 0
14104 307.873 8.34569 0.01 1 72 0
14160 299.686 8.23252 0.01 1 29 0
14198 310.096 7.95467 0.01 1 72 0
14221 319.615 8.20227 0.01 1 109 0
14320 309.597 7.97907 0.01 1 72 0
14405 309.555 8.16887 0.01 1 72 0
14420 310.258 7.32924 0.01 1 72 0
14423 311.308 8.05817 0.01 1 72 0
14475 310.013 8.17375 0.01 1 72 0
14485 299.553 8.24092 0.01 1 29 0
14519 310.461 8.36299 0.01 1 72 0
14522 306.736 8.14618 0.01 1 72 -0.00739147
14547 300.299 8.24092 0.01 1 29 0
14675 299.569 8.24092 0.01 1 28 0
14682 298.766 8.24092 0.01 1 29 0.0249676
14716 299.83 8.24092 0.01 1 29 0
14721 299.686 8.24092 0.01 1 29 0
14741 309.597 7.97907 0.01 1 72 0
14760 301.02 8.22381 0.01 1 29 0
14772 299.686 8.24092 0.01 1 29 0
14776 309.503 8.23614 0.01 1 72 0
14842 299.686 8.24092 0.01 1 28 0
14895 302.063 8.26756 0.01 1 28 0
14915 309.29 8.06684 0.01 1 72 0
14954 307.714 7.90928 0.01 1 72 0
15035 307.873 8.34569 0.01 1 72 0
15070 299.686 8.24092 0.01 1 29 0
15081 322.135 8.26361 0.01 1 107 0
15123 299.686 8.24092 0.01 1 29 0
15128 309.731 8.11539 0.01 1 72 0
15168 302.063 8.46434 0.01 1 29 0
15180 301.02 8.24092 0.01 1 28 0
15253 309.29 8.06684 0.01 1 72 0
15257 299.553 8.24092 0.01 1 29 0
15277 320.263 8.2488 0.01 1 108 0
15305 309.985 7.32924 0.01 1 72 0
15460 306.488 8.0571 0.01 1 72 0
15488 300.601 8.24092 0.01 1 28 0
15516 307.433 7.98257 0.01 1 72 0
15529 309.503 8.28702 0.01 1 72 0
15562 310.02 8.07449 0.01 1 72 0
15582 309.29 8.06684 0.01 1 72 0
15641 309.251 8.17375 0.01 1 72 0
15715 300.693 8.24092 0.01 1 29 0
15749 311.308 8.05817 0.01 1 72 0
15785 308.467 7.95107 0.01 1 72 0
15798 301.242 8.24092 0.01 1 29 0
15850 299.686 8.24092 0.01 1 29 0
15962 299.686 8.24092 0.01 1 28 0
15974 321.289 8.25174 0.01 1 107 0
16018 306.118 7.70048 0.01 1 72 0
16069 309.29 7.9719 0.01 1 72 0
16071 303.977 8.19511 0.01 1 29 -0.0115205
16081 322.135 8.26361 0.01 1 107 0
16098 301.02 8.24092 0.01 1 28 0
16139 299.686 8.24092 0.01 1 29 0
16183 309.597 7.96502 0.01 1 72 0
16207 301.02 8.22381 0.01 1 29 0
16255 320.263 8.22251 0.01 1 107 0
16321 300.693 8.24092 0.01 1 29 0
16339 297.21 8.24092 0.01 1 29 0.0039973
16384 301.02 8.38507 0.01 1 29 0
16393 307.714 7.90928 0.01 1 72 0
16432 299.686 8.24092 0.01 1 28 0
16439 309.597 7.97907 0.01 1 72 0
16450 310.347 8.19248 0.01 1 72 0
16486 299.686 8.24092 0.01 1 29 0
16540 301.02 8.24092 0.01 1 29 0
16588 311.062 8.34491 0.01 1 72 0
16600 309.251 8.16271 0.01 1 72 0
16715 311.308 8.05817 0.01 1 72 0
16747 299.686 8.23252 0.01 1 29 0
16748 301.242 8.24092 0.01 1 29 0
16781 300.693 8.24092 0.01 1 29 0
16799 307.114 7.98038 0.01 1 72 0
16814 311.875 8.17375 0.01 1 72 0
16837 299.686 8.13199 0.01 1 29 -0.00193488
16846 323.623 8.11783 0.01 1 107 0
16879 300.743 8.24092 0.01 1 28 0
16915 301.02 8.24092 0.01 1 29 0
16986 299.686 8.24092 0.01 1 28 0
17030 300.693 8.24092 0.01 1 29 0
17094 301.02 8.24092 0.01 1 29 0
17148 309.715 8.00811 0.01 1 72 0
17326 301.02 8.24092 0.01 1 29 0
17327 302.063 8.26756 0.01 1 29 0
17360 301.727 8.26756 0.01 1 29 0.00352665
17371 320.263 8.18308 0.01 1 109 0
17378 300.743 8.24092 0.01 1 29 0
17408 310.013 8.17375 0.01 1 72 0
17449 300.743 8.24092 0.01 1 29 0
17476 309.715 7.87811 0.01 1 72 0
17509 309.251 7.99441 0.01 1 72 0
17585 299.686 8.24092 0.01 1 29 0
17695 300.693 8.24092 0.01 1 29 0
17700 301.02 8.31057 0.01 1 29 0
17795 301.02 8.24092 0.01 1 29 0
17805 301.242 8.24092 0.01 1 29 0
17844 310.508 7.78339 0.01 1 72 0
17904 301.02 8.21517 0.01 1 29 0
17906 308.693 8.17375 0.01 1 72 0
17920 301.02 8.24092 0.01 1 28 0
18029 302.063 8.26756 0.01 1 29 0
18076 309.597 7.97907 0.01 1 72 0
18115 309.715 7.87811 0.01 1 72 0
18150 306.736 8.14618 0.01 1 72 0
18189 308.883 8.32076 0.01 1 72 0
18268 309.503 8.23614 0.01 1 72 0
18296 309.555 8.16887 0.01 1 72 0
18297 300.693 8.24092 0.01 1 29 0
18301 300.693 8.24092 0.01 1 29 0
18321 307.78 7.97737 0.01 1 72 0
18328 309.29 8.06684 0.01 1 72 0
18347 301.02 8.39411 0.01 1 29 0
18379 302.857 8.24092 0.01 1 28 0.00135239
18399 320.263 8.2488 0.01 1 107 0
18436 301.02 8.24092 0.01 1 29 0
18468 301.02 8.21517 0.01 1 29 0
18508 322.135 8.26361 0.01 1 108 0
18524 309.336 8.06684 0.01 1 72 -4.31538e-05
18653 309.16 8.34157 0.01 1 72 0
18713 303.207 8.24092 0.01 1 29 0
18731 302.063 8.26756 0.01 1 29 0
18741 301.02 8.39411 0.01 1 29 0
18759 309.597 7.99132 0.01 1 72 1.69873e-06
18823 308.215 8.1719 0.01 1 72 0
18825 320.263 8.25174 0.01 1 107 0
18868 307.78 7.97737 0.01 1 72 0
18923 322.135 8.26361 0.01 1 107 0
18933 299.686 8.24092 0.01 1 29 0
18964 301.264 8.28452 0.01 1 28 0
19053 309.731 8.11539 0.01 1 72 0
19112 309.597 7.97907 0.01 1 72 0
19127 299.686 8.24092 0.01 1 29 0
19211 301.02 8.24092 0.01 1 29 0
19275 299.686 8.24092 0.01 1 29 0
19468 310.347 8.19248 0.01 1 72 0
19507 301.02 8.39411 0.01 1 28 0
19519 309.597 7.96502 0.01 1 72 0
19546 301.02 8.24092 0.01 1 29 0
19596 308.477 7.92793 0.01 1 72 0
19661 319.615 8.20227 0.01 1 109 0
19714 307.87 8.43461 0.01 1 72 0
19776 307.873 8.34569 0.01 1 72 0
19798 301.02 8.21517 0.01 1 28 0
19803 309.715 7.87811 0.01 1 72 0
19822 299.686 8.24092 0.01 1 28 0
19823 308.89 8.06656 0.01 1 72 0
19851 301.02 8.24092 0.01 1 29 0
19940 302.063 8.26756 0.01 1 29 0
19966 320.263 8.2488 0.01 1 109 0
19993 299.686 8.24092 0.01 1 27 0
20018 300.693 8.24092 0.01 1 29 0
20043 320.638 8.2488 0.01 1 109 0
20106 320.263 8.37249 0.01 1 107 0
20127 319.615 8.20227 0.01 1 109 0
20165 301.02 8.24092 0.01 1 29 0
20234 310.322 8.19248 0.01 1 72 0
20248 309.251 8.17375 0.01 1 72 0
20257 309.251 8.16271 0.01 1 72 0
20294 301.02 8.23205 0.01 1 29 0
20308 299.686 8.24092 0.01 1 28 0
20343 301.242 8.24092 0.01 1 28 0
20390 310.096 7.95467 0.01 1 72 0
20407 299.686 8.24092 0.01 1 29 0
20423 300.693 8.24092 0.01 1 29 0
20491 320.263 8.37249 0.01 1 107 0
20492 301.02 8.24092 0.01 1 28 0
20620 320.149 8.25174 0.01 1 107 0
20623 299.686 8.24092 0.01 1 29 0
20707 301.02 8.52654 0.01 1 29 0
20713 310.508 7.78339 0.01 1 72 0
20726 308.839 8.16938 0.01 1 72 0
20750 322.135 8.26361 0.01 1 108 0
20768 301.02 8.31057 0.01 1 28 0
20775 301.02 8.21517 0.01 1 28 0
20784 301.02 8.24092 0.01 1 29 0
20980 322.799 8.18308 0.01 1 108 0.0325959
21012 310.258 7.32924 0.01 1 72 0
21052 309.768 7.95467 0.01 1 72 0
21075 301.02 8.21517 0.01 1 29 0
21096 301.02 8.24092 0.01 1 29 0
21100 310.877 8.01268 0.01 1 72 0
21130 299.686 8.24092 0.01 1 28 0
21134 301.02 8.24092 0.01 1 28 0
21181 301.02 8.24092 0.01 1 29 0
21200 302.063 8.26756 0.01 1 28 0
21225 301.02 8.08364 0.01 1 29 0
21237 322.135 8.26361 0.01 1 107 0
21269 306.942 8.17742 0.01 1 72 0
21302 301.02 8.24092 0.01 1 29 0
21312 299.686 8.23252 0.01 1 28 0
21395 309.213 8.05817 0.01 1 72 0
21436 301.02 8.23205 0.01 1 29 0
21485 322.799 8.18308 0.01 1 108 0
21604 299.553 8.24092 0.01 1 29 0
21631 322.135 8.26361 0.01 1 107 0
21632 299.686 8.24092 0.01 1 28 0
21639 309.597 7.97907 0.01 1 72 0
21687 310.508 7.78339 0.01 1 72 0
21706 301.02 8.24092 0.01 1 28 0
21731 302.063 8.26756 0.01 1 29 0
21788 301.02 8.11394 0.01 1 29 0
21836 299.686 8.24092 0.01 1 29 0
21870 310.077 8.10029 0.01 1 72 0
21899 321.289 8.25174 0.01 1 107 0
21920 301.02 8.24092 0.01 1 29 0
21924 301.242 8.24092 0.01 1 28 0
21933 301.02 8.21517 0.01 1 29 0
22015 309.494 7.47545 0.01 1 72 0
22106 320.638 8.2488 0.01 1 109 0
22133 301.02 8.24092 0.01 1 28 0
22151 308.89 8.03756 0.01 1 72 -1.78814e-07
22160 301.02 8.24092 0.01 1 28 0
22162 309.715 8.00811 0.01 1 72 0
22175 319.615 8.20227 0.01 1 107 0
22176 309.448 8.001 0.01 1 72 0
22196 301.02 8.24092 0.01 1 29 0
22236 308.883 8.32076 0.01 1 72 0
22240 301.02 8.21517 0.01 1 29 0
22242 311.308 8.05817 0.01 1 72 0
22277 310.347 8.19248 0.01 1 72 0
22318 309.16 8.69441 0.01 1 72 2.89083e-06
22361 299.686 8.24092 0.01 1 29 0
22373 299.686 8.26221 0.01 1 29 0
22397 301.02 8.11394 0.01 1 29 0
22435 320.263 8.24857 0.01 1 107 0
22448 309.503 8.23614 0.01 1 72 0
22474 320.263 8.18308 0.01 1 109 0
22492 308.451 7.80215 0.01 1 72 0
22583 309.18 7.83623 0.01 1 72 0
22606 301.02 8.24092 0.01 1 28 0
22616 319.615 8.20227 0.01 1 109 0
22638 300.693 8.24092 0.01 1 29 0
22666 299.686 8.24092 0.01 1 29 0
22672 311.308 8.05817 0.01 1 72 0
22675 323.121 8.11783 0.01 1 107 0
22700 309.251 8.17375 0.01 1 72 0
22769 309.18 7.83623 0.01 1 72 0
22850 300.743 8.24092 0.01 1 29 0
22907 310.077 8.0146 0.01 1 72 -3.74019e-05
22971 309.44 8.25084 0.01 1 72 0
22980 311.308 8.05817 0.01 1 72 0
