max_pf 114 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
2930 309.12 7.93723 0.01 1 72 0
2960 298.333 8.49382 0.01 1 16 0
3048 308.444 7.35705 0.01 1 72 0
3248 308.509 8.27064 0.01 1 72 0
3349 308.718 8.39618 0.01 1 72 0
3400 311.218 8.22455 0.01 1 72 0
3441 294.364 8.47238 0.01 1 17 0
3468 298.333 8.49382 0.01 1 17 0
3516 298.333 8.49382 0.01 1 15 0
3624 298.071 8.49382 0.01 1 17 0
3656 309.986 8.29444 0.01 1 72 -3.35872e-05
3685 294.523 8.49382 0.01 1 16 0
3859 294.523 8.49382 0.01 1 16 0
3912 294.523 8.49382 0.01 1 16 0
3996 305.714 8.17205 0.01 1 72 0
4186 307.44 8.00793 0.01 1 72 0
4228 309.752 8.11243 0.01 1 72 0
4298 322.6 8.49885 0.01 1 114 0
4338 297.063 8.35863 0.01 1 17 0
4357 306.127 8.24977 0.01 1 72 0
4387 309.04 8.31739 0.01 1 72 0
4485 296.496 8.49382 0.01 1 17 0
4582 324.651 8.49885 0.01 1 113 0
4630 311.186 7.93723 0.01 1 72 0
4816 309.151 7.77353 0.01 1 72 0
4819 310.797 8.10975 0.01 1 72 0
4853 324.651 8.49885 0.01 1 113 0
4866 297.682 8.52143 0.01 1 16 0
4868 308.515 7.70761 0.01 1 72 0
4885 307.747 8.24419 0.01 1 72 0
4899 308.509 8.27064 0.01 1 72 0
4923 297.682 8.49382 0.01 1 16 0
4964 307.44 8.00793 0.01 1 72 0
4983 309.986 8.39618 0.01 1 72 0
5067 296.242 8.49382 0.01 1 17 0
5069 298.333 8.49382 0.01 1 17 0
5070 308.515 7.70761 0.01 1 72 0
5428 308.328 8.33104 0.01 1 72 0
5465 311.218 8.22455 0.01 1 72 0
5534 294.364 8.47238 0.01 1 17 0
5588 309.937 8.28985 0.01 1 72 0
5638 298.239 8.49382 0.01 1 17 0
5746 308.722 7.54406 0.01 1 72 0
5751 297.063 8.35863 0.01 1 17 0
5772 322.6 8.49885 0.01 1 114 0
5865 308.509 8.27064 0.01 1 72 0
5871 309.151 7.77353 0.01 1 72 0
5904 311.218 8.22455 0.01 1 72 0
5970 297.401 8.49382 0.01 1 16 0
6115 307.579 8.11464 0.01 1 72 0
6304 308.718 8.39618 0.01 1 72 0
6368 309.986 8.39618 0.01 1 72 0
6494 322.6 8.49885 0.01 1 112 0
6522 294.609 8.49382 0.01 1 16 0
6533 309.057 7.73384 0.01 1 72 0
6566 310.797 8.15577 0.01 1 72 0
6598 297.682 8.52143 0.01 1 17 0
6703 297.682 8.52143 0.01 1 16 0
6707 307.058 8.27064 0.01 1 72 0
6775 309.097 7.6637 0.01 1 72 0
6982 322.6 8.49885 0.01 1 113 0
7192 308.46 7.54406 0.01 1 72 0
7240 309.752 8.11243 0.01 1 72 0
7356 308.718 8.39618 0.01 1 72 0
7371 309.391 7.70755 0.01 1 72 0
7620 297.401 8.49382 0.01 1 17 0
7703 294.523 8.49382 0.01 1 17 0
7736 310.797 8.15577 0.01 1 72 0
7777 309.106 8.03396 0.01 1 72 0
8046 309.391 7.70099 0.01 1 72 0
8078 297.682 8.49382 0.01 1 17 0
8110 296.242 8.49382 0.01 1 17 0
8114 295.455 8.49382 0.01 1 17 0
8181 309.04 8.31739 0.01 1 72 0
8229 309.106 8.11055 0.01 1 72 0
8235 294.523 8.49382 0.01 1 16 0
8273 297.401 8.49382 0.01 1 17 0
8286 294.523 8.49382 0.01 1 17 0
8309 324.651 8.49885 0.01 1 113 0
8355 307.058 8.27064 0.01 1 72 0
8398 307.058 8.27064 0.01 1 72 0
8427 322.6 8.49885 0.01 1 114 0
8449 309.174 8.07667 0.01 1 72 0
8539 306.116 8.27064 0.01 1 72 0
8544 308.135 7.6692 0.01 1 72 0
8566 308.718 8.39618 0.01 1 72 0
8569 308.509 8.27064 0.01 1 72 0
8607 294.609 8.49382 0.01 1 16 0
8622 308.46 7.54406 0.01 1 72 0
8822 309.12 7.93723 0.01 1 72 0
8891 307.44 8.00793 0.01 1 72 0
8967 309.986 8.39618 0.01 1 72 0
9019 309.557 8.18551 0.01 1 72 3.99351e-06
9027 322.6 8.49885 0.01 1 112 0
9077 308.023 8.22386 0.01 1 72 0
9094 324.651 8.31342 0.01 1 112 0
9209 311.186 7.93723 0.01 1 72 0
9228 298.333 8.49382 0.01 1 17 0
9267 298.333 8.49382 0.01 1 17 0
9290 309.986 8.39618 0.01 1 72 0
9329 295.455 8.49382 0.01 1 17 0
9390 308.509 8.27064 0.01 1 72 0
9580 307.182 8.27064 0.01 1 72 0
9609 298.333 8.49382 0.01 1 16 0
9899 309.752 8.22754 0.01 1 72 0
9903 307.724 8.27064 0.01 1 72 0
9953 322.6 8.49885 0.01 1 113 0
10041 309.752 8.22754 0.01 1 72 0
10128 306.967 8.56566 0.01 1 72 0
10164 309.579 7.63691 0.01 1 72 0
10173 297.401 8.49382 0.01 1 17 0
10174 310.256 8.10356 0.01 1 72 0
10249 322.6 8.49885 0.01 1 113 0
10313 324.651 8.31342 0.01 1 112 0
10572 308.509 8.27064 0.01 1 72 0
10598 311.218 8.22455 0.01 1 72 0
10620 308.515 7.70761 0.01 1 72 0
10675 297.726 8.49382 0.01 1 17 0
10897 296.242 8.49382 0.01 1 17 0
11030 308.509 8.27064 0.01 1 72 0
11147 296.854 8.49382 0.01 1 17 0
11170 298.333 8.49382 0.01 1 17 0
11184 298.333 8.49382 0.01 1 17 0
11201 294.523 8.49382 0.01 1 17 0
11340 311.218 8.22455 0.01 1 72 0
11357 308.509 8.27064 0.01 1 72 0
11405 298.333 8.49382 0.01 1 17 0
11408 309.41 7.94043 0.01 1 72 0
11478 309.752 8.22754 0.01 1 72 0
11561 294.364 8.47238 0.01 1 17 0
11598 309.133 7.23565 0.01 1 72 0
11633 298.193 8.49382 0.01 1 17 -0.00355515
11692 297.682 8.41574 0.01 1 16 -0.00114986
11821 308.46 7.54406 0.01 1 72 0
11859 297.456 8.1798 0.01 1 17 0
11957 309.986 8.39618 0.01 1 72 0
11965 296.496 8.49382 0.01 1 17 0
12002 309.12 7.93723 0.01 1 72 0
12009 322.6 8.49885 0.01 1 113 0
12046 296.242 8.46117 0.01 1 17 -0.000510212
12136 296.496 8.49382 0.01 1 17 0
12174 326.106 8.49885 0.01 1 112 0
12316 294.523 8.49382 0.01 1 17 0
12485 308.444 7.35705 0.01 1 72 0
12501 308.509 8.36032 0.01 1 72 7.46548e-06
12564 308.46 7.54406 0.01 1 72 0
12616 297.401 8.49382 0.01 1 16 0
12671 309.12 7.93723 0.01 1 72 0
12680 294.523 8.49382 0.01 1 17 0
12703 309.106 8.03396 0.01 1 72 0
12915 307.182 8.27064 0.01 1 72 0
13001 308.421 8.28275 0.01 1 72 0
13063 322.6 8.49885 0.01 1 113 0
13080 326.106 8.49885 0.01 1 112 0
13217 294.523 8.49382 0.01 1 16 0
13230 308.509 8.27064 0.01 1 72 0
13300 324.651 8.49885 0.01 1 113 0
13401 324.651 8.31342 0.01 1 112 0
13606 305.9 7.95407 0.01 1 72 0
13609 296.242 8.49382 0.01 1 17 0
13625 294.523 8.49382 0.01 1 16 0
13652 297.682 8.49382 0.01 1 17 0
13692 294.523 8.49382 0.01 1 15 0
13811 309.174 8.07667 0.01 1 72 0
13822 311.745 7.78891 0.01 1 72 0
13906 309.04 8.31739 0.01 1 72 0
13954 308.509 8.19009 0.01 1 72 0
14045 309.752 8.22754 0.01 1 72 0
14129 297.682 8.49382 0.01 1 17 0
14216 311.218 8.22455 0.01 1 72 0
14218 295.455 8.49382 0.01 1 17 0
14243 309.473 8.39618 0.01 1 72 0
14250 307.747 8.17074 0.01 1 72 0
14293 310.891 8.07684 0.01 1 72 0
14349 308.707 7.73777 0.01 1 72 0
14396 308.722 7.54406 0.01 1 72 0
14476 298.333 8.49382 0.01 1 17 0
14507 309.174 8.07667 0.01 1 72 0
14509 297.162 8.1798 0.01 1 16 0
14690 307.44 8.11983 0.01 1 72 0
14747 324.651 8.49885 0.01 1 112 0
14781 324.651 8.49885 0.01 1 112 0
14804 311.745 7.78891 0.01 1 72 0
14840 311.218 8.22455 0.01 1 72 0
14932 308.509 8.19009 0.01 1 72 0
14989 322.6 8.49885 0.01 1 114 0
15063 324.651 8.49885 0.01 1 112 0
15072 296.618 8.49382 0.01 1 17 0
15121 294.523 8.49382 0.01 1 15 0
15138 308.509 8.27064 0.01 1 72 0
15264 324.472 8.49885 0.01 1 112 0
15353 308.465 8.03396 0.01 1 72 0
15389 309.41 7.91517 0.01 1 72 0
15399 294.523 8.49382 0.01 1 16 0
15626 308.444 7.35705 0.01 1 72 0
15655 309.174 8.07667 0.01 1 72 0
15657 310.85 7.77307 0.01 1 72 0
15660 308.634 8.35542 0.01 1 72 0.00121914
15705 322.6 8.49885 0.01 1 114 0
15786 298.333 8.57724 0.01 1 17 0
15801 324.651 8.31342 0.01 1 112 0
15920 295.55 8.49382 0.01 1 16 0
15983 324.651 8.31342 0.01 1 112 0
16007 296.242 8.49382 0.01 1 17 0
16030 294.523 8.49382 0.01 1 17 0
16039 309.41 7.91517 0.01 1 72 0
16055 309.151 7.77353 0.01 1 72 0
16090 298.182 8.1798 0.01 1 16 0
16113 297.682 8.52143 0.01 1 16 0
16226 308.509 8.27064 0.01 1 72 0
16230 310.85 7.77307 0.01 1 72 0
16283 310.495 7.7861 0.01 1 72 0
16289 322.6 8.49885 0.01 1 114 0
16365 307.44 8.11983 0.01 1 72 0
16531 297.715 8.49382 0.01 1 17 0
16547 311.218 8.22455 0.01 1 72 0
16653 294.523 8.49382 0.01 1 15 0
16672 324.763 8.49885 0.01 1 113 0.00116299
16673 310.54 8.39618 0.01 1 72 -0.00217772
16735 298.239 8.49382 0.01 1 17 0
16743 308.256 7.54406 0.01 1 72 0
16757 308.023 8.22386 0.01 1 72 0
16793 308.509 8.19009 0.01 1 72 0
16819 309.12 7.93723 0.01 1 72 0
16874 309.097 7.63224 0.01 1 72 0
16912 296.854 8.49382 0.01 1 17 0
16997 322.6 8.49885 0.01 1 114 0
17037 298.333 8.49382 0.01 1 17 0
17109 324.651 8.49885 0.01 1 112 0
17133 309.55 8.15012 0.01 1 72 0
17174 322.6 8.49885 0.01 1 113 0
17276 309.097 7.63224 0.01 1 72 0
17387 308.718 8.39618 0.01 1 72 0
17442 309.151 7.77353 0.01 1 72 0
17505 294.523 8.49382 0.01 1 17 0
17730 309.752 8.22754 0.01 1 72 0
17768 295.55 8.49382 0.01 1 16 0
17830 323.112 8.63032 0.01 1 112 0
17979 298.071 8.49382 0.01 1 17 0
17995 309.106 8.03396 0.01 1 72 0
18013 297.063 8.35863 0.01 1 17 0
18023 308.505 7.53975 0.01 1 72 0
18078 308.509 8.27064 0.01 1 72 0
18079 309.41 7.91517 0.01 1 72 0
18107 294.523 8.49382 0.01 1 17 0
18258 294.523 8.49382 0.01 1 17 0
18285 309.41 7.91517 0.01 1 72 0
18296 322.6 8.49885 0.01 1 113 0
18299 309.752 8.11243 0.01 1 72 0
18421 311.218 8.22455 0.01 1 72 0
18595 311.218 8.22455 0.01 1 72 0
18615 308.509 8.27064 0.01 1 72 0
18779 306.388 8.18019 0.01 1 72 0
18788 305.714 8.28985 0.01 1 72 0
18809 307.747 8.24419 0.01 1 72 0
18929 322.6 8.49885 0.01 1 113 0
19035 310.797 8.10975 0.01 1 72 0
19096 310.797 8.10975 0.01 1 72 0
19098 308.515 7.70761 0.01 1 72 0
19304 324.651 8.31342 0.01 1 112 0
19313 311.218 8.20214 0.01 1 72 0
19328 308.8 7.95761 0.01 1 72 0
19339 294.857 8.49382 0.01 1 17 0
19411 307.058 8.27064 0.01 1 72 0
19417 294.609 8.49382 0.01 1 17 0
19529 322.6 8.49885 0.01 1 113 0
19663 298.239 8.49382 0.01 1 16 0
19690 309.12 7.93723 0.01 1 72 0
19791 306.127 8.24977 0.01 1 72 0
19797 308.465 8.03226 0.01 1 72 -1.78814e-07
19803 294.523 8.49382 0.01 1 17 0
19903 297.063 8.35863 0.01 1 17 0
19943 294.609 8.49382 0.01 1 16 0
20080 322.6 8.49885 0.01 1 112 0
20193 308.505 7.53975 0.01 1 72 0
20198 308.718 8.39618 0.01 1 72 0
20290 308.722 7.54406 0.01 1 72 0
20373 309.986 8.39618 0.01 1 72 0
20576 310.797 8.10975 0.01 1 72 0
20633 322.6 8.49885 0.01 1 114 0
20841 309.9 8.39618 0.01 1 72 0
20985 310.797 8.10975 0.01 1 72 0
21059 307.724 8.27064 0.01 1 72 0
21116 297.682 8.41574 0.01 1 17 0
21137 296.242 8.49382 0.01 1 17 0
21239 294.364 8.47238 0.01 1 17 0
21300 308.509 8.27064 0.01 1 72 0
21392 307.724 8.27064 0.01 1 72 0
21393 295.455 8.49382 0.01 1 17 0
21405 322.6 8.49885 0.01 1 113 0
21451 309.174 8.07667 0.01 1 72 0
21471 322.6 8.49885 0.01 1 112 0
21501 296.242 8.49382 0.01 1 17 0
21547 309.174 8.07667 0.01 1 72 0
21555 311.218 8.22455 0.01 1 72 0
21563 294.609 8.49382 0.01 1 16 0
21813 309.097 7.63224 0.01 1 72 0
21904 308.023 8.22386 0.01 1 72 0
22091 324.472 8.49885 0.01 1 112 -0.00191136
22110 297.726 8.49382 0.01 1 15 0
22121 294.523 8.49382 0.01 1 16 0
22147 309.315 8.48322 0.01 1 72 0
22164 297.682 8.49382 0.01 1 15 0
22269 295.455 8.49382 0.01 1 17 0
22289 308.718 8.39618 0.01 1 72 0
22393 294.523 8.49382 0.01 1 17 0
22427 309.174 8.07667 0.01 1 72 0
22432 324.651 8.49885 0.01 1 112 0
22440 324.651 8.31342 0.01 1 112 0
22490 294.523 8.49382 0.01 1 17 0
22503 307.274 8.25505 0.01 1 72 0
22590 308.023 8.22386 0.01 1 72 0
22682 306.388 8.18019 0.01 1 72 0
22785 310.797 8.10975 0.01 1 72 0
22807 308.023 8.22386 0.01 1 72 0
22813 309.057 7.73384 0.01 1 72 0
22893 297.726 8.49382 0.01 1 17 0
22968 311.186 7.93723 0.01 1 72 0
23070 311.218 8.20214 0.01 1 72 0
23182 308.148 8.09632 0.01 1 72 0
23289 307.058 8.27064 0.01 1 72 0
23380 308.509 8.19009 0.01 1 72 0
23387 298.333 8.49382 0.01 1 16 0
23403 294.364 8.47238 0.01 1 17 -0.000365622
23423 310.797 8.10975 0.01 1 72 0
23602 296.854 8.49382 0.01 1 17 0
23610 308.148 8.30565 0.01 1 72 0
23618 306.388 8.23334 0.01 1 72 0
23869 308.148 8.30565 0.01 1 72 0
23970 296.242 8.49382 0.01 1 17 0
24203 294.364 8.49382 0.01 1 16 0
24228 308.46 7.54406 0.01 1 72 0
24292 306.821 7.95954 0.01 1 72 0
24355 324.651 8.49885 0.01 1 112 0
24371 324.651 8.31342 0.01 1 112 0
24407 307.747 8.24419 0.01 1 72 0
24459 309.12 7.93723 0.01 1 72 0
24489 308.509 8.27064 0.01 1 72 0
24499 309.106 8.03396 0.01 1 72 0
24576 323.112 8.63032 0.01 1 112 0
24736 294.609 8.49382 0.01 1 16 0
24759 322.6 8.64339 0.01 1 113 0
24857 309.588 8.31739 0.01 1 72 0
24869 306.821 8.04328 0.01 1 72 0
24935 322.6 8.49885 0.01 1 113 0
24951 308.515 7.70761 0.01 1 72 0
24963 307.44 8.00793 0.01 1 72 0
25013 313.532 8.22455 0.01 1 72 -0.0208927
25041 298.333 8.49382 0.01 1 15 0
25161 298.333 8.49382 0.01 1 17 0
25322 297.456 8.1798 0.01 1 17 0
25352 296.242 8.49382 0.01 1 17 0
25455 297.682 8.49382 0.01 1 17 0
25518 310.797 8.10975 0.01 1 72 0
25529 322.6 8.49885 0.01 1 113 0
25578 307.274 8.25505 0.01 1 72 0
25602 307.44 8.11983 0.01 1 72 0
25716 307.747 8.24419 0.01 1 72 0
25901 294.523 8.49382 0.01 1 17 0
25931 324.651 8.49885 0.01 1 112 0
25953 309.41 7.91517 0.01 1 72 0
25968 322.6 8.49885 0.01 1 112 0
26037 295.455 8.49382 0.01 1 17 0
26082 311.186 7.93723 0.01 1 72 0
26101 308.509 8.27064 0.01 1 72 0
26167 324.651 8.31342 0.01 1 112 0
26263 306.388 8.18019 0.01 1 72 0
26286 311.218 8.22455 0.01 1 72 0
26289 295.851 8.35863 0.01 1 17 0.0104019
26348 311.218 8.20214 0.01 1 72 0
26425 311.218 8.22455 0.01 1 72 0
26522 297.063 8.35863 0.01 1 17 0
26553 309.557 8.15012 0.01 1 72 0
26597 322.6 8.55199 0.01 1 112 0
26710 309.986 8.39618 0.01 1 72 0
26787 298.333 8.49382 0.01 1 16 0
26795 309.097 7.6637 0.01 1 72 0
26810 309.057 7.73384 0.01 1 72 0
26825 307.747 8.24419 0.01 1 72 0
26977 308.46 7.54406 0.01 1 72 0
27054 308.135 7.6692 0.01 1 72 0
27128 309.106 8.11055 0.01 1 72 0
27139 298.239 8.49382 0.01 1 16 0
27184 309.174 8.07667 0.01 1 72 0
27243 307.724 8.27064 0.01 1 72 0
27344 324.651 8.31342 0.01 1 112 0
27521 298.333 8.49382 0.01 1 17 0
27659 296.496 8.49382 0.01 1 17 0
27703 308.505 7.53975 0.01 1 72 0
27777 297.726 8.49382 0.01 1 17 0
27971 309.12 7.93723 0.01 1 72 0
28004 311.745 7.78891 0.01 1 72 0
28010 308.096 7.76795 0.01 1 72 0
28017 298.239 8.49382 0.01 1 16 0
28067 306.14 8.56566 0.01 1 72 0
28094 294.523 8.49382 0.01 1 16 0
28100 309.41 7.91517 0.01 1 72 0
28125 309.9 8.39618 0.01 1 72 0
28146 294.364 8.49382 0.01 1 16 0
28362 297.464 8.1798 0.01 1 17 -5.64847e-05
28372 311.218 8.22455 0.01 1 72 0
28545 308.509 8.19009 0.01 1 72 0
28559 310.256 8.10356 0.01 1 72 0
28716 298.333 8.61494 0.01 1 17 0
28791 322.6 8.49885 0.01 1 113 0
28795 309.986 8.39618 0.01 1 72 0
28821 297.682 8.49382 0.01 1 17 0
28875 322.6 8.49885 0.01 1 114 0
28885 306.967 8.56566 0.01 1 72 0
28905 298.333 8.49382 0.01 1 16 0
29049 308.509 8.19009 0.01 1 72 0
29054 309.41 7.91517 0.01 1 72 0
29182 308.148 8.00504 0.01 1 72 0
29196 297.682 8.49382 0.01 1 16 0
29213 323.288 8.31342 0.01 1 112 -0.0163742
29214 297.063 8.35863 0.01 1 17 0
29339 309.588 8.31739 0.01 1 72 0
29411 324.651 8.49885 0.01 1 112 0
29413 298.333 8.49382 0.01 1 16 0
29481 309.536 8.39618 0.01 1 72 -0.00029318
29505 309.796 7.66616 0.01 1 72 0
29583 294.523 8.49382 0.01 1 17 0
29606 293.856 8.47238 0.01 1 17 0.00585886
29616 297.682 8.49382 0.01 1 17 0
29635 310.797 8.10975 0.01 1 72 0
29638 308.148 8.30565 0.01 1 72 0
29828 296.242 8.49382 0.01 1 17 0
29990 311.218 8.22455 0.01 1 72 0
30127 309.536 8.39618 0.01 1 72 0
30134 311.09 8.22455 0.01 1 72 0
30138 311.218 8.22455 0.01 1 72 0
30305 306.127 8.24977 0.01 1 72 0
30308 323.112 8.63032 0.01 1 113 0
30491 306.388 8.18019 0.01 1 72 0
30494 308.148 8.30565 0.01 1 72 0
30502 324.651 8.49885 0.01 1 113 0
30503 323.112 8.63032 0.01 1 112 0
30512 298.333 8.49382 0.01 1 17 0
30595 309.12 7.93723 0.01 1 72 0
30610 294.523 8.49382 0.01 1 17 0
30644 294.523 8.49382 0.01 1 16 0
30673 309.12 7.93723 0.01 1 72 0
30876 309.04 8.31739 0.01 1 72 0
30886 294.364 8.47238 0.01 1 17 0
31007 308.148 8.32759 0.01 1 72 5.81145e-07
31164 298.333 8.49382 0.01 1 16 0
31460 305.9 7.95407 0.01 1 72 0
31477 310.85 7.77307 0.01 1 72 0
31485 294.523 8.49382 0.01 1 16 0
31579 309.174 8.07667 0.01 1 72 0
31652 295.455 8.49382 0.01 1 17 0
31682 322.6 8.49885 0.01 1 112 0
31687 296.854 8.49382 0.01 1 17 0
31710 297.682 8.52143 0.01 1 15 0
31949 322.6 8.49885 0.01 1 114 0
31993 311.218 8.20214 0.01 1 72 0
32064 296.242 8.49382 0.01 1 16 0
32120 298.333 8.49382 0.01 1 17 0
32145 308.509 8.27064 0.01 1 72 0
32174 311.745 7.78891 0.01 1 72 0
32314 308.505 7.53975 0.01 1 72 0
32383 311.853 8.15012 0.01 1 72 -0.0144852
32447 308.079 8.24419 0.01 1 72 0.00104855
32455 309.106 8.03396 0.01 1 72 0
32494 311.611 8.16911 0.01 1 72 0
32497 310.797 8.10975 0.01 1 72 0
32522 298.239 8.49382 0.01 1 16 0
32558 294.523 8.49382 0.01 1 15 0
32602 298.333 8.49382 0.01 1 16 0
32792 322.6 8.49885 0.01 1 112 0
32905 309.752 8.22754 0.01 1 72 0
32907 322.17 8.49885 0.01 1 113 -0.00593527
33165 311.745 7.78891 0.01 1 72 0
33219 310.024 8.1849 0.01 1 72 0
33237 311.745 7.78891 0.01 1 72 0
33255 296.242 8.49382 0.01 1 15 0
33316 309.04 8.31739 0.01 1 72 0
33384 308.421 7.88891 0.01 1 72 0
33418 297.401 8.49382 0.01 1 15 0
33480 305.714 8.28985 0.01 1 72 0
33736 296.242 8.49382 0.01 1 17 0
33801 294.523 8.49382 0.01 1 16 0
34003 294.523 8.49382 0.01 1 15 0
34057 308.148 8.30565 0.01 1 72 0
34071 294.857 8.49382 0.01 1 16 0
34281 308.148 8.30565 0.01 1 72 0
34361 324.651 8.31342 0.01 1 112 0
34374 308.515 7.70761 0.01 1 72 0
34446 294.523 8.49382 0.01 1 17 0
34455 309.106 8.03396 0.01 1 72 0
34630 305.714 8.28985 0.01 1 72 0
34643 308.421 8.28275 0.01 1 72 0
34688 324.651 8.31342 0.01 1 112 0
34793 297.401 8.49382 0.01 1 17 0
34821 309.752 8.22754 0.01 1 72 0
34920 309.174 8.07667 0.01 1 72 0
34951 311.186 7.93723 0.01 1 72 0
34998 308.421 7.88891 0.01 1 72 0
35000 308.023 8.22386 0.01 1 72 0
35080 307.44 8.11983 0.01 1 72 0
35281 308.718 8.39618 0.01 1 72 0
35289 310.797 8.10975 0.01 1 72 0
35321 309.12 7.93723 0.01 1 72 0
35349 310.797 8.10975 0.01 1 72 0
35409 310.85 7.77307 0.01 1 72 0
35438 306.821 7.95954 0.01 1 72 0
35463 308.509 8.27064 0.01 1 72 0
35549 309.557 8.15012 0.01 1 72 0
35641 310.85 7.77307 0.01 1 72 0
35645 296.242 8.49382 0.01 1 17 0
35759 310.495 7.7861 0.01 1 72 0
35769 310.549 7.50521 0.01 1 72 0
35804 324.651 8.49885 0.01 1 112 0
35819 309.752 8.22754 0.01 1 72 0
36080 324.651 8.49885 0.01 1 112 0
36187 308.148 8.30565 0.01 1 72 0
36322 309.174 8.07535 0.01 1 72 -1.49012e-08
36452 308.509 8.27064 0.01 1 72 0
36489 309.7 8.08424 0.01 1 72 0
36585 294.523 8.49382 0.01 1 17 0
36617 311.186 7.93723 0.01 1 72 0
36808 310.54 8.39618 0.01 1 72 0
36867 322.6 8.49885 0.01 1 113 0
36944 294.364 8.49382 0.01 1 16 0
37005 311.218 8.22455 0.01 1 72 0
37117 298.333 8.49382 0.01 1 16 0
37205 308.444 7.35705 0.01 1 72 -2.76864e-05
37281 294.523 8.49382 0.01 1 17 0
37451 309.752 8.11243 0.01 1 72 0
37506 308.509 8.27064 0.01 1 72 0
37587 308.135 7.6692 0.01 1 72 0
37599 308.718 8.39618 0.01 1 72 0
37685 307.44 8.11983 0.01 1 72 0
37697 298.333 8.49382 0.01 1 17 0
37968 295.455 8.49382 0.01 1 17 0
37985 295.455 8.49382 0.01 1 17 0
38034 297.682 8.52143 0.01 1 16 0
38092 297.401 8.49382 0.01 1 17 0
38108 309.12 7.93723 0.01 1 72 0
38117 324.651 8.49885 0.01 1 112 0
38186 308.515 7.70761 0.01 1 72 0
38191 308.505 7.53975 0.01 1 72 0
38234 311.218 8.22455 0.01 1 72 0
38252 308.509 8.27064 0.01 1 72 0
38343 309.174 8.07667 0.01 1 72 0
38700 310.797 8.10975 0.01 1 72 0
38709 297.682 8.52143 0.01 1 15 0
38767 308.509 8.27064 0.01 1 72 0
38778 297.726 8.49382 0.01 1 17 0
38821 294.523 8.49382 0.01 1 17 0
38983 309.151 7.77353 0.01 1 72 0
39073 308.465 8.03396 0.01 1 72 0
39179 308.148 8.00504 0.01 1 72 0
39205 309.106 8.11055 0.01 1 72 0
39248 322.6 8.49885 0.01 1 113 0
39528 322.6 8.49885 0.01 1 113 0
39593 308.148 8.30565 0.01 1 72 0
39684 311.218 8.22455 0.01 1 72 0
39774 308.509 8.27064 0.01 1 72 0
39802 297.682 8.52143 0.01 1 16 0
39866 310.797 8.10975 0.01 1 72 0
39875 308.509 8.27064 0.01 1 72 0
39902 297.162 8.1798 0.01 1 16 0
39914 307.058 8.27064 0.01 1 72 0
39942 309.133 7.23565 0.01 1 72 0
39976 311.218 8.22455 0.01 1 72 0
39984 308.509 8.19009 0.01 1 72 0
40025 309.752 8.22754 0.01 1 72 0
40034 324.651 8.49885 0.01 1 112 0
40224 308.509 8.27064 0.01 1 72 0
40284 308.509 8.27064 0.01 1 72 0
40297 298.333 8.49382 0.01 1 17 0
40476 308.505 7.53975 0.01 1 72 0
40494 306.127 8.24977 0.01 1 72 0
40625 309.174 8.07667 0.01 1 72 0
40626 298.333 8.49382 0.01 1 17 0
40716 298.071 8.49382 0.01 1 16 0
40824 309.9 8.39618 0.01 1 72 0
