max_pf 94 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
934 305.734 7.73028 0.01 1 49 0
944 303.298 7.88875 0.01 1 49 0
948 309.56 7.67386 0.01 1 72 0
959 303.298 7.85259 0.01 1 49 0
961 303.298 7.89336 0.01 1 49 0
971 311.55 7.92835 0.01 1 93 0
978 310.611 7.90388 0.01 1 72 0
1002 310.129 7.75914 0.01 1 72 0
1003 309.872 8.24076 0.01 1 72 -0.000398174
1006 310.611 7.99944 0.01 1 72 0
1034 311.55 7.92835 0.01 1 93 0
1065 303.298 7.88875 0.01 1 49 0
1067 307.621 7.73916 0.01 1 72 0
1091 311.55 7.92835 0.01 1 93 0
1100 308.459 7.816 0.01 1 72 0
1102 308.459 7.816 0.01 1 72 0
1114 305.734 7.73028 0.01 1 48 0
1123 303.298 7.90172 0.01 1 49 0
1167 303.298 7.66344 0.01 1 48 0
1179 303.298 7.72765 0.01 1 49 0
1187 309.598 7.80698 0.01 1 72 0
1210 307.676 8.10505 0.01 1 72 0
1221 311.55 7.92835 0.01 1 92 0
1242 311.55 7.92835 0.01 1 93 0
1255 310.733 8.17715 0.01 1 72 0
1326 311.898 8.02412 0.01 1 72 -0.000162557
1352 311.55 7.92835 0.01 1 93 0
1355 310.611 7.90388 0.01 1 72 0
1430 303.298 7.88875 0.01 1 48 0
1445 312.08 8.05744 0.01 1 72 0
1450 303.298 7.88875 0.01 1 49 0
1458 305.734 7.73028 0.01 1 48 0
1465 303.298 7.88875 0.01 1 49 0
1503 303.298 7.88875 0.01 1 49 0
1510 303.298 7.88875 0.01 1 48 0
1539 307.733 8.23444 0.01 1 72 0
1543 311.898 7.97803 0.01 1 72 0
1585 303.298 7.88875 0.01 1 49 0
1616 307.979 7.88821 0.01 1 72 0
1652 307.621 7.73916 0.01 1 72 0
1666 311.898 7.97803 0.01 1 72 0
1674 312.08 8.15407 0.01 1 72 0
1724 303.298 8.19139 0.01 1 49 0.00286601
1729 311.001 7.75805 0.01 1 72 0
1735 308.459 7.816 0.01 1 72 0
1758 310.611 7.92971 0.01 1 72 0
1759 313.547 8.24227 0.01 1 72 -0.00641906
1775 310.191 7.75614 0.01 1 72 0
1849 303.298 7.88875 0.01 1 49 0
1873 305.734 7.73028 0.01 1 48 0
1890 303.298 7.88875 0.01 1 48 0
1897 311.55 7.92835 0.01 1 93 0
1906 303.298 7.88875 0.01 1 48 0
1940 309.698 8.11682 0.01 1 72 0
1961 307.801 8.10505 0.01 1 72 0
1966 303.494 7.88875 0.01 1 49 0
2026 305.734 7.85495 0.01 1 49 0
2047 305.734 7.73028 0.01 1 49 0
2048 310.733 8.20331 0.01 1 72 0
2050 303.298 7.88875 0.01 1 49 0
2058 303.298 7.97859 0.01 1 48 0
2065 311.55 7.92835 0.01 1 93 0
2075 310.611 7.99944 0.01 1 72 0
2102 303.298 7.88875 0.01 1 49 0
2105 303.071 7.88875 0.01 1 48 0
2108 305.231 7.88216 0.01 1 72 0
2123 311.804 8.31761 0.01 1 72 0
2185 303.298 7.72765 0.01 1 48 0
2190 310.733 8.20331 0.01 1 72 0
2225 311.55 7.92835 0.01 1 93 0
2246 310.191 7.75614 0.01 1 72 0
2273 309.955 7.90388 0.01 1 72 0.00263675
2275 303.298 7.88875 0.01 1 49 0
2282 303.298 7.90172 0.01 1 49 0
2310 303.298 7.89336 0.01 1 49 0
2316 311.388 7.8002 0.01 1 72 0
2331 303.087 7.74484 0.01 1 49 0
2334 303.071 7.88875 0.01 1 48 0
2335 303.298 7.90315 0.01 1 48 0.000167742
2370 307.676 8.10505 0.01 1 72 0
2372 303.298 7.88875 0.01 1 49 0
2397 303.298 7.88875 0.01 1 49 0
2426 305.734 7.73028 0.01 1 49 0
2450 308.92 7.93274 0.01 1 72 0
2456 303.087 7.88875 0.01 1 49 0
2460 311.55 7.92835 0.01 1 93 0
2482 303.298 7.90172 0.01 1 49 0
2485 303.298 7.88875 0.01 1 49 0
2496 309.571 7.47811 0.01 1 72 0
2500 304.7 7.73028 0.01 1 48 0.0160279
2506 309.401 7.75914 0.01 1 72 0
2508 307.733 8.18062 0.01 1 72 0
2536 303.298 7.88875 0.01 1 49 0
2542 305.458 7.73028 0.01 1 49 0
2553 306.771 7.62191 0.01 1 49 -0.0178495
2559 303.298 7.79305 0.01 1 47 0
2579 304.324 7.73028 0.01 1 49 0
2584 308.459 7.816 0.01 1 72 0
2605 307.801 8.10505 0.01 1 72 0
2611 303.298 7.72765 0.01 1 48 0
2630 303.087 7.74484 0.01 1 49 0
2648 305.734 7.73028 0.01 1 49 0
2653 309.22 7.98479 0.01 1 72 0
2656 305.734 7.73028 0.01 1 49 0
2668 304.334 7.88875 0.01 1 48 0
2672 305.734 7.73028 0.01 1 49 0
2673 303.087 7.88875 0.01 1 49 0
2682 311.388 7.8002 0.01 1 72 0
2685 303.298 7.84212 0.01 1 49 0
2698 305.734 7.73028 0.01 1 49 0
2713 311.898 7.97803 0.01 1 72 0
2714 303.298 7.88875 0.01 1 49 0
2748 303.298 7.88875 0.01 1 48 0
2758 307.979 7.88821 0.01 1 72 0
2766 305.734 7.73028 0.01 1 48 0
2798 307.144 7.78158 0.01 1 72 0
2831 311.55 7.96423 0.01 1 92 0
2847 305.734 7.73028 0.01 1 48 0
2899 308.276 8.64804 0.01 1 72 0
2907 303.298 7.97859 0.01 1 48 0
2919 303.96 7.83556 0.01 1 72 0
2950 307.801 8.10505 0.01 1 72 0
2973 308.391 7.73916 0.01 1 72 0
2988 310.852 7.84638 0.01 1 92 0
3009 303.087 7.88005 0.01 1 49 0
3018 308.407 8.31654 0.01 1 72 0
3040 310.611 7.99944 0.01 1 72 0
3053 309.571 7.47521 0.01 1 72 0
3057 306.395 7.83556 0.01 1 72 0
3067 311.55 7.92835 0.01 1 93 0
3099 305.734 7.73028 0.01 1 49 0
3112 305.734 7.73028 0.01 1 48 0
3146 307.979 7.88821 0.01 1 72 0
3170 303.298 7.88875 0.01 1 49 0
3206 306.395 7.83556 0.01 1 72 0
3222 311.08 7.54054 0.01 1 72 0
3250 305.734 7.73028 0.01 1 48 0
3253 305.734 7.73028 0.01 1 49 0
3279 311.804 8.21572 0.01 1 72 0
3281 307.801 8.10505 0.01 1 72 0
3295 306.395 7.83556 0.01 1 72 0
3322 309.786 7.81393 0.01 1 72 0
3331 303.298 7.88875 0.01 1 49 0
3349 303.298 7.97859 0.01 1 48 0
3354 305.734 7.73028 0.01 1 49 0
3390 307.979 8.03405 0.01 1 72 0
3424 303.298 7.72765 0.01 1 49 0
3468 303.298 7.88875 0.01 1 49 0
3480 303.298 7.88875 0.01 1 49 0
3506 305.734 7.73028 0.01 1 48 0
3512 303.298 7.97859 0.01 1 48 0
3518 311.804 8.31761 0.01 1 72 0
3522 308.459 7.92886 0.01 1 72 0
3525 308.407 8.31654 0.01 1 72 0
3538 305.319 7.83556 0.01 1 72 0
3563 305.734 7.73028 0.01 1 48 0
3564 306.244 7.83556 0.01 1 72 0
3579 303.298 7.88875 0.01 1 49 0
3611 305.734 7.73028 0.01 1 48 0
3615 309.401 7.75914 0.01 1 72 0
3624 308.522 8.10505 0.01 1 72 0.00181687
3639 303.298 7.88875 0.01 1 49 0
3674 311.55 7.92835 0.01 1 92 0
3678 311.55 7.92835 0.01 1 92 0
3687 303.298 7.97859 0.01 1 48 0
3688 303.298 7.88875 0.01 1 49 0
3693 303.298 7.88875 0.01 1 48 0
3706 309.698 8.24076 0.01 1 72 0
3722 304.079 7.88875 0.01 1 49 -0.0113312
3726 303.298 7.88875 0.01 1 49 0
3789 310.611 7.90388 0.01 1 72 0
3794 303.298 7.88875 0.01 1 47 0
3795 303.298 7.72765 0.01 1 49 0
3810 303.298 7.88875 0.01 1 49 0
3824 303.335 7.88875 0.01 1 49 0
3837 305.734 7.73028 0.01 1 49 0
3856 303.087 7.7306 0.01 1 49 0
3863 305.734 7.76502 0.01 1 49 0
3871 303.298 7.88875 0.01 1 49 0
3877 309.698 8.24076 0.01 1 72 0
3883 311.55 7.92835 0.01 1 94 0
3885 303.298 7.90172 0.01 1 49 0
3886 303.298 7.97859 0.01 1 48 0
3903 307.676 8.10505 0.01 1 72 0
3910 311.55 7.92835 0.01 1 93 0
3917 303.298 7.66344 0.01 1 48 0
3926 303.298 7.88875 0.01 1 48 0
3965 307.979 7.88821 0.01 1 72 0
3968 308.3 7.80698 0.01 1 72 0
3980 303.087 7.74484 0.01 1 49 0
3990 306.395 7.83556 0.01 1 72 0
4045 303.298 7.88875 0.01 1 49 0
4048 303.298 7.97859 0.01 1 48 0
4059 303.298 7.72765 0.01 1 48 0
4063 303.298 7.88875 0.01 1 48 0
4090 305.734 7.73028 0.01 1 49 0
4114 308.459 7.816 0.01 1 72 0
4126 303.298 7.88875 0.01 1 49 0
4132 307.621 7.73916 0.01 1 72 0
4169 310.611 7.99944 0.01 1 72 0
4212 309.22 7.98479 0.01 1 72 0
4221 303.071 7.88875 0.01 1 48 0
4228 309.59 7.94535 0.01 1 72 0
4233 311.55 7.92835 0.01 1 94 0
4266 307.979 7.88821 0.01 1 72 0
4269 311.55 7.92835 0.01 1 93 0
4289 311.55 7.92835 0.01 1 93 0
4294 303.298 7.66344 0.01 1 48 0
4317 303.298 7.72765 0.01 1 48 0
4336 303.298 7.88875 0.01 1 48 0
4352 304.324 7.73028 0.01 1 49 0
4359 303.298 7.88875 0.01 1 48 0
4360 310.343 8.20595 0.01 1 72 0
4369 311.55 7.92835 0.01 1 93 0
4377 307.801 8.10505 0.01 1 72 0
4379 309.59 7.6494 0.01 1 72 0
4386 303.298 7.88875 0.01 1 49 0
4393 311.55 7.92835 0.01 1 93 0
4400 309.59 7.94535 0.01 1 72 0
4432 306.452 8.20382 0.01 1 72 0
4445 305.734 7.73028 0.01 1 48 0
4476 305.734 7.73028 0.01 1 48 0
4477 311.388 7.8002 0.01 1 72 0
4480 311.55 7.92835 0.01 1 93 0
4487 303.298 7.88875 0.01 1 48 0
4496 303.298 7.88875 0.01 1 49 0
4501 303.298 7.88875 0.01 1 48 0
4519 308.459 7.816 0.01 1 72 0
4520 303.298 7.88875 0.01 1 49 0
4531 305.734 7.73028 0.01 1 47 0
4545 303.298 7.88875 0.01 1 49 0
4558 305.734 7.73028 0.01 1 48 0
4560 305.734 7.73028 0.01 1 49 0
4568 311.55 7.92835 0.01 1 92 0
4581 303.298 7.88875 0.01 1 48 0
4596 305.734 7.73028 0.01 1 49 0
4634 303.298 7.88875 0.01 1 49 0
4645 307.801 8.10505 0.01 1 72 0
4649 309.22 7.98479 0.01 1 72 0
4654 303.298 7.88875 0.01 1 49 0
4688 303.298 7.88875 0.01 1 49 0
4693 309.183 7.816 0.01 1 72 0
4703 311.55 7.92835 0.01 1 93 0
4769 303.298 7.88875 0.01 1 48 0
4775 312.285 7.79349 0.01 1 92 0
4777 303.298 7.88875 0.01 1 49 0
4778 303.298 7.88875 0.01 1 49 0
4779 303.298 7.97859 0.01 1 48 0
4785 303.298 7.88875 0.01 1 49 0
4793 312.08 8.05744 0.01 1 72 0
4798 307.676 8.10505 0.01 1 72 0
4810 305.734 7.73028 0.01 1 48 0
4840 303.298 7.88875 0.01 1 48 0
4845 303.298 7.88875 0.01 1 49 0
4853 309.079 8.25119 0.01 1 72 0
4856 303.298 7.88875 0.01 1 49 0
4870 310.655 8.19415 0.01 1 72 0
4874 303.298 7.88875 0.01 1 48 0
4900 303.298 7.90172 0.01 1 49 0
4927 303.298 7.88875 0.01 1 49 0
4959 303.087 7.74484 0.01 1 49 0
4987 303.298 7.88875 0.01 1 49 0
4988 308.407 8.46106 0.01 1 72 0
4990 303.96 7.83556 0.01 1 72 0
5009 311.55 7.92835 0.01 1 92 0
5031 303.298 7.7343 0.01 1 49 0
5032 304.309 7.88875 0.01 1 49 0
5034 305.396 7.73028 0.01 1 49 0
5050 306.608 7.73028 0.01 1 49 0
5060 310.611 7.95873 0.01 1 72 0
5062 312.285 7.79349 0.01 1 92 0
5063 308.459 7.816 0.01 1 72 0
5083 303.087 7.74484 0.01 1 48 0
5100 310.001 7.75914 0.01 1 72 0
5140 305.734 7.73028 0.01 1 47 0
5144 311.55 7.92835 0.01 1 93 0
5149 306.395 7.83556 0.01 1 72 0
5183 303.298 7.88875 0.01 1 48 0
5185 312.285 7.79349 0.01 1 92 0
5205 303.298 7.88875 0.01 1 49 0
5209 305.734 7.73028 0.01 1 49 0
5211 303.298 7.88875 0.01 1 48 0
5232 303.298 7.88875 0.01 1 48 0
5259 305.734 7.73028 0.01 1 49 0
5305 308.459 7.816 0.01 1 72 0
5323 303.298 7.97859 0.01 1 48 0
5329 305.734 7.73028 0.01 1 48 0
5334 307.979 7.88821 0.01 1 72 0
5353 307.621 7.73916 0.01 1 72 0
5383 310.655 8.24227 0.01 1 72 0
5394 309.22 7.98479 0.01 1 72 0
5406 309.368 8.0299 0.01 1 72 0
5412 307.676 8.10505 0.01 1 72 0
5414 310.129 7.75914 0.01 1 72 0
5426 309.598 7.80698 0.01 1 72 0
5454 309.56 7.67386 0.01 1 72 0
5457 302.825 7.88875 0.01 1 49 0
5459 306.094 7.70658 0.01 1 72 0
5463 311.55 7.92835 0.01 1 93 0
5476 307.979 7.88821 0.01 1 72 0
5486 305.734 7.73028 0.01 1 49 0
5560 309.59 7.6494 0.01 1 72 0
5566 308.391 7.73916 0.01 1 72 0
5582 311.804 8.31761 0.01 1 72 0
5610 303.298 7.72095 0.01 1 49 -0.00178933
5611 307.979 7.88821 0.01 1 72 0
5628 311.55 7.92835 0.01 1 94 0
5732 312.957 8.24227 0.01 1 72 0
5766 311.388 7.8002 0.01 1 72 0
5770 310.756 7.92835 0.01 1 93 -0.0120313
5781 307.979 7.88821 0.01 1 72 0
5782 310.629 8.18774 0.01 1 72 0
5805 303.298 7.88875 0.01 1 49 0
5815 311.55 7.92835 0.01 1 93 0
5818 305.734 7.73028 0.01 1 48 0
5833 303.96 7.83556 0.01 1 72 0
5852 303.298 7.88875 0.01 1 48 0
5874 303.298 7.97859 0.01 1 48 0
5879 309.59 7.94535 0.01 1 72 0
5916 309.598 7.80698 0.01 1 72 0
5928 305.231 7.88216 0.01 1 72 0
5938 307.488 7.66827 0.01 1 48 0
5949 303.298 7.88875 0.01 1 49 0
5955 303.298 7.89336 0.01 1 48 0
6000 311.55 7.92835 0.01 1 94 0
6004 305.734 7.73028 0.01 1 48 0
6007 309.59 7.6494 0.01 1 72 0
6017 303.96 7.83556 0.01 1 72 -0.0264542
6037 311.08 7.84006 0.01 1 72 0
6038 311.55 7.92835 0.01 1 93 0
6049 303.298 7.72765 0.01 1 48 0
6092 310.191 7.75614 0.01 1 72 0
6114 302.518 7.88875 0.01 1 47 0.0114605
6126 303.298 7.72765 0.01 1 48 0
6149 305.734 7.73028 0.01 1 48 0
6152 308.92 7.93274 0.01 1 72 0
6161 311.804 8.31761 0.01 1 72 0
6168 308.459 7.68773 0.01 1 72 -1.59591e-05
6171 310.733 8.20331 0.01 1 72 0
6230 305.734 7.73028 0.01 1 49 0
6250 305.734 7.73028 0.01 1 49 0
6263 310.353 7.76237 0.01 1 72 0
6300 312.08 8.05744 0.01 1 72 0
6304 309.56 7.84012 0.01 1 72 0
6308 305.458 7.73028 0.01 1 49 0
6313 311.55 7.92835 0.01 1 94 0
6315 307.801 8.10505 0.01 1 72 0
6321 303.087 7.86837 0.01 1 49 0
6323 306.314 7.82413 0.01 1 72 0
6340 307.979 7.88821 0.01 1 72 0
6355 305.734 7.73028 0.01 1 48 0
6367 309.59 7.6494 0.01 1 72 0
6369 303.298 7.88875 0.01 1 48 0
6373 305.231 7.88216 0.01 1 72 0
6428 309.598 7.73086 0.01 1 72 0
6429 303.298 7.88875 0.01 1 49 0
6455 310.611 7.90388 0.01 1 72 0
6463 303.298 7.88875 0.01 1 48 0
6474 303.298 7.88875 0.01 1 48 0
6475 303.298 7.80365 0.01 1 49 -0.000895694
6508 303.298 7.88875 0.01 1 49 0
6522 307.301 7.88618 0.01 1 72 0
6545 311.08 7.54054 0.01 1 72 0
6551 308.459 7.816 0.01 1 72 0
6555 303.087 7.74484 0.01 1 49 0
6561 303.087 7.86837 0.01 1 49 0
6581 305.734 7.73028 0.01 1 49 0
6666 303.298 7.88875 0.01 1 48 0
6712 304.47 7.73028 0.01 1 49 0.015375
6723 305.734 7.73028 0.01 1 48 0
6744 311.55 7.92835 0.01 1 93 0
6747 310.012 7.816 0.01 1 72 0
6754 303.298 7.88875 0.01 1 49 0
6805 306.056 7.56444 0.01 1 49 0.0152283
6813 309.217 7.85676 0.01 1 72 0
6820 309.56 7.84012 0.01 1 72 0
6825 307.979 7.88821 0.01 1 72 0
6826 309.598 7.80698 0.01 1 72 0
6854 303.298 7.97859 0.01 1 48 0
6860 303.298 7.88875 0.01 1 49 0
6900 312.285 7.79349 0.01 1 92 0
6904 303.298 7.88875 0.01 1 49 0
6906 308.92 7.93274 0.01 1 72 0
6929 307.801 8.10505 0.01 1 72 0
6940 308.068 7.88821 0.01 1 72 0.000275522
6968 305.734 7.73028 0.01 1 49 0
6972 305.734 7.73028 0.01 1 48 0
6991 306.395 7.83556 0.01 1 72 0
7007 303.335 7.82498 0.01 1 49 0
7016 305.734 7.73028 0.01 1 48 0
7022 303.298 7.88875 0.01 1 48 0
7063 303.298 7.88875 0.01 1 49 0
7065 312.08 8.05744 0.01 1 72 0
7076 305.734 7.73028 0.01 1 49 0
7105 305.734 7.73028 0.01 1 48 0
7133 303.298 7.88875 0.01 1 49 0
7135 305.734 7.73028 0.01 1 49 0
7137 307.979 7.84687 0.01 1 72 0
7149 309.571 7.52055 0.01 1 72 0
7158 308.92 7.93274 0.01 1 72 0
7166 303.298 7.88875 0.01 1 48 0
7179 305.734 7.73028 0.01 1 49 0
7181 305.458 7.73028 0.01 1 49 0
7213 311.55 7.92835 0.01 1 93 0
7219 310.733 8.17715 0.01 1 72 0
7225 308.549 8.22317 0.01 1 72 0
7240 303.298 7.88875 0.01 1 49 0
7249 303.298 7.88875 0.01 1 49 0
7303 307.979 7.88821 0.01 1 72 0
7306 303.087 7.7306 0.01 1 49 0
7327 310.655 8.19415 0.01 1 72 0
7359 303.298 7.97859 0.01 1 48 0
7369 311.55 7.92835 0.01 1 94 0
7378 303.298 7.88875 0.01 1 49 0
7382 307.733 8.18062 0.01 1 72 0
7389 303.298 7.88875 0.01 1 49 0
7416 305.734 7.73028 0.01 1 49 0
7422 303.298 7.88875 0.01 1 49 0
7423 303.298 7.90172 0.01 1 48 0
7465 311.55 7.92835 0.01 1 94 0
7493 308.459 7.816 0.01 1 72 0
7522 305.734 7.73028 0.01 1 48 0
7564 303.298 7.97859 0.01 1 48 0
7571 311.55 7.91609 0.01 1 93 -0.000187218
7579 303.298 7.88875 0.01 1 49 0
7586 310.611 7.90388 0.01 1 72 0
7598 307.048 7.56444 0.01 1 49 0
7619 305.734 7.73028 0.01 1 49 0
7629 310.834 8.34816 0.01 1 72 0
7690 303.298 7.88875 0.01 1 49 0
7709 311.55 7.92835 0.01 1 93 0
7747 303.298 7.88875 0.01 1 47 0
7767 303.298 7.90172 0.01 1 49 0
7799 309.59 7.94535 0.01 1 72 0
7810 309.59 7.94535 0.01 1 72 0
7817 310.191 7.75614 0.01 1 72 0
7835 304.543 7.88875 0.01 1 48 0
7842 305.734 7.85495 0.01 1 49 0
7852 311.55 7.92835 0.01 1 92 0
7864 305.734 7.73028 0.01 1 49 0
7867 311.55 7.92835 0.01 1 94 0
7869 303.298 7.88875 0.01 1 49 0
7908 303.298 7.88875 0.01 1 49 0
7910 311.55 7.92835 0.01 1 93 0
7913 303.298 7.88875 0.01 1 49 0
7914 310.129 7.75914 0.01 1 72 0
7919 305.734 7.73028 0.01 1 48 0
7929 309.571 7.47811 0.01 1 72 0
7937 309.59 7.6494 0.01 1 72 0
7965 302.408 7.88875 0.01 1 49 0
7969 303.298 7.97859 0.01 1 48 0
7970 307.301 7.88618 0.01 1 72 0
7981 303.298 7.88875 0.01 1 49 0
8018 308.459 7.816 0.01 1 72 0
8038 303.087 7.74484 0.01 1 49 0
8040 303.298 7.88875 0.01 1 49 0
8087 312.08 8.05744 0.01 1 72 0
8092 311.55 7.92835 0.01 1 92 0
8111 305.231 7.88216 0.01 1 72 0
8153 303.298 7.88875 0.01 1 49 0
8194 303.087 7.88875 0.01 1 49 0
8227 307.826 7.57128 0.01 1 72 -0.0023586
8231 310.655 8.24227 0.01 1 72 0
8246 311.55 7.92835 0.01 1 93 0
8257 308.549 8.33548 0.01 1 72 0
8276 309.774 8.35465 0.01 1 72 0
8278 306.395 7.83556 0.01 1 72 0
8304 303.962 7.88875 0.01 1 49 0
8308 303.298 7.88875 0.01 1 48 0
8309 312.04 7.92835 0.01 1 93 0
8328 303.087 7.74484 0.01 1 49 0
8338 311.55 7.92835 0.01 1 93 0
8360 309.59 7.6494 0.01 1 72 0
8382 311.55 7.92835 0.01 1 93 0
8384 305.734 7.73028 0.01 1 49 0
8392 303.298 7.88875 0.01 1 48 0
8404 303.298 7.88875 0.01 1 49 0
8410 305.734 7.73028 0.01 1 49 0
8416 303.298 7.88875 0.01 1 49 0
8420 303.298 7.88875 0.01 1 49 0
8463 307.048 7.56444 0.01 1 49 0
8469 305.734 7.73028 0.01 1 49 0
8471 309.59 7.6494 0.01 1 72 0
8487 309.56 7.84012 0.01 1 72 0
8489 305.734 7.73028 0.01 1 48 0
8506 305.734 7.73028 0.01 1 49 0
8517 310.611 7.99944 0.01 1 72 0
8524 307.801 8.10505 0.01 1 72 0
8526 306.395 7.83556 0.01 1 72 0
8545 311.804 8.31761 0.01 1 72 0
8620 312.04 7.92835 0.01 1 93 0
8625 311.55 7.92835 0.01 1 94 0
8637 303.298 7.88875 0.01 1 47 0
8644 310.733 8.20331 0.01 1 72 0
8683 303.298 7.88875 0.01 1 49 0
8688 303.298 7.94989 0.01 1 49 0.000629038
8698 305.734 7.73028 0.01 1 49 0
8711 308.283 7.69027 0.01 1 72 0
8713 308.459 7.816 0.01 1 72 0
8719 303.298 7.88875 0.01 1 49 0
8733 309.698 8.11682 0.01 1 72 0
8740 304.309 7.88875 0.01 1 49 0
8764 305.734 7.73028 0.01 1 48 0
8799 303.298 7.88875 0.01 1 49 0
8857 311.55 7.96423 0.01 1 92 0
8867 306.452 8.20382 0.01 1 72 0
8890 310.611 7.90388 0.01 1 72 0
8921 303.298 7.88875 0.01 1 49 0
8943 305.734 7.73028 0.01 1 49 0
8961 303.298 7.88875 0.01 1 47 0
8965 308.459 7.816 0.01 1 72 0
9038 306.395 7.83556 0.01 1 72 0
9039 303.087 7.88005 0.01 1 49 0
9040 311.804 8.31761 0.01 1 72 0
9056 311.804 8.21572 0.01 1 72 -0.000266016
9075 309.571 7.47521 0.01 1 72 0
9096 307.801 8.10505 0.01 1 72 0
9156 303.298 7.90172 0.01 1 49 0
9159 312.08 8.15407 0.01 1 72 0
9187 303.298 7.88875 0.01 1 47 0
9197 303.298 7.88875 0.01 1 48 0
9202 305.734 7.73028 0.01 1 48 0
9206 308.486 7.98976 0.01 1 72 0
9239 303.298 7.88875 0.01 1 49 0
9241 306.094 7.70658 0.01 1 72 0
9250 309.598 7.80698 0.01 1 72 0
9259 305.734 7.73028 0.01 1 49 0
9261 303.298 7.97859 0.01 1 48 0
9282 309.59 7.94535 0.01 1 72 0
9295 303.298 7.88875 0.01 1 49 0
9297 303.298 7.88875 0.01 1 48 0
9310 311.55 7.92835 0.01 1 93 0
9324 311.804 8.31761 0.01 1 72 0
9327 307.621 7.73916 0.01 1 72 0
9330 303.298 7.88875 0.01 1 49 0
9362 303.298 7.90172 0.01 1 49 0
9365 303.298 7.97859 0.01 1 47 0
9423 303.298 7.88875 0.01 1 48 0
9452 305.734 7.73028 0.01 1 49 0
9458 303.298 7.88875 0.01 1 49 0
9470 307.252 7.87335 0.01 1 72 -0.00170834
9492 311.55 7.92835 0.01 1 94 0
9531 303.071 7.88875 0.01 1 48 0
9539 309.59 7.6494 0.01 1 72 0
9571 311.388 7.8002 0.01 1 72 0
9581 303.298 7.97859 0.01 1 48 0
9591 311.898 7.97803 0.01 1 72 0
9600 303.298 7.88875 0.01 1 49 0
9606 309.361 7.91922 0.01 1 72 0
9664 303.803 8.00124 0.01 1 49 0.00114959
9668 311.55 7.92835 0.01 1 93 0
9709 307.144 7.78158 0.01 1 72 0
9718 309.992 7.67386 0.01 1 72 0
9744 303.087 7.88875 0.01 1 49 0
9750 303.298 7.97859 0.01 1 48 0
9752 310.834 8.34816 0.01 1 72 0
9760 307.979 7.88821 0.01 1 72 0
9764 305.917 7.73916 0.01 1 72 0
9775 311.55 7.92835 0.01 1 93 0
9797 309.22 7.98479 0.01 1 72 0
9805 303.96 7.83556 0.01 1 72 0
9817 309.571 7.52055 0.01 1 72 0
9823 307.676 8.10505 0.01 1 72 0
9825 303.298 7.88875 0.01 1 48 0
9841 303.298 7.88875 0.01 1 49 0
9845 303.298 7.84264 0.01 1 49 0
9902 303.298 7.88875 0.01 1 48 0
9907 303.298 7.88875 0.01 1 49 0
9933 305.734 7.73028 0.01 1 49 0
9937 305.734 7.73028 0.01 1 49 0
9938 303.298 7.88875 0.01 1 49 0
9962 309.571 7.47811 0.01 1 72 0
9989 309.59 7.94535 0.01 1 72 0
