max_pf 113 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
10346 289.934 7.67974 0.01 1 8 0
10393 308.628 7.80557 0.01 1 72 0
10438 291.551 7.69812 0.01 1 9 0
10479 289.934 7.67974 0.01 1 9 0
10525 310.043 7.76989 0.01 1 72 0
10544 325.744 8.32302 0.01 1 112 0
10602 308.628 7.80557 0.01 1 72 0
10615 308.113 8.1444 0.01 1 72 0
10662 310.043 7.76989 0.01 1 72 0
10702 326.284 8.25249 0.01 1 112 0
10754 291.332 7.52716 0.01 1 7 0
10792 307.27 7.71462 0.01 1 72 0
10873 291.551 7.69812 0.01 1 8 0
10896 289.596 7.69812 0.01 1 9 0
10916 325.744 8.32302 0.01 1 111 0
10950 291.332 7.52716 0.01 1 9 0
11017 289.934 7.6978 0.01 1 9 0
11084 291.704 7.69812 0.01 1 9 0
11199 291.332 7.60353 0.01 1 9 0
11334 289.662 7.67974 0.01 1 9 0
11340 308.113 8.1444 0.01 1 72 0
11480 308.221 8.22625 0.01 1 72 0
11489 306.914 7.99769 0.01 1 72 0
11533 291.332 7.52716 0.01 1 8 0
11569 290.053 7.71477 0.01 1 9 0
11686 310.558 8.1452 0.01 1 72 0
11749 291.332 7.52716 0.01 1 9 0
11857 291.332 7.52716 0.01 1 8 0
11904 288.838 7.67974 0.01 1 9 0
11916 324.764 8.41271 0.01 1 111 0
11917 291.551 7.69812 0.01 1 9 0
11950 289.934 7.67974 0.01 1 8 0
12011 326.254 8.25249 0.01 1 113 0
12255 291.332 7.52716 0.01 1 8 0
12328 306.511 7.68205 0.01 1 72 0
12403 289.934 7.67974 0.01 1 7 0
12437 310.704 8.05111 0.01 1 72 0
12549 326.254 8.25249 0.01 1 112 0
12589 289.934 7.67974 0.01 1 8 0
12634 309.607 8.30022 0.01 1 72 0
12676 310.043 7.76989 0.01 1 72 0
12705 308.221 8.22625 0.01 1 72 0
12722 309.774 8.10293 0.01 1 72 0
12747 289.538 7.60788 0.01 1 9 0
12851 289.934 7.67974 0.01 1 9 0
12924 290.053 7.64976 0.01 1 9 0
12953 307.8 7.96199 0.01 1 72 0
12998 325.744 8.32302 0.01 1 112 0
13015 289.934 7.67974 0.01 1 8 0
13024 289.934 7.67974 0.01 1 8 0
13230 288.838 7.67974 0.01 1 9 0
13266 305.391 7.82105 0.01 1 72 -0.0106332
13403 288.838 7.67974 0.01 1 8 0
13461 310.164 7.95932 0.01 1 72 0
13486 288.838 7.67974 0.01 1 8 0
13502 306.561 7.75789 0.01 1 72 0
13561 307.8 7.93127 0.01 1 72 0
13643 288.838 7.67974 0.01 1 9 0
13731 290.053 7.64976 0.01 1 9 0
13732 308.352 7.80557 0.01 1 72 0
13770 310.704 8.05111 0.01 1 72 0
13817 291.332 7.52716 0.01 1 9 0
13950 291.332 7.52716 0.01 1 9 0
14074 289.679 7.67974 0.01 1 9 0
14075 289.596 7.69812 0.01 1 9 0
14221 289.934 7.67974 0.01 1 9 0
14258 290.053 7.64976 0.01 1 9 0
14504 307.703 7.70084 0.01 1 72 0
14662 309.162 7.55903 0.01 1 72 0
14694 289.934 7.86135 0.01 1 9 0.00336791
14822 289.934 7.67974 0.01 1 8 0
14868 289.934 7.67974 0.01 1 9 0
14897 308.966 7.61189 0.01 1 72 0
14919 291.332 7.52716 0.01 1 9 0
14978 289.934 7.67974 0.01 1 8 0
14979 326.284 8.25249 0.01 1 112 0
15027 307.815 8.1444 0.01 1 72 0
15132 289.934 7.67974 0.01 1 9 0
15208 289.934 7.74397 0.01 1 9 0
15218 308.352 7.80557 0.01 1 72 0
15222 289.534 7.67974 0.01 1 9 0.00492321
15324 325.744 8.33053 0.01 1 111 1.85668e-05
15556 291.332 7.52716 0.01 1 8 0
15569 291.332 7.52716 0.01 1 9 0
15624 324.348 8.25249 0.01 1 111 0
15793 291.332 7.52716 0.01 1 8 0
15794 291.332 7.24731 0.01 1 8 0
15822 325.744 8.15929 0.01 1 113 0
15864 306.894 8.64665 0.01 1 72 0
15885 288.838 7.67974 0.01 1 9 0
15977 291.332 7.42286 0.01 1 8 0
16097 289.18 7.67974 0.01 1 9 0
16111 308.726 7.95932 0.01 1 72 0
16140 291.551 7.69812 0.01 1 9 0
16142 309.995 8.03871 0.01 1 72 0
16161 310.704 8.05111 0.01 1 72 0
16197 289.534 7.67974 0.01 1 9 0
16216 291.332 7.51803 0.01 1 9 0
16321 289.934 7.67974 0.01 1 9 0
16362 326.284 8.25249 0.01 1 112 0
16439 288.838 7.75353 0.01 1 9 0
16449 308.221 8.22625 0.01 1 72 0
16879 288.838 7.67974 0.01 1 9 0
16890 289.934 7.67974 0.01 1 9 0
16933 289.662 7.67974 0.01 1 9 0
17199 323.446 8.32796 0.01 1 111 0
17424 307.864 8.23918 0.01 1 72 0
17490 325.744 8.15929 0.01 1 113 0
17585 310.691 8.70532 0.01 1 72 0
17594 309.995 8.03871 0.01 1 72 0
17612 294.489 7.67974 0.01 1 8 0
17985 291.332 7.7706 0.01 1 8 0
17996 327.525 8.46858 0.01 1 111 0
18022 324.348 8.25249 0.01 1 111 0
18134 308.113 8.1444 0.01 1 72 0
18182 308.113 8.1444 0.01 1 72 0
18366 323.326 8.25249 0.01 1 112 0
18390 289.934 7.67974 0.01 1 8 0
18526 308.628 7.80557 0.01 1 72 0
18560 325.744 8.32302 0.01 1 112 0
18613 291.551 7.69812 0.01 1 8 0
18633 289.934 7.7505 0.01 1 8 0.00125656
18718 325.744 8.15929 0.01 1 113 0
18879 291.332 7.52716 0.01 1 9 0
18924 326.284 8.25249 0.01 1 112 0
18941 306.561 7.75789 0.01 1 72 0
18964 310.626 7.60443 0.01 1 72 0
18975 324.348 8.25249 0.01 1 111 0
18985 323.446 8.25249 0.01 1 111 0
19066 290.053 7.71477 0.01 1 9 0
19164 291.332 7.52716 0.01 1 8 0
19184 289.934 7.67974 0.01 1 8 0
19204 325.744 8.32302 0.01 1 111 0
19233 309.162 7.59897 0.01 1 72 4.76837e-07
19234 310.352 8.34576 0.01 1 72 0
19250 291.332 7.24731 0.01 1 9 0
19307 310.164 7.95932 0.01 1 72 0
19329 289.934 7.67974 0.01 1 9 0
19331 307.815 8.1444 0.01 1 72 0
19409 291.332 7.52716 0.01 1 9 0
19468 291.332 7.43836 0.01 1 9 0
19537 307.27 7.71462 0.01 1 72 0
19569 326.254 8.2972 0.01 1 112 0
19707 307.8 7.96199 0.01 1 72 0
19733 290.053 7.64976 0.01 1 9 0
19738 291.332 7.24731 0.01 1 9 0
19819 289.934 7.67974 0.01 1 9 0
19827 306.361 7.87355 0.01 1 72 0
19918 291.332 7.52716 0.01 1 9 0
20010 306.561 7.75789 0.01 1 72 0
20037 288.838 7.67974 0.01 1 8 0
20088 288.675 7.67974 0.01 1 8 0.00199839
20128 291.332 7.52716 0.01 1 8 0
20193 289.934 7.67974 0.01 1 9 0
20242 289.934 7.78655 0.01 1 9 0
20269 324.348 8.25249 0.01 1 111 0
20290 323.326 8.25249 0.01 1 111 0
20313 308.862 8.47019 0.01 1 72 0
20347 307.703 7.70084 0.01 1 72 0
20353 325.744 8.15929 0.01 1 113 0
20523 294.489 7.67974 0.01 1 8 0
20597 291.086 7.52716 0.01 1 9 0
20638 291.551 7.69812 0.01 1 8 0
20793 306.674 8.03268 0.01 1 72 0
20907 291.704 7.69812 0.01 1 9 0
20916 289.934 7.67974 0.01 1 9 0
20919 291.551 7.69812 0.01 1 8 0
20946 325.744 8.32302 0.01 1 112 0
21039 308.113 8.1444 0.01 1 72 0
21093 310.704 8.05111 0.01 1 72 0
21236 292.152 7.69812 0.01 1 8 0
21427 307.815 8.1444 0.01 1 72 0
21433 307.401 7.83612 0.01 1 72 0
21455 288.838 7.67974 0.01 1 8 0
21495 291.703 7.52716 0.01 1 9 0
21519 290.053 7.64976 0.01 1 9 0
21524 307.401 7.75908 0.01 1 72 0
21573 289.596 7.69812 0.01 1 9 0
21612 307.815 8.1444 0.01 1 72 0
21667 292.213 7.67974 0.01 1 9 0
21699 289.934 7.67974 0.01 1 9 0
21782 288.838 7.67974 0.01 1 9 0
21803 307.163 8.17469 0.01 1 72 0
21812 309.607 8.18148 0.01 1 72 0
21819 308.862 8.33941 0.01 1 72 0
21822 324.348 8.25249 0.01 1 111 0
21862 308.352 7.80557 0.01 1 72 0
21890 310.056 8.23213 0.01 1 72 0
21892 288.838 7.67974 0.01 1 8 0
21915 305.987 7.75789 0.01 1 72 0
21917 288.838 7.67974 0.01 1 8 0
21931 307.163 8.17469 0.01 1 72 0
21999 310.043 7.76989 0.01 1 72 0
22070 291.551 7.69812 0.01 1 8 0
22116 323.326 8.25249 0.01 1 111 0
22132 288.838 7.67974 0.01 1 9 0
22180 289.129 7.67974 0.01 1 8 0
22185 307.864 8.23918 0.01 1 72 0
22256 289.596 7.69812 0.01 1 9 0
22341 308.113 8.1444 0.01 1 72 0
22378 291.332 7.52716 0.01 1 9 0
22390 288.838 7.67974 0.01 1 8 0
22490 291.332 7.52716 0.01 1 9 0
22551 325.744 8.32302 0.01 1 112 0
22581 289.934 7.67974 0.01 1 8 0
22612 307.8 8.03268 0.01 1 72 0
22654 307.598 7.9994 0.01 1 72 -0.000702813
22780 323.326 8.25249 0.01 1 111 0
22807 323.446 8.25249 0.01 1 111 0
22883 291.703 7.52716 0.01 1 9 0
22906 323.446 8.25249 0.01 1 111 0
23056 308.113 8.1444 0.01 1 72 0
23221 307.8 7.96199 0.01 1 72 0
23262 309.308 8.42043 0.01 1 72 0
23332 322.768 8.25249 0.01 1 112 0
23529 323.326 8.25249 0.01 1 111 0
23605 309.607 8.30022 0.01 1 72 0
23741 306.804 7.95932 0.01 1 72 0
23754 326.284 8.25249 0.01 1 112 0
23791 289.596 7.69812 0.01 1 9 0
23821 288.838 7.67974 0.01 1 8 0
23850 307.27 7.71462 0.01 1 72 0
23888 323.01 8.14109 0.01 1 111 0
23982 307.545 8.18148 0.01 1 72 -0.0025716
24012 289.129 7.67974 0.01 1 8 0.00897546
24100 291.332 7.52716 0.01 1 9 0
24155 288.838 7.67974 0.01 1 8 0
24156 289.407 7.67974 0.01 1 9 0
24165 291.332 7.41744 0.01 1 9 0
24230 290.474 7.67974 0.01 1 8 0
24239 308.966 7.45455 0.01 1 72 0
24254 288.675 7.67974 0.01 1 8 0
24333 291.086 7.52716 0.01 1 9 0
24392 291.332 7.52716 0.01 1 9 0
24540 308.966 7.61959 0.01 1 72 0
24636 308.352 7.80557 0.01 1 72 0
24670 310.056 8.23213 0.01 1 72 0
24688 326.284 8.25249 0.01 1 112 0
24719 289.934 7.67974 0.01 1 9 0
24724 307.8 7.96199 0.01 1 72 0
24798 308.726 7.95932 0.01 1 72 0
24811 289.261 7.69812 0.01 1 9 0.00403295
24832 289.934 7.67974 0.01 1 9 0
24892 309.995 8.03871 0.01 1 72 0
24918 307.8 7.91348 0.01 1 72 0
25030 289.538 7.60788 0.01 1 9 0
25035 288.838 7.75353 0.01 1 9 0
25072 294.489 7.70986 0.01 1 9 0
25181 291.332 7.52716 0.01 1 8 0
25308 291.332 7.51731 0.01 1 8 0
25365 308.628 7.80557 0.01 1 72 0
25394 323.446 8.32796 0.01 1 111 0
25491 291.332 7.51731 0.01 1 8 0
25584 310.691 8.70532 0.01 1 72 0
25639 308.966 7.61189 0.01 1 72 0
25669 289.934 7.67974 0.01 1 8 0
25764 307.864 8.23918 0.01 1 72 0
25881 288.838 7.69909 0.01 1 9 -0.0010272
25938 325.744 8.32302 0.01 1 111 0
26055 291.332 7.52716 0.01 1 7 0
26114 291.551 7.69812 0.01 1 9 0
26206 289.538 7.69812 0.01 1 9 0
26209 289.261 7.69812 0.01 1 9 0
26216 289.596 7.69812 0.01 1 9 0
26284 308.862 8.33941 0.01 1 72 0
26368 310.056 8.17075 0.01 1 72 0
26424 310.056 8.17075 0.01 1 72 0
26540 308.628 7.72432 0.01 1 72 0
26617 322.501 8.25249 0.01 1 111 0
26619 289.934 7.67974 0.01 1 9 0
26642 289.212 7.69812 0.01 1 9 0
26701 289.934 7.67974 0.01 1 9 0
26768 306.914 8.1496 0.01 1 72 0
26788 310.704 8.05111 0.01 1 72 0
26814 309.308 8.42043 0.01 1 72 0
26831 308.628 7.72432 0.01 1 72 0
26901 309.308 8.42043 0.01 1 72 0
26911 291.332 7.42286 0.01 1 8 0
26977 307.815 8.1444 0.01 1 72 0
27045 288.838 7.67974 0.01 1 8 0
27049 327.525 8.46858 0.01 1 111 0
27050 291.332 7.52716 0.01 1 8 0
27079 288.838 7.67974 0.01 1 9 0
27136 323.446 8.25249 0.01 1 111 0
27170 291.551 7.69812 0.01 1 8 0
27196 292.152 7.69812 0.01 1 7 0
27247 289.596 7.69812 0.01 1 9 0
27275 289.538 7.69812 0.01 1 9 0
27278 326.284 8.25249 0.01 1 113 0
27314 310.888 8.17002 0.01 1 72 0.000214979
27379 289.679 7.67974 0.01 1 9 0
27440 291.332 7.52716 0.01 1 9 0
27522 289.47 7.71477 0.01 1 9 0.00673939
27608 325.744 8.15929 0.01 1 113 0
27666 288.838 7.67974 0.01 1 9 0
27712 323.326 8.25249 0.01 1 111 0
27861 289.934 7.67974 0.01 1 9 0
27877 288.838 7.67974 0.01 1 9 0
27981 288.838 7.67974 0.01 1 9 0
28230 308.628 7.72432 0.01 1 72 0
28282 308.314 7.68205 0.01 1 72 0
28316 306.561 7.75789 0.01 1 72 0
28629 291.332 7.52716 0.01 1 9 0
28788 309.756 8.33941 0.01 1 72 0
28874 289.934 7.67974 0.01 1 7 0
28897 310.51 7.63589 0.01 1 72 0
28899 306.894 8.64665 0.01 1 72 0
28910 289.934 7.52319 0.01 1 9 -0.000512678
29064 322.626 8.11975 0.01 1 112 0
29078 306.804 7.95932 0.01 1 72 0
29116 289.538 7.69812 0.01 1 9 0
29161 289.934 7.67974 0.01 1 9 0
29233 291.332 7.52716 0.01 1 8 0
29348 289.934 7.67974 0.01 1 9 0
29432 322.626 8.11975 0.01 1 112 0
29483 308.628 7.80557 0.01 1 72 0
29584 288.838 7.75353 0.01 1 9 0
29619 288.838 7.67974 0.01 1 9 0
29702 291.332 7.51731 0.01 1 8 0
29716 290.053 7.68211 0.01 1 9 0
29719 291.332 7.52716 0.01 1 8 0
29770 305.539 8.1964 0.01 1 72 -0.0106148
29774 291.332 7.52716 0.01 1 7 0
29795 291.551 7.69812 0.01 1 9 0
29964 308.628 7.80557 0.01 1 72 0
29976 291.332 7.52716 0.01 1 9 0
29988 306.804 7.95932 0.01 1 72 0
30022 307.773 7.9994 0.01 1 72 0
30031 312.943 8.00513 0.01 1 72 -0.0172532
30041 288.838 7.67974 0.01 1 9 0
30099 289.934 7.67974 0.01 1 7 0
30109 310.352 8.34576 0.01 1 72 0
30338 308.628 7.80557 0.01 1 72 0
30489 291.332 7.52716 0.01 1 8 0
30545 290.159 7.67974 0.01 1 9 0
30651 307.8 7.96199 0.01 1 72 0
30839 308.808 7.96221 0.01 1 72 0
30942 291.332 7.7706 0.01 1 8 0
31053 307.8 7.91348 0.01 1 72 0
31066 289.934 7.67974 0.01 1 9 0
31095 327.525 8.61301 0.01 1 111 0
31118 290.053 7.64976 0.01 1 9 0
31127 289.934 7.67974 0.01 1 9 0
31161 308.628 7.80557 0.01 1 72 0
31271 306.674 8.03268 0.01 1 72 0
31272 307.27 7.68753 0.01 1 72 -3.4377e-05
31325 310.888 8.00513 0.01 1 72 0
31329 288.838 7.67974 0.01 1 9 0
31347 291.551 7.69812 0.01 1 9 0
31366 291.551 7.69812 0.01 1 9 0
31444 306.804 7.95932 0.01 1 72 0
31553 324.764 8.41271 0.01 1 111 0
31640 308.628 7.7977 0.01 1 72 -4.47035e-07
31796 308.966 7.61959 0.01 1 72 0
31832 322.626 8.11975 0.01 1 112 0
31902 324.348 8.25249 0.01 1 111 0
31963 292.213 7.67974 0.01 1 9 0
32030 289.934 7.6978 0.01 1 9 0
32038 289.934 7.67974 0.01 1 9 0
32215 289.596 7.69812 0.01 1 9 0
32222 307.401 7.83612 0.01 1 72 0
32252 291.332 7.52716 0.01 1 9 0
32275 323.446 8.20335 0.01 1 111 0
32288 308.136 8.04791 0.01 1 72 0
32307 308.966 7.61189 0.01 1 72 0
32315 326.284 8.25249 0.01 1 112 0
32439 289.934 7.67974 0.01 1 9 0
32442 289.934 7.78042 0.01 1 9 0
32447 325.315 8.15929 0.01 1 113 0
32450 289.934 7.67974 0.01 1 9 0
32521 326.284 8.25249 0.01 1 112 0
32629 307.463 8.03268 0.01 1 72 0
32708 308.966 7.61189 0.01 1 72 0
32723 289.538 7.69812 0.01 1 9 0
32737 309.162 7.59897 0.01 1 72 0
32749 306.804 7.95932 0.01 1 72 0
32755 326.284 8.25249 0.01 1 112 0
32830 324.348 8.25249 0.01 1 111 0
32840 309.995 8.03871 0.01 1 72 0
32867 291.332 7.52716 0.01 1 8 0
32873 310.51 7.63589 0.01 1 72 -0.000154898
32891 291.332 7.52716 0.01 1 8 0
33056 290.911 7.69812 0.01 1 9 0
33247 288.838 7.67974 0.01 1 9 0
33322 288.838 7.67974 0.01 1 9 0
33410 289.934 7.67974 0.01 1 9 0
33415 308.966 7.61189 0.01 1 72 0
33421 288.838 7.67974 0.01 1 9 0
33465 288.838 7.67974 0.01 1 9 0
33509 306.804 7.95932 0.01 1 72 0
33539 323.326 8.25249 0.01 1 111 0
33597 288.838 7.67974 0.01 1 8 0
33636 306.674 8.03268 0.01 1 72 0
33696 307.864 8.23918 0.01 1 72 0
33733 308.136 8.04791 0.01 1 72 0
33740 291.332 7.51731 0.01 1 8 0
33851 307.8 7.91348 0.01 1 72 0
33905 291.332 7.52716 0.01 1 9 0
33971 309.819 8.20532 0.01 1 72 0
33988 310.352 8.34576 0.01 1 72 0
34020 291.332 7.52716 0.01 1 9 0
34108 324.444 8.25249 0.01 1 111 0
34116 289.934 7.67974 0.01 1 9 0
34152 289.596 7.69812 0.01 1 8 0
34217 308.113 8.1444 0.01 1 72 0
34307 308.314 7.68205 0.01 1 72 0
34339 308.113 8.1444 0.01 1 72 0
34364 289.934 7.55105 0.01 1 9 -0.00236059
34413 289.934 7.67974 0.01 1 9 0
34479 291.704 7.69812 0.01 1 9 0
34555 289.596 7.69812 0.01 1 9 0
34570 308.628 7.80557 0.01 1 72 0
34605 291.332 7.7706 0.01 1 8 0
34713 323.326 8.25249 0.01 1 111 0
34757 289.934 7.67974 0.01 1 9 0
34959 323.446 8.25249 0.01 1 111 0
35095 289.934 7.67974 0.01 1 9 0
35127 323.446 8.32796 0.01 1 111 0
35219 326.284 8.25249 0.01 1 111 0
35349 309.774 8.10293 0.01 1 72 -4.22597e-05
35510 289.934 7.67974 0.01 1 9 0
35516 291.551 7.69812 0.01 1 9 0
35557 326.284 8.25249 0.01 1 112 0
35570 323.446 8.25249 0.01 1 111 0
35612 306.561 7.75789 0.01 1 72 0
35751 306.914 8.1496 0.01 1 72 0
35806 308.314 7.68205 0.01 1 72 0
35899 289.596 7.69812 0.01 1 9 0
35955 291.332 7.52716 0.01 1 9 0
35976 323.326 8.25249 0.01 1 111 0
35991 291.551 7.69812 0.01 1 9 0
