max_pf 112 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
6747 307.874 8.62464 0.01 1 72 0
6765 292.201 8.77329 0.01 1 14 0
6823 324.402 7.94847 0.01 1 110 0
6844 320.851 8.0279 0.01 1 111 0
6956 289.689 8.77329 0.01 1 13 0
6979 289.689 8.77329 0.01 1 14 0
7017 311.818 8.1815 0.01 1 72 0
7085 311.805 8.01334 0.01 1 72 0
7155 288.281 8.77329 0.01 1 13 0
7171 311.147 8.2811 0.01 1 72 0
7200 307.365 8.28358 0.01 1 72 0
7207 293.777 8.77329 0.01 1 13 0
7241 289.689 8.77329 0.01 1 14 0
7242 293.777 8.54997 0.01 1 12 0
7253 310.175 8.20621 0.01 1 72 0
7254 307.832 8.37428 0.01 1 72 0
7276 310.625 8.2811 0.01 1 72 0
7284 291.769 8.77329 0.01 1 14 0
7316 323.847 7.94847 0.01 1 110 -0.00600393
7322 292.201 8.77329 0.01 1 13 0
7328 289.689 8.77329 0.01 1 14 0
7331 291.769 8.77329 0.01 1 14 0
7352 293.777 8.77329 0.01 1 14 0
7363 310.361 7.93379 0.01 1 72 0
7370 322.285 7.94847 0.01 1 112 0
7396 293.777 8.77329 0.01 1 13 0
7424 289.689 8.77329 0.01 1 14 0
7426 288.987 8.77329 0.01 1 13 0
7474 307.562 7.87279 0.01 1 72 0
7617 289.689 8.79951 0.01 1 14 0
7647 322.285 7.94847 0.01 1 111 0
7665 309.601 7.85405 0.01 1 72 0
7705 308.498 7.9117 0.01 1 72 0
7790 289.689 8.77329 0.01 1 14 0
7801 289.689 8.77329 0.01 1 14 0
7848 289.689 8.77329 0.01 1 14 0
7865 311.538 8.01334 0.01 1 72 0
8044 289.689 8.79951 0.01 1 14 0
8054 293.777 8.77329 0.01 1 14 0
8070 309.015 7.85194 0.01 1 72 0
8149 311.147 8.15748 0.01 1 72 -0.000197127
8171 289.689 8.77329 0.01 1 14 0
8176 309.317 7.91034 0.01 1 72 0
8302 288.987 8.77329 0.01 1 13 0
8341 292.201 8.77329 0.01 1 14 0
8428 289.689 8.77329 0.01 1 14 0
8448 288.987 8.77329 0.01 1 13 0
8454 307.103 7.98425 0.01 1 72 0
8481 289.689 8.77329 0.01 1 14 0
8504 289.689 8.77329 0.01 1 14 0
8574 310.183 7.88329 0.01 1 72 0
8591 289.689 8.77329 0.01 1 14 0
8612 293.777 8.54997 0.01 1 14 0
8618 320.118 8.0279 0.01 1 110 0
8651 310.625 8.30723 0.01 1 72 0
8675 310.056 7.9444 0.01 1 72 0
8740 289.689 8.77329 0.01 1 14 0
8792 289.689 8.77329 0.01 1 13 0
8835 289.689 8.77329 0.01 1 13 0
8842 289.689 8.77329 0.01 1 13 0
8881 289.689 8.77329 0.01 1 14 0
8909 309.421 8.14364 0.01 1 72 0
8925 289.96 8.77329 0.01 1 12 0
8981 289.689 8.77329 0.01 1 14 0
9010 292.201 8.77329 0.01 1 14 0
9019 289.689 8.77329 0.01 1 13 0
9102 289.689 8.77329 0.01 1 14 0
9112 293.777 8.77329 0.01 1 13 0
9426 311.406 7.92637 0.01 1 72 0
9559 289.689 8.77329 0.01 1 12 0
9658 309.197 8.42527 0.01 1 72 0
9759 310.592 7.92637 0.01 1 72 0
9808 311.406 7.92637 0.01 1 72 0
9817 311.818 8.12507 0.01 1 72 -0.000154793
9823 307.874 8.62464 0.01 1 72 0
9850 293.777 8.54997 0.01 1 14 0
9879 289.689 8.77329 0.01 1 14 0
9985 309.421 8.14364 0.01 1 72 0
10009 306.965 8.42527 0.01 1 72 0
10183 322.285 7.94847 0.01 1 112 0
10310 288.987 8.77329 0.01 1 14 0
10333 307.948 8.28903 0.01 1 72 0
10559 310.397 7.9451 0.01 1 72 0
10599 308.512 8.38331 0.01 1 72 0
10617 289.689 8.77329 0.01 1 14 0
10619 293.777 8.77329 0.01 1 14 0
10628 310.175 8.20621 0.01 1 72 0
10681 320.506 8.12251 0.01 1 110 0
10701 289.689 8.77329 0.01 1 14 0
10709 289.689 8.77329 0.01 1 14 0
10767 289.689 8.86892 0.01 1 14 0.00142173
10800 289.689 8.77329 0.01 1 14 0
10843 311.406 7.92637 0.01 1 72 0
10892 289.689 8.77329 0.01 1 14 0
11005 290.807 8.91457 0.01 1 12 0
11060 289.689 8.77329 0.01 1 14 0
11194 289.689 8.77329 0.01 1 14 0
11207 292.201 8.77329 0.01 1 14 0
11244 322.227 7.95621 0.01 1 110 0
11301 320.851 8.0279 0.01 1 110 0
11318 293.777 8.77329 0.01 1 13 0
11363 307.788 7.77939 0.01 1 72 0
11397 293.777 8.68253 0.01 1 14 -0.00148137
11400 289.689 8.77329 0.01 1 14 0
11413 292.652 8.77329 0.01 1 13 0
11461 289.689 8.77329 0.01 1 14 0
11500 307.001 8.2701 0.01 1 72 0
11596 289.689 8.77329 0.01 1 14 0
11647 289.689 8.77329 0.01 1 14 0
11658 289.689 8.77329 0.01 1 14 0
11697 289.689 8.77329 0.01 1 14 0
11702 289.689 8.77329 0.01 1 14 0
11835 307.411 8.07146 0.01 1 72 0
11905 288.281 8.77329 0.01 1 13 0
11955 289.689 8.77329 0.01 1 14 0
12013 322.469 8.43557 0.01 1 110 0
12038 290.807 8.91457 0.01 1 12 0
12044 288.987 8.77329 0.01 1 13 0
12068 307.874 8.62464 0.01 1 72 0
12147 289.689 8.77329 0.01 1 14 0
12170 310.625 8.30723 0.01 1 72 0
12285 311.538 8.01334 0.01 1 72 0
12338 320.851 8.0279 0.01 1 111 0
12372 289.689 8.77329 0.01 1 14 0
12396 309.8 7.9451 0.01 1 72 0.00204478
12400 292.201 8.77329 0.01 1 13 0
12451 307.562 7.87279 0.01 1 72 0
12465 308.498 7.9117 0.01 1 72 0
12479 289.96 8.77329 0.01 1 12 0
12508 289.689 8.77329 0.01 1 14 0
12543 320.851 8.0279 0.01 1 111 0
12581 289.689 8.77329 0.01 1 13 0
12640 289.689 8.77329 0.01 1 14 0
12681 290.315 8.79951 0.01 1 14 0
12733 311.818 8.1815 0.01 1 72 0
12738 289.689 8.77329 0.01 1 12 0
12850 289.689 8.77329 0.01 1 14 0
12860 289.96 8.77329 0.01 1 12 0
12879 308.42 7.9117 0.01 1 72 0
12902 289.689 8.77329 0.01 1 14 0
13002 289.689 8.77329 0.01 1 14 0
13024 289.689 8.71212 0.01 1 14 -0.000884116
13087 289.689 8.79951 0.01 1 14 0
13147 307.874 8.62464 0.01 1 72 0
13175 293.777 8.77329 0.01 1 14 0
13231 309.601 7.85405 0.01 1 72 0
13245 289.689 8.77329 0.01 1 14 0
13444 289.689 8.77329 0.01 1 14 0
13479 289.689 8.77329 0.01 1 14 0
13570 288.281 8.77329 0.01 1 13 0
13609 288.281 8.77329 0.01 1 13 0
13610 289.689 8.77329 0.01 1 13 0
13645 289.689 8.77329 0.01 1 13 0
13735 293.777 8.54997 0.01 1 14 0
13783 293.777 8.77329 0.01 1 14 0
13942 289.689 8.77329 0.01 1 14 0
14009 292.201 8.77329 0.01 1 13 0
14039 309.091 7.9451 0.01 1 72 0
14218 309.635 8.06193 0.01 1 72 0
14221 309.635 8.06193 0.01 1 72 0
14348 289.689 8.8334 0.01 1 14 0
14416 309.265 8.19762 0.01 1 72 0
14429 289.689 8.77329 0.01 1 12 0
14431 289.96 8.77329 0.01 1 14 0
14450 292.201 8.77329 0.01 1 13 0
14476 288.987 8.77329 0.01 1 14 0
14488 289.689 8.77329 0.01 1 14 0
14809 289.689 8.79951 0.01 1 14 0
14845 288.357 8.77329 0.01 1 14 0
14846 289.138 8.71572 0.01 1 14 -0.000827625
14851 307.359 7.916 0.01 1 72 0
15004 289.689 8.77329 0.01 1 14 0
15098 293.777 8.77329 0.01 1 12 0
15113 289.96 8.77329 0.01 1 12 0
15139 320.851 8.0279 0.01 1 111 0
15158 323.042 7.94847 0.01 1 112 0
15227 307.562 7.87279 0.01 1 72 0
15262 309.197 8.23759 0.01 1 72 0
15271 289.689 8.77329 0.01 1 14 0
15458 289.689 8.77329 0.01 1 14 0
15473 311.406 7.92637 0.01 1 72 0
15565 310.183 7.88329 0.01 1 72 0
15591 292.201 8.77329 0.01 1 13 0
15646 292.331 8.77329 0.01 1 13 -0.00149416
15728 289.689 8.77329 0.01 1 13 0
15812 309.635 8.02537 0.01 1 72 0
15869 293.777 8.77329 0.01 1 13 0
15903 289.689 8.77329 0.01 1 13 0
15908 289.689 8.77329 0.01 1 13 0
16038 289.96 8.77329 0.01 1 12 0
16053 292.201 8.77329 0.01 1 14 0
16070 310.625 8.30723 0.01 1 72 0
16127 289.689 8.77329 0.01 1 14 0
16150 292.201 8.77329 0.01 1 14 0
16173 307.562 7.92185 0.01 1 72 0
16206 309.601 7.85405 0.01 1 72 0
16239 289.689 8.77329 0.01 1 14 0
16262 289.689 8.77329 0.01 1 14 0
16272 289.689 8.77329 0.01 1 14 0
16355 308.493 8.62045 0.01 1 72 0
16385 308.498 7.9117 0.01 1 72 0
16430 289.689 8.77329 0.01 1 14 0
16479 288.987 8.77329 0.01 1 14 0
16533 289.689 8.77329 0.01 1 14 0
16578 289.689 8.77329 0.01 1 13 0
16579 311.147 8.2811 0.01 1 72 0
16594 289.689 8.77329 0.01 1 14 0
16608 289.689 8.77329 0.01 1 14 0
16647 289.689 8.77329 0.01 1 14 0
16664 307.249 8.08348 0.01 1 72 0
16720 293.777 8.8142 0.01 1 13 0.00065225
16722 309.197 8.48133 0.01 1 72 0
16728 289.689 8.77329 0.01 1 13 0
16737 289.689 8.77329 0.01 1 14 0
16759 293.777 8.77329 0.01 1 14 0
16767 311.818 8.1815 0.01 1 72 0
16890 307.699 8.30415 0.01 1 72 0
16892 289.689 8.77329 0.01 1 14 0
17009 297.264 8.77329 0.01 1 13 0
17013 322.285 7.94847 0.01 1 112 0
17022 293.777 8.77329 0.01 1 14 0
17061 310.897 7.99484 0.01 1 72 0
17062 309.421 8.14364 0.01 1 72 0
17072 310.897 7.99484 0.01 1 72 0
17128 292.201 8.77329 0.01 1 14 0
17143 309.015 7.91497 0.01 1 72 0
17161 307.562 7.92185 0.01 1 72 0
17172 289.689 8.77329 0.01 1 13 0
17204 289.689 8.77329 0.01 1 13 0
17226 289.54 8.77329 0.01 1 14 0
17232 309.635 8.06193 0.01 1 72 0
17357 289.96 8.77329 0.01 1 12 0.0287553
17434 289.689 8.77329 0.01 1 13 0
17457 322.285 7.94847 0.01 1 111 0
17495 289.689 8.77329 0.01 1 14 0
17695 289.96 8.77329 0.01 1 14 0
17719 306.918 8.30415 0.01 1 72 0
17749 324.402 8.10345 0.01 1 110 0
17752 289.689 8.77329 0.01 1 13 0
17839 307.359 7.916 0.01 1 72 0
17884 289.743 8.77329 0.01 1 14 -0.000734672
17927 289.689 8.77329 0.01 1 14 0
17947 309.132 8.28903 0.01 1 72 0
17991 310.361 7.93379 0.01 1 72 0
18002 289.689 8.77329 0.01 1 14 0
18070 293.777 8.77329 0.01 1 14 0
18090 289.689 8.77329 0.01 1 14 0
18097 293.777 8.77329 0.01 1 14 0
18117 311.818 8.1815 0.01 1 72 0
18133 292.652 8.77329 0.01 1 12 0
18183 289.689 8.77329 0.01 1 14 0
18217 289.689 8.77329 0.01 1 14 0
18303 291.78 8.77329 0.01 1 14 0
18371 308.661 7.9117 0.01 1 72 0
18373 307.874 8.62464 0.01 1 72 0
18374 307.874 8.62464 0.01 1 72 0
18398 289.689 8.77329 0.01 1 14 0
18404 289.689 8.77329 0.01 1 14 0
18432 289.689 8.74487 0.01 1 13 -0.000443555
18433 289.689 8.74487 0.01 1 13 0
18572 289.689 8.77329 0.01 1 14 0
18600 307.562 7.87279 0.01 1 72 0
18608 309.635 8.02537 0.01 1 72 0
18678 309.197 8.42527 0.01 1 72 0
18689 307.562 7.87279 0.01 1 72 0
18693 293.777 8.77329 0.01 1 13 0
18699 289.689 8.77329 0.01 1 14 0
18765 289.689 8.77329 0.01 1 14 0
18794 320.851 8.0279 0.01 1 111 0
18839 289.264 8.77329 0.01 1 12 0
18914 289.689 8.77329 0.01 1 13 0
18925 289.689 8.77329 0.01 1 14 0
18942 289.75 8.77329 0.01 1 13 -0.000833683
19032 311.06 8.2811 0.01 1 72 0
19077 288.987 8.77329 0.01 1 13 0
19085 324.402 7.94847 0.01 1 110 0
19098 289.689 8.77329 0.01 1 14 0
19157 311.818 8.1815 0.01 1 72 0
19223 289.689 8.77329 0.01 1 14 0
19268 289.689 8.77329 0.01 1 13 0
19376 289.264 8.77329 0.01 1 12 0
19386 311.406 7.92637 0.01 1 72 0
19390 288.281 8.77329 0.01 1 13 0
19392 289.689 8.77329 0.01 1 14 0
19465 289.689 8.77329 0.01 1 13 0
19487 307.365 8.28358 0.01 1 72 0
19628 289.689 8.77329 0.01 1 14 0
19659 289.689 8.77329 0.01 1 14 0
19784 289.96 8.77329 0.01 1 12 0
19810 309.132 8.28903 0.01 1 72 0
19838 289.96 8.77329 0.01 1 13 0
19852 289.96 8.77329 0.01 1 12 0
19950 292.201 8.77329 0.01 1 13 0
19965 289.689 8.77329 0.01 1 13 0
19982 309.197 8.48133 0.01 1 72 0
20134 289.96 8.77329 0.01 1 12 0
20239 297.264 8.77329 0.01 1 14 0
20248 289.689 8.77329 0.01 1 14 0
20300 307.699 8.30415 0.01 1 72 0
20401 289.689 8.77329 0.01 1 14 0
20652 310.625 8.28194 0.01 1 72 -2.28137e-05
20724 309.197 8.62045 0.01 1 72 0
20737 289.689 8.77329 0.01 1 14 0
20770 307.365 8.28358 0.01 1 72 0
20848 289.689 8.77329 0.01 1 14 0
20872 289.689 8.77329 0.01 1 14 0
20876 293.777 8.77329 0.01 1 14 0
20928 289.689 8.77329 0.01 1 14 0
21017 309.197 8.62045 0.01 1 72 0
21025 293.777 8.54997 0.01 1 14 0
21047 289.689 8.77329 0.01 1 14 0
21088 310.625 8.30723 0.01 1 72 0
21175 289.689 8.77329 0.01 1 14 0
21248 307.411 8.07146 0.01 1 72 0
21270 309.132 8.28903 0.01 1 72 0
21273 289.689 8.77329 0.01 1 14 0
21419 324.402 7.94847 0.01 1 110 0
21424 310.625 8.2811 0.01 1 72 0
21480 288.987 8.77329 0.01 1 13 0
21526 289.689 8.77329 0.01 1 14 0
21558 289.96 8.77329 0.01 1 12 0
21590 289.96 8.77329 0.01 1 12 0
21640 289.689 8.77329 0.01 1 14 0
21652 289.689 8.77329 0.01 1 14 0
21668 289.689 8.50363 0.01 1 14 -0.00416073
21750 293.777 8.77329 0.01 1 14 0
21784 289.689 8.77329 0.01 1 13 0
21786 310.625 8.30723 0.01 1 72 0
21858 307.246 8.38803 0.01 1 72 0
21912 311.238 7.99484 0.01 1 72 0
21956 289.689 8.77329 0.01 1 13 0
22050 289.689 8.77329 0.01 1 14 0
22052 292.201 8.77329 0.01 1 14 0
22104 289.689 8.68952 0.01 1 14 -0.00166094
22143 289.689 8.77329 0.01 1 14 0
22235 289.689 8.77329 0.01 1 14 0
22272 294.113 8.77329 0.01 1 13 -0.00323426
22286 309.779 7.9451 0.01 1 72 0
22336 288.987 8.77329 0.01 1 14 0
22354 293.777 8.77329 0.01 1 14 0
22357 308.537 7.91128 0.01 1 72 0
22417 320.851 8.0279 0.01 1 111 0
22502 289.689 8.77329 0.01 1 14 0
22534 293.777 8.77329 0.01 1 13 0
22552 289.689 8.77329 0.01 1 14 0
22568 310.889 8.50684 0.01 1 72 0
22654 289.689 8.77329 0.01 1 14 0
22707 297.264 8.77329 0.01 1 14 0
22738 293.777 8.77329 0.01 1 13 0
22741 309.197 8.48133 0.01 1 72 0
22789 293.777 8.77329 0.01 1 13 0
22793 323.042 7.94847 0.01 1 112 0
22807 311.538 8.01334 0.01 1 72 0
22931 293.777 8.77329 0.01 1 14 0
22965 310.625 8.30723 0.01 1 72 0
23235 293.777 8.77329 0.01 1 14 0
23285 289.54 8.77329 0.01 1 14 0
23354 309.015 7.85194 0.01 1 72 0
23423 289.689 8.76364 0.01 1 14 0
23491 309.197 8.48133 0.01 1 72 0
23519 289.689 8.77329 0.01 1 14 0
23538 311.818 8.1815 0.01 1 72 0
23539 307.365 8.28358 0.01 1 72 0
23561 322.285 7.94847 0.01 1 112 0
23613 289.138 8.77329 0.01 1 14 0
23692 293.777 8.77329 0.01 1 14 0
23711 310.056 7.80536 0.01 1 72 0
23807 288.987 8.77329 0.01 1 14 0
23912 311.406 7.92637 0.01 1 72 0
23966 309.635 8.06193 0.01 1 72 0
23976 293.777 8.77329 0.01 1 13 0
24107 309.474 8.43433 0.01 1 72 0
24125 293.777 8.54997 0.01 1 13 -0.00365811
24176 322.285 7.94847 0.01 1 111 0
24407 289.689 8.77329 0.01 1 14 0
24483 289.689 8.77329 0.01 1 14 0
24533 311.818 8.1815 0.01 1 72 0
24549 288.357 8.77329 0.01 1 14 0
24719 291.769 8.77329 0.01 1 14 0
24750 322.285 7.94847 0.01 1 111 0
24846 288.603 8.77329 0.01 1 14 0
24852 311.502 7.75439 0.01 1 72 0
24858 309.421 8.14364 0.01 1 72 0
24862 289.689 8.77329 0.01 1 14 0
24912 310.175 8.20621 0.01 1 72 0
24924 292.201 8.77329 0.01 1 14 0
24956 289.689 8.77329 0.01 1 14 0
24994 293.777 8.77329 0.01 1 14 0
25069 309.269 8.02853 0.01 1 72 0
25092 289.689 8.77329 0.01 1 14 0
25100 289.689 8.77329 0.01 1 14 0
25107 293.777 8.77329 0.01 1 13 0
25194 311.848 8.07003 0.01 1 72 0
25213 308.42 7.9117 0.01 1 72 0
25239 293.777 8.77329 0.01 1 13 0
25270 289.534 8.77329 0.01 1 14 0.00211348
25282 307.699 8.30415 0.01 1 72 0
25299 289.689 8.77329 0.01 1 13 0
25310 289.689 8.77329 0.01 1 13 0
25321 289.689 8.77329 0.01 1 12 0
25327 320.506 8.12251 0.01 1 110 0
25358 289.689 8.77329 0.01 1 13 0
25367 293.777 8.77329 0.01 1 14 0
25372 307.832 8.37428 0.01 1 72 0
25395 289.689 8.77329 0.01 1 14 0
25523 293.777 8.77329 0.01 1 14 0
25582 293.777 8.77329 0.01 1 12 0
25711 292.201 8.77329 0.01 1 14 0
25781 293.777 8.77329 0.01 1 14 0
25798 309.635 8.06193 0.01 1 72 0
25814 309.635 8.06193 0.01 1 72 0
25868 322.469 8.43557 0.01 1 110 0
25875 289.689 8.77329 0.01 1 14 0
25894 289.689 8.77329 0.01 1 14 0
25916 322.285 7.94847 0.01 1 111 0
26008 289.138 8.77329 0.01 1 14 0
26016 291.769 8.77329 0.01 1 14 0
26196 293.777 8.77329 0.01 1 14 0
26222 291.769 8.77329 0.01 1 14 0
26287 289.689 8.77329 0.01 1 14 0
26289 310.625 8.30723 0.01 1 72 0
26308 309.213 8.26818 0.01 1 72 0
26408 293.777 8.77329 0.01 1 12 0
26414 289.96 8.77329 0.01 1 14 0
26474 320.851 8.0279 0.01 1 110 0
26551 293.777 8.77329 0.01 1 13 0
26603 289.689 8.77329 0.01 1 13 0
26608 289.689 8.77329 0.01 1 14 0
26636 289.689 8.77329 0.01 1 14 0
26665 293.777 8.77329 0.01 1 14 0
26697 288.281 8.77329 0.01 1 13 0
26722 306.965 8.42527 0.01 1 72 0
26730 321.813 8.35451 0.01 1 110 0
26799 311.818 8.1815 0.01 1 72 0
26809 311.818 8.1815 0.01 1 72 0
26816 289.96 8.77329 0.01 1 12 0
26830 311.147 8.2811 0.01 1 72 0
26994 293.777 8.58732 0.01 1 13 0
26995 289.689 8.77329 0.01 1 14 0
27036 293.777 8.77329 0.01 1 14 0
27276 293.777 8.77329 0.01 1 14 0
27292 289.96 8.77329 0.01 1 12 0
27352 309.197 8.48133 0.01 1 72 0
27522 309.8 7.9451 0.01 1 72 0
27553 289.689 8.77329 0.01 1 13 0
27583 310.361 7.93379 0.01 1 72 0
27606 289.689 8.77329 0.01 1 14 0
27614 289.689 8.77329 0.01 1 14 0
27687 320.506 8.12251 0.01 1 110 0
27749 289.689 8.77329 0.01 1 13 0
27773 310.183 7.88329 0.01 1 72 0
27811 309.635 8.06193 0.01 1 72 0
27858 311.406 7.92637 0.01 1 72 0
27873 289.689 8.77329 0.01 1 13 0
27970 289.689 8.77329 0.01 1 12 0
28002 289.689 8.77329 0.01 1 14 0
28024 310.397 7.84146 0.01 1 72 0
28068 289.689 8.77329 0.01 1 14 0
28166 289.689 8.77329 0.01 1 14 0
28187 293.777 8.77329 0.01 1 13 0
28196 307.001 8.2701 0.01 1 72 0
28249 292.201 8.94733 0.01 1 14 0
28257 320.851 8.0279 0.01 1 110 0
28267 289.689 8.65512 0.01 1 13 -0.00185988
28328 307.874 8.62464 0.01 1 72 0
28373 293.777 8.77329 0.01 1 12 0
28377 289.689 8.77329 0.01 1 14 0
28405 310.625 8.2811 0.01 1 72 0
28409 320.118 8.0279 0.01 1 110 0
28430 309.8 7.9451 0.01 1 72 0
28452 307.874 8.62464 0.01 1 72 0
28474 289.689 8.71212 0.01 1 14 0
28519 289.689 8.77329 0.01 1 14 0
28520 292.201 8.77329 0.01 1 14 0
28523 289.689 8.77329 0.01 1 14 0
28551 307.359 7.916 0.01 1 72 0
28552 307.948 8.28903 0.01 1 72 0
28575 293.777 8.77329 0.01 1 14 0
28608 289.689 8.77329 0.01 1 13 0
28610 308.498 7.9117 0.01 1 72 0.000133485
28667 289.689 8.77329 0.01 1 14 0
28744 289.689 8.77329 0.01 1 13 0
28747 310.175 8.20621 0.01 1 72 0
28834 309.474 8.43433 0.01 1 72 0
28922 311.331 8.2811 0.01 1 72 -0.00393184
28923 292.201 8.94733 0.01 1 14 0
