max_pf 110 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
4562 309.104 8.11279 0.01 1 72 0
4617 311.093 7.77379 0.01 1 72 0
4619 321.018 8.01644 0.01 1 109 0
4630 294.293 8.04663 0.01 1 22 0
4703 325.99 8.29119 0.01 1 109 0
4742 308.583 8.11878 0.01 1 72 0
4746 309.163 7.69427 0.01 1 72 0
4747 296.306 7.89449 0.01 1 21 0
4821 308.81 8.09532 0.01 1 72 0
4849 310.456 7.78325 0.01 1 72 0
4852 297.698 8.04663 0.01 1 22 0
4865 308.506 8.28359 0.01 1 72 0
5029 308.506 8.28359 0.01 1 72 0
5064 296.306 8.05469 0.01 1 22 -0.000150882
5127 296.589 8.05539 0.01 1 22 0
5209 308.408 8.11237 0.01 1 72 0
5214 297.698 8.04663 0.01 1 22 0
5247 308.846 8.07604 0.01 1 72 0
5285 309.893 8.09532 0.01 1 72 0
5316 294.918 8.04663 0.01 1 22 0
5355 296.306 8.05883 0.01 1 22 0
5411 296.306 7.89449 0.01 1 22 0
5535 311.344 8.0392 0.01 1 72 0
5655 296.306 7.97137 0.01 1 22 0
5679 309.692 8.26354 0.01 1 72 0
5693 308.607 7.79607 0.01 1 72 0
5707 308.506 8.28359 0.01 1 72 0
5737 323.31 8.25491 0.01 1 109 -0.00019668
5783 307.463 7.95019 0.01 1 72 0
5828 307.436 7.95019 0.01 1 72 0
5878 308.751 8.2457 0.01 1 72 0
5909 296.306 8.05883 0.01 1 22 0
5951 308.013 8.09532 0.01 1 72 0
6024 296.306 8.04663 0.01 1 22 0
6098 308.607 7.79607 0.01 1 72 0
6150 307.463 7.95019 0.01 1 72 0
6152 311.035 8.25578 0.01 1 72 0
6218 323.688 8.29119 0.01 1 108 0
6269 296.306 8.04663 0.01 1 22 0
6338 308.408 8.11237 0.01 1 72 0
6352 308.607 7.79607 0.01 1 72 0
6369 311.035 8.25578 0.01 1 72 0
6372 296.306 8.04663 0.01 1 22 0
6526 321.454 8.26555 0.01 1 108 0
6585 308.846 8.02882 0.01 1 72 0
6631 310.121 8.0392 0.01 1 72 0
6690 310.404 8.22908 0.01 1 72 0
6706 310.121 8.0392 0.01 1 72 0
6710 293.6 8.04663 0.01 1 22 0
6779 296.306 8.04663 0.01 1 22 0
6809 300.415 8.04663 0.01 1 20 0
6865 320.458 8.29119 0.01 1 109 0
6899 322.224 8.26555 0.01 1 108 0
6921 296.306 8.04663 0.01 1 21 0
6995 309.706 8.32426 0.01 1 72 0
7014 324.267 8.29119 0.01 1 110 0.0102315
7088 296.306 8.04663 0.01 1 21 0
7127 296.306 8.04663 0.01 1 22 0
7248 296.306 7.89449 0.01 1 21 0
7353 307.708 7.98983 0.01 1 72 0
7360 296.306 8.04663 0.01 1 22 0
7407 296.306 8.04663 0.01 1 22 0
7438 297.698 8.04663 0.01 1 22 0
7459 297.698 8.04663 0.01 1 22 0
7461 296.306 7.98615 0.01 1 21 0
7473 311.198 8.0432 0.01 1 72 0
7507 309.692 8.26354 0.01 1 72 0
7536 296.306 8.04663 0.01 1 21 0
7658 300.415 8.04663 0.01 1 20 0
7708 296.306 8.04663 0.01 1 22 0
7808 309.177 8.11149 0.01 1 72 0
7911 300.55 8.04663 0.01 1 21 -0.000686048
7938 309.163 7.69427 0.01 1 72 0
7955 308.408 8.11237 0.01 1 72 0
7976 296.306 8.04663 0.01 1 22 0
7980 296.306 8.05883 0.01 1 22 0
8031 310.285 7.91957 0.01 1 72 0
8039 310.741 8.30054 0.01 1 72 -0.00360656
8045 296.306 8.04663 0.01 1 22 0
8129 309.104 8.11279 0.01 1 72 0
8224 300.415 8.04663 0.01 1 20 0
8261 295.192 8.04663 0.01 1 22 0
8266 308.103 8.21788 0.01 1 72 0
8350 294.918 8.04663 0.01 1 22 0
8380 311.262 8.21669 0.01 1 72 0
8415 297.698 8.04663 0.01 1 22 0
8422 323.688 8.29119 0.01 1 108 0
8424 296.306 7.98413 0.01 1 21 0
8437 307.599 8.27764 0.01 1 72 0
8453 310.198 8.21669 0.01 1 72 0
8457 310.285 7.91957 0.01 1 72 0
8462 296.306 8.04663 0.01 1 21 0
8465 296.306 7.89449 0.01 1 22 0
8467 296.306 8.13282 0.01 1 22 0
8582 309.128 7.69427 0.01 1 72 0
8626 320.86 8.29119 0.01 1 108 0
8637 299.625 8.04663 0.01 1 22 0.00535335
8673 298.489 8.04663 0.01 1 21 0
8700 323.31 8.13341 0.01 1 108 0
8705 296.306 8.04663 0.01 1 22 0
8710 308.103 8.22047 0.01 1 72 0
8780 309.664 8.20821 0.01 1 72 0
8805 309.745 8.29971 0.01 1 72 0
8827 323.31 8.20619 0.01 1 109 0
8857 294.918 8.04663 0.01 1 22 0
8942 323.31 8.29119 0.01 1 110 0
8968 308.846 8.02882 0.01 1 72 0
9001 310.456 7.78325 0.01 1 72 0
9062 308.81 8.09532 0.01 1 72 0
9078 308.408 8.11237 0.01 1 72 0
9170 308.712 7.57369 0.01 1 72 0
9399 308.013 8.09532 0.01 1 72 0
9547 310.121 8.0392 0.01 1 72 0
9644 296.306 8.13282 0.01 1 22 0
9680 323.31 8.29119 0.01 1 109 0
9765 297.698 8.04663 0.01 1 22 0
9766 309.106 8.16276 0.01 1 72 0
9800 321.371 8.29119 0.01 1 109 0
9859 323.31 8.29119 0.01 1 109 0
9938 296.306 8.04663 0.01 1 21 0
9951 296.798 8.04663 0.01 1 22 0
10016 321.454 8.26555 0.01 1 108 0
10130 309.167 8.18883 0.01 1 72 0
10221 321.371 8.29119 0.01 1 109 0
10240 309.439 7.69427 0.01 1 72 0
10274 310.121 8.12368 0.01 1 72 0
10282 296.306 8.04663 0.01 1 21 0
10285 311.322 8.22908 0.01 1 72 0
10308 325.762 8.29119 0.01 1 108 0
10332 296.589 8.05539 0.01 1 22 0
10346 308.712 7.74707 0.01 1 72 0
10352 308.846 8.02882 0.01 1 72 0
10361 310.285 7.91957 0.01 1 72 0
10391 321.371 8.17736 0.01 1 108 -0.000523657
10464 296.306 8.04663 0.01 1 22 0
10497 296.306 8.04663 0.01 1 22 0
10605 323.31 8.29119 0.01 1 110 0
10639 309.104 8.11279 0.01 1 72 0
10742 297.698 8.04663 0.01 1 22 0
10843 309.106 8.16276 0.01 1 72 0
10858 296.306 7.89449 0.01 1 22 0
10868 296.306 8.04663 0.01 1 22 0
10870 321.371 8.29119 0.01 1 109 0
10897 296.306 8.04663 0.01 1 22 0
10953 321.018 8.26555 0.01 1 108 0
11105 296.306 7.89449 0.01 1 22 0
11182 321.018 8.26555 0.01 1 108 0
11188 323.688 8.29119 0.01 1 108 0
11189 310.121 8.0392 0.01 1 72 0
11306 310.121 8.0392 0.01 1 72 0
11358 305.333 8.12937 0.01 1 72 0
11448 323.688 8.29119 0.01 1 108 0
11477 309.95 8.11695 0.01 1 72 0
11607 309.177 8.11149 0.01 1 72 0
11624 297.366 8.04663 0.01 1 21 0
11698 321.018 8.26555 0.01 1 108 0
11784 297.698 7.9093 0.01 1 22 0
11793 310.121 8.0392 0.01 1 72 0
11808 321.371 8.29119 0.01 1 109 0
11819 296.589 8.04411 0.01 1 22 -0.000200491
11846 307.708 8.07021 0.01 1 72 0
11847 308.013 8.09532 0.01 1 72 0
11867 296.306 7.89449 0.01 1 22 0
11889 296.306 8.04663 0.01 1 21 0
11892 297.698 8.04663 0.01 1 22 0
11915 322.472 8.26555 0.01 1 108 0
11927 297.698 8.04663 0.01 1 22 0
11961 323.688 8.29119 0.01 1 108 0
11970 300.415 8.04663 0.01 1 20 0
12047 321.371 8.26388 0.01 1 109 -0.000273257
12050 311.322 8.22908 0.01 1 72 0
12080 296.306 7.89449 0.01 1 22 0
12107 321.371 8.29119 0.01 1 109 0
12148 324.267 8.29119 0.01 1 110 0
12173 305.333 8.12937 0.01 1 72 0
12176 321.449 8.29119 0.01 1 110 0
12262 296.306 8.04663 0.01 1 22 0
12264 321.018 8.26555 0.01 1 108 0
12308 309.692 8.26354 0.01 1 72 0
12335 309.893 8.09532 0.01 1 72 0
12344 296.306 7.89449 0.01 1 22 0
12351 296.306 8.04663 0.01 1 22 0
12449 308.712 7.76611 0.01 1 72 0
12455 306.478 7.94057 0.01 1 72 0
12533 296.306 7.89449 0.01 1 22 0
12799 308.712 7.76611 0.01 1 72 0
12894 296.306 7.89449 0.01 1 21 0
12906 310.463 7.78145 0.01 1 72 0
12928 308.846 8.02882 0.01 1 72 0
12933 296.306 8.04663 0.01 1 22 0
12957 307.463 7.95019 0.01 1 72 0
12983 296.306 7.89449 0.01 1 22 0
13001 309.167 8.18883 0.01 1 72 0
13009 311.322 8.22908 0.01 1 72 0
13056 310.121 8.0392 0.01 1 72 0
13187 297.42 7.97137 0.01 1 22 -0.0121901
13197 309.104 8.11279 0.01 1 72 0
13250 320.815 8.26555 0.01 1 108 -0.00273588
13314 300.415 8.04663 0.01 1 22 0
13323 308.698 8.16963 0.01 1 72 0
13333 308.916 8.11695 0.01 1 72 0.00134717
13376 322.862 8.29119 0.01 1 110 0
13410 296.589 8.05539 0.01 1 22 0
13414 323.688 8.29119 0.01 1 108 0
13478 310.327 8.26354 0.01 1 72 -0.00185043
13564 296.306 8.04663 0.01 1 22 0
13611 321.018 8.26555 0.01 1 108 0
13615 296.306 8.04663 0.01 1 22 0
13639 309.706 8.30054 0.01 1 72 0
13643 308.305 8.29376 0.01 1 72 0
13658 296.306 7.89449 0.01 1 22 0
13677 308.56 7.99197 0.01 1 72 0.00972891
13684 308.103 8.21788 0.01 1 72 0
13742 308.506 8.28359 0.01 1 72 0
13772 309.163 7.69427 0.01 1 72 0
13812 296.306 7.97137 0.01 1 21 0
13850 296.306 8.04663 0.01 1 22 0
13892 309.692 8.26354 0.01 1 72 0
13901 310.121 8.0392 0.01 1 72 0
14082 309.706 8.30054 0.01 1 72 0
14088 297.903 8.04663 0.01 1 22 0
14124 308.698 8.16963 0.01 1 72 0
14231 307.136 8.25126 0.01 1 72 0
14250 321.371 8.29119 0.01 1 109 0
14274 323.514 8.29119 0.01 1 110 0
14368 309.104 8.11279 0.01 1 72 0
14492 296.306 7.89449 0.01 1 22 0
14542 307.979 7.52025 0.01 1 72 0
14577 296.306 8.04663 0.01 1 21 0
14582 321.371 8.29119 0.01 1 109 0
14583 308.103 8.21788 0.01 1 72 0
14797 309.212 8.22688 0.01 1 72 0
14831 309.167 8.18883 0.01 1 72 0
14905 308.607 7.79607 0.01 1 72 0
14908 296.589 8.05539 0.01 1 22 0.0117909
14977 296.306 7.98615 0.01 1 21 0
14985 308.384 7.82658 0.01 1 72 0
15008 322.472 8.26555 0.01 1 108 0
15033 309.893 8.09532 0.01 1 72 0
15061 296.306 7.89449 0.01 1 21 0
15110 308.583 8.11878 0.01 1 72 0
15116 296.306 7.97137 0.01 1 22 0
15212 296.306 8.04663 0.01 1 22 0
15226 310.072 8.09532 0.01 1 72 -0.000527829
15240 305.333 8.12937 0.01 1 72 0
15249 308.846 8.02882 0.01 1 72 0
15349 322.472 8.26555 0.01 1 108 0
15469 296.306 8.04663 0.01 1 22 0
15507 320.458 8.29119 0.01 1 110 0
15535 295.192 8.04663 0.01 1 22 0.0138227
15576 293.6 8.04663 0.01 1 22 0
15711 309.163 7.69427 0.01 1 72 -1.71065e-05
15729 308.846 8.02882 0.01 1 72 0
15730 311.093 7.77379 0.01 1 72 0
15825 309.685 8.17924 0.01 1 72 0
15858 308.81 8.09532 0.01 1 72 0
16024 310.285 7.91957 0.01 1 72 0
16150 296.306 8.04663 0.01 1 22 0
16196 309.706 8.30054 0.01 1 72 0
16213 297.698 8.04663 0.01 1 21 0
16241 296.306 7.89449 0.01 1 22 0
16268 308.305 8.16957 0.01 1 72 0
16343 307.831 7.88704 0.01 1 72 0
16411 321.371 8.29119 0.01 1 109 0
16476 311.139 7.85483 0.01 1 72 0
16563 296.306 7.90818 0.01 1 22 0
16609 309.692 8.26354 0.01 1 72 0
16689 309.692 8.26354 0.01 1 72 0
16693 308.81 8.09532 0.01 1 72 0
16740 296.306 8.04663 0.01 1 22 0
16743 307.533 8.27764 0.01 1 72 0
16808 296.306 7.89449 0.01 1 21 0
16910 322.224 8.26555 0.01 1 108 0
17011 311.262 8.21669 0.01 1 72 0
17081 309.893 8.09532 0.01 1 72 0
17127 300.415 8.04663 0.01 1 20 0
17128 296.306 8.04663 0.01 1 22 0
17134 310.285 7.91957 0.01 1 72 0
17164 296.306 8.04663 0.01 1 22 0
17190 296.589 8.05539 0.01 1 21 0
17233 308.506 8.28359 0.01 1 72 0
17258 310.121 8.0392 0.01 1 72 0
17312 296.306 7.89449 0.01 1 22 0
17386 309.954 8.14812 0.01 1 72 0
17516 309.893 8.09532 0.01 1 72 0
17563 307.979 7.52025 0.01 1 72 0
17690 309.893 8.09532 0.01 1 72 0
17732 307.599 8.27764 0.01 1 72 0
17753 296.306 8.04663 0.01 1 22 0
17805 321.371 8.24477 0.01 1 108 0
17815 296.306 8.04663 0.01 1 22 0
17845 309.893 8.09532 0.01 1 72 0
17846 308.103 8.0656 0.01 1 72 0
17976 307.979 7.52025 0.01 1 72 0
17983 296.306 8.04663 0.01 1 21 0
18114 321.018 8.26555 0.01 1 108 0
18206 309.639 8.12992 0.01 1 72 0
18235 320.86 8.29119 0.01 1 108 0
18263 310.463 7.78145 0.01 1 72 0
18331 307.805 8.04663 0.01 1 72 0
18385 308.916 8.1323 0.01 1 72 4.47035e-08
18533 321.371 8.29119 0.01 1 109 0
18749 321.241 8.24477 0.01 1 108 0
18929 296.306 8.04663 0.01 1 21 0
19027 308.712 7.76611 0.01 1 72 0
19042 310.404 8.22908 0.01 1 72 0
19077 296.798 8.04663 0.01 1 22 0
19124 306.701 7.60186 0.01 1 72 0
19135 308.846 8.02882 0.01 1 72 0
19150 296.306 7.89449 0.01 1 22 0
19189 307.533 8.27764 0.01 1 72 0
19229 296.306 7.98615 0.01 1 22 0
19247 296.306 7.89449 0.01 1 22 0
19366 320.387 8.24477 0.01 1 108 -0.01329
19394 300.415 8.04663 0.01 1 22 0
19421 311.344 8.0392 0.01 1 72 0
19443 308.712 7.57369 0.01 1 72 0
19538 296.306 7.97137 0.01 1 22 0
19542 307.979 7.52025 0.01 1 72 0
19584 319.968 8.29119 0.01 1 108 -0.0191313
19592 309.212 8.22688 0.01 1 72 0
19639 308.408 8.11237 0.01 1 72 0
19680 296.306 7.89449 0.01 1 21 0
19715 309.692 8.26354 0.01 1 72 0
19763 297.698 8.04663 0.01 1 22 0
19782 323.688 8.29119 0.01 1 108 0
19839 308.103 8.22047 0.01 1 72 0
19926 309.692 8.26354 0.01 1 72 0
20049 296.306 7.89449 0.01 1 21 0
20076 322.472 8.26555 0.01 1 108 0
20079 310.121 8.0392 0.01 1 72 0
20103 321.018 8.26555 0.01 1 108 0
20282 308.698 8.16963 0.01 1 72 0
20423 308.751 8.2457 0.01 1 72 0
20440 306.751 8.21465 0.01 1 72 0
20525 296.306 8.04663 0.01 1 22 0
20672 308.384 7.82658 0.01 1 72 0
20820 307.436 7.95019 0.01 1 72 0
20880 306.701 7.60186 0.01 1 72 0
20961 308.305 8.29376 0.01 1 72 0
21004 308.846 8.02882 0.01 1 72 0
21049 297.698 8.04663 0.01 1 22 0
21058 308.615 8.11149 0.01 1 72 0
21069 308.615 8.11149 0.01 1 72 0
21103 322.862 8.29119 0.01 1 110 0.032617
21238 308.408 8.11237 0.01 1 72 0
21241 309.106 8.16276 0.01 1 72 0
21323 311.217 8.0432 0.01 1 72 0
21329 311.198 8.0432 0.01 1 72 0
21416 322.472 8.26555 0.01 1 108 0
21444 310.162 8.27419 0.01 1 72 0
21449 296.306 7.89449 0.01 1 22 0
21469 308.615 8.11149 0.01 1 72 0
21483 296.306 8.04663 0.01 1 22 0
21501 296.306 7.95635 0.01 1 22 0
21523 322.224 8.26555 0.01 1 108 0
21584 296.306 8.04663 0.01 1 22 0
21602 322.224 8.26555 0.01 1 108 0
21611 309.167 8.18883 0.01 1 72 0
21714 296.306 8.11009 0.01 1 22 0.00113512
21740 296.306 7.89449 0.01 1 22 0
21765 296.306 8.04663 0.01 1 22 0
21770 321.018 8.26555 0.01 1 108 0
21777 308.124 8.11878 0.01 1 72 0
21897 307.979 7.52025 0.01 1 72 0
21904 296.306 8.04663 0.01 1 22 0
22042 306.478 7.94057 0.01 1 72 0
22045 296.306 7.89449 0.01 1 22 0
22121 323.31 8.29119 0.01 1 109 0
22233 296.306 7.89449 0.01 1 22 0
22290 321.371 8.17736 0.01 1 108 0
22372 309.893 8.09532 0.01 1 72 0
22441 296.306 8.04663 0.01 1 21 0
22460 307.979 7.52025 0.01 1 72 0
22562 297.698 8.04663 0.01 1 22 0
22585 309.954 8.14812 0.01 1 72 0
22717 294.293 8.04663 0.01 1 22 0
22770 308.846 8.02882 0.01 1 72 0
22812 297.366 8.04663 0.01 1 22 0
22815 296.306 7.89449 0.01 1 21 0
22878 296.306 8.04663 0.01 1 21 0
22880 296.306 7.98615 0.01 1 21 0
22890 309.954 8.14812 0.01 1 72 0
22930 307.569 8.16276 0.01 1 72 -0.00301197
22962 297.698 7.9093 0.01 1 22 0
22971 300.415 8.04663 0.01 1 21 0
23082 296.306 7.89449 0.01 1 22 0
23099 309.639 8.12992 0.01 1 72 0
23143 308.712 7.74707 0.01 1 72 0
23236 310.121 8.12368 0.01 1 72 0
23279 308.846 8.02882 0.01 1 72 0
23289 310.285 7.91957 0.01 1 72 0
23365 307.979 7.52025 0.01 1 72 0
23372 309.692 8.23619 0.01 1 72 -4.63426e-06
23380 321.371 8.29119 0.01 1 109 0
23383 296.306 8.04663 0.01 1 22 0
23498 309.706 8.30054 0.01 1 72 0
23528 308.56 7.99197 0.01 1 72 0
23539 296.306 8.04663 0.01 1 22 0
23578 296.306 7.89449 0.01 1 22 0
23632 294.918 8.04663 0.01 1 22 0
23638 309.106 8.16276 0.01 1 72 0
23651 296.306 8.04663 0.01 1 22 0
23658 309.639 8.12992 0.01 1 72 0
23737 296.306 7.89449 0.01 1 22 0
23749 296.306 8.04663 0.01 1 22 0
23764 297.698 8.04663 0.01 1 22 0
23822 296.306 7.89449 0.01 1 21 0
24074 307.979 7.52025 0.01 1 72 0
24125 307.979 7.52025 0.01 1 72 0
24165 309.212 8.2129 0.01 1 72 0
24197 307.463 7.95019 0.01 1 72 0
24302 324.267 8.29119 0.01 1 110 0
24419 293.6 8.04663 0.01 1 22 0
24505 297.698 8.04663 0.01 1 22 0
24527 310.285 7.91957 0.01 1 72 0
24594 296.306 7.98615 0.01 1 21 0
24607 324.267 8.29119 0.01 1 110 0
24609 311.139 7.85483 0.01 1 72 0
24663 311.262 8.21669 0.01 1 72 0
24713 297.698 8.04663 0.01 1 22 0
24717 323.688 8.29119 0.01 1 108 0
24768 310.121 8.0392 0.01 1 72 0
24803 296.306 7.99437 0.01 1 22 -0.00108126
24838 296.306 8.04663 0.01 1 22 0
24902 297.698 7.9093 0.01 1 22 0
24937 309.893 8.09532 0.01 1 72 0
25004 323.688 8.29119 0.01 1 108 0
25005 299.537 8.04663 0.01 1 20 0
25026 296.306 8.05883 0.01 1 21 0
25054 309.692 8.26354 0.01 1 72 0
25059 293.6 8.04663 0.01 1 22 0
25162 296.306 8.04663 0.01 1 21 0
25212 296.306 8.04663 0.01 1 22 0
25265 310.121 8.0392 0.01 1 72 0
25359 308.81 8.09532 0.01 1 72 0
25435 321.018 8.26555 0.01 1 108 0
25470 296.306 8.04663 0.01 1 22 0
25560 307.436 7.95019 0.01 1 72 0
25573 309.893 8.09532 0.01 1 72 0
25636 296.306 7.89449 0.01 1 22 0
25696 310.121 8.0392 0.01 1 72 0
25749 309.212 8.22688 0.01 1 72 0
25761 296.306 8.05469 0.01 1 22 0
25946 297.698 8.04663 0.01 1 22 0
25978 309.954 8.14812 0.01 1 72 0
26022 306.428 7.99197 0.01 1 72 0
26027 309.893 8.09532 0.01 1 72 0
26069 296.306 8.04663 0.01 1 21 0
26083 296.306 8.04663 0.01 1 22 0
26118 322.472 8.26555 0.01 1 108 0
26207 310.198 8.21669 0.01 1 72 0
26256 324.267 8.29119 0.01 1 110 0
26338 309.893 8.09532 0.01 1 72 0
26353 298.489 8.04663 0.01 1 22 0
26410 309.405 8.11878 0.01 1 72 0
26429 309.036 8.02882 0.01 1 72 0
26486 308.629 8.19443 0.01 1 72 0.00029026
26537 309.177 8.11149 0.01 1 72 0
26582 321.371 8.29119 0.01 1 109 0
26587 309.177 8.11149 0.01 1 72 0
26677 323.31 8.29119 0.01 1 109 0
26724 308.846 8.02882 0.01 1 72 0
26744 307.599 8.27764 0.01 1 72 0
26753 296.306 8.04663 0.01 1 22 0
26760 308.422 8.19443 0.01 1 72 0
26771 309.692 8.26354 0.01 1 72 0
26787 310.285 7.91957 0.01 1 72 0
26914 321.018 8.26555 0.01 1 108 0
26919 296.306 8.04663 0.01 1 22 0
26929 307.463 7.95019 0.01 1 72 0
27046 309.706 8.30054 0.01 1 72 0
27051 296.306 8.04663 0.01 1 22 0
27099 296.306 8.04663 0.01 1 22 0
27110 310.198 8.21669 0.01 1 72 0
27151 321.371 8.29119 0.01 1 108 0
27175 306.632 8.27764 0.01 1 72 0
27248 307.599 8.27764 0.01 1 72 0
27251 309.662 8.16276 0.01 1 72 0.000192896
27282 296.306 8.04663 0.01 1 22 0
27312 296.306 7.90818 0.01 1 22 0.000248317
27316 309.212 8.2129 0.01 1 72 0
27424 323.31 8.22584 0.01 1 109 0.000108555
27495 320.458 8.29119 0.01 1 110 0
27539 296.306 7.89449 0.01 1 21 0
27572 311.322 8.22908 0.01 1 72 0
27583 311.093 7.81742 0.01 1 72 0
27618 296.306 7.89449 0.01 1 21 0
27647 321.371 8.29119 0.01 1 108 0
27689 296.306 8.05455 0.01 1 22 0
27731 296.306 8.04663 0.01 1 22 0
27761 306.428 7.99197 0.01 1 72 0
27764 321.371 8.29119 0.01 1 109 0
27793 296.306 7.99149 0.01 1 22 0
27798 296.306 8.04663 0.01 1 22 0
27856 300.415 8.04663 0.01 1 20 0
27857 309.893 8.09532 0.01 1 72 0
28040 323.31 8.29119 0.01 1 109 0
28200 308.698 8.16963 0.01 1 72 0
28219 296.306 8.04663 0.01 1 22 0
28235 308.712 7.76611 0.01 1 72 0
28400 323.31 8.29119 0.01 1 110 0
28486 309.692 8.26354 0.01 1 72 0
28637 296.306 7.97137 0.01 1 22 0
28648 296.306 8.04663 0.01 1 22 0
28815 324.267 8.29119 0.01 1 110 0
28822 296.306 8.04663 0.01 1 22 0
28839 296.306 7.89449 0.01 1 21 0
28919 296.306 7.95635 0.01 1 22 0
29064 306.478 7.94057 0.01 1 72 0
29130 309.163 7.69427 0.01 1 72 0
29208 307.569 8.16276 0.01 1 72 0
29214 323.31 8.29119 0.01 1 110 0
29220 309.639 8.12992 0.01 1 72 0
29225 296.306 8.04663 0.01 1 21 0
29243 323.688 8.29119 0.01 1 109 0
29287 321.371 8.29119 0.01 1 109 0
29329 309.289 7.98853 0.01 1 72 0
29354 296.589 8.05539 0.01 1 22 0
29531 309.289 7.98853 0.01 1 72 0
29578 308.103 8.21788 0.01 1 72 0
29638 309.177 8.11149 0.01 1 72 0
29649 296.306 7.89449 0.01 1 22 0
29658 296.306 8.04663 0.01 1 22 0
29679 296.306 8.04663 0.01 1 22 0
29692 308.846 8.02882 0.01 1 72 0
29729 296.306 8.04663 0.01 1 22 0
29757 323.688 8.29119 0.01 1 108 0
