max_pf 106 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
6185 308.701 7.80183 0.01 1 72 0
6208 310.112 8.55446 0.01 1 72 0
6281 295.855 7.50437 0.01 1 22 0
6295 319.921 8.03468 0.01 1 105 0
6330 295.855 7.50437 0.01 1 21 0
6363 307.64 8.11748 0.01 1 72 0
6385 294.138 7.50437 0.01 1 22 0
6387 310.029 8.34017 0.01 1 72 0
6442 310.112 8.55446 0.01 1 72 0
6449 318.359 8.2444 0.01 1 104 0
6568 294.178 7.67809 0.01 1 21 0
6600 319.94 8.01692 0.01 1 104 0
6646 318.862 7.88371 0.01 1 105 0
6654 294.332 7.50437 0.01 1 22 0
6794 319.94 8.10389 0.01 1 106 0
6795 306.608 8.27011 0.01 1 72 0
6986 308.937 8.40239 0.01 1 72 0
7079 307.64 8.11748 0.01 1 72 0
7194 309.592 7.89325 0.01 1 72 0
7240 295.151 7.557 0.01 1 22 0
7256 294.332 7.50437 0.01 1 22 0
7309 295.855 7.50437 0.01 1 22 0
7412 294.332 7.4318 0.01 1 22 0
7465 294.485 7.61258 0.01 1 22 0.00110434
7468 318.862 7.88371 0.01 1 105 0
7477 295.855 7.557 0.01 1 22 0
7632 307.805 8.00966 0.01 1 72 0
7641 295.855 7.40429 0.01 1 21 0
7731 295.855 7.50437 0.01 1 21 0
7739 294.332 7.50437 0.01 1 22 0
7801 295.855 7.50437 0.01 1 22 0
7845 306.7 7.63803 0.01 1 72 0
7857 295.855 7.50437 0.01 1 21 0
7892 310.554 7.90918 0.01 1 72 0
7960 295.855 7.50437 0.01 1 22 0
8019 310.939 8.10253 0.01 1 72 0
8092 309.284 7.49119 0.01 1 72 0
8151 295.507 7.50437 0.01 1 20 0
8158 295.855 7.50437 0.01 1 22 0
8193 309.284 7.5324 0.01 1 72 0
8226 295.855 7.50437 0.01 1 21 0
8318 306.7 7.63803 0.01 1 72 0
8352 295.254 7.50437 0.01 1 22 0
8417 305.729 7.63208 0.01 1 72 0
8431 307.64 8.06137 0.01 1 72 0
8480 308.903 8.34017 0.01 1 72 0
8564 308.425 8.10935 0.01 1 72 0
8594 292.439 7.50437 0.01 1 22 0
8678 307.809 7.91746 0.01 1 72 0
8725 295.402 7.50437 0.01 1 22 0
8746 295.855 7.50437 0.01 1 22 0
8801 319.94 8.10389 0.01 1 105 0
8857 294.485 7.55524 0.01 1 22 0
8866 309.284 7.5324 0.01 1 72 0
8907 295.855 7.557 0.01 1 22 0
8970 308.701 7.57152 0.01 1 72 0
9011 310.029 8.37273 0.01 1 72 0
9016 309.763 8.22257 0.01 1 72 0
9024 308.378 7.52586 0.01 1 72 0
9041 295.855 7.40429 0.01 1 22 0
9088 295.855 7.50437 0.01 1 21 0
9174 310.029 8.31973 0.01 1 72 0
9249 294.138 7.50437 0.01 1 22 0
9333 311.098 7.99356 0.01 1 72 0
9431 292.439 7.50437 0.01 1 22 0
9458 311.49 7.90918 0.01 1 72 0
9470 308.329 8.01476 0.01 1 72 0
9511 292.439 7.50437 0.01 1 22 0
9551 309.92 7.49119 0.01 1 72 0
9579 308.378 7.70516 0.01 1 72 0
9615 294.485 7.55524 0.01 1 22 0
9621 308.903 8.34017 0.01 1 72 0
9690 308.378 7.89536 0.01 1 72 0
9721 310.163 8.40239 0.01 1 72 0
9783 309.89 7.90727 0.01 1 72 0
9793 319.94 8.10389 0.01 1 106 0
9817 295.855 7.40429 0.01 1 22 0
9898 295.855 7.50437 0.01 1 21 0
9906 309.284 7.49119 0.01 1 72 0
10071 308.704 8.09166 0.01 1 72 0
10093 318.359 8.2444 0.01 1 105 0
10097 295.855 7.67809 0.01 1 22 0
10162 310.163 8.47508 0.01 1 72 0
10174 307.474 8.17633 0.01 1 72 0
10255 306.568 7.6175 0.01 1 72 -0.000586569
10268 295.855 7.557 0.01 1 22 0
10298 308.378 7.52586 0.01 1 72 0
10314 318.862 7.88371 0.01 1 104 0
10360 295.855 7.67809 0.01 1 22 0
10396 295.855 7.50437 0.01 1 22 0
10447 306.608 8.27011 0.01 1 72 0
10476 306.7 7.63803 0.01 1 72 0
10525 310.112 8.55446 0.01 1 72 0
10648 295.254 7.50437 0.01 1 22 0
10670 295.254 7.50437 0.01 1 21 0
10672 295.855 7.50687 0.01 1 22 0.00195261
10676 294.138 7.50437 0.01 1 22 0
10730 307.474 8.17633 0.01 1 72 0
10771 295.855 7.50437 0.01 1 22 0
10798 310.554 7.90918 0.01 1 72 0
10815 310.163 8.40239 0.01 1 72 0
10820 308.378 7.70516 0.01 1 72 0
10836 295.855 7.50437 0.01 1 22 0
10926 293.546 7.39391 0.01 1 22 0
10985 295.855 7.557 0.01 1 22 0
11017 295.855 7.50437 0.01 1 22 0
11024 310.029 8.41289 0.01 1 72 0
11059 294.332 7.50437 0.01 1 22 0
11172 310.163 8.41158 0.01 1 72 4.11272e-06
11392 295.855 7.67809 0.01 1 22 0
11395 295.855 7.50437 0.01 1 22 0
11407 309.592 7.89325 0.01 1 72 0
11476 310.029 8.31973 0.01 1 72 0
11544 309.275 7.67748 0.01 1 72 0
11586 295.855 7.40429 0.01 1 22 0
11589 295.855 7.50437 0.01 1 21 0
11691 307.474 8.17633 0.01 1 72 0
11701 310.699 8.00556 0.01 1 72 -3.8296e-06
11881 308.819 8.07671 0.01 1 72 0
12085 295.855 7.50437 0.01 1 22 0
12102 308.499 8.27011 0.01 1 72 0
12221 295.254 7.50437 0.01 1 22 0
12242 310.044 7.68926 0.01 1 72 0
12245 295.855 7.50437 0.01 1 21 0
12269 306.488 8.00966 0.01 1 72 0
12363 309.284 7.49119 0.01 1 72 0
12372 308.701 7.80183 0.01 1 72 0
12393 296.44 7.50437 0.01 1 22 0
12458 306.608 8.27011 0.01 1 72 0
12587 294.138 7.50437 0.01 1 22 0
12677 306.488 8.00966 0.01 1 72 0
12696 294.138 7.50437 0.01 1 22 0
12914 295.855 7.50437 0.01 1 21 0
12946 308.701 7.57152 0.01 1 72 0
13046 294.178 7.67809 0.01 1 21 0
13055 319.203 7.97529 0.01 1 105 0.00496396
13057 295.254 7.50437 0.01 1 21 0
13097 294.332 7.50437 0.01 1 22 0
13145 295.95 7.50437 0.01 1 22 0
13179 295.254 7.50437 0.01 1 20 0
13262 293.546 7.39391 0.01 1 22 0
13296 307.805 7.84229 0.01 1 72 0
13451 295.855 7.50437 0.01 1 22 0
13534 318.862 7.91707 0.01 1 104 0
13538 319.216 8.10389 0.01 1 104 0
13570 295.855 7.50437 0.01 1 21 0
13571 310.163 8.40239 0.01 1 72 0
13668 295.855 7.40429 0.01 1 22 0
13719 319.216 8.10389 0.01 1 104 0
13742 294.485 7.55524 0.01 1 22 0
13835 307.64 8.11748 0.01 1 72 0
13844 319.94 8.10389 0.01 1 105 0
14034 319.921 8.03468 0.01 1 105 0
14066 319.588 7.93347 0.01 1 104 0.000463307
14077 292.439 7.50437 0.01 1 22 0
14090 295.855 7.40429 0.01 1 21 0
14105 310.112 8.55446 0.01 1 72 0
14249 293.546 7.39391 0.01 1 22 0
14264 311.012 8.10253 0.01 1 72 0
14323 320.399 8.10389 0.01 1 104 0
14339 309.284 7.60544 0.01 1 72 0
14382 294.332 7.50437 0.01 1 22 0
14466 295.855 7.50437 0.01 1 22 0
14478 310.962 8.37273 0.01 1 72 0
14656 311.293 8.05112 0.01 1 72 0
14860 295.507 7.50437 0.01 1 22 0
15029 295.855 7.50437 0.01 1 22 0
15174 307.897 8.047 0.01 1 72 0
15237 295.855 7.50437 0.01 1 22 0
15241 306.488 8.00966 0.01 1 72 0
15254 318.862 7.89082 0.01 1 105 0
15284 295.855 7.50437 0.01 1 22 0
15341 318.019 8.12834 0.01 1 104 0
15515 295.254 7.53023 0.01 1 22 0
15540 319.216 8.11203 0.01 1 104 7.8693e-05
15566 308.651 8.00966 0.01 1 72 0
15568 308.136 7.59256 0.01 1 72 0
15570 295.855 7.50437 0.01 1 21 0
15729 295.855 7.50437 0.01 1 22 0
15744 310.554 7.90918 0.01 1 72 0
15844 318.447 8.2444 0.01 1 104 0
15957 309.284 7.49119 0.01 1 72 0
15992 307.474 8.17633 0.01 1 72 0
16012 319.94 8.0922 0.01 1 106 0
16068 308.123 8.45529 0.01 1 72 0
16078 318.862 7.88371 0.01 1 105 0
16108 310.979 7.90918 0.01 1 72 0
16123 308.903 8.34017 0.01 1 72 0
16140 295.855 7.67809 0.01 1 22 0
16155 294.485 7.55524 0.01 1 22 0
16218 313.262 7.84041 0.01 1 72 0
16223 318.145 8.06742 0.01 1 104 0
16254 309.592 7.89325 0.01 1 72 0
16344 309.763 8.22257 0.01 1 72 0
16356 310.554 7.90918 0.01 1 72 0
16380 294.138 7.50437 0.01 1 22 0
16525 295.95 7.50437 0.01 1 22 0
16602 309.284 7.5324 0.01 1 72 0
16614 295.855 7.40429 0.01 1 22 0
16625 310.962 8.37273 0.01 1 72 0
16628 306.7 7.63803 0.01 1 72 0
16723 308.378 7.70516 0.01 1 72 0
16741 296.44 7.50437 0.01 1 22 0
16763 295.855 7.40429 0.01 1 22 0
16832 308.903 8.34017 0.01 1 72 0
16849 310.029 8.37273 0.01 1 72 0
16850 295.855 7.557 0.01 1 22 0
16931 318.359 8.2444 0.01 1 104 0
16964 308.378 7.52586 0.01 1 72 0
16998 295.855 7.40429 0.01 1 21 0
17000 310.343 7.89127 0.01 1 72 0
17152 308.651 8.00966 0.01 1 72 0
17170 310.112 8.55446 0.01 1 72 0
17248 309.284 7.60544 0.01 1 72 0
17269 309.783 8.55446 0.01 1 72 0
17322 295.254 7.50437 0.01 1 21 0
17409 292.439 7.50437 0.01 1 22 0
17425 310.343 7.89127 0.01 1 72 0
17440 294.332 7.50437 0.01 1 22 0
17535 307.809 7.91746 0.01 1 72 0
17574 318.359 8.2444 0.01 1 104 0
17581 296.432 7.50437 0.01 1 22 0
17597 293.546 7.39391 0.01 1 22 0
17716 294.138 7.50437 0.01 1 22 0
17796 309.763 8.22257 0.01 1 72 0
17821 295.254 7.50437 0.01 1 22 0
17860 310.939 7.95416 0.01 1 72 0
17863 309.763 8.22257 0.01 1 72 0
17916 295.855 7.50437 0.01 1 22 0
17931 308.378 7.70516 0.01 1 72 0
18008 310.044 7.68926 0.01 1 72 0
18064 319.94 8.10389 0.01 1 105 0
18097 310.163 8.40239 0.01 1 72 0
18106 318.359 8.2444 0.01 1 104 0
18239 310.939 8.10253 0.01 1 72 0
18257 295.855 7.50437 0.01 1 22 0
18264 318.862 7.91707 0.01 1 104 0
18288 294.332 7.50437 0.01 1 22 0
18308 295.855 7.557 0.01 1 22 0
18311 310.962 8.37273 0.01 1 72 0
18343 310.343 7.89127 0.01 1 72 0
18348 295.855 7.50437 0.01 1 21 0
18453 306.841 7.92634 0.01 1 72 0
18579 319.94 8.10389 0.01 1 106 0
18605 318.447 8.2444 0.01 1 104 0
18680 308.329 8.01476 0.01 1 72 0
18727 308.704 8.09166 0.01 1 72 0
18754 294.485 7.55524 0.01 1 21 0
18832 308.701 7.80183 0.01 1 72 0
18839 308.761 8.03545 0.01 1 72 0
18888 318.862 7.80537 0.01 1 104 0
18952 319.216 8.10389 0.01 1 104 0
18973 295.254 7.50437 0.01 1 22 0
19050 295.254 7.50437 0.01 1 22 0
19057 307.64 8.11748 0.01 1 72 0
19073 294.332 7.55043 0.01 1 22 0
19151 310.554 7.90918 0.01 1 72 0
19176 306.608 8.27011 0.01 1 72 0
19217 308.701 7.72975 0.01 1 72 0
19227 295.855 7.50437 0.01 1 22 0
19454 311.49 7.90918 0.01 1 72 0
19490 294.178 7.67809 0.01 1 22 0
19594 295.855 7.50437 0.01 1 21 0
19641 298.081 7.50437 0.01 1 22 0
19686 294.138 7.44725 0.01 1 22 -0.00103998
20014 292.439 7.50437 0.01 1 22 0
20069 310.163 8.47508 0.01 1 72 3.22014e-05
20137 307.64 8.11748 0.01 1 72 0
20155 295.507 7.50437 0.01 1 22 0
20161 306.608 8.27011 0.01 1 72 0
20233 294.485 7.55524 0.01 1 22 0
20268 295.855 7.50437 0.01 1 21 0
20355 295.402 7.50437 0.01 1 22 0
20410 306.568 7.86044 0.01 1 72 0
20429 294.332 7.50437 0.01 1 22 0
20438 310.962 8.37273 0.01 1 72 0
20571 307.64 8.06137 0.01 1 72 0
20604 307.384 7.90918 0.01 1 72 0
20647 295.855 7.50437 0.01 1 22 0
20693 318.862 7.80537 0.01 1 104 0
20729 306.674 7.9746 0.01 1 72 0
20732 295.855 7.50437 0.01 1 20 0
20804 295.855 7.50437 0.01 1 22 0
20910 309.284 7.49119 0.01 1 72 0
20946 295.855 7.67809 0.01 1 22 0
21115 295.855 7.50437 0.01 1 21 0
21143 309.284 7.60544 0.01 1 72 0
21146 295.855 7.557 0.01 1 22 0
21153 310.939 7.91236 0.01 1 72 0
21226 295.855 7.50437 0.01 1 22 0
21274 319.94 8.10389 0.01 1 105 0
21301 293.546 7.39391 0.01 1 22 0
21351 294.332 7.50437 0.01 1 22 0
21380 295.855 7.50437 0.01 1 21 0
21511 318.862 7.88371 0.01 1 104 0
21575 310.163 8.40239 0.01 1 72 0
21609 295.855 7.39918 0.01 1 21 -0.00195058
21769 295.855 7.50437 0.01 1 21 0
21851 310.029 8.21498 0.01 1 72 0
21969 308.903 8.34017 0.01 1 72 0
22028 295.855 7.47052 0.01 1 22 0
22041 311.49 7.90918 0.01 1 72 0
22131 319.94 8.10389 0.01 1 106 0
22150 293.546 7.39391 0.01 1 22 0
22204 293.842 7.50437 0.01 1 22 0
22214 318.862 8.02643 0.01 1 104 0
22216 294.332 7.50437 0.01 1 22 0
22233 307.64 7.88376 0.01 1 72 -0.000126928
22328 309.284 7.5324 0.01 1 72 0
22330 319.94 8.10389 0.01 1 105 0
22367 295.855 7.557 0.01 1 22 0
22453 293.546 7.39391 0.01 1 22 0
22474 295.254 7.50437 0.01 1 21 0
22543 310.699 8.00908 0.01 1 72 0
22579 295.308 7.50437 0.01 1 22 0
22618 295.254 7.50437 0.01 1 21 0
22715 295.855 7.50437 0.01 1 22 0
22735 308.378 7.70516 0.01 1 72 0
22757 307.64 8.11748 0.01 1 72 0
22772 307.217 7.73999 0.01 1 72 0
22833 310.554 7.90918 0.01 1 72 0
22851 295.855 7.557 0.01 1 22 0
22877 310.554 7.90918 0.01 1 72 0
22934 319.921 8.03468 0.01 1 105 0
22976 308.701 7.80183 0.01 1 72 0
22980 319.94 8.0922 0.01 1 106 -0.000121459
22986 295.855 7.50437 0.01 1 21 0
23011 308.701 7.72975 0.01 1 72 0
23032 306.608 8.27011 0.01 1 72 0
23092 294.332 7.50437 0.01 1 22 0
23108 293.546 7.39391 0.01 1 22 0
23121 295.855 7.50437 0.01 1 22 0
23145 295.855 7.50437 0.01 1 22 0
23194 295.254 7.50437 0.01 1 22 0
23200 306.608 8.27011 0.01 1 72 0
23204 318.862 7.80537 0.01 1 105 0
23300 295.855 7.50437 0.01 1 22 0
23312 319.94 8.01692 0.01 1 104 0
23389 311.293 8.02744 0.01 1 72 0
23434 295.855 7.50437 0.01 1 21 0
23463 308.398 8.17931 0.01 1 72 0
23478 294.332 7.4318 0.01 1 22 -0.00140703
23526 295.855 7.50437 0.01 1 21 0
23545 310.979 7.90918 0.01 1 72 0
23600 308.381 8.0523 0.01 1 72 0
23615 309.284 7.49119 0.01 1 72 0
23680 310.029 8.21498 0.01 1 72 0
23736 310.699 8.00908 0.01 1 72 0
23760 308.08 8.03545 0.01 1 72 0
23838 295.855 7.50437 0.01 1 22 0
23840 295.855 7.50437 0.01 1 21 0
23986 310.112 8.55446 0.01 1 72 0
24035 310.459 8.14056 0.01 1 72 0
24116 310.343 7.89127 0.01 1 72 0
24183 295.507 7.50437 0.01 1 22 0.00428094
24205 294.485 7.55524 0.01 1 22 0
24222 296.111 7.71488 0.01 1 22 0
24261 306.608 8.27011 0.01 1 72 0
24271 320.399 8.10389 0.01 1 104 0
24274 311.49 7.90918 0.01 1 72 0
24290 292.439 7.50437 0.01 1 22 0
24315 298.081 7.50437 0.01 1 22 0
24321 310.112 8.55446 0.01 1 72 0
24338 308.378 7.52586 0.01 1 72 0
24368 310.061 7.87528 0.01 1 72 0
24384 310.343 7.89127 0.01 1 72 0
24385 309.284 7.49119 0.01 1 72 0
24418 318.862 7.88371 0.01 1 104 0
24487 308.378 7.70516 0.01 1 72 0
24524 294.178 7.67809 0.01 1 21 0
24606 295.855 7.50437 0.01 1 22 0
24639 295.855 7.50437 0.01 1 22 0
24660 309.92 7.49119 0.01 1 72 0
24712 294.138 7.50437 0.01 1 22 0
24782 309.409 8.37273 0.01 1 72 0
24872 295.855 7.50437 0.01 1 22 0
24910 295.855 7.50437 0.01 1 22 0
24931 296.44 7.50437 0.01 1 22 -0.00720259
24962 294.332 7.50437 0.01 1 21 0
25069 310.962 8.37273 0.01 1 72 0
25070 308.329 8.01476 0.01 1 72 0
25077 295.855 7.50437 0.01 1 22 0
25102 309.763 8.22257 0.01 1 72 0
25195 318.862 8.02643 0.01 1 104 0
25253 310.112 8.55446 0.01 1 72 0
25291 295.855 7.50437 0.01 1 21 0
25313 295.679 7.50437 0.01 1 20 0
25366 309.284 7.49119 0.01 1 72 0
25442 304.672 7.86044 0.01 1 72 0
25481 294.178 7.67809 0.01 1 21 0
25559 308.701 7.57152 0.01 1 72 0
25566 309.778 7.76208 0.01 1 72 0
25607 308.378 7.52586 0.01 1 72 0
25637 310.939 7.95416 0.01 1 72 0
25691 310.554 7.90918 0.01 1 72 0
25714 294.332 7.50437 0.01 1 21 0
25742 295.855 7.50437 0.01 1 22 0
25746 308.378 7.52586 0.01 1 72 0
25803 309.8 7.84479 0.01 1 72 0
25941 309.763 8.22257 0.01 1 72 0
25981 294.138 7.50437 0.01 1 22 0
26005 307.64 8.06137 0.01 1 72 0
26029 309.763 8.22257 0.01 1 72 0
26182 294.138 7.50437 0.01 1 22 0
26211 319.921 8.03468 0.01 1 105 0
26214 308.378 7.70516 0.01 1 72 0
26224 295.855 7.50437 0.01 1 21 0
26225 294.138 7.50437 0.01 1 22 0
26298 309.284 7.60544 0.01 1 72 0
26323 319.94 8.10389 0.01 1 106 0
26341 295.855 7.40429 0.01 1 20 0
26368 308.701 7.80183 0.01 1 72 0
26399 310.554 7.90918 0.01 1 72 0
26409 294.332 7.30401 0.01 1 22 -0.000725083
26547 295.855 7.40429 0.01 1 21 0
26582 295.855 7.50437 0.01 1 22 0
26585 308.903 8.34017 0.01 1 72 0
26616 310.343 7.89127 0.01 1 72 0
26624 295.855 7.50437 0.01 1 22 0
26642 295.855 7.50437 0.01 1 22 0
26649 318.862 7.88371 0.01 1 104 0
26693 295.254 7.62564 0.01 1 21 0.00233132
26720 295.855 7.50437 0.01 1 22 0
26735 309.284 7.49119 0.01 1 72 0
26811 296.289 7.50437 0.01 1 21 -0.0047271
26846 319.921 8.03468 0.01 1 105 0
26866 295.402 7.50437 0.01 1 22 0.00559574
26900 309.284 7.49119 0.01 1 72 0
26977 294.332 7.50437 0.01 1 22 0
26989 295.254 7.50437 0.01 1 21 0
27057 310.554 7.90918 0.01 1 72 0
27059 319.921 8.03468 0.01 1 105 0
27065 310.554 7.90918 0.01 1 72 0
27170 308.425 8.10935 0.01 1 72 0
27200 295.855 7.40429 0.01 1 22 0
27343 310.699 8.00908 0.01 1 72 0
27362 295.855 7.50437 0.01 1 22 0
27403 295.855 7.50437 0.01 1 21 0
27422 310.029 8.31973 0.01 1 72 0
27435 309.592 7.89325 0.01 1 72 0
27463 318.862 7.88371 0.01 1 105 0
27567 294.178 7.67809 0.01 1 22 0
27608 308.701 7.72975 0.01 1 72 0
27757 309.284 7.49119 0.01 1 72 0
27770 295.855 7.50437 0.01 1 22 0
27953 306.586 8.00966 0.01 1 72 0
27958 320.399 8.10389 0.01 1 104 0
27987 294.332 7.50437 0.01 1 22 0
28015 309.763 8.22257 0.01 1 72 0
28038 310.962 8.37273 0.01 1 72 0
28049 318.862 8.02643 0.01 1 104 0
28097 298.081 7.50437 0.01 1 21 -0.0263048
28109 308.378 7.70516 0.01 1 72 0
28115 319.94 8.0922 0.01 1 106 0
28130 309.961 8.34017 0.01 1 72 0
28131 294.138 7.50437 0.01 1 22 0
28148 310.029 8.37273 0.01 1 72 0
28224 296.432 7.50437 0.01 1 22 0
28228 294.332 7.4318 0.01 1 22 0
28229 308.378 7.70516 0.01 1 72 0
28317 308.701 7.72975 0.01 1 72 0
28358 295.855 7.50437 0.01 1 21 0
28382 295.855 7.50437 0.01 1 22 0
28440 311.49 7.90918 0.01 1 72 0
28540 294.332 7.50437 0.01 1 22 0
28546 295.679 7.50437 0.01 1 20 0
28673 294.331 7.50437 0.01 1 22 0
28695 308.701 7.72975 0.01 1 72 0
28714 318.862 7.96392 0.01 1 104 0
28715 294.138 7.50437 0.01 1 22 0
28716 295.855 7.50437 0.01 1 22 0
28745 295.855 7.50437 0.01 1 21 0
28749 309.783 8.55446 0.01 1 72 0
28788 319.532 7.80537 0.01 1 104 0.00961822
28844 295.855 7.50437 0.01 1 22 0
28888 307.805 7.84229 0.01 1 72 0
28922 309.433 8.04505 0.01 1 72 0
28970 306.617 8.047 0.01 1 72 0
28988 294.332 7.55043 0.01 1 22 0.000893019
29057 295.855 7.50437 0.01 1 21 0
29103 308.329 8.01476 0.01 1 72 0
29176 295.855 7.50437 0.01 1 21 0
29231 310.962 8.37273 0.01 1 72 0
29260 318.862 8.02643 0.01 1 104 0
29317 310.92 8.00908 0.01 1 72 -0.00121023
29360 295.855 7.50437 0.01 1 21 0
29422 295.855 7.40429 0.01 1 22 0
29427 318.862 8.08673 0.01 1 104 0
29492 309.284 7.5324 0.01 1 72 0
29507 294.485 7.55524 0.01 1 21 0
29535 296.111 7.69866 0.01 1 22 -0.000300512
29548 307.805 8.00966 0.01 1 72 0
29587 307.64 8.06137 0.01 1 72 0
29610 308.651 8.00966 0.01 1 72 0
29630 295.855 7.50437 0.01 1 21 0
29646 294.485 7.55524 0.01 1 22 0
29657 319.94 8.10389 0.01 1 106 0
29670 319.216 8.10389 0.01 1 104 0
29716 309.433 8.04505 0.01 1 72 0
29769 295.855 7.50437 0.01 1 21 0
