max_pf 101 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
5776 307.588 8.05032 0.01 1 72 -1.06543e-05
5806 306.244 8.48179 0.01 1 43 0
5815 307.308 7.89464 0.01 1 72 0
5860 307.346 8.32672 0.01 1 43 0
5899 308.922 7.72245 0.01 1 72 0
5903 307.278 8.42179 0.01 1 43 0
5905 306.603 8.42179 0.01 1 43 0
5911 307.278 8.42179 0.01 1 43 0
5920 307.534 8.42179 0.01 1 43 0
5947 307.278 8.42179 0.01 1 43 0
5963 308.534 7.99011 0.01 1 72 0
5994 314.967 8.61258 0.01 1 99 0
6006 306.274 8.42179 0.01 1 42 0
6043 307.278 8.42179 0.01 1 42 0
6058 314.805 8.46155 0.01 1 99 0
6060 306.244 8.48179 0.01 1 42 0
6090 307.278 8.42179 0.01 1 42 0
6137 314.68 8.41944 0.01 1 100 0
6138 307.278 8.42179 0.01 1 43 0
6173 308.843 7.77712 0.01 1 72 0
6182 307.346 8.32672 0.01 1 43 0
6197 308.814 7.82336 0.01 1 72 0
6204 314.68 8.41944 0.01 1 100 0
6209 309.825 7.74292 0.01 1 72 0
6223 308.018 8.32672 0.01 1 43 0
6245 314.68 8.39249 0.01 1 100 0
6264 308.018 8.48179 0.01 1 43 0
6273 307.534 8.51375 0.01 1 41 0
6304 307.278 8.4527 0.01 1 42 0
6330 310.103 7.75242 0.01 1 72 0
6336 307.278 8.4527 0.01 1 42 0
6349 314.805 8.31084 0.01 1 99 0
6373 307.534 8.42179 0.01 1 42 0
6376 307.786 8.29374 0.01 1 72 0
6396 308.873 8.06199 0.01 1 72 0
6453 310.848 8.34321 0.01 1 72 0.00337145
6454 307.278 8.30222 0.01 1 41 0
6459 307.278 8.42179 0.01 1 43 0
6514 309.103 7.95853 0.01 1 72 0
6550 304.949 8.53874 0.01 1 43 0
6558 317.419 8.39249 0.01 1 99 0
6578 304.949 8.53874 0.01 1 42 0
6591 308.904 7.86357 0.01 1 72 0
6594 306.274 8.53874 0.01 1 42 0
6624 307.786 8.29374 0.01 1 72 0
6626 306.274 8.53874 0.01 1 42 0
6631 306.244 8.48179 0.01 1 43 0
6640 306.274 8.53874 0.01 1 42 0
6653 309.103 7.95853 0.01 1 72 0
6662 306.28 8.30809 0.01 1 72 0
6685 306.936 8.42179 0.01 1 43 0
6689 314.639 8.32905 0.01 1 101 -0.00439254
6698 307.254 8.42179 0.01 1 42 0
6711 309.434 7.87078 0.01 1 72 0
6720 308.201 7.82336 0.01 1 72 0
6724 311.276 8.31922 0.01 1 72 0
6736 315.724 8.39249 0.01 1 100 0
6814 306.274 8.53874 0.01 1 42 0
6835 306.821 8.17161 0.01 1 43 0
6857 307.278 8.42179 0.01 1 42 0
6879 306.936 8.42179 0.01 1 43 0
6916 306.139 8.42179 0.01 1 42 0
6938 314.943 8.32905 0.01 1 101 0
7053 307.534 8.42179 0.01 1 41 0
7061 308.904 7.86357 0.01 1 72 0
7079 306.274 8.53874 0.01 1 41 0
7100 307.278 8.42179 0.01 1 43 0
7124 309.684 7.66875 0.01 1 72 0
7144 306.274 8.53874 0.01 1 42 0
7176 309.995 7.79473 0.01 1 72 0
7211 307.278 8.42179 0.01 1 43 0
7225 308.904 7.86357 0.01 1 72 0
7226 309.73 7.95853 0.01 1 72 0
7246 306.274 8.42179 0.01 1 41 0
7251 311.285 8.0191 0.01 1 72 0
7264 304.949 8.45862 0.01 1 42 -0.00132995
7272 306.906 8.42179 0.01 1 41 0
7292 310.557 7.48388 0.01 1 72 0
7324 306.274 8.42179 0.01 1 43 0
7347 307.278 8.42179 0.01 1 43 0
7370 307.278 8.42179 0.01 1 43 0
7413 306.244 8.48179 0.01 1 43 0
7477 306.274 8.57485 0.01 1 41 0
7497 307.029 8.42179 0.01 1 41 0
7512 308.208 8.54795 0.01 1 72 0
7528 314.68 8.39249 0.01 1 100 0
7544 309.028 8.38045 0.01 1 43 0
7572 307.975 8.35219 0.01 1 43 0
7578 309.995 7.79473 0.01 1 72 0
7581 309.103 7.95853 0.01 1 72 0
7587 306.994 8.06461 0.01 1 72 0
7589 306.304 8.42179 0.01 1 43 0
7626 309.973 7.89865 0.01 1 72 0
7649 307.278 8.2209 0.01 1 42 0
7675 306.274 8.53874 0.01 1 43 0
7699 315.724 8.39249 0.01 1 100 0
7700 308.814 7.82336 0.01 1 72 0
7732 311.276 8.31922 0.01 1 72 0
7742 315.41 8.32905 0.01 1 99 0
7764 314.132 8.32905 0.01 1 99 0
7767 307.278 8.42179 0.01 1 42 0
7785 306.274 8.42179 0.01 1 41 0
7810 306.139 8.42179 0.01 1 42 -0.000941694
7832 308.904 7.86357 0.01 1 72 0
7861 306.274 8.42179 0.01 1 41 0
7874 307.278 8.42179 0.01 1 42 0
7892 306.274 8.53874 0.01 1 42 0
7895 308.245 8.27895 0.01 1 72 0
7915 309.973 8.06143 0.01 1 72 5.97835e-05
7921 314.943 8.32905 0.01 1 101 0
7934 310.291 8.37007 0.01 1 72 0
7936 307.278 8.2209 0.01 1 42 0
7950 310.557 7.74292 0.01 1 72 0
7961 307.336 8.42179 0.01 1 42 0
7977 306.244 8.48179 0.01 1 42 0
7989 314.68 8.41944 0.01 1 99 0
8032 309.071 7.95853 0.01 1 72 0
8078 307.278 8.52604 0.01 1 43 0
8079 307.503 8.42179 0.01 1 43 0
8088 310.557 7.74292 0.01 1 72 0
8114 307.379 8.42179 0.01 1 43 0
8129 306.274 8.42179 0.01 1 41 0
8142 310.248 7.96809 0.01 1 72 0
8149 308.245 8.27895 0.01 1 72 0
8152 306.274 8.42179 0.01 1 41 0
8169 307.526 8.42179 0.01 1 43 0
8174 307.278 8.42179 0.01 1 43 0
8179 307.278 8.42179 0.01 1 43 0
8187 306.304 8.42179 0.01 1 43 0
8205 306.244 8.48179 0.01 1 42 0
8229 309.973 7.88567 0.01 1 72 0
8248 308.989 7.96135 0.01 1 72 0
8303 306.274 8.42179 0.01 1 41 0
8305 309.378 8.38532 0.01 1 72 0
8324 307.278 8.42179 0.01 1 43 0
8325 306.936 8.42179 0.01 1 42 0
8326 306.603 8.42179 0.01 1 43 0
8334 314.68 8.44932 0.01 1 99 0
8377 308.506 7.76679 0.01 1 72 0
8389 307.278 8.37725 0.01 1 43 0
8405 307.278 8.4527 0.01 1 42 0
8429 309.071 7.95853 0.01 1 72 0
8479 306.274 8.53874 0.01 1 42 0
8510 308.53 8.04445 0.01 1 72 0
8523 306.244 8.48179 0.01 1 42 0
8543 310.668 7.84751 0.01 1 72 0
8592 307.278 8.39009 0.01 1 43 0
8594 304.949 8.45862 0.01 1 42 0
8612 306.274 8.42179 0.01 1 43 0
8649 310.337 8.43085 0.01 1 72 0
8657 307.278 8.42179 0.01 1 43 0
8663 306.274 8.53874 0.01 1 43 0
8667 306.274 8.42179 0.01 1 41 0
8680 314.68 8.39249 0.01 1 99 0
8693 307.278 8.2209 0.01 1 42 0
8710 306.274 8.42179 0.01 1 42 0
8748 308.997 8.02307 0.01 1 72 0
8750 309.973 7.89865 0.01 1 72 0
8765 314.805 8.46155 0.01 1 100 0
8773 307.534 8.51375 0.01 1 43 0
8774 306.274 8.42179 0.01 1 42 0
8782 311.285 8.0191 0.01 1 72 0
8799 308.018 8.33723 0.01 1 43 0
8802 306.274 8.42179 0.01 1 42 0
8808 314.805 8.31084 0.01 1 99 0
8825 310.103 7.75242 0.01 1 72 0
8850 308.732 7.77712 0.01 1 72 0
8868 314.337 8.39249 0.01 1 99 0
8887 306.274 8.73381 0.01 1 43 0.0032938
8900 306.854 7.99612 0.01 1 72 0
8916 307.278 8.42179 0.01 1 43 0
8924 309.022 8.02307 0.01 1 72 0
8950 307.278 8.35423 0.01 1 43 0
8964 306.854 7.99612 0.01 1 72 0
8970 306.274 8.53874 0.01 1 42 0
8989 317.419 8.39249 0.01 1 99 0
8999 306.274 8.42179 0.01 1 41 0
9011 307.278 8.42179 0.01 1 43 0
9031 304.949 8.53874 0.01 1 42 0
9046 308.018 8.26217 0.01 1 43 0
9070 306.906 8.42179 0.01 1 43 0
9087 308.53 8.04445 0.01 1 72 0
9093 306.087 8.48179 0.01 1 42 0.00684009
9150 314.967 8.32905 0.01 1 99 0
9166 304.949 8.53874 0.01 1 43 0
9173 307.278 8.42179 0.01 1 41 0
9190 306.274 8.42179 0.01 1 42 0
9202 307.278 8.42179 0.01 1 43 0
9204 306.603 8.42179 0.01 1 43 0
9223 307.741 8.1455 0.01 1 72 0
9233 314.805 8.39249 0.01 1 99 0
9260 306.274 8.42179 0.01 1 42 0
9316 307.278 8.52604 0.01 1 43 0
9343 310.291 8.37007 0.01 1 72 0
9354 307.342 8.4527 0.01 1 42 -0.000721432
9374 306.244 8.48179 0.01 1 41 0
9380 306.274 8.42179 0.01 1 42 0
9383 306.274 8.42179 0.01 1 43 0
9437 307.278 8.42179 0.01 1 42 0
9454 307.278 8.42179 0.01 1 43 0
9464 307.278 8.42179 0.01 1 43 0
9465 308.506 7.76283 0.01 1 72 0
9479 314.967 8.61258 0.01 1 99 0
9490 307.828 8.04893 0.01 1 72 0
9507 310.668 7.84751 0.01 1 72 0
9517 309.071 7.95853 0.01 1 72 0
9524 306.244 8.48179 0.01 1 42 0
9564 309.973 8.06143 0.01 1 72 0
9573 306.854 7.99612 0.01 1 72 0
9612 308.208 8.54795 0.01 1 72 0
9631 307.278 8.42179 0.01 1 42 0
9635 308.631 7.91315 0.01 1 72 0
9636 314.68 8.39249 0.01 1 100 0
9638 308.814 7.82336 0.01 1 72 0
9673 307.278 8.4527 0.01 1 42 0
9680 307.786 8.29374 0.01 1 72 0
9687 308.671 8.42179 0.01 1 43 -0.0146199
9733 307.278 8.30222 0.01 1 41 0
9739 306.274 8.42179 0.01 1 41 0
9754 306.274 8.42179 0.01 1 41 0
9761 307.278 8.35423 0.01 1 43 0
9763 306.274 8.42179 0.01 1 43 0
9783 308.904 7.86357 0.01 1 72 0
9812 306.274 8.53874 0.01 1 42 0
9815 306.139 8.42179 0.01 1 42 0
9827 306.603 8.54769 0.01 1 42 0
9831 308.018 8.48179 0.01 1 41 0
9880 308.344 8.04004 0.01 1 72 0
9889 313.851 8.39249 0.01 1 100 -0.0118853
9904 308.53 8.04445 0.01 1 72 0
9928 308.477 8.41281 0.01 1 43 -0.000912841
10013 306.244 8.52634 0.01 1 42 0
10016 311.522 8.04147 0.01 1 72 0
10057 309.434 7.87078 0.01 1 72 0
10060 314.943 8.32905 0.01 1 101 0
10070 307.278 8.42179 0.01 1 43 0
10073 307.278 8.30222 0.01 1 41 0
10096 309.705 7.89865 0.01 1 72 0
10121 309.973 7.89865 0.01 1 72 0
10126 307.278 8.35423 0.01 1 43 0
10154 307.278 8.4527 0.01 1 42 0
10167 307.278 8.42179 0.01 1 41 0
10194 307.278 8.42179 0.01 1 41 0
10214 308.814 7.82336 0.01 1 72 0
10217 310.668 7.84751 0.01 1 72 0
10236 306.274 8.42179 0.01 1 42 0
10270 307.278 8.42179 0.01 1 43 0
10287 306.274 8.42179 0.01 1 41 0
10294 307.427 8.339 0.01 1 43 0
10317 306.936 8.42179 0.01 1 43 0
10346 306.274 8.53874 0.01 1 42 0
10377 306.603 8.42179 0.01 1 43 0
10387 306.274 8.53874 0.01 1 43 0
10392 306.274 8.42179 0.01 1 42 0
10405 307.278 8.52604 0.01 1 43 0
10419 314.805 8.39249 0.01 1 99 0
10424 307.278 8.43916 0.01 1 43 -0.00148509
10451 307.278 8.35423 0.01 1 43 0
10452 306.274 8.42179 0.01 1 42 0
10465 307.504 7.97739 0.01 1 72 0
10519 308.26 8.48179 0.01 1 42 0
10534 307.317 8.44759 0.01 1 43 0
10562 306.797 8.17161 0.01 1 43 0
10566 306.274 8.42179 0.01 1 42 0
10590 306.797 8.17161 0.01 1 43 0
10614 307.503 8.42179 0.01 1 43 -0.00252001
10619 314.68 8.39249 0.01 1 100 0
10630 308.206 7.50625 0.01 1 72 0
10643 306.274 8.42179 0.01 1 41 0
10688 307.975 8.35219 0.01 1 43 0
10743 306.923 8.45862 0.01 1 42 -0.024115
10787 306.274 8.42179 0.01 1 41 0
10794 306.274 8.42179 0.01 1 42 0
10796 306.274 8.42179 0.01 1 41 0
10865 307.503 8.48032 0.01 1 43 0.000997555
10910 307.534 8.51375 0.01 1 43 0
10920 307.278 8.42179 0.01 1 43 0
10924 311.383 8.12152 0.01 1 72 0
10925 308.206 7.50625 0.01 1 72 0
