max_pf 88 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
2598 303.799 7.90887 0.01 1 54 0
2600 303.024 7.76205 0.01 1 53 0
2612 312.219 8.05307 0.01 1 86 0
2622 307.129 8.01752 0.01 1 72 0
2639 310.117 8.27013 0.01 1 72 0
2640 304.277 7.90887 0.01 1 54 0
2651 303.024 7.90887 0.01 1 54 0
2654 306.197 8.42935 0.01 1 72 0
2658 308.767 7.86146 0.01 1 72 0
2668 310.022 8.11662 0.01 1 86 0
2669 303.397 7.93813 0.01 1 53 0
2675 310.022 8.11662 0.01 1 87 0
2679 303.024 7.79933 0.01 1 53 0
2682 303.024 7.90887 0.01 1 53 0
2683 303.799 7.90887 0.01 1 53 0
2701 302.25 7.90887 0.01 1 54 0
2712 310.022 8.11662 0.01 1 86 0
2715 308.212 8.37949 0.01 1 72 0
2733 304.277 7.90887 0.01 1 52 0
2740 303.024 7.85691 0.01 1 53 0
2747 309.278 7.81289 0.01 1 72 0
2764 308.292 8.39531 0.01 1 72 0
2770 303.024 7.93813 0.01 1 54 0
2790 303.024 7.90887 0.01 1 54 0
2800 304.277 7.90887 0.01 1 52 0
2801 307.991 7.70612 0.01 1 72 0
2805 305.299 7.90887 0.01 1 53 0
2827 309.813 8.04472 0.01 1 72 0
2850 303.024 7.93813 0.01 1 54 0
2882 303.799 7.90887 0.01 1 54 0
2887 303.631 7.87286 0.01 1 54 0
2906 306.197 8.42935 0.01 1 72 0
2917 303.799 8.00415 0.01 1 54 0
2930 310.378 8.11373 0.01 1 72 0
2940 306.733 8.04112 0.01 1 72 0
2965 305.646 8.55105 0.01 1 72 0
2966 303.024 7.90887 0.01 1 53 0
2989 308.767 7.86146 0.01 1 72 0
2995 303.799 7.90887 0.01 1 53 0
2998 307.327 8.24108 0.01 1 72 0
3010 304.141 7.90887 0.01 1 53 0
3013 303.024 7.90887 0.01 1 54 0
3019 310.022 8.11662 0.01 1 87 0
3034 312.803 8.06512 0.01 1 72 0
3037 307.991 7.70612 0.01 1 72 0
3038 308.767 7.95419 0.01 1 72 0
3043 310.555 8.15219 0.01 1 86 0
3050 308.361 8.13274 0.01 1 72 0
3063 303.586 7.90887 0.01 1 53 0
3065 309.576 7.85223 0.01 1 72 0
3098 303.799 7.88239 0.01 1 52 0
3105 303.024 7.90887 0.01 1 53 0
3110 310.022 8.11662 0.01 1 88 0
3115 310.022 8.11662 0.01 1 86 0
3123 310.022 8.11662 0.01 1 86 0
3126 311.569 7.74327 0.01 1 72 0
3146 307.991 7.70612 0.01 1 72 0
3158 303.024 7.90887 0.01 1 53 0
3167 303.799 7.76912 0.01 1 54 -0.000739813
3181 304.277 7.90887 0.01 1 53 0
3184 310.022 7.78027 0.01 1 86 0
3200 308.767 7.95419 0.01 1 72 0
3207 303.024 7.90887 0.01 1 53 0
3209 303.024 7.90887 0.01 1 53 0
3218 303.024 7.90887 0.01 1 54 0
3236 303.024 7.90887 0.01 1 54 0
3240 303.024 7.90887 0.01 1 54 0
3243 303.024 7.93813 0.01 1 53 0
3246 310.022 8.07901 0.01 1 87 0
3261 303.799 7.90887 0.01 1 54 0
3265 311.074 8.17817 0.01 1 86 0
3272 303.024 7.90887 0.01 1 54 0
3279 312.219 8.02273 0.01 1 86 0
3285 308.767 7.82975 0.01 1 72 0
3294 310.126 8.11662 0.01 1 88 0
3295 312.803 8.06512 0.01 1 72 0
3305 305.752 8.1456 0.01 1 72 0
3311 309.635 7.95642 0.01 1 72 0
3327 303.799 7.81669 0.01 1 54 0
3335 304.859 7.90887 0.01 1 53 -0.0134747
3368 310.022 8.03922 0.01 1 86 0
3384 303.024 7.90887 0.01 1 54 0
3413 304.277 7.90887 0.01 1 52 0
3430 303.024 7.90887 0.01 1 53 0
3440 303.799 7.90887 0.01 1 53 0
3443 311.569 7.74327 0.01 1 72 0
3444 310.022 8.11662 0.01 1 86 0
3449 307.991 7.70612 0.01 1 72 0
3455 310.126 8.11662 0.01 1 88 0
3457 305.646 8.55105 0.01 1 72 0
3465 312.219 8.02273 0.01 1 86 0
3500 307.889 7.91037 0.01 1 72 0
3507 308.928 8.04982 0.01 1 72 0
3526 310.022 8.11662 0.01 1 87 0
3527 304.277 7.90887 0.01 1 52 0
3533 308.767 7.93647 0.01 1 72 0
3541 304.277 7.90887 0.01 1 52 0
3550 309.635 7.86146 0.01 1 72 0
3551 310.022 8.15219 0.01 1 86 0
3558 309.854 8.11662 0.01 1 86 0
3572 303.134 7.90887 0.01 1 54 -0.00099875
3577 311.074 8.17817 0.01 1 86 0
3587 303.586 7.90887 0.01 1 53 0
3606 310.022 8.21293 0.01 1 86 0
3611 312.219 8.02273 0.01 1 86 0
3631 303.799 7.90887 0.01 1 53 0
3644 310.022 8.03088 0.01 1 87 0
3664 304.864 8.15776 0.01 1 72 0
3665 307.893 7.88122 0.01 1 72 0
3676 310.022 8.11662 0.01 1 86 0
3695 304.277 7.90887 0.01 1 52 0
3702 303.799 7.86247 0.01 1 54 -0.000241607
3705 303.799 7.90887 0.01 1 54 0
3713 303.024 7.90887 0.01 1 53 0
3727 303.024 7.85691 0.01 1 53 0
3730 305.299 7.90887 0.01 1 54 0
3785 310.022 8.03922 0.01 1 86 0
3787 310.126 8.11662 0.01 1 88 0
3788 307.889 7.91037 0.01 1 72 0
3795 308.526 7.85223 0.01 1 72 0
3798 303.799 7.90887 0.01 1 53 0
3802 303.024 7.90887 0.01 1 53 0
3805 308.243 8.53614 0.01 1 72 0
3811 303.024 7.90887 0.01 1 54 0
3824 303.024 7.98066 0.01 1 54 0
3827 308.988 7.85532 0.01 1 72 0
3829 303.024 7.90887 0.01 1 54 0
3831 310.022 8.11662 0.01 1 87 0
3834 304.277 7.90887 0.01 1 52 0
3840 312.219 8.02273 0.01 1 86 0
3841 303.024 7.85691 0.01 1 53 0
3854 304.277 7.90887 0.01 1 52 0
3869 307.991 7.70612 0.01 1 72 0
3891 303.799 7.81669 0.01 1 54 0
3897 309.344 8.0695 0.01 1 72 0
3901 312.219 8.05307 0.01 1 86 0
3908 303.799 7.90887 0.01 1 53 0
3929 303.799 8.01804 0.01 1 54 0.00055331
3931 303.799 7.90887 0.01 1 52 0
3932 303.024 7.90887 0.01 1 53 0
3948 309.572 8.11662 0.01 1 86 -0.00629379
3955 303.024 7.90887 0.01 1 54 0
3971 304.277 7.90887 0.01 1 54 0
3972 310.022 8.02369 0.01 1 86 0
3974 303.024 7.90887 0.01 1 53 0
3994 310.022 8.11662 0.01 1 86 0
4004 303.024 7.90887 0.01 1 53 0
4016 308.386 8.0695 0.01 1 72 0
4021 306.2 7.90887 0.01 1 54 0
4031 304.277 7.90887 0.01 1 52 0
4034 310.022 8.15219 0.01 1 86 0
4035 310.022 8.11662 0.01 1 86 0
4045 310.022 8.11662 0.01 1 86 0
4054 310.022 8.11662 0.01 1 86 0
4088 303.024 7.90887 0.01 1 54 0
4098 310.022 7.89696 0.01 1 86 0
4101 303.799 7.78397 0.01 1 54 0
4105 303.024 7.90887 0.01 1 54 0
4128 307.595 8.07517 0.01 1 72 0
4134 307.893 7.88122 0.01 1 72 0
4143 304.277 7.90887 0.01 1 54 0
4158 303.024 7.90887 0.01 1 54 0
4162 303.024 7.90887 0.01 1 54 0
4174 310.544 8.03928 0.01 1 72 0
4193 304.277 7.90887 0.01 1 53 0
4198 303.024 7.90887 0.01 1 53 0
4199 309.813 8.04472 0.01 1 72 0
4200 308.34 7.88296 0.01 1 72 0
4205 304.277 7.90887 0.01 1 53 0
4214 312.219 8.02273 0.01 1 86 0
4217 303.024 7.90887 0.01 1 54 0
4228 303.586 7.90887 0.01 1 53 0
4244 303.799 7.90887 0.01 1 54 0
4247 310.022 8.15219 0.01 1 86 0
4264 303.024 7.94204 0.01 1 54 0.000112593
4315 303.024 7.90887 0.01 1 53 0
4316 303.024 7.90887 0.01 1 54 0
4317 303.024 7.76205 0.01 1 53 0
4322 310.022 8.11662 0.01 1 86 0
4330 306.983 8.1456 0.01 1 72 0
4333 309.635 7.86146 0.01 1 72 0
4335 304.277 7.90887 0.01 1 52 0
4342 304.277 7.90887 0.01 1 52 0
4353 303.024 7.90887 0.01 1 52 0
4358 307.653 7.96084 0.01 1 72 0
4359 310.022 8.15219 0.01 1 86 0
4372 304.141 7.90887 0.01 1 53 0
4391 306.714 7.4957 0.01 1 72 0
4396 309.003 7.89696 0.01 1 86 0
4399 303.024 8.01029 0.01 1 52 0
4403 303.799 7.90887 0.01 1 53 0
4417 310.022 8.15219 0.01 1 86 0
4424 310.022 8.03922 0.01 1 86 0
4456 306.197 8.42935 0.01 1 72 0
4462 310.022 8.21293 0.01 1 86 0
4470 306.552 8.35677 0.01 1 72 0
4478 310.022 8.21293 0.01 1 86 0
4484 311.98 8.11662 0.01 1 86 0
4485 309.946 8.07928 0.01 1 72 0
4490 304.141 7.90887 0.01 1 53 0
4493 304.277 7.90887 0.01 1 54 0
4499 309.576 7.85223 0.01 1 72 0
4505 310.022 8.15219 0.01 1 86 0
4511 303.024 7.90887 0.01 1 54 0
4512 304.277 7.90887 0.01 1 54 0
4518 310.022 8.11662 0.01 1 87 0
4524 304.277 7.90887 0.01 1 53 0
4525 303.024 7.90887 0.01 1 53 0
4544 307.327 8.24108 0.01 1 72 0
4582 303.024 7.90887 0.01 1 54 0
4584 308.34 7.88296 0.01 1 72 0
4587 304.183 7.83832 0.01 1 54 -0.000436485
4590 304.277 7.84719 0.01 1 52 -0.000557736
4616 303.799 7.90887 0.01 1 54 0
4619 309.635 7.79064 0.01 1 72 0
4629 303.024 7.93144 0.01 1 54 7.67708e-05
4649 310.544 8.03928 0.01 1 72 0
4666 310.022 8.11662 0.01 1 87 0
4668 303.024 7.90887 0.01 1 52 0
4670 310.022 8.15219 0.01 1 86 0
4688 304.277 7.90887 0.01 1 52 0
4716 302.25 7.90887 0.01 1 54 0
4719 303.024 7.90887 0.01 1 53 0
4748 310.126 8.11662 0.01 1 88 0
4778 312.219 7.85707 0.01 1 86 0
4787 304.277 7.95128 0.01 1 53 0
4790 309.023 8.13376 0.01 1 87 -0.0146806
4791 304.277 7.90887 0.01 1 54 0
4805 304.141 7.90887 0.01 1 53 0
4809 303.024 8.01029 0.01 1 53 0
4823 303.799 7.75629 0.01 1 54 0
4843 308.111 8.14527 0.01 1 72 0
4845 303.024 7.90887 0.01 1 52 0
4846 309.278 8.04982 0.01 1 72 0
4854 308.34 7.86395 0.01 1 72 0
4865 310.022 7.89696 0.01 1 86 0
4868 303.024 7.90887 0.01 1 53 0
4887 302.25 7.90887 0.01 1 54 0
4890 307.595 8.07517 0.01 1 72 0
4896 303.024 7.90887 0.01 1 54 0
4898 303.024 7.90887 0.01 1 54 0
4905 310.022 8.03922 0.01 1 86 0
4908 302.25 7.90887 0.01 1 54 0
4911 307.468 7.95809 0.01 1 72 0
4948 308.34 7.88296 0.01 1 72 0
4955 310.022 8.15219 0.01 1 86 0
4965 303.134 7.90887 0.01 1 54 0
4990 308.727 7.71276 0.01 1 72 -0.000350997
5003 308.243 8.53614 0.01 1 72 0
5005 308.653 7.71276 0.01 1 72 0
5046 303.799 7.90887 0.01 1 54 0
5047 303.024 7.98066 0.01 1 54 0
5051 304.141 7.90887 0.01 1 53 0
5055 309.278 7.81289 0.01 1 72 0
5057 303.799 7.90887 0.01 1 54 0
5084 303.799 7.90887 0.01 1 53 0
5085 308.111 8.14527 0.01 1 72 0
5094 303.799 7.90887 0.01 1 54 0
5106 310.022 8.15219 0.01 1 86 0
5135 303.024 7.90887 0.01 1 54 0
5136 303.024 7.90887 0.01 1 54 0
5164 310.022 8.11662 0.01 1 86 0
5169 304.277 7.90887 0.01 1 53 0
5202 311.569 7.59091 0.01 1 72 0
5206 310.022 8.11662 0.01 1 86 0
5213 309.946 8.07928 0.01 1 72 0
5233 307.653 7.96084 0.01 1 72 0
5234 303.024 8.01029 0.01 1 52 0
5259 303.024 7.76205 0.01 1 53 0
5269 303.024 7.90887 0.01 1 54 0
5283 310.022 8.11662 0.01 1 87 0
5288 308.044 7.91037 0.01 1 72 0
5298 303.024 7.90887 0.01 1 54 0
5314 303.799 7.90887 0.01 1 54 0
5332 310.022 7.87824 0.01 1 86 0
5352 310.022 8.11662 0.01 1 86 0
5356 303.024 7.90887 0.01 1 53 0
5364 303.024 7.90887 0.01 1 54 0
5381 308.111 8.08166 0.01 1 72 1.84178e-05
5388 304.277 7.90887 0.01 1 53 0
5400 309.64 8.11662 0.01 1 86 0
5401 310.048 8.11662 0.01 1 86 0.000354171
5418 310.126 8.11662 0.01 1 87 0
5444 309.629 7.81794 0.01 1 72 0
5448 304.277 7.90887 0.01 1 52 0
5464 310.781 8.07774 0.01 1 72 0
5470 306.983 8.1456 0.01 1 72 0
5475 308.767 7.93647 0.01 1 72 0
5505 307.327 8.24108 0.01 1 72 0
5536 303.024 7.90887 0.01 1 53 0
5537 303.024 7.90887 0.01 1 53 0
5538 308.361 8.13274 0.01 1 72 0
5540 305.299 7.90887 0.01 1 53 0
5541 304.277 7.90887 0.01 1 54 0
5550 310.022 8.11662 0.01 1 86 0
5557 308.988 7.85532 0.01 1 72 0
5560 303.024 7.90887 0.01 1 53 0
5561 303.024 7.90887 0.01 1 53 0
5564 303.024 7.90887 0.01 1 54 0
5578 303.024 8.01029 0.01 1 53 0
5583 302.25 7.90887 0.01 1 54 0
5587 303.799 7.90887 0.01 1 54 0
5598 309.629 7.81794 0.01 1 72 0
5627 303.024 7.93813 0.01 1 54 0
5651 310.022 8.11662 0.01 1 86 0
5677 304.277 7.90887 0.01 1 52 0
5681 303.024 7.90887 0.01 1 54 0
5684 310.022 8.00684 0.01 1 86 -0.00113031
5691 310.126 8.11662 0.01 1 87 0
5699 306.2 7.90887 0.01 1 54 0
5702 308.34 7.88296 0.01 1 72 0
5708 303.799 7.90887 0.01 1 54 0
5710 303.799 7.75629 0.01 1 54 0
5714 305.752 8.1456 0.01 1 72 0
5756 310.022 8.11662 0.01 1 86 0
5760 310.022 7.89696 0.01 1 86 0
5772 308.044 7.99047 0.01 1 72 0
5777 308.386 8.0695 0.01 1 72 0
5781 303.024 7.72262 0.01 1 54 -0.000143051
5784 303.024 7.90887 0.01 1 54 0
5789 303.799 7.90887 0.01 1 54 0
5800 303.024 7.90887 0.01 1 54 0
5805 303.024 7.90887 0.01 1 54 0
5821 310.022 8.11662 0.01 1 87 0
5840 303.799 7.75629 0.01 1 53 0
5842 303.024 7.79933 0.01 1 54 0
5854 303.024 7.90887 0.01 1 53 0
5859 303.655 7.8928 0.01 1 54 0
5860 303.024 7.90887 0.01 1 52 0
5863 303.024 7.93813 0.01 1 54 0
5866 312.219 8.05307 0.01 1 86 0
5872 309.278 8.02637 0.01 1 72 0
5888 307.327 8.24108 0.01 1 72 0
5907 303.799 7.90887 0.01 1 53 0
5927 304.277 7.90887 0.01 1 53 0
5928 304.277 7.90887 0.01 1 52 0
5936 303.799 7.90887 0.01 1 53 0
5955 309.278 7.81289 0.01 1 72 0
5956 303.024 7.90887 0.01 1 53 0
5996 304.277 7.84719 0.01 1 52 0
6002 309.324 8.2491 0.01 1 72 0
6015 308.111 8.0201 0.01 1 72 0
6021 308.988 7.85532 0.01 1 72 0
6023 304.277 7.90887 0.01 1 52 0
6051 303.799 7.90887 0.01 1 54 0
6062 304.141 7.90887 0.01 1 54 0
6068 304.141 7.90887 0.01 1 53 0
6075 304.277 7.90887 0.01 1 54 0
6121 308.653 7.69092 0.01 1 72 0
6122 303.024 7.90887 0.01 1 54 0
6130 303.024 8.01029 0.01 1 53 0.000450104
6142 304.277 7.90887 0.01 1 54 0
6144 304.141 7.90887 0.01 1 54 0
6167 303.799 7.97162 0.01 1 54 0.000320613
6180 303.024 7.77139 0.01 1 54 0
6181 308.243 8.53614 0.01 1 72 0
6195 311.022 8.07928 0.01 1 72 0
6202 303.799 7.78397 0.01 1 54 0
6203 304.183 7.90887 0.01 1 53 0
6209 310.022 8.11662 0.01 1 86 0
6225 303.024 7.90887 0.01 1 54 0
6230 310.022 7.89696 0.01 1 86 0
6237 308.767 7.86146 0.01 1 72 0
6244 308.243 8.53614 0.01 1 72 0
6245 304.183 7.90887 0.01 1 53 0
6253 308.526 7.85223 0.01 1 72 0
6254 303.799 7.90887 0.01 1 53 0
6256 308.988 7.85532 0.01 1 72 0
6270 309.204 8.0695 0.01 1 72 0
6276 310.022 8.11662 0.01 1 86 0
6295 304.263 7.774 0.01 1 53 -0.000871643
6308 309.813 8.04472 0.01 1 72 0
6318 311.98 8.11662 0.01 1 86 0
