max_pf 120 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
7718 308.561 7.74127 0.01 1 72 0
7801 286.929 7.50825 0.01 1 6 -0.00129823
7841 287.514 7.57529 0.01 1 6 0
7904 289.384 7.57529 0.01 1 6 0
7945 287.141 7.57217 0.01 1 4 0
8070 287.685 7.57371 0.01 1 6 0
8157 310.864 8.60197 0.01 1 72 0
8180 307.669 8.17323 0.01 1 72 0
8181 309.482 7.69718 0.01 1 72 0
8256 287.141 7.57529 0.01 1 6 0
8295 329.922 7.75558 0.01 1 118 0
8367 287.685 7.57529 0.01 1 6 0
8460 312.68 7.99191 0.01 1 72 0
8599 287.514 7.57529 0.01 1 6 0
8606 286.973 7.4938 0.01 1 6 0
8623 289.384 7.57529 0.01 1 5 0
8682 287.452 7.57217 0.01 1 5 0
8687 285.209 7.57529 0.01 1 6 0
8804 287.141 7.57217 0.01 1 5 0
8813 287.141 7.57217 0.01 1 6 0
8828 310.097 7.94556 0.01 1 72 0
8841 310.864 8.60197 0.01 1 72 0
8916 287.141 7.66529 0.01 1 6 0.00178274
8996 308.913 8.58727 0.01 1 72 0
9082 285.61 7.57217 0.01 1 4 0
9108 286.929 7.57529 0.01 1 6 0
9232 286.929 7.57529 0.01 1 6 0
9267 287.141 7.57217 0.01 1 5 0
9296 286.929 7.57529 0.01 1 6 0
9304 330.507 7.96708 0.01 1 119 0
9315 307.37 7.88711 0.01 1 72 0
9353 287.141 7.57217 0.01 1 5 0
9450 287.141 7.57217 0.01 1 5 0
9473 305.461 7.62504 0.01 1 72 0
9514 330.507 7.86817 0.01 1 119 0
9551 287.141 7.57529 0.01 1 6 0
9641 287.141 7.57217 0.01 1 5 0
9651 327.692 7.79766 0.01 1 119 0
9752 287.141 7.57529 0.01 1 6 0
9839 308.28 7.94156 0.01 1 72 0
9880 329.922 7.75558 0.01 1 118 0
9907 286.812 7.57529 0.01 1 5 0
9983 308.399 8.17323 0.01 1 72 0
10103 286.929 7.57529 0.01 1 6 0
10165 330.507 7.96708 0.01 1 119 0
10173 287.141 7.57529 0.01 1 6 0
10260 287.685 7.57371 0.01 1 6 0
10277 310.384 7.80829 0.01 1 72 0
10287 287.141 7.57529 0.01 1 4 0
10288 287.141 7.66233 0.01 1 5 0
10358 310.074 7.86098 0.01 1 72 0
10442 309.473 7.79625 0.01 1 72 0
10451 284.6 7.57217 0.01 1 5 0.035574
10462 287.301 7.57217 0.01 1 4 -0.00184099
10477 287.141 7.57217 0.01 1 4 0
10478 310.489 8.93166 0.01 1 72 0
10479 287.607 7.63904 0.01 1 6 0
10546 286.929 7.57529 0.01 1 6 0
10608 289.384 7.57529 0.01 1 6 0
10614 287.141 7.57529 0.01 1 5 0
10656 308.879 8.3089 0.01 1 72 0
10729 287.141 7.51638 0.01 1 5 0
10765 287.141 7.57529 0.01 1 5 0
10785 312.68 7.99191 0.01 1 72 0
10838 286.929 7.75951 0.01 1 6 0
10905 287.141 7.57217 0.01 1 5 0
10927 287.141 7.57529 0.01 1 6 0
10931 310.489 8.93166 0.01 1 72 0
10936 309.095 8.112 0.01 1 72 0
10964 330.077 7.96708 0.01 1 118 0
10982 309.68 7.697 0.01 1 72 0
11050 289.384 7.57529 0.01 1 6 0
11057 309.482 7.69718 0.01 1 72 0
11186 327.692 7.79766 0.01 1 119 0
11246 287.607 7.57529 0.01 1 6 0
11259 310.279 7.93295 0.01 1 72 0
11263 287.607 7.57529 0.01 1 6 0
11423 287.141 7.57217 0.01 1 5 0
11431 310.489 8.93166 0.01 1 72 0
11433 289.384 7.57529 0.01 1 5 0
11654 287.685 7.57371 0.01 1 6 0
11661 289.384 7.57529 0.01 1 6 0
11716 330.077 7.96708 0.01 1 119 0
11775 287.141 7.57529 0.01 1 6 0
11782 286.812 7.57529 0.01 1 6 0
11800 308.379 8.21011 0.01 1 72 0
11816 329.922 7.75558 0.01 1 118 0
11869 287.141 7.50136 0.01 1 5 -0.00135124
11908 308.28 7.94156 0.01 1 72 0
11951 289.384 7.57529 0.01 1 5 0
11978 285.209 7.57529 0.01 1 6 0
12102 287.141 7.53042 0.01 1 5 0
12104 287.141 7.57529 0.01 1 5 0
12166 330.077 7.96708 0.01 1 118 0
12176 287.685 7.57371 0.01 1 6 0
12373 326.398 8.08869 0.01 1 119 0
12388 330.507 7.86817 0.01 1 118 0
12433 286.929 7.57529 0.01 1 6 0
12470 287.685 7.57371 0.01 1 4 0
12539 286.929 7.57529 0.01 1 5 0
12575 287.141 7.57529 0.01 1 6 0
12613 330.507 7.96708 0.01 1 120 0
12660 287.685 7.57371 0.01 1 5 0
12662 289.384 7.57529 0.01 1 6 0
12715 284.971 7.57529 0.01 1 6 0.0311799
12797 287.685 7.57371 0.01 1 5 0
12842 289.384 7.57529 0.01 1 5 0
12863 289.384 7.57529 0.01 1 6 0
12872 329.922 7.75558 0.01 1 118 0
12899 287.141 7.57217 0.01 1 6 0
13025 287.141 7.57217 0.01 1 6 0
13111 287.685 7.57529 0.01 1 6 0
13153 307.37 7.72646 0.01 1 72 0
13172 307.669 8.13425 0.01 1 72 0
13179 284.6 7.57217 0.01 1 5 0
13207 330.077 7.9441 0.01 1 118 -3.25441e-05
13256 310.074 7.86098 0.01 1 72 0
13308 285.5 7.57529 0.01 1 6 0
13328 287.141 7.57529 0.01 1 6 0
13357 287.141 7.57217 0.01 1 5 0
13361 287.141 7.57217 0.01 1 4 0
13413 309.482 7.69718 0.01 1 72 0
13481 287.685 7.57371 0.01 1 5 0
13562 286.713 7.57529 0.01 1 6 0.00572687
13572 307.669 8.17323 0.01 1 72 0
13579 310.489 8.93166 0.01 1 72 0
13791 311.334 7.95225 0.01 1 72 0
13836 327.321 7.87358 0.01 1 118 0
13844 286.929 7.57529 0.01 1 6 0
13982 287.141 7.71224 0.01 1 6 0
13986 286.929 7.57529 0.01 1 4 0
14023 289.384 7.57529 0.01 1 5 0
14151 330.507 7.96708 0.01 1 119 0
14187 309.453 8.02577 0.01 1 72 0
14261 286.116 7.57529 0.01 1 6 0
14306 287.141 7.57217 0.01 1 5 0
14310 307.527 8.25136 0.01 1 72 0
14317 310.507 8.00515 0.01 1 72 0
14350 286.929 7.57529 0.01 1 6 0
14353 309.968 7.697 0.01 1 72 -0.000792503
14372 289.384 7.57529 0.01 1 6 0
14460 310.864 8.60197 0.01 1 72 0
14473 307.37 7.88227 0.01 1 72 0
14549 287.141 7.57529 0.01 1 5 0
14553 286.929 7.57529 0.01 1 6 0
14556 287.141 7.57529 0.01 1 6 0
14628 327.449 8.00649 0.01 1 120 0
14705 329.922 7.75558 0.01 1 119 0
14731 285.209 7.57529 0.01 1 6 0
14742 286.929 7.57529 0.01 1 6 0
14759 330.077 7.96708 0.01 1 118 0
14818 309.363 8.1659 0.01 1 72 0
14842 327.692 7.81798 0.01 1 120 0
14849 287.141 7.57217 0.01 1 5 0
14862 286.929 7.57529 0.01 1 6 0
14863 285.979 7.57529 0.01 1 6 0
14924 311.15 7.91612 0.01 1 72 0
14992 287.141 7.57529 0.01 1 6 0
15053 287.141 7.57217 0.01 1 4 0
15134 312.055 7.86202 0.01 1 72 0
15180 287.141 7.57217 0.01 1 4 0
15186 287.141 7.57529 0.01 1 6 0
15244 287.141 7.85686 0.01 1 6 0
15362 287.141 7.57217 0.01 1 5 0
15367 327.321 7.87358 0.01 1 118 0
15410 289.384 7.57529 0.01 1 4 0
15441 286.069 7.57217 0.01 1 5 0
15501 287.141 7.57529 0.01 1 6 0
15507 286.929 7.57529 0.01 1 6 0
15526 289.384 7.57529 0.01 1 6 0
15533 330.507 7.96708 0.01 1 120 0
15565 286.178 7.6413 0.01 1 6 0
15567 289.384 7.57529 0.01 1 5 0
15581 307.669 8.17323 0.01 1 72 0
15588 285.209 7.57529 0.01 1 6 0
15603 286.929 7.57529 0.01 1 6 0
15620 287.685 7.57371 0.01 1 6 0
15700 326.398 8.08869 0.01 1 118 0
15784 287.141 7.57529 0.01 1 6 0
16081 286.929 7.57529 0.01 1 6 0
16201 287.685 7.57371 0.01 1 6 0
16272 287.456 7.57529 0.01 1 6 0
16306 286.929 7.57529 0.01 1 6 0
16367 287.141 7.57529 0.01 1 6 0
16394 285.7 7.57529 0.01 1 6 0
16406 307.37 7.88227 0.01 1 72 0
16426 309.482 7.69718 0.01 1 72 0
16463 287.141 7.57217 0.01 1 5 0
16518 286.929 7.73604 0.01 1 6 0
16692 308.879 8.3089 0.01 1 72 0
16763 327.449 7.81766 0.01 1 119 0
16931 286.929 7.57529 0.01 1 6 0
16969 310.489 8.93166 0.01 1 72 0
17131 309.68 7.697 0.01 1 72 0
17168 287.141 7.57217 0.01 1 5 0
17233 286.929 7.57529 0.01 1 5 0
17303 286.929 7.75951 0.01 1 6 0
17367 286.973 7.4938 0.01 1 6 -0.00157863
17452 311.989 7.58944 0.01 1 72 0
17462 287.141 7.71224 0.01 1 6 0
17481 308.123 7.89117 0.01 1 72 0
17487 308.922 8.25136 0.01 1 72 0
17492 330.507 7.96708 0.01 1 119 0
17497 310.507 8.00515 0.01 1 72 0
17552 286.929 7.57529 0.01 1 5 0
17566 286.069 7.57217 0.01 1 5 0
17594 329.922 7.75558 0.01 1 118 0
17652 287.141 7.57529 0.01 1 6 0
17722 310.074 7.86098 0.01 1 72 0
17740 311.334 7.95225 0.01 1 72 0
17810 330.507 7.86817 0.01 1 118 0
17847 287.141 7.66529 0.01 1 6 0
18037 309.23 8.93166 0.01 1 72 0
18137 287.141 7.57529 0.01 1 6 0
18156 309.453 8.02577 0.01 1 72 0
18157 287.141 7.57529 0.01 1 5 0
18224 308.28 7.89223 0.01 1 72 0
18292 308.561 7.76338 0.01 1 72 0
18326 287.141 7.66233 0.01 1 4 0
18509 285.717 7.57529 0.01 1 6 0
18512 287.685 7.57371 0.01 1 6 0
18573 287.141 7.57529 0.01 1 6 0
18595 308.28 7.94156 0.01 1 72 0
18648 330.077 7.96708 0.01 1 118 0
18649 287.141 7.57217 0.01 1 5 0
18654 286.929 7.57529 0.01 1 6 0
18691 309.68 7.697 0.01 1 72 0
18768 312.055 7.86202 0.01 1 72 0
18784 287.141 7.74152 0.01 1 6 0
18786 309.363 8.1659 0.01 1 72 0
18805 312.68 8.09387 0.01 1 72 0
18811 287.685 7.57529 0.01 1 6 0
18814 331.442 7.75558 0.01 1 118 0.00649428
18917 287.141 7.57217 0.01 1 5 0
19183 287.141 7.66233 0.01 1 5 0
19214 327.692 7.79766 0.01 1 120 0
19255 330.507 7.86817 0.01 1 118 0
19296 308.28 7.94156 0.01 1 72 0
19306 287.141 7.57529 0.01 1 6 0
19395 287.141 7.57529 0.01 1 6 0
19403 307.669 8.17323 0.01 1 72 0
19445 287.141 7.57217 0.01 1 5 0
19486 287.685 7.57371 0.01 1 5 0
19505 330.507 7.96708 0.01 1 119 0
19584 286.178 7.6413 0.01 1 6 0
19664 309.453 8.02577 0.01 1 72 0
19678 287.141 7.57217 0.01 1 6 0
19695 330.077 7.96708 0.01 1 118 0
19715 285.209 7.57529 0.01 1 6 0
19748 289.384 7.57529 0.01 1 6 0
19765 309.488 7.86098 0.01 1 72 0
19854 287.141 7.57529 0.01 1 6 0
19957 327.692 7.79766 0.01 1 119 0
20007 309.081 8.00773 0.01 1 72 0
20056 308.28 7.89223 0.01 1 72 0
20083 329.922 7.75558 0.01 1 118 0
20087 287.141 7.57217 0.01 1 6 0
20111 309.081 8.00773 0.01 1 72 0
20143 287.141 7.57217 0.01 1 5 0
20255 287.141 7.57529 0.01 1 5 0
20330 330.507 7.86817 0.01 1 119 0
20405 286.812 7.57529 0.01 1 5 0
20444 305.461 7.83473 0.01 1 72 0
20448 330.507 7.86817 0.01 1 118 0
20479 287.141 7.57217 0.01 1 5 0
20671 287.141 7.57529 0.01 1 6 0
20732 310.142 8.02577 0.01 1 72 0
20866 287.141 7.57217 0.01 1 5 0
20892 287.141 7.66529 0.01 1 5 0
20896 329.922 7.75558 0.01 1 118 0
20926 287.685 7.57371 0.01 1 6 0
20966 287.141 7.57217 0.01 1 4 0
20969 287.685 7.57371 0.01 1 6 0
20977 308.28 7.94156 0.01 1 72 0
21007 286.929 7.57529 0.01 1 5 0
21046 286.929 7.57529 0.01 1 4 0
21068 287.015 7.57529 0.01 1 6 0
21091 287.141 7.68162 0.01 1 6 0
21144 326.54 7.79766 0.01 1 120 -0.0166269
21146 287.141 7.57217 0.01 1 5 0
21202 287.141 7.57529 0.01 1 6 0
21207 287.141 7.57529 0.01 1 6 0
21285 287.685 7.57371 0.01 1 6 0
21335 286.929 7.57529 0.01 1 6 0
21356 287.141 7.666 0.01 1 6 0.00173636
21424 329.922 7.75558 0.01 1 118 0
21426 327.692 7.79766 0.01 1 120 0
21455 287.141 7.57529 0.01 1 6 0
21533 307.37 7.88227 0.01 1 72 0
21554 287.685 7.57371 0.01 1 6 0
21777 310.507 8.00515 0.01 1 72 0
21868 309.482 7.69718 0.01 1 72 0
21880 310.029 7.81491 0.01 1 72 0
21908 308.123 8.11536 0.01 1 72 0
21928 287.141 7.57217 0.01 1 6 0
21968 287.141 7.74152 0.01 1 6 0
21972 289.384 7.57529 0.01 1 4 0
22022 287.141 7.57529 0.01 1 6 0
22025 309.482 7.69718 0.01 1 72 0
22123 309.68 7.697 0.01 1 72 0
22179 287.141 7.57217 0.01 1 5 0
22254 287.141 7.71224 0.01 1 6 0
22263 284.6 7.57217 0.01 1 5 0
22306 286.929 7.57529 0.01 1 6 0
22309 286.929 7.57529 0.01 1 6 0
22339 286.929 7.61041 0.01 1 6 0
22393 287.685 7.57371 0.01 1 5 0
22431 312.68 7.99191 0.01 1 72 0
22474 287.141 7.57529 0.01 1 6 0
22494 287.141 7.57529 0.01 1 6 0
22520 327.449 7.81766 0.01 1 119 0
22573 286.929 7.73604 0.01 1 6 0
22659 285.209 7.57529 0.01 1 6 0
22695 305.461 7.62504 0.01 1 72 0
22741 287.141 7.57217 0.01 1 6 0
22751 287.141 7.57529 0.01 1 6 0
22763 308.914 8.33982 0.01 1 72 0
22766 329.922 7.75558 0.01 1 118 0
22844 310.029 7.74509 0.01 1 72 0
22874 311.15 7.95475 0.01 1 72 6.84261e-05
22933 307.916 8.03937 0.01 1 72 0
22945 287.141 7.57529 0.01 1 5 0
22975 310.812 8.3089 0.01 1 72 0
22998 310.209 7.61104 0.01 1 72 0
23015 287.141 7.57529 0.01 1 4 0
23021 307.669 8.17323 0.01 1 72 0
23039 289.384 7.67812 0.01 1 6 0
23119 289.384 7.57529 0.01 1 6 0
23250 287.141 7.57529 0.01 1 6 0
23307 329.922 7.75558 0.01 1 118 0
23364 330.507 7.96708 0.01 1 120 0
23382 310.812 8.3089 0.01 1 72 0
23518 327.321 7.87358 0.01 1 118 0
23558 309.482 7.69718 0.01 1 72 0
23642 310.07 8.3066 0.01 1 72 0
23657 285.717 7.57529 0.01 1 6 0
23674 287.015 7.57529 0.01 1 5 0
23685 285.717 7.57529 0.01 1 6 0
23690 310.812 8.3089 0.01 1 72 0
23695 287.141 7.44296 0.01 1 6 0
23733 287.141 7.57529 0.01 1 6 0
23750 288.266 7.57529 0.01 1 6 0
23754 330.507 7.95166 0.01 1 120 -3.59714e-05
23829 287.141 7.74163 0.01 1 6 0.00317026
23868 287.141 7.42719 0.01 1 5 0
23908 312.68 8.09387 0.01 1 72 0
23936 287.69 7.67696 0.01 1 6 0
24030 287.141 7.57529 0.01 1 6 0
24056 329.922 7.75558 0.01 1 118 0
24101 308.28 7.89223 0.01 1 72 0
24127 330.507 7.96708 0.01 1 120 0
24132 287.141 7.57217 0.01 1 6 0
24142 285.209 7.57529 0.01 1 6 0
24163 287.141 7.57529 0.01 1 6 0
24212 307.379 8.02006 0.01 1 72 0
24228 312.68 7.99191 0.01 1 72 0
24251 287.141 7.57217 0.01 1 5 0
24341 287.141 7.59298 0.01 1 6 0
24430 287.685 7.57371 0.01 1 5 0
24481 287.141 7.57217 0.01 1 5 0
24492 289.384 7.57529 0.01 1 6 0
24508 287.141 7.57529 0.01 1 6 0
24559 330.246 7.86817 0.01 1 118 0
24682 330.077 7.96708 0.01 1 118 0
24698 286.116 7.57529 0.01 1 6 0
24774 311.334 7.84949 0.01 1 72 -0.000215873
24780 307.016 7.89117 0.01 1 72 -0.00495607
24857 287.685 7.57371 0.01 1 4 0
24901 311.989 7.58944 0.01 1 72 0
24974 330.077 7.96708 0.01 1 119 0
25005 330.077 7.96708 0.01 1 119 0
25058 287.685 7.57529 0.01 1 5 0
25157 287.141 7.57217 0.01 1 6 0
25178 289.384 7.57529 0.01 1 5 0
25210 287.141 7.57217 0.01 1 6 0
25282 327.692 7.79766 0.01 1 120 0
25378 287.141 7.5372 0.01 1 5 0
25449 287.141 7.57217 0.01 1 5 0
25476 312.68 8.09387 0.01 1 72 0
25544 285.209 7.57529 0.01 1 6 0
25626 287.141 7.57529 0.01 1 6 0
25675 287.141 7.57217 0.01 1 6 0
25682 310.489 8.93166 0.01 1 72 0
25698 310.247 7.61243 0.01 1 72 0
25776 285.209 7.57529 0.01 1 6 0
25786 287.685 7.57371 0.01 1 5 0
25801 287.141 7.74152 0.01 1 6 0
25848 308.566 8.58309 0.01 1 72 0.000669822
25917 310.507 8.00515 0.01 1 72 0
26050 287.141 7.57529 0.01 1 5 0
26051 286.929 7.57529 0.01 1 4 0
26052 309.316 8.3089 0.01 1 72 0
26135 287.141 7.57529 0.01 1 5 0
26148 287.685 7.57371 0.01 1 6 0
26155 308.084 8.23343 0.01 1 72 0
26315 286.929 7.57529 0.01 1 4 0
26326 311.334 7.95225 0.01 1 72 0
26340 287.685 7.57371 0.01 1 5 0
26394 307.669 8.17323 0.01 1 72 0
26404 328.577 7.75558 0.01 1 118 -0.0114325
26418 286.929 7.57529 0.01 1 6 0
26430 309.473 7.79625 0.01 1 72 0
26451 287.141 7.57217 0.01 1 4 0
26472 289.384 7.57529 0.01 1 6 0
26512 308.914 8.33982 0.01 1 72 0
26547 291.501 7.3478 0.01 1 6 -0.00302112
26844 307.37 7.88711 0.01 1 72 0
26851 309.095 8.112 0.01 1 72 0
26867 330.077 7.96708 0.01 1 119 0
26964 287.141 7.57217 0.01 1 6 0
26982 330.507 7.84243 0.01 1 118 -2.30968e-05
27035 287.141 7.66233 0.01 1 6 0
27036 289.384 7.57529 0.01 1 5 0
27040 330.507 7.96708 0.01 1 120 0
27059 286.929 7.73604 0.01 1 5 0
27119 287.141 7.57217 0.01 1 6 0
27166 287.685 7.57371 0.01 1 6 0
27169 311.15 7.91612 0.01 1 72 0
27203 287.514 7.57529 0.01 1 6 0
27285 287.141 7.57217 0.01 1 6 0
27574 330.077 7.9441 0.01 1 118 0
27613 287.141 7.57529 0.01 1 6 0
27699 286.929 7.57529 0.01 1 5 0
27708 308.879 8.3089 0.01 1 72 0
27762 327.692 7.79766 0.01 1 120 0
27831 285.209 7.57529 0.01 1 6 0
27866 310.247 7.61243 0.01 1 72 0
27926 287.141 7.5391 0.01 1 6 0
27929 286.116 7.57529 0.01 1 6 0
28153 329.922 7.73088 0.01 1 118 0
28315 287.141 7.77592 0.01 1 6 0
28342 330.507 7.89893 0.01 1 119 0
28350 287.141 7.57217 0.01 1 6 0
28366 308.28 7.89223 0.01 1 72 0
28417 287.685 7.57371 0.01 1 6 0
28460 287.141 7.71224 0.01 1 6 0
28480 308.879 8.3089 0.01 1 72 0
28490 292.522 7.57529 0.01 1 5 0
28543 310.489 8.93166 0.01 1 72 0
28583 286.116 7.57529 0.01 1 6 0
28614 287.141 7.57217 0.01 1 5 0
28695 285.209 7.57529 0.01 1 6 0
28775 310.779 7.79625 0.01 1 72 0
28811 309.316 8.3089 0.01 1 72 0
28898 312.368 8.84398 0.01 1 72 0
28903 287.141 7.42719 0.01 1 4 0
28905 287.685 7.57371 0.01 1 6 0
28950 286.929 7.57529 0.01 1 6 0
28955 312.055 7.86202 0.01 1 72 0
28964 287.141 7.57217 0.01 1 5 0
29014 289.566 7.57529 0.01 1 6 0
29034 287.685 7.57529 0.01 1 5 0
29124 286.929 7.57529 0.01 1 5 0
29164 287.141 7.57217 0.01 1 5 0
29195 307.669 8.17323 0.01 1 72 0
29267 312.055 7.86202 0.01 1 72 0
29435 289.384 7.57529 0.01 1 6 0
