max_pf 110 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
2244 322.383 8.03468 0.01 1 108 0
2354 292.439 7.502 0.01 1 14 0
2412 310.112 8.55446 0.01 1 72 0
2422 292.439 7.50437 0.01 1 14 0
2537 293.714 7.62564 0.01 1 15 0
2561 325.046 8.03468 0.01 1 109 0
2573 308.21 8.01476 0.01 1 72 0
2578 322.448 7.78165 0.01 1 108 0
2729 292.439 7.48155 0.01 1 14 0
2763 292.439 7.50437 0.01 1 13 0
2817 308.329 8.01476 0.01 1 72 0
2821 295.855 7.73398 0.01 1 15 0
2873 292.439 7.50437 0.01 1 14 0
3013 310.133 7.81321 0.01 1 72 0
3017 292.439 7.50437 0.01 1 15 0
3120 325.046 8.03468 0.01 1 109 0
3136 290.595 7.53019 0.01 1 15 0.000499554
3329 308.381 8.0523 0.01 1 72 0
3463 312.257 8.37273 0.01 1 72 0
3494 307.101 7.32817 0.01 1 72 0
3538 292.439 7.50437 0.01 1 15 0
3553 292.439 7.50437 0.01 1 15 0
3701 294.766 7.47389 0.01 1 15 0
3830 311.293 8.02744 0.01 1 72 0
3876 292.011 7.5848 0.01 1 13 0
3899 292.439 7.502 0.01 1 14 0
3943 325.046 8.03468 0.01 1 108 0
4009 308.737 7.62174 0.01 1 72 0
4049 309.92 7.40669 0.01 1 72 -6.61612e-06
4157 295.855 7.73398 0.01 1 15 0
4263 322.383 8.03468 0.01 1 108 0
4329 307.217 7.8711 0.01 1 72 0
4331 309.92 7.42289 0.01 1 72 0
4350 292.439 7.502 0.01 1 15 0
4366 290.595 7.50437 0.01 1 15 0
4406 311.293 8.02744 0.01 1 72 0
4417 307.843 8.0523 0.01 1 72 0
4484 309.197 8.18196 0.01 1 72 0
4497 292.439 7.27568 0.01 1 14 -0.0030327
4533 292.439 7.502 0.01 1 15 0
4535 325.046 8.03468 0.01 1 109 0
4545 308.425 8.03545 0.01 1 72 0
4556 309.197 8.17576 0.01 1 72 0
4563 292.439 7.50437 0.01 1 14 0
4651 310.029 8.31973 0.01 1 72 0
4700 310.057 7.94888 0.01 1 72 0
4819 325.046 8.03468 0.01 1 109 0
4828 308.701 7.72975 0.01 1 72 0
4850 292.011 7.50437 0.01 1 15 0
4897 309.92 7.42289 0.01 1 72 0
4979 322.383 8.03468 0.01 1 108 0
5035 310.094 7.72975 0.01 1 72 -0.00183098
5158 325.046 8.03468 0.01 1 109 0
5227 308.096 7.94866 0.01 1 72 0
5262 308.701 7.84111 0.01 1 72 0
5282 292.439 7.43971 0.01 1 15 0
5286 292.439 7.50437 0.01 1 15 0
5304 292.439 7.48155 0.01 1 14 0
5385 292.439 7.50437 0.01 1 15 0
5509 292.011 7.5848 0.01 1 14 0
5523 309.2 8.06623 0.01 1 72 0
5647 292.439 7.50437 0.01 1 15 0
5682 293.498 7.50437 0.01 1 15 -0.0117145
5686 292.439 7.50437 0.01 1 14 0
5711 325.046 8.03468 0.01 1 109 0
5712 308.378 7.53004 0.01 1 72 0
5724 308.717 7.92409 0.01 1 72 0
5761 325.046 8.06008 0.01 1 109 0
5763 325.046 8.06008 0.01 1 109 0
5960 293.546 7.39391 0.01 1 15 0
5987 325.046 8.03468 0.01 1 110 0
6037 306.159 8.29699 0.01 1 72 0
6099 308.096 7.94568 0.01 1 72 0
6126 311.004 7.51867 0.01 1 72 0
6144 306.608 8.27011 0.01 1 72 0
6185 308.606 8.09092 0.01 1 72 0
6258 292.895 7.39391 0.01 1 15 0
6316 293.193 7.50437 0.01 1 15 0
6368 308.701 7.72975 0.01 1 72 0
6448 307.101 7.32817 0.01 1 72 0
6485 310.044 7.59919 0.01 1 72 0
6487 310.343 7.89127 0.01 1 72 0
6554 293.546 7.39391 0.01 1 14 0
6592 309.023 8.26224 0.01 1 72 0
6666 325.046 8.03468 0.01 1 110 0
6693 309.181 8.0523 0.01 1 72 0
6729 308.92 8.49085 0.01 1 72 0
6739 310.636 7.87528 0.01 1 72 0
6767 292.439 7.50437 0.01 1 15 0
6921 308.425 8.03545 0.01 1 72 0
6923 311.293 8.02744 0.01 1 72 0
6994 325.046 8.06008 0.01 1 108 0
7058 325.046 8.06008 0.01 1 109 0
7119 309.92 7.42289 0.01 1 72 0
7147 309.8 8.01446 0.01 1 72 4.21256e-05
7177 292.439 7.502 0.01 1 15 0
7235 308.701 7.80183 0.01 1 72 0
7271 292.439 7.50437 0.01 1 15 0
7363 309.02 7.94888 0.01 1 72 0
7454 325.046 8.03468 0.01 1 110 0
7502 319.94 8.11693 0.01 1 109 0.000179753
7581 308.136 7.6046 0.01 1 72 0
7631 309.181 8.0523 0.01 1 72 0
7636 292.011 7.50437 0.01 1 15 0
7695 309.92 7.42289 0.01 1 72 0
7806 292.439 7.50437 0.01 1 15 0
7993 292.439 7.50437 0.01 1 13 0
8047 292.439 7.547 0.01 1 14 0
8102 292.011 7.5848 0.01 1 13 0
8119 292.439 7.50437 0.01 1 13 0
8143 295.855 7.73398 0.01 1 15 0
8180 290.738 7.5848 0.01 1 14 0.0162314
8189 309.197 8.18196 0.01 1 72 0
8262 308.381 8.0523 0.01 1 72 0
8297 292.439 7.50437 0.01 1 15 0
8397 325.046 8.06008 0.01 1 109 0
8439 325.046 8.03468 0.01 1 109 0
8582 292.779 7.50437 0.01 1 15 -0.00394861
8628 292.439 7.50437 0.01 1 15 0
8699 292.206 7.50437 0.01 1 15 0
8828 307.833 7.62811 0.01 1 72 0
8995 322.448 7.78513 0.01 1 108 0
9110 292.439 7.502 0.01 1 15 0
9120 292.439 7.50437 0.01 1 15 0
9253 308.92 8.49085 0.01 1 72 0
9364 310.343 7.89127 0.01 1 72 0
9425 310.029 8.31973 0.01 1 72 0
9442 325.046 8.03468 0.01 1 109 0
9481 292.439 7.50437 0.01 1 15 0
9621 307.64 7.62174 0.01 1 72 -0.00301884
9638 309.889 8.37273 0.01 1 72 0
9671 310.029 8.34017 0.01 1 72 0
9675 292.439 7.50437 0.01 1 15 0
9684 292.439 7.49443 0.01 1 13 -0.000183146
9828 325.046 8.03468 0.01 1 109 0
9957 292.439 7.40963 0.01 1 15 0
9975 309.51 7.49119 0.01 1 72 0
10023 293.785 7.50437 0.01 1 14 0
10045 309.889 8.37273 0.01 1 72 0
10092 325.046 8.06008 0.01 1 109 0
10159 308.92 8.49085 0.01 1 72 0
10162 292.439 7.502 0.01 1 15 0
10179 289.915 7.50437 0.01 1 15 0
10218 325.046 8.03468 0.01 1 109 0
10259 293.714 7.62564 0.01 1 15 0
10341 294.178 7.67809 0.01 1 14 0
10354 309.92 7.42289 0.01 1 72 0
10360 292.439 7.50437 0.01 1 15 0
10361 292.439 7.50437 0.01 1 15 0
10370 294.178 7.67809 0.01 1 13 0
10418 292.011 7.5848 0.01 1 14 0
10443 292.439 7.48155 0.01 1 15 0
10532 292.439 7.50437 0.01 1 14 0
10549 292.439 7.50437 0.01 1 15 0
10661 292.439 7.50437 0.01 1 15 0
10715 308.429 7.80183 0.01 1 72 0
10911 309.02 8.07726 0.01 1 72 0
10952 325.046 8.03468 0.01 1 110 0
10960 292.439 7.48155 0.01 1 15 0
10970 308.701 7.80183 0.01 1 72 0
11014 310.817 8.07353 0.01 1 72 0
11124 308.136 7.35265 0.01 1 72 -8.4877e-05
11201 309.02 7.94888 0.01 1 72 0
11207 322.383 8.03468 0.01 1 108 0
11227 322.383 8.03468 0.01 1 108 0
11234 322.383 8.03468 0.01 1 108 0
11256 322.448 7.78165 0.01 1 108 0
11261 292.439 7.50437 0.01 1 15 0
11264 292.439 7.48155 0.01 1 14 0
11338 308.651 8.06526 0.01 1 72 0
11433 292.011 7.5848 0.01 1 14 0
11523 308.701 7.80183 0.01 1 72 0
11540 311.293 8.02744 0.01 1 72 0
11575 309.02 7.94888 0.01 1 72 0
11605 289.915 7.50437 0.01 1 15 0
11625 292.439 7.50437 0.01 1 15 0
11728 321.377 8.03468 0.01 1 108 -0.0129175
11826 309.02 7.94888 0.01 1 72 0
11827 310.343 7.89127 0.01 1 72 0
11900 311.293 8.02744 0.01 1 72 0
11941 292.439 7.50437 0.01 1 15 0
12000 292.439 7.48155 0.01 1 15 0
12004 309.023 8.26224 0.01 1 72 0
12082 312.625 7.90918 0.01 1 72 0
12209 325.046 8.03468 0.01 1 109 0
12216 309.02 7.94888 0.01 1 72 0
12242 310.112 8.55446 0.01 1 72 0
12470 292.439 7.50437 0.01 1 15 0
12481 325.046 8.03468 0.01 1 110 0
12618 290.759 7.5848 0.01 1 13 0
12656 308.429 7.80183 0.01 1 72 0
12748 310.112 8.55446 0.01 1 72 0
12782 292.011 7.5848 0.01 1 14 0
12907 292.439 7.70317 0.01 1 15 0
12910 325.046 8.03468 0.01 1 110 0
12965 304.643 8.27011 0.01 1 72 0
13111 310.112 8.55446 0.01 1 72 0
13119 325.046 8.03468 0.01 1 108 0
13242 306.845 8.00966 0.01 1 72 0
13327 292.439 7.50437 0.01 1 15 0
13344 292.439 7.70317 0.01 1 15 0
13351 293.714 7.62564 0.01 1 15 0
13372 308.425 8.03545 0.01 1 72 0
13454 308.136 7.59256 0.01 1 72 0
13493 310.632 8.47405 0.01 1 72 0
13536 292.439 7.50437 0.01 1 14 0
13649 308.398 8.0523 0.01 1 72 0
13665 310.258 8.37273 0.01 1 72 0
13666 310.133 7.81321 0.01 1 72 0
13680 308.92 8.49085 0.01 1 72 0
13707 310.434 8.35569 0.01 1 72 9.4831e-05
13710 292.439 7.50437 0.01 1 15 0
13741 309.92 7.42289 0.01 1 72 0
13771 293.049 7.70317 0.01 1 15 0
13781 292.439 7.50437 0.01 1 15 0
13785 308.688 7.42185 0.01 1 72 0
13802 292.439 7.43971 0.01 1 14 0
13901 308.329 8.01476 0.01 1 72 0
14000 292.439 7.50437 0.01 1 15 0
14042 293.546 7.39391 0.01 1 15 0
14084 292.439 7.5636 0.01 1 13 0.00105444
14093 319.94 8.10389 0.01 1 108 0
14134 322.383 8.03468 0.01 1 108 0
14166 325.046 8.03468 0.01 1 109 0
14235 309.02 7.94888 0.01 1 72 0
14355 292.439 7.50437 0.01 1 15 0
14394 308.71 7.82732 0.01 1 72 8.12113e-06
14405 325.046 8.03468 0.01 1 109 0
14414 290.595 7.50437 0.01 1 15 0
14453 292.895 7.39391 0.01 1 15 0
14471 312.625 7.90918 0.01 1 72 0
14537 292.439 7.50437 0.01 1 14 0
14538 292.439 7.50437 0.01 1 14 0
14544 308.688 7.42185 0.01 1 72 0
14574 309.02 8.07726 0.01 1 72 0
14698 292.206 7.50437 0.01 1 15 0
14745 325.046 8.06008 0.01 1 109 0
14894 292.011 7.5848 0.01 1 13 0
14913 308.701 7.82732 0.01 1 72 0
14990 310.029 8.31973 0.01 1 72 0
15007 311.69 7.84041 0.01 1 72 0
15151 309.023 8.26224 0.01 1 72 0
15190 312.257 8.37273 0.01 1 72 0
15285 308.701 7.82732 0.01 1 72 0
15333 309.284 7.60544 0.01 1 72 0
15365 292.439 7.50437 0.01 1 14 0
15371 308.705 7.86044 0.01 1 72 0
15629 308.329 8.01476 0.01 1 72 0
15747 292.011 7.50437 0.01 1 15 0
15872 292.439 7.50437 0.01 1 14 0
15932 309.8 7.8483 0.01 1 72 0
16006 308.92 8.49085 0.01 1 72 0
16046 305.419 7.38121 0.01 1 72 0
16086 308.55 7.8749 0.01 1 72 0
16107 292.439 7.50437 0.01 1 14 0
16191 310.027 7.97493 0.01 1 72 0
16206 310.962 8.37273 0.01 1 72 0
16239 292.439 7.50437 0.01 1 15 0
16281 292.439 7.50437 0.01 1 15 0
16453 292.439 7.50437 0.01 1 14 0
16548 292.439 7.50437 0.01 1 15 0
16557 294.178 7.67809 0.01 1 14 0
16569 322.383 8.03468 0.01 1 108 0
16604 310.044 7.59919 0.01 1 72 0
16933 311.293 8.02744 0.01 1 72 0
17015 292.439 7.50437 0.01 1 15 0
17131 319.94 8.10389 0.01 1 110 0
17143 310.044 7.59919 0.01 1 72 0
17150 292.011 7.5848 0.01 1 13 0
17154 306.845 8.00966 0.01 1 72 0
17198 292.439 7.35715 0.01 1 15 0
17359 307.387 7.81411 0.01 1 72 0
17379 292.011 7.5848 0.01 1 13 0
17416 292.439 7.48155 0.01 1 15 0
17421 310.258 8.37273 0.01 1 72 0
17505 308.096 7.94866 0.01 1 72 0
17517 292.439 7.50437 0.01 1 15 0
17568 292.011 7.5848 0.01 1 13 0
17570 309.473 7.72975 0.01 1 72 0
17580 310.029 8.31973 0.01 1 72 0
17585 292.439 7.50437 0.01 1 15 0
17648 292.439 7.50437 0.01 1 14 0
17669 310.133 7.81321 0.01 1 72 0
17759 292.439 7.50437 0.01 1 15 0
17796 325.046 8.06008 0.01 1 109 0
17830 311.293 8.02744 0.01 1 72 0
18012 292.439 7.502 0.01 1 15 0
18104 308.425 8.03545 0.01 1 72 0
18117 306.845 8.00966 0.01 1 72 0
18121 309.284 7.60544 0.01 1 72 0
18190 292.439 7.50437 0.01 1 15 0
18221 322.383 8.03468 0.01 1 109 0
18257 291.93 7.50437 0.01 1 15 0.00102276
18279 292.439 7.48155 0.01 1 15 0
18290 292.439 7.53036 0.01 1 14 0.000478435
18455 311.69 7.84041 0.01 1 72 0
18590 292.439 7.50437 0.01 1 14 0
18602 292.439 7.50437 0.01 1 14 0
18655 292.011 7.50437 0.01 1 15 0
18710 292.439 7.50437 0.01 1 15 0
18765 310.636 7.87528 0.01 1 72 0
18772 325.046 8.03468 0.01 1 110 0
18801 308.136 7.59256 0.01 1 72 0
18829 292.439 7.50437 0.01 1 13 0
19082 322.383 8.03468 0.01 1 108 0
19165 308.92 8.49085 0.01 1 72 0
19243 309.889 8.37273 0.01 1 72 0
19277 305.419 7.38121 0.01 1 72 0
19378 311.293 8.02744 0.01 1 72 0
19706 292.439 7.50437 0.01 1 15 0
19842 292.011 7.5848 0.01 1 13 0
19972 292.439 7.50437 0.01 1 13 0
19990 292.895 7.39391 0.01 1 15 0
20003 308.701 7.82732 0.01 1 72 0
20123 308.096 7.94866 0.01 1 72 0
20127 325.046 8.03468 0.01 1 109 0
20129 308.136 7.59256 0.01 1 72 0
20169 309.023 8.26224 0.01 1 72 0
20200 308.096 7.94568 0.01 1 72 0
20230 308.378 7.55236 0.01 1 72 0
20257 290.595 7.50437 0.01 1 15 0
20382 310.343 7.82775 0.01 1 72 0
20383 306.159 8.29699 0.01 1 72 0
20405 308.381 8.0523 0.01 1 72 0
20511 308.136 7.59256 0.01 1 72 0
20589 310.434 8.22158 0.01 1 72 0.0102326
20671 292.439 7.50437 0.01 1 15 0
20674 292.011 7.50437 0.01 1 15 0
20786 309.92 7.40669 0.01 1 72 0
20865 319.94 8.10389 0.01 1 108 0
20912 292.439 7.50437 0.01 1 14 0
20918 292.439 7.50437 0.01 1 15 0
20935 292.011 7.50437 0.01 1 15 0
20973 308.136 7.6046 0.01 1 72 0
20980 292.439 7.502 0.01 1 15 0
21151 293.714 7.58232 0.01 1 15 -0.000755358
21205 292.439 7.70317 0.01 1 14 0
21276 308.429 7.80183 0.01 1 72 0
21290 307.528 7.70457 0.01 1 72 0
21330 310.962 8.37273 0.01 1 72 0
21394 309.284 7.60544 0.01 1 72 0
21525 308.724 7.68052 0.01 1 72 0
21538 322.448 7.78513 0.01 1 108 0
21668 292.011 7.50437 0.01 1 15 0
21723 322.383 8.03468 0.01 1 109 0
21728 292.439 7.46244 0.01 1 15 -0.000749044
21821 306.608 8.27011 0.01 1 72 0
21966 310.029 8.31973 0.01 1 72 0
22019 292.439 7.48155 0.01 1 15 0
22082 325.046 8.07578 0.01 1 109 0
22100 325.046 8.03468 0.01 1 109 0
22124 308.096 7.94866 0.01 1 72 0
22246 326.173 8.03468 0.01 1 109 0
22337 293.193 7.50437 0.01 1 15 0
22346 292.439 7.50437 0.01 1 15 0
22462 292.439 7.70317 0.01 1 14 0
22518 292.439 7.50437 0.01 1 15 0
22525 292.439 7.50437 0.01 1 15 0
22533 308.688 7.42185 0.01 1 72 0
22551 309.284 7.60544 0.01 1 72 0
22864 308.329 8.03429 0.01 1 72 0
22939 310.877 7.84328 0.01 1 72 0
23040 292.439 7.43971 0.01 1 15 0
23088 310.029 8.31973 0.01 1 72 0
23111 308.429 7.80183 0.01 1 72 0
23219 309.181 8.0523 0.01 1 72 0
23223 325.046 8.03468 0.01 1 109 0
23256 292.011 7.50437 0.01 1 15 0
23271 289.915 7.50437 0.01 1 15 0
23316 292.011 7.5848 0.01 1 13 0
23373 319.94 8.10389 0.01 1 108 0
23463 292.439 7.50437 0.01 1 15 0
23481 306.543 7.25479 0.01 1 72 -0.000214547
23529 293.049 7.70317 0.01 1 15 0
23641 292.439 7.50437 0.01 1 14 0
23719 292.439 7.48155 0.01 1 14 0
23750 292.011 7.5848 0.01 1 13 0
23761 304.566 8.14771 0.01 1 72 0
23845 309.023 8.26224 0.01 1 72 0
23858 312.257 8.37273 0.01 1 72 0
23905 292.439 7.70317 0.01 1 14 0
23991 292.439 7.547 0.01 1 15 0
23993 292.439 7.50437 0.01 1 15 0
24072 292.439 7.50437 0.01 1 15 0
24099 292.011 7.50437 0.01 1 15 0
24156 308.92 8.49085 0.01 1 72 0
24270 293.546 7.39391 0.01 1 15 0
24280 308.429 7.80183 0.01 1 72 0
24322 292.439 7.502 0.01 1 15 0
24326 292.439 7.50437 0.01 1 15 0
24416 292.439 7.50437 0.01 1 15 0
24649 308.92 8.49085 0.01 1 72 0
24655 309.197 8.15374 0.01 1 72 0
24668 325.046 8.03468 0.01 1 109 0
24679 292.439 7.50437 0.01 1 15 0
24718 292.011 7.50437 0.01 1 15 0
24727 309.51 7.49119 0.01 1 72 0
24763 291.93 7.50437 0.01 1 15 0
24874 325.046 8.06008 0.01 1 109 0
25092 292.011 7.50437 0.01 1 14 0
25331 289.915 7.50437 0.01 1 15 0
25432 292.439 7.50437 0.01 1 15 0
25506 292.439 7.50437 0.01 1 15 0
25544 308.92 8.49085 0.01 1 72 0
25619 309.889 8.37273 0.01 1 72 0
25668 292.439 7.50437 0.01 1 15 0
25692 292.439 7.50437 0.01 1 15 0
25707 292.439 7.50437 0.01 1 14 0
25720 326.173 8.03468 0.01 1 109 0
25722 319.94 8.10389 0.01 1 110 0
25774 310.112 8.55446 0.01 1 72 0
25855 310.343 7.87177 0.01 1 72 0
25930 307.709 7.59256 0.01 1 72 0
25949 309.92 7.42289 0.01 1 72 0
25975 309.889 8.37273 0.01 1 72 0
26050 308.737 7.62174 0.01 1 72 0
26134 292.439 7.50437 0.01 1 15 0
26193 312.236 7.98614 0.01 1 72 0
26271 308.378 7.70224 0.01 1 72 0
26381 292.439 7.547 0.01 1 15 0
26431 289.915 7.50437 0.01 1 15 0
26449 322.383 8.03468 0.01 1 108 0
26474 307.843 8.0523 0.01 1 72 0
26526 292.439 7.50437 0.01 1 15 0
26544 292.439 7.50437 0.01 1 15 0
26582 292.439 7.50437 0.01 1 15 0
26672 292.439 7.50437 0.01 1 15 0
26673 325.046 8.03468 0.01 1 109 0
26791 292.439 7.502 0.01 1 15 0
26821 292.011 7.5848 0.01 1 14 0
26840 293.193 7.50437 0.01 1 15 0
26843 292.011 7.5848 0.01 1 14 0
27179 309.433 8.04505 0.01 1 72 0
27225 309.284 7.60544 0.01 1 72 0
27246 308.429 7.80183 0.01 1 72 0
27335 304.112 7.33629 0.01 1 72 0
27375 325.046 8.06008 0.01 1 109 0
27388 308.625 8.0523 0.01 1 72 0
27436 308.378 7.70224 0.01 1 72 0
27535 306.543 7.32817 0.01 1 72 0
27538 309.197 8.18196 0.01 1 72 0
27686 292.439 7.502 0.01 1 15 0
27714 310.112 8.65759 0.01 1 72 0
27764 292.895 7.39391 0.01 1 15 0
27945 307.843 8.0523 0.01 1 72 0
28035 309.023 8.26224 0.01 1 72 0
28046 305.419 7.38121 0.01 1 72 0
28053 309.8 7.8483 0.01 1 72 0
28219 292.011 7.5848 0.01 1 13 0
28332 322.383 8.03468 0.01 1 108 0
28359 289.915 7.50437 0.01 1 15 0
28422 309.433 8.04505 0.01 1 72 0
28441 309.023 8.26224 0.01 1 72 0
28471 325.046 8.03468 0.01 1 109 0
28499 309.2 8.06623 0.01 1 72 0
28504 292.439 7.50437 0.01 1 15 0
28528 292.011 7.5848 0.01 1 15 0
28543 310.029 8.31973 0.01 1 72 0
28558 308.329 8.01476 0.01 1 72 0
28563 310.029 8.31973 0.01 1 72 0
28624 307.066 7.80183 0.01 1 72 0
28632 292.439 7.70317 0.01 1 15 0
28749 293.546 7.39391 0.01 1 15 0
28789 308.92 8.49085 0.01 1 72 0
28853 309.023 8.26224 0.01 1 72 0
28872 292.439 7.50437 0.01 1 15 0
28918 308.378 7.70224 0.01 1 72 0
29018 310.343 7.89127 0.01 1 72 0
29022 307.918 8.06623 0.01 1 72 0
29041 292.439 7.70317 0.01 1 15 0
29105 309.889 8.37273 0.01 1 72 0
29114 292.439 7.50437 0.01 1 14 0
29130 308.136 7.59256 0.01 1 72 0
29155 325.046 8.03468 0.01 1 109 0
29169 290.759 7.5848 0.01 1 13 0
29306 309.433 8.04505 0.01 1 72 0
29318 308.55 7.8749 0.01 1 72 0
29335 325.046 8.03468 0.01 1 109 0
29375 290.595 7.50437 0.01 1 15 0
29413 292.439 7.50437 0.01 1 15 0
29434 293.546 7.39391 0.01 1 14 0
29446 311.293 8.05112 0.01 1 72 0
29482 310.029 8.31973 0.01 1 72 0
29484 309.02 7.94888 0.01 1 72 0
29552 292.439 7.50437 0.01 1 14 0
29575 292.011 7.50437 0.01 1 15 0
29632 306.159 8.29699 0.01 1 72 0
29685 292.439 7.50437 0.01 1 15 0
29755 325.046 8.06008 0.01 1 109 0
29766 305.324 8.27011 0.01 1 72 -0.0105526
29983 308.096 7.94568 0.01 1 72 0
30010 309.433 8.04505 0.01 1 72 0
30090 293.049 7.70317 0.01 1 15 -0.00707394
30149 308.378 7.70224 0.01 1 72 0
30155 323.495 7.78513 0.01 1 108 0
30235 310.636 7.87528 0.01 1 72 0
30248 292.439 7.50437 0.01 1 15 0
30287 292.439 7.50437 0.01 1 15 0
30299 308.724 7.68052 0.01 1 72 0
30397 309.92 7.40669 0.01 1 72 0
30451 292.439 7.50437 0.01 1 15 0
30490 292.439 7.48155 0.01 1 14 0
30547 322.383 8.03468 0.01 1 108 0
30664 292.439 7.50437 0.01 1 15 0
30790 310.962 8.37273 0.01 1 72 0
30842 292.439 7.49443 0.01 1 14 0
30889 326.173 7.85779 0.01 1 109 -0.000121713
30890 309.92 7.42289 0.01 1 72 0
30920 308.701 7.72975 0.01 1 72 0
30968 325.046 8.03468 0.01 1 109 0
30974 308.651 8.06526 0.01 1 72 0
30981 307.528 7.70457 0.01 1 72 0
30986 323.495 7.78513 0.01 1 108 0
31009 305.419 7.38121 0.01 1 72 0
31038 308.429 7.702 0.01 1 72 0
31121 309.92 7.42289 0.01 1 72 0
31198 293.546 7.39391 0.01 1 14 0
31256 307.709 7.59256 0.01 1 72 -0.00156657
31383 310.343 7.89127 0.01 1 72 0
31393 305.419 7.38121 0.01 1 72 0
31448 309.92 7.40669 0.01 1 72 0
31585 292.011 7.5848 0.01 1 14 0
31601 292.439 7.50437 0.01 1 14 0
31695 325.046 8.03468 0.01 1 110 0
31844 308.701 7.82732 0.01 1 72 0
31957 306.543 7.25479 0.01 1 72 0
32000 307.64 7.62174 0.01 1 72 0
32003 306.845 8.00966 0.01 1 72 0
32188 292.011 7.50437 0.01 1 15 0
32196 292.439 7.50437 0.01 1 15 0
32198 310.699 8.09339 0.01 1 72 9.06289e-05
32241 307.066 7.80183 0.01 1 72 0
32318 292.011 7.5848 0.01 1 13 0
32447 310.343 7.82775 0.01 1 72 0
32666 308.55 7.8749 0.01 1 72 0
32672 292.439 7.502 0.01 1 15 0
32721 290.759 7.5848 0.01 1 13 0.0150465
32808 292.439 7.547 0.01 1 15 0
32864 292.439 7.50437 0.01 1 14 0
32896 310.029 8.31973 0.01 1 72 0
32897 292.439 7.50437 0.01 1 15 0
32964 310.636 7.87528 0.01 1 72 0
32968 322.383 8.0943 0.01 1 108 0
32975 294.766 7.47389 0.01 1 15 0
33021 309.023 8.26224 0.01 1 72 0
33058 308.737 7.62174 0.01 1 72 0
33079 292.011 7.5848 0.01 1 14 0
33110 292.439 7.50437 0.01 1 15 0
33148 292.439 7.50437 0.01 1 15 0
33194 325.046 8.06008 0.01 1 109 0
33397 308.429 7.80183 0.01 1 72 0
33507 292.439 7.50437 0.01 1 15 0
33514 309.92 7.42289 0.01 1 72 0
33600 310.029 8.31973 0.01 1 72 0
33611 292.439 7.502 0.01 1 14 0
33615 308.136 7.59256 0.01 1 72 0
33693 309.02 7.94888 0.01 1 72 0
33731 290.595 7.50437 0.01 1 15 0
33733 292.439 7.50437 0.01 1 15 0
33796 322.448 7.78513 0.01 1 108 0
33813 295.855 7.73398 0.01 1 15 0
33851 322.383 8.03468 0.01 1 109 0
34004 293.714 7.62564 0.01 1 15 0
34172 292.895 7.39391 0.01 1 15 0
34427 306.568 7.86044 0.01 1 72 0
34618 322.383 8.03468 0.01 1 108 0
34629 293.546 7.39391 0.01 1 15 0
34634 322.383 8.03468 0.01 1 108 0
34831 292.439 7.50437 0.01 1 15 0
34840 323.495 7.78513 0.01 1 108 0
34909 292.439 7.547 0.01 1 15 0
34918 308.701 7.8749 0.01 1 72 0
34932 292.011 7.5848 0.01 1 13 0
35011 309.92 7.42289 0.01 1 72 0
35017 325.046 8.03468 0.01 1 109 0
35065 294.49 7.67809 0.01 1 14 0
35128 322.383 8.03468 0.01 1 108 0
35177 308.136 7.59256 0.01 1 72 0
35192 308.625 8.0523 0.01 1 72 0
35232 307.217 7.8711 0.01 1 72 0
35284 292.011 7.50437 0.01 1 15 0
35425 309.92 7.40669 0.01 1 72 0
