max_pf 106 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
5077 322.535 8.29359 0.01 1 106 0
5103 319.871 8.23255 0.01 1 104 0
5184 297.356 8.11259 0.01 1 22 0
5294 307.697 7.90982 0.01 1 72 0
5321 308.556 8.07961 0.01 1 72 0
5343 298.356 8.21992 0.01 1 22 -0.00984245
5364 322.535 8.29359 0.01 1 105 0.000572771
5389 295.508 8.25891 0.01 1 22 0
5416 295.335 8.18713 0.01 1 20 0
5442 317.534 8.44156 0.01 1 105 0
5492 297.356 8.21992 0.01 1 21 0
5497 309.453 7.81426 0.01 1 72 0.00134939
5507 295.508 8.25891 0.01 1 22 0
5514 322.535 8.29359 0.01 1 105 0
5533 319.871 8.29359 0.01 1 104 0
5537 319.871 8.29359 0.01 1 105 0
5571 309.882 7.71283 0.01 1 72 0
5593 318.464 8.23255 0.01 1 104 0
5600 295.335 8.18713 0.01 1 20 0
5601 311.878 7.66864 0.01 1 72 0
5633 297.356 8.11259 0.01 1 22 0
5668 319.871 8.27175 0.01 1 106 0
5714 296.149 8.20586 0.01 1 22 0
5740 295.335 8.18713 0.01 1 22 0
5760 318.464 8.23255 0.01 1 104 0
5776 295.335 8.18713 0.01 1 22 0
5934 309.613 7.75748 0.01 1 72 0
5950 311.878 7.41989 0.01 1 72 0
5962 295.335 8.18713 0.01 1 21 0
5999 307.982 7.8959 0.01 1 72 0
6024 319.871 8.29359 0.01 1 104 0
6053 319.871 8.21133 0.01 1 105 0
6111 297.356 8.11259 0.01 1 22 0
6156 295.335 8.20586 0.01 1 22 0
6157 309.347 8.19604 0.01 1 72 0
6195 295.335 8.18713 0.01 1 22 0
6273 295.852 8.18713 0.01 1 22 0
6397 319.871 8.2952 0.01 1 104 0
6425 319.871 8.29359 0.01 1 104 0
6462 309.563 7.76638 0.01 1 72 0
6480 319.871 8.23255 0.01 1 105 0
6525 307.033 8.07313 0.01 1 72 0
6556 295.335 8.18713 0.01 1 22 0
6560 295.335 8.18713 0.01 1 22 0
6563 309.559 8.63414 0.01 1 72 0
6615 295.335 8.18713 0.01 1 22 0
6650 309.984 7.82756 0.01 1 72 0
6681 310.298 7.93079 0.01 1 72 0
6720 296.992 8.06375 0.01 1 21 -0.0111649
6740 319.421 8.53134 0.01 1 104 0.00175561
6742 295.335 8.18713 0.01 1 22 0
6807 309.028 8.57453 0.01 1 72 0
6826 294.824 8.18713 0.01 1 21 0
6832 295.38 8.18713 0.01 1 22 0
6849 310.659 7.69983 0.01 1 72 -0.00403629
6881 309.967 7.61633 0.01 1 72 0
6912 309.028 8.62796 0.01 1 72 0
6931 295.335 8.06764 0.01 1 22 0
6999 293.427 8.18713 0.01 1 22 0
7188 311.878 7.66864 0.01 1 72 0
7260 295.335 8.18713 0.01 1 22 0
7297 309.967 7.61633 0.01 1 72 0
7341 319.7 8.23939 0.01 1 104 0
7364 319.871 8.23255 0.01 1 104 0
7381 319.871 8.29359 0.01 1 104 0
7520 308.415 8.30885 0.01 1 72 0
7541 295.335 8.18713 0.01 1 21 0
7697 297.356 8.11259 0.01 1 22 0
7729 297.356 8.11259 0.01 1 22 0
7730 308.816 8.00888 0.01 1 72 0
7787 309.882 7.6625 0.01 1 72 0
7789 307.313 7.86025 0.01 1 72 0
7806 309.699 7.81834 0.01 1 72 1.96099e-05
7841 295.335 8.16379 0.01 1 22 0
7899 295.335 8.18713 0.01 1 22 0
7900 294.027 8.18713 0.01 1 22 0
7912 319.973 8.23255 0.01 1 104 0
7954 311.878 7.41989 0.01 1 72 0
7975 309.611 7.61633 0.01 1 72 0
8023 319.871 8.23255 0.01 1 104 0
8040 309.347 8.19604 0.01 1 72 0
8062 297.356 8.21992 0.01 1 22 0
8080 294.824 8.18713 0.01 1 21 0
8088 295.932 7.96629 0.01 1 22 0
8175 311.532 7.8753 0.01 1 72 0
8182 297.356 8.21992 0.01 1 22 0
8258 294.824 8.18713 0.01 1 21 0
8265 309.882 7.6625 0.01 1 72 0
8422 295.335 8.18713 0.01 1 22 0
8429 295.335 8.23012 0.01 1 21 0
8458 294.824 8.18713 0.01 1 22 0
8483 308.816 8.00888 0.01 1 72 0
8509 297.356 8.21992 0.01 1 22 0
8514 317.534 8.42598 0.01 1 104 0
8564 309.699 7.72333 0.01 1 72 0
8605 311.878 7.66864 0.01 1 72 0
8630 322.535 8.29359 0.01 1 105 0
8679 310.063 7.71882 0.01 1 72 0
8713 306.953 8.34422 0.01 1 72 0
8757 294.027 8.18713 0.01 1 22 0
8772 294.824 8.18713 0.01 1 21 0
8788 295.335 8.18713 0.01 1 21 0
8854 307.832 7.74988 0.01 1 72 0
9004 297.356 8.21992 0.01 1 21 0
9028 319.871 8.29359 0.01 1 105 0
9033 297.356 7.99172 0.01 1 22 0
9058 294.027 8.18713 0.01 1 21 0
9080 310.741 7.96609 0.01 1 72 0
9102 310.949 7.84234 0.01 1 72 0
9114 295.335 8.18713 0.01 1 22 0
9130 295.335 8.18713 0.01 1 22 0
9146 306.953 8.30182 0.01 1 72 0
9151 295.335 8.18713 0.01 1 22 0
9167 308.301 8.33355 0.01 1 72 0
9176 295.335 8.18713 0.01 1 22 0
9196 295.048 8.23012 0.01 1 21 0.00358596
9273 309.611 7.61633 0.01 1 72 0
9290 297.356 8.25891 0.01 1 22 0
9300 311.878 7.41989 0.01 1 72 0
9335 319.871 8.29359 0.01 1 104 0
9336 295.335 8.18713 0.01 1 22 0
9346 295.335 8.18713 0.01 1 21 0
9392 316.558 8.28089 0.01 1 104 0
9434 295.932 7.96629 0.01 1 22 0
9448 294.824 8.18713 0.01 1 21 0
9478 309.559 8.63414 0.01 1 72 0
9511 309.028 8.57453 0.01 1 72 0
9577 319.034 8.28089 0.01 1 105 0
9583 297.356 8.11259 0.01 1 21 0
9613 297.356 8.11259 0.01 1 22 0
9648 319.871 8.23255 0.01 1 104 0
9734 293.427 8.18713 0.01 1 22 0
9740 297.356 7.99172 0.01 1 22 0
9747 294.027 8.18713 0.01 1 21 0
9800 295.335 8.23012 0.01 1 21 0
9813 309.613 7.68975 0.01 1 72 0
9905 308.816 8.00888 0.01 1 72 0
10141 295.852 8.18713 0.01 1 22 0
10154 293.427 8.18713 0.01 1 22 0
10276 296.677 8.18054 0.01 1 22 0
10300 308.65 8.09847 0.01 1 72 0
10344 296.149 8.20586 0.01 1 22 -0.0101272
10359 295.335 8.18713 0.01 1 22 0
10382 319.871 8.23255 0.01 1 104 0
10387 319.871 8.29359 0.01 1 105 0
10391 318.142 8.23255 0.01 1 104 -0.00454937
10392 319.389 8.28089 0.01 1 105 0
10442 295.335 8.18713 0.01 1 21 0
10451 319.871 8.21133 0.01 1 105 0
10606 295.335 8.18713 0.01 1 22 0
10661 295.38 8.18713 0.01 1 22 0
10675 294.027 8.18713 0.01 1 22 0
10682 297.356 8.11259 0.01 1 22 0
10700 293.427 8.18713 0.01 1 22 0
10702 319.421 8.31999 0.01 1 104 0
10724 309.347 8.23952 0.01 1 72 0
10759 308.556 8.08281 0.01 1 72 0
10768 319.421 8.31999 0.01 1 104 0
10806 309.613 7.75748 0.01 1 72 0
10817 295.87 8.18713 0.01 1 22 0
10826 293.427 8.18713 0.01 1 22 9.18508e-05
10924 310.298 7.99798 0.01 1 72 0
10954 294.824 8.18713 0.01 1 21 0
11002 310.776 8.13624 0.01 1 72 0
11016 309.559 8.58584 0.01 1 72 0
11069 293.427 8.18713 0.01 1 22 0
11100 319.871 8.27175 0.01 1 106 0
11129 295.335 8.18713 0.01 1 22 0
11152 294.824 8.18713 0.01 1 22 0
11167 295.335 8.18713 0.01 1 22 0
11174 295.335 8.18713 0.01 1 22 0
11227 293.427 8.18713 0.01 1 22 0
11238 319.871 8.29359 0.01 1 105 0
11269 310.035 7.71882 0.01 1 72 0
11312 295.508 8.25891 0.01 1 22 0
11329 319.871 8.23255 0.01 1 104 0
11342 308.556 8.08281 0.01 1 72 0
11352 297.356 8.11259 0.01 1 22 0
11441 296.992 8.06375 0.01 1 22 0
11487 297.356 8.21992 0.01 1 22 0
11488 294.027 8.18713 0.01 1 22 0
11603 309.563 7.76638 0.01 1 72 0
11607 295.335 8.06764 0.01 1 21 0
11613 309.118 7.72333 0.01 1 72 0
11637 307.832 7.8047 0.01 1 72 0
11664 295.508 8.25891 0.01 1 22 0
11670 307.832 7.74988 0.01 1 72 0
11796 295.335 8.18713 0.01 1 22 0
11896 295.87 8.18713 0.01 1 22 0
11926 295.335 8.18713 0.01 1 22 0
11989 295.38 8.18713 0.01 1 22 0
11990 294.027 8.18713 0.01 1 21 0
12030 320.721 8.29359 0.01 1 104 0
12048 311.462 8.36026 0.01 1 72 0
12282 319.871 8.22098 0.01 1 104 0
12491 309.882 7.6625 0.01 1 72 0
12547 309.028 8.62796 0.01 1 72 0
12623 295.335 8.18713 0.01 1 21 0
12624 295.335 8.18713 0.01 1 22 0
12805 295.335 8.19044 0.01 1 20 5.85988e-05
12813 295.335 8.18713 0.01 1 20 0
12826 310.298 7.93079 0.01 1 72 0
12874 297.356 8.11259 0.01 1 22 0
13001 295.335 8.18713 0.01 1 22 0
13027 307.313 7.98972 0.01 1 72 0.000143871
13055 295.335 8.18713 0.01 1 22 0
13109 296.992 8.06375 0.01 1 22 0
13162 296.019 8.06375 0.01 1 22 0
13240 294.824 8.18713 0.01 1 21 0
13297 319.871 8.05249 0.01 1 104 0
13324 310.053 7.87786 0.01 1 72 0
13347 297.356 8.11259 0.01 1 22 0
13413 295.335 8.18713 0.01 1 20 0
13433 319.871 8.29359 0.01 1 104 0
13451 307.832 7.77412 0.01 1 72 0
13521 297.356 8.21992 0.01 1 22 0
13570 294.027 8.18713 0.01 1 22 0
13621 306.975 7.98834 0.01 1 72 0
13658 306.953 8.34422 0.01 1 72 0
13705 293.433 8.18713 0.01 1 21 0
13814 309.347 8.19604 0.01 1 72 0
13834 319.871 8.05249 0.01 1 104 0
13926 295.335 8.18713 0.01 1 20 0
13927 322.535 8.29359 0.01 1 105 0
14017 297.356 8.21992 0.01 1 22 0
14123 295.335 8.18713 0.01 1 20 0
14132 308.556 8.07961 0.01 1 72 0
14175 297.356 8.38659 0.01 1 22 0.0046641
14206 295.335 8.18713 0.01 1 22 0
14230 295.335 8.18713 0.01 1 22 0
14249 308.831 8.07722 0.01 1 72 0
14268 319.871 8.29359 0.01 1 105 0
14345 319.871 8.29359 0.01 1 105 0
14371 309.028 8.57453 0.01 1 72 0
14410 295.38 8.18713 0.01 1 22 0
14444 295.335 8.18713 0.01 1 22 0
14530 310.741 8.03479 0.01 1 72 0
14562 320.721 8.29359 0.01 1 104 0.00982979
14607 319.871 8.23255 0.01 1 104 0
14639 297.356 8.11259 0.01 1 22 0
14657 306.362 7.52944 0.01 1 72 0
14662 297.356 8.21992 0.01 1 21 0
14667 307.832 7.8047 0.01 1 72 0
14696 309.611 7.61633 0.01 1 72 0
14724 294.027 8.18713 0.01 1 21 0
14756 295.38 8.18713 0.01 1 22 0
14767 296.019 8.06375 0.01 1 22 0
14785 297.356 8.11259 0.01 1 22 0
14853 296.019 8.06375 0.01 1 22 0
14879 295.87 8.18713 0.01 1 22 0
15070 295.335 8.18713 0.01 1 22 0
15075 294.824 8.18713 0.01 1 21 0
15103 295.335 8.18713 0.01 1 22 0
15116 295.335 8.18713 0.01 1 21 0
15124 319.421 8.31999 0.01 1 104 0
15126 295.335 8.18713 0.01 1 21 0
15159 295.335 8.18713 0.01 1 20 0
15317 319.871 8.2952 0.01 1 104 0
15322 293.433 8.18713 0.01 1 22 0.0266927
15333 295.38 8.18713 0.01 1 21 0
15350 310.846 8.58584 0.01 1 72 0.0057272
15357 297.356 8.21992 0.01 1 22 0
15387 319.871 8.29359 0.01 1 104 0
15416 319.871 8.23255 0.01 1 105 0
15638 297.356 8.21992 0.01 1 22 0
15667 309.559 8.58584 0.01 1 72 0
15724 310.741 8.03479 0.01 1 72 0
15757 295.335 8.18713 0.01 1 21 0
15774 309.882 7.6625 0.01 1 72 0
15806 309.559 8.63414 0.01 1 72 0
15833 295.508 8.25891 0.01 1 22 0
15846 294.378 8.18713 0.01 1 21 0
15993 295.508 8.25891 0.01 1 22 0
16018 296.019 8.06375 0.01 1 22 0
16022 293.427 8.18713 0.01 1 22 0
16056 295.335 8.18713 0.01 1 22 0
16060 310.035 7.71882 0.01 1 72 0
16140 308.001 8.09442 0.01 1 72 2.21431e-05
16158 295.335 8.18713 0.01 1 22 0
16206 295.335 8.18713 0.01 1 22 0
16245 295.335 8.18713 0.01 1 22 0
16253 319.871 8.40925 0.01 1 106 0
16399 311.462 8.36026 0.01 1 72 0
16442 310.035 7.71882 0.01 1 72 0
16447 295.335 8.01594 0.01 1 22 -0.00308861
16463 297.356 8.21992 0.01 1 22 0
16521 319.871 8.29359 0.01 1 104 0
16539 295.335 8.23012 0.01 1 21 0
16647 307.832 7.74988 0.01 1 72 0
16669 294.027 8.18713 0.01 1 20 0
16727 306.362 7.52944 0.01 1 72 0
16756 295.335 8.18713 0.01 1 20 0
16759 295.38 8.18713 0.01 1 22 0
16763 297.356 7.99172 0.01 1 21 0
16815 293.433 8.18713 0.01 1 21 0
16853 297.356 8.06383 0.01 1 22 0
16861 308.556 8.07961 0.01 1 72 0
16870 310.741 8.03479 0.01 1 72 0
16944 295.335 8.18713 0.01 1 22 0
16970 297.356 8.25891 0.01 1 22 0
17003 310.757 7.49774 0.01 1 72 0
17135 294.027 8.18713 0.01 1 21 0
17140 294.027 8.1255 0.01 1 22 0
17190 295.335 8.18713 0.01 1 21 0
17277 295.508 8.25891 0.01 1 22 0
17344 293.433 8.18713 0.01 1 22 0
17373 297.356 8.11259 0.01 1 21 0
17399 319.871 8.29359 0.01 1 104 0
17422 320.559 8.23255 0.01 1 104 0.00814903
17439 295.38 8.18713 0.01 1 22 0
17527 295.335 8.18713 0.01 1 22 0
17530 297.356 8.11259 0.01 1 22 0
17533 295.38 8.18713 0.01 1 22 0
17644 295.335 8.18713 0.01 1 22 0
17728 319.871 8.29359 0.01 1 104 0
17736 295.335 8.06764 0.01 1 22 0
17782 295.335 8.18713 0.01 1 20 0
17857 319.871 8.29359 0.01 1 104 0
17862 310.063 7.71882 0.01 1 72 0
17894 297.356 8.21992 0.01 1 21 0
17918 295.335 8.18713 0.01 1 21 0
17928 311.031 8.01204 0.01 1 72 0
17952 297.356 8.11259 0.01 1 22 0
18024 311.462 8.36026 0.01 1 72 0
18042 296.149 8.20586 0.01 1 22 0
18061 310.063 7.71882 0.01 1 72 0
18140 307.832 7.77412 0.01 1 72 0
18211 297.356 8.11259 0.01 1 21 0
18303 295.335 8.18713 0.01 1 21 0
18365 317.534 8.44156 0.01 1 105 0
18378 293.427 8.18713 0.01 1 22 0
18383 307.697 7.90982 0.01 1 72 0
18416 293.568 8.18713 0.01 1 20 0
18434 310.782 8.37708 0.01 1 72 0
18508 294.824 8.18713 0.01 1 21 0
18556 295.335 8.18713 0.01 1 20 0
18559 311.462 8.36026 0.01 1 72 0
18562 295.335 8.18713 0.01 1 21 0
18588 297.356 8.06383 0.01 1 22 -0.000855763
18592 297.356 8.28878 0.01 1 22 0
18609 297.356 8.11259 0.01 1 22 0
18640 295.335 8.18713 0.01 1 20 0
18737 295.335 8.18713 0.01 1 22 0
18740 295.335 8.18713 0.01 1 20 0
18742 295.335 8.18713 0.01 1 21 0
18744 322.465 8.29359 0.01 1 106 0
18755 295.335 8.18713 0.01 1 22 0
18834 319.871 8.29359 0.01 1 105 0
18908 319.871 8.27175 0.01 1 106 0
18912 295.335 8.18713 0.01 1 20 0
18928 297.356 8.21992 0.01 1 22 0
18930 307.832 7.77412 0.01 1 72 0
18931 295.335 8.18713 0.01 1 20 0
18939 296.676 8.25891 0.01 1 22 0
18966 297.356 8.11259 0.01 1 22 0
18979 307.033 8.07313 0.01 1 72 0
19004 309.347 8.19604 0.01 1 72 0
19026 309.347 8.19604 0.01 1 72 0
19042 295.335 8.18713 0.01 1 22 0
19124 309.115 7.70757 0.01 1 72 0
19135 317.534 8.44156 0.01 1 105 0
19141 295.335 8.18713 0.01 1 22 0
19229 295.335 8.18713 0.01 1 21 0
19239 295.335 8.18713 0.01 1 20 0
19274 295.335 8.18713 0.01 1 22 0
19300 295.335 8.06764 0.01 1 22 0
19310 308.001 8.03541 0.01 1 72 0
19381 319.973 8.23255 0.01 1 105 0
19388 294.378 8.18713 0.01 1 21 0
19406 294.002 8.17788 0.01 1 22 0.0178443
19408 307.832 7.74988 0.01 1 72 0
19418 297.356 8.11259 0.01 1 22 0
19436 306.953 8.34422 0.01 1 72 0
19475 307.033 8.07313 0.01 1 72 0
19524 295.335 8.18713 0.01 1 21 0
19593 297.356 8.11259 0.01 1 22 0
19595 295.852 8.18713 0.01 1 22 0
19659 295.335 8.18713 0.01 1 21 0
19703 319.871 8.05249 0.01 1 104 0
19741 309.882 7.71283 0.01 1 72 0
19761 309.699 7.81834 0.01 1 72 0
19781 295.335 8.18713 0.01 1 20 0
19810 295.38 8.18713 0.01 1 21 0
19899 295.335 8.18713 0.01 1 22 0
19919 295.335 8.18713 0.01 1 22 0
19943 295.335 8.18713 0.01 1 22 0
19972 310.648 7.85175 0.01 1 72 0
20031 295.335 8.23012 0.01 1 22 0
20066 319.871 8.23255 0.01 1 104 0
20122 307.244 7.6017 0.01 1 72 0
20134 319.142 8.31999 0.01 1 104 -0.00361359
20143 297.356 8.11259 0.01 1 22 0
20187 307.832 7.74988 0.01 1 72 0
20243 297.81 8.18713 0.01 1 22 0
20306 307.832 7.8047 0.01 1 72 0
20322 319.871 8.29359 0.01 1 105 0
20331 295.335 8.18713 0.01 1 22 0
20370 296.019 8.06375 0.01 1 22 0
20405 295.335 8.18713 0.01 1 22 0
20436 297.356 8.21992 0.01 1 22 0
20456 307.764 8.00328 0.01 1 72 0
20561 307.832 7.74988 0.01 1 72 0
20696 297.356 8.11259 0.01 1 22 0
20740 319.973 8.23255 0.01 1 105 0
20755 310.035 7.71882 0.01 1 72 0
20797 309.347 8.23952 0.01 1 72 0
20888 295.335 8.20586 0.01 1 22 0
20897 294.824 8.18713 0.01 1 21 0
20971 295.335 8.18713 0.01 1 20 0
20990 295.335 8.18713 0.01 1 22 0
21001 295.335 8.18713 0.01 1 21 0
21091 308.411 8.05491 0.01 1 72 0
21095 295.38 8.18713 0.01 1 21 0
21136 307.697 7.90982 0.01 1 72 0
21197 310.035 7.71882 0.01 1 72 0
21280 319.973 8.23255 0.01 1 105 0
21371 295.335 8.18713 0.01 1 21 0
21398 317.534 8.42598 0.01 1 104 0
21402 295.38 8.18713 0.01 1 22 0
21478 295.335 8.18713 0.01 1 22 0
21532 308.816 8.00888 0.01 1 72 0
21564 296.992 8.06375 0.01 1 21 0
21588 309.347 8.19604 0.01 1 72 0
21681 309.613 7.75748 0.01 1 72 0
21722 306.975 7.98834 0.01 1 72 0
21872 319.871 8.21133 0.01 1 105 0
21884 306.502 8.09984 0.01 1 72 0
22017 319.871 8.27175 0.01 1 106 0
22030 295.508 8.49158 0.01 1 22 0
22157 295.335 8.18713 0.01 1 20 0
22163 295.335 8.18713 0.01 1 21 0
22172 319.871 8.23255 0.01 1 104 0
22174 295.335 8.18713 0.01 1 20 0
22175 319.871 8.29359 0.01 1 105 0
22189 319.871 8.42619 0.01 1 104 0
22273 295.335 8.20586 0.01 1 22 0
22364 310.835 7.53683 0.01 1 72 0
22366 297.356 8.25891 0.01 1 21 0
22444 319.421 8.31999 0.01 1 104 0
22482 307.982 7.8959 0.01 1 72 0
22499 319.034 8.28089 0.01 1 105 0
22507 295.335 8.18713 0.01 1 20 0
22517 319.871 8.29359 0.01 1 104 0
22530 294.824 8.18713 0.01 1 20 0
22666 311.012 7.52983 0.01 1 72 6.45965e-05
22677 310.782 8.37708 0.01 1 72 0
22715 295.668 8.06375 0.01 1 22 0
22718 317.534 8.42598 0.01 1 104 0
22771 308.816 8.00888 0.01 1 72 0
22772 297.356 8.21992 0.01 1 22 0
22787 310.035 7.83364 0.01 1 72 5.15729e-05
22817 319.389 8.28089 0.01 1 104 0
22818 296.992 8.06375 0.01 1 22 0
22891 310.776 8.13624 0.01 1 72 0
22898 295.508 8.25891 0.01 1 22 0
23022 297.356 8.11259 0.01 1 22 0
23027 309.563 7.76638 0.01 1 72 0
23070 297.356 8.21992 0.01 1 22 0
23083 309.559 8.58584 0.01 1 72 0
23091 319.871 8.29359 0.01 1 105 0
23107 311.261 7.76813 0.01 1 72 0
23112 309.699 7.72333 0.01 1 72 0
23271 297.324 8.06375 0.01 1 22 0
23303 306.676 7.74988 0.01 1 72 0
23320 319.871 8.29359 0.01 1 104 0
23375 295.129 8.18713 0.01 1 20 0.00243881
23378 306.362 7.52944 0.01 1 72 0
23432 296.793 8.25891 0.01 1 22 -0.00131951
23444 297.356 8.21992 0.01 1 20 0
23468 307.982 7.8959 0.01 1 72 0
23514 307.697 7.90982 0.01 1 72 0
23563 309.028 8.57453 0.01 1 72 0
23571 296.019 8.06375 0.01 1 22 0
23574 295.335 8.18713 0.01 1 22 0
23589 295.335 8.18713 0.01 1 22 0
