max_pf 95 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1227 310.538 8.02728 0.01 1 72 0
1240 309.392 8.05199 0.01 1 72 0
1246 313.987 8.00869 0.01 1 95 0
1302 310.33 8.21826 0.01 1 72 0
1303 310.384 7.75174 0.01 1 72 0
1382 313.246 8.18168 0.01 1 94 0
1398 311.135 8.22487 0.01 1 72 0
1411 309.471 8.26766 0.01 1 72 0
1418 311.364 7.92409 0.01 1 94 -0.00146303
1443 305.238 8.47877 0.01 1 38 0
1475 309.181 8.36553 0.01 1 72 0
1482 307.837 8.31863 0.01 1 72 7.80821e-06
1507 305.238 8.40501 0.01 1 39 0
1524 307.676 7.85957 0.01 1 72 0
1533 311.364 8.15543 0.01 1 94 0
1556 310.058 8.22487 0.01 1 72 0
1581 313.37 8.18168 0.01 1 94 0
1595 307.951 8.01531 0.01 1 72 0
1610 303.597 8.40501 0.01 1 39 0
1636 303.371 8.42542 0.01 1 39 0
1643 301.12 8.40501 0.01 1 39 0
1673 307.018 8.36553 0.01 1 72 0
1707 310.384 7.94145 0.01 1 72 0
1739 305.238 8.40501 0.01 1 39 0
1780 305.238 8.40501 0.01 1 38 0
1804 307.951 8.01531 0.01 1 72 0
1831 313.594 8.18168 0.01 1 93 0
1908 303.563 8.53613 0.01 1 39 0
1963 308.693 8.01531 0.01 1 72 0
1976 302.504 8.40501 0.01 1 38 0
2009 302.51 8.40501 0.01 1 39 0
2038 301.12 8.40501 0.01 1 39 0
2042 313.37 8.18168 0.01 1 94 0
2054 303.371 8.42542 0.01 1 39 0
2129 311.364 8.18168 0.01 1 94 0
2131 305.238 8.40501 0.01 1 39 0
2148 310.058 8.22487 0.01 1 72 0
2153 301.12 8.40501 0.01 1 39 0
2162 310.384 7.94145 0.01 1 72 0
2187 309.164 8.26565 0.01 1 72 0
2188 311.039 8.2372 0.01 1 94 0
2226 311.664 8.02728 0.01 1 72 0
2268 303.563 8.40501 0.01 1 39 0
2305 309.339 8.02735 0.01 1 72 0
2333 313.594 8.13812 0.01 1 94 0
2338 302.504 8.40501 0.01 1 39 0
2398 313.37 8.18168 0.01 1 93 0
2425 308.055 8.12531 0.01 1 72 0
2466 301.12 8.40501 0.01 1 39 0
2511 311.135 8.22487 0.01 1 72 0
2536 303.597 8.40501 0.01 1 39 0
2573 305.238 8.40501 0.01 1 38 0
2596 309.996 8.32937 0.01 1 72 0
2701 309.296 7.73524 0.01 1 72 0
2722 312.406 8.29552 0.01 1 93 0
2778 307.676 8.01531 0.01 1 72 0
2788 311.806 8.40243 0.01 1 72 0
2875 309.503 8.02735 0.01 1 72 0
2985 307.837 8.30177 0.01 1 72 0
2995 313.594 8.25579 0.01 1 94 0
3027 309.181 8.36553 0.01 1 72 0
3031 309.448 8.02922 0.01 1 72 0.000226647
3067 310.708 8.26766 0.01 1 72 0
3100 309.471 8.26766 0.01 1 72 0
3119 305.238 8.40501 0.01 1 39 0
3139 305.238 8.40501 0.01 1 39 0
3205 311.364 8.39773 0.01 1 94 0
3228 305.238 8.40501 0.01 1 39 0
3250 311.245 8.11272 0.01 1 72 0
3272 308.366 7.92971 0.01 1 72 0
3288 302.504 8.40501 0.01 1 37 0
3317 309.552 8.12531 0.01 1 72 0
3392 308.427 8.10232 0.01 1 72 0
3402 311.364 8.18168 0.01 1 94 0
3425 311.135 8.22487 0.01 1 72 0
3429 307.018 8.36553 0.01 1 72 0
3432 301.12 8.40501 0.01 1 39 0
3491 303.371 8.42542 0.01 1 39 0
3566 313.37 8.22655 0.01 1 93 0
3633 302.504 8.40501 0.01 1 38 0
3659 310.518 8.02639 0.01 1 72 0
3670 309.783 8.22487 0.01 1 72 0.000339165
3810 309.471 8.26766 0.01 1 72 0
3834 308.48 8.01531 0.01 1 72 0.00127789
3871 304.48 8.40501 0.01 1 39 0
3884 303.776 8.40501 0.01 1 39 0
3927 313.594 8.18168 0.01 1 94 0
3939 311.183 8.19261 0.01 1 93 0
3957 309.348 8.03204 0.01 1 72 0
3958 313.987 7.84324 0.01 1 93 0
4007 309.01 8.26766 0.01 1 72 0
4024 304.288 8.40501 0.01 1 39 0
4036 303.776 8.40501 0.01 1 39 0
4037 301.12 8.40501 0.01 1 39 0
4041 309.232 8.16123 0.01 1 72 0
4053 311.364 8.18168 0.01 1 94 0
4136 304.48 8.40501 0.01 1 39 0
4152 312.479 8.29552 0.01 1 93 0
4185 312.473 8.18056 0.01 1 93 0
4226 311.364 8.15543 0.01 1 94 0
4240 310.384 7.94145 0.01 1 72 0
4315 314.509 8.18168 0.01 1 93 0.0148869
4331 311.364 8.15543 0.01 1 94 0
4366 313.987 8.00869 0.01 1 93 0
4394 305.238 8.40501 0.01 1 39 0
4406 313.987 8.00869 0.01 1 93 0
4408 307.018 8.2619 0.01 1 72 0
4462 308.055 8.12531 0.01 1 72 0
4469 305.238 8.40501 0.01 1 39 0
4491 313.987 7.84846 0.01 1 93 0
4500 304.29 8.40501 0.01 1 39 0
4508 307.837 8.30177 0.01 1 72 0
4518 309.471 8.26766 0.01 1 72 0
4535 302.504 8.40501 0.01 1 38 0
4596 305.238 8.40501 0.01 1 39 0
4619 303.597 8.40501 0.01 1 39 0
4718 311.806 8.40243 0.01 1 72 0
4721 303.371 8.42542 0.01 1 38 0
4772 305.238 8.40501 0.01 1 39 0
4785 305.238 8.34174 0.01 1 38 0
4804 309.164 8.20715 0.01 1 72 0
4812 313.37 8.18168 0.01 1 93 0
4844 306.208 8.18736 0.01 1 72 0
4850 307.676 7.81441 0.01 1 72 0
4859 300.256 8.40501 0.01 1 37 0
4894 313.246 8.18168 0.01 1 94 0
4927 303.597 8.40501 0.01 1 39 0
4930 311.806 8.27743 0.01 1 72 0
4936 303.371 8.42542 0.01 1 39 0
4960 300.256 8.40501 0.01 1 38 0
4969 311.364 8.18168 0.01 1 94 0
4977 314.43 8.00869 0.01 1 93 0
4985 303.597 8.40501 0.01 1 39 0
4997 309.779 8.21503 0.01 1 72 0
5023 302.504 8.40501 0.01 1 38 0
5046 313.594 8.13812 0.01 1 93 0
5050 303.597 8.40501 0.01 1 38 0
5142 303.597 8.40501 0.01 1 39 0
5183 305.238 8.40501 0.01 1 38 0
5197 309.339 8.01201 0.01 1 72 0
5265 306.116 8.21643 0.01 1 72 0
5281 313.37 8.18168 0.01 1 93 0
5282 309.471 8.26766 0.01 1 72 0
5289 301.12 8.31044 0.01 1 39 0
5300 303.597 8.40501 0.01 1 39 0
5305 301.12 8.40501 0.01 1 39 0
5379 311.855 8.18168 0.01 1 94 0
5437 307.625 8.40136 0.01 1 72 0
5471 307.018 8.17263 0.01 1 72 0
5486 305.238 8.40501 0.01 1 39 0
5503 311.546 8.07762 0.01 1 93 0
5584 303.597 8.40501 0.01 1 39 0
5589 303.597 8.40501 0.01 1 39 0
5629 303.618 8.40501 0.01 1 39 -0.000281528
5637 303.597 8.40501 0.01 1 39 0
5639 312.272 8.15543 0.01 1 94 0.0134069
5691 305.238 8.40501 0.01 1 39 0
5740 303.597 8.40501 0.01 1 39 0
5774 302.504 8.40501 0.01 1 39 0
5787 310.384 7.94145 0.01 1 72 0
5819 309.01 8.26766 0.01 1 72 0
5848 309.392 8.05199 0.01 1 72 0
5897 309.157 8.17187 0.01 1 72 0
5938 313.594 8.18168 0.01 1 93 0
5963 312.406 8.29552 0.01 1 93 0
6004 313.987 8.00869 0.01 1 94 0
6024 309.471 8.26766 0.01 1 72 0
6026 303.597 8.40501 0.01 1 39 0
6039 306.208 8.18736 0.01 1 72 0
6042 309.392 8.02735 0.01 1 72 0
6047 305.238 8.40501 0.01 1 39 0
6059 303.597 8.40501 0.01 1 39 0
6076 310.809 7.97843 0.01 1 72 0
6096 306.083 8.682 0.01 1 72 -0.00355689
6153 308.991 7.86426 0.01 1 72 0
6160 301.12 8.40501 0.01 1 39 0
6214 303.597 8.40501 0.01 1 39 0
6250 313.987 8.00869 0.01 1 93 0
6259 303.776 8.30955 0.01 1 39 -0.001961
6283 303.597 8.40501 0.01 1 39 0
6342 313.987 8.00869 0.01 1 93 0
6362 307.173 8.01531 0.01 1 72 0
6364 302.814 8.40501 0.01 1 38 0
6373 310.001 8.02735 0.01 1 72 0
6388 302.504 8.40501 0.01 1 37 0
6394 302.504 8.40501 0.01 1 38 0
6450 303.563 8.40501 0.01 1 39 0
6453 305.238 8.40501 0.01 1 38 0
6520 307.676 7.85957 0.01 1 72 0
6563 303.597 8.40501 0.01 1 38 0
6573 301.12 8.40501 0.01 1 39 0
6579 307.676 7.81441 0.01 1 72 0
6608 313.594 8.13812 0.01 1 94 0
6636 307.676 7.85957 0.01 1 72 0
6700 311.135 8.22487 0.01 1 72 0
6710 301.12 8.31044 0.01 1 38 0
6720 306.41 8.23712 0.01 1 72 0
6740 310.001 8.17449 0.01 1 72 0
6791 313.594 8.18168 0.01 1 93 0
6809 302.504 8.40501 0.01 1 38 0
6830 305.238 8.40501 0.01 1 38 0
6850 301.12 8.40501 0.01 1 37 0
6857 311.364 8.15543 0.01 1 94 0
6864 305.238 8.40501 0.01 1 39 0
6899 307.676 7.85957 0.01 1 72 0
6943 309.164 8.26565 0.01 1 72 0
6949 303.597 8.40501 0.01 1 39 0
6982 305.475 8.40501 0.01 1 39 0
7025 302.504 8.40501 0.01 1 39 0
7042 301.12 8.31044 0.01 1 39 0
7049 309.485 7.98021 0.01 1 72 0
7063 308.757 7.93982 0.01 1 72 0
7089 303.563 8.53613 0.01 1 39 0
7136 310.708 8.18168 0.01 1 95 0
7142 303.371 8.42542 0.01 1 39 0
7146 303.597 8.40501 0.01 1 39 0
7151 302.504 8.40501 0.01 1 39 0
7155 313.37 8.18168 0.01 1 93 0
7195 303.371 8.42542 0.01 1 39 0
7228 308.991 7.86426 0.01 1 72 0
7237 308.035 8.14591 0.01 1 72 0
7245 311.375 7.97277 0.01 1 72 -0.000114158
7262 309.296 7.81727 0.01 1 72 0
7264 309.503 8.02735 0.01 1 72 0
7273 313.37 8.18168 0.01 1 94 0
7285 309.232 8.12531 0.01 1 72 0
7313 312.406 8.29552 0.01 1 93 0
7348 313.987 8.00869 0.01 1 94 0
7360 309.471 8.26766 0.01 1 72 0
7362 313.594 8.13812 0.01 1 93 0
7367 307.529 7.74107 0.01 1 72 0
7374 305.238 8.40501 0.01 1 39 0
7443 313.987 8.00869 0.01 1 93 0
7484 309.503 8.02735 0.01 1 72 0
7503 305.238 8.40501 0.01 1 39 0
7547 311.135 8.22487 0.01 1 72 0
7651 313.37 8.18168 0.01 1 93 0
7733 301.12 8.40501 0.01 1 39 0
7739 310.384 7.94145 0.01 1 72 0
7794 307.951 8.01531 0.01 1 72 0
7811 310.178 8.22487 0.01 1 72 0
7962 309.471 8.26766 0.01 1 72 0
8020 310.384 7.94145 0.01 1 72 0
8044 305.238 8.40501 0.01 1 39 0
8088 303.597 8.40501 0.01 1 39 0
8110 305.238 8.40501 0.01 1 39 0
8150 311.546 8.0498 0.01 1 93 0
8161 310.708 8.18168 0.01 1 95 0
8162 313.987 7.84324 0.01 1 93 0
8199 309.296 7.89334 0.01 1 72 0
8244 302.504 8.40501 0.01 1 39 0
8267 309.503 8.02735 0.01 1 72 0
8273 305.238 8.40501 0.01 1 39 0
8326 301.12 8.31044 0.01 1 39 0
8333 304.48 8.40501 0.01 1 39 0
8344 303.597 8.40501 0.01 1 39 0
8398 309.181 8.36553 0.01 1 72 0
8407 313.987 8.00869 0.01 1 94 0
8410 310.708 8.18168 0.01 1 93 0
8453 305.238 8.40501 0.01 1 39 0
8458 312.406 8.29552 0.01 1 93 0
8540 301.12 8.40501 0.01 1 39 0
8562 313.37 8.18168 0.01 1 94 0
8607 306.954 8.01531 0.01 1 72 -0.00467347
8634 303.597 8.40501 0.01 1 39 0
8657 313.37 8.18168 0.01 1 94 0
8689 311.135 8.22487 0.01 1 72 0
8733 302.504 8.40501 0.01 1 38 0
8740 302.504 8.40501 0.01 1 38 0
8853 313.594 8.18168 0.01 1 93 0
8881 305.238 8.40501 0.01 1 38 0
8890 310.384 7.94145 0.01 1 72 0
8902 307.951 8.01531 0.01 1 72 0
8942 307.018 8.36553 0.01 1 72 0
8982 302.504 8.40501 0.01 1 37 0
9006 303.597 8.40501 0.01 1 39 0
9064 309.503 8.02735 0.01 1 72 0
9091 303.597 8.40501 0.01 1 39 0
9098 307.018 8.36553 0.01 1 72 0
9127 309.392 8.02735 0.01 1 72 0
9132 313.083 8.18168 0.01 1 93 0
9174 305.087 8.40501 0.01 1 39 0
9188 309.485 7.98021 0.01 1 72 0
9218 307.885 8.09617 0.01 1 72 0
9289 303.597 8.40501 0.01 1 39 0
9307 309.471 8.26766 0.01 1 72 0
9314 308.693 8.01531 0.01 1 72 0
9315 302.504 8.41046 0.01 1 39 0
9324 307.529 7.74107 0.01 1 72 0
9326 301.12 8.40501 0.01 1 39 0
9332 303.597 8.40501 0.01 1 39 0
9345 303.597 8.40501 0.01 1 39 0
9401 303.597 8.40501 0.01 1 39 0
9418 303.618 8.40501 0.01 1 39 0
9527 305.238 8.40501 0.01 1 39 0
9535 308.41 8.02922 0.01 1 72 0
9555 305.238 8.40501 0.01 1 39 0
9557 308.693 8.01531 0.01 1 72 0
9585 307.676 7.85957 0.01 1 72 0
9651 308.035 8.14591 0.01 1 72 0
9653 310.708 8.18168 0.01 1 93 0
9659 303.597 8.40501 0.01 1 39 0
9661 304.48 8.40501 0.01 1 38 0
9663 312.406 8.29552 0.01 1 93 0
9666 303.563 8.53613 0.01 1 39 0.00223628
9671 309.503 8.02735 0.01 1 72 0
9683 306.208 8.18736 0.01 1 72 0
9754 303.776 8.42363 0.01 1 39 0
9772 302.504 8.40501 0.01 1 38 0
9777 311.364 8.15543 0.01 1 93 0
9779 311.039 8.2372 0.01 1 93 0
9787 309.471 8.26766 0.01 1 72 0
9802 306.41 8.23712 0.01 1 72 0
9903 309.157 8.17187 0.01 1 72 0
9948 304.48 8.40501 0.01 1 39 0
9993 301.12 8.40501 0.01 1 39 0
10024 311.546 8.07762 0.01 1 93 0
10028 307.951 8.01531 0.01 1 72 0
10040 303.597 8.40195 0.01 1 39 -5.27054e-05
10047 314.43 8.00869 0.01 1 93 0
10072 311.855 8.18168 0.01 1 93 0
10126 302.504 8.40501 0.01 1 38 0
10163 313.37 8.18168 0.01 1 94 0
10176 309.485 7.98021 0.01 1 72 0
10183 305.238 8.40501 0.01 1 39 0
10192 311.364 8.01396 0.01 1 94 0
10240 308.366 7.92971 0.01 1 72 0
10264 309.485 7.98021 0.01 1 72 0
10273 308.693 8.01531 0.01 1 72 0
10282 301.12 8.40501 0.01 1 39 0
10300 303.597 8.40501 0.01 1 39 0
10326 308.41 7.94639 0.01 1 72 0
10344 309.181 8.36553 0.01 1 72 0
10356 304.48 8.40501 0.01 1 39 0
10394 303.597 8.40501 0.01 1 39 0
10424 302.504 8.40501 0.01 1 38 0
10429 313.987 8.00869 0.01 1 93 0
10446 309.296 7.73524 0.01 1 72 2.5183e-06
10477 313.741 8.18168 0.01 1 93 0
10520 308.757 8.11167 0.01 1 72 0
10576 311.364 8.01396 0.01 1 94 -0.00265078
10610 309.348 7.89508 0.01 1 72 0
10617 305.238 8.4442 0.01 1 39 0.000673823
10631 303.776 8.40501 0.01 1 39 0
10640 313.37 8.22655 0.01 1 93 0
10643 301.12 8.31044 0.01 1 39 0
10660 311.375 8.02728 0.01 1 72 0
10667 301.12 8.40501 0.01 1 39 0
10709 311.546 8.0498 0.01 1 93 0
10746 305.238 8.40501 0.01 1 39 0
10784 308.693 8.01531 0.01 1 72 0
10848 310.384 7.94145 0.01 1 72 0
10879 309.485 7.98021 0.01 1 72 0
10884 307.676 7.85957 0.01 1 72 0
10902 306.208 8.18736 0.01 1 72 0
10922 309.164 8.49747 0.01 1 72 2.65241e-06
10937 306.617 8.682 0.01 1 72 0
10980 305.238 8.40501 0.01 1 39 0
10981 305.238 8.40501 0.01 1 39 0
11042 302.504 8.40501 0.01 1 37 0
11044 308.48 8.01531 0.01 1 72 0
11062 313.987 8.00869 0.01 1 93 0
11081 304.48 8.40501 0.01 1 39 0
11082 312.406 8.29552 0.01 1 93 0
11089 305.238 8.40501 0.01 1 39 0
11098 310.058 8.22487 0.01 1 72 0
11175 311.135 8.22487 0.01 1 72 0
11200 314.51 8.03484 0.01 1 72 0
11226 307.676 7.81441 0.01 1 72 0
11283 312.479 8.29552 0.01 1 93 0
11287 303.563 8.53613 0.01 1 39 0
11306 310.708 8.18168 0.01 1 93 0
11335 303.597 8.40501 0.01 1 39 0
11402 311.637 8.29552 0.01 1 94 0
11405 301.12 8.40501 0.01 1 39 0
11422 309.471 8.26766 0.01 1 72 0
11459 303.597 8.40501 0.01 1 39 0
11475 309.296 7.73524 0.01 1 72 0
11482 310.453 8.03083 0.01 1 72 0
11542 309.471 8.26766 0.01 1 72 0
11553 307.885 8.09617 0.01 1 72 0
11619 311.364 8.15543 0.01 1 94 0
11644 301.12 8.40501 0.01 1 39 0
11729 314.43 8.00869 0.01 1 93 0
11744 313.37 8.18168 0.01 1 93 0
11766 313.37 8.22655 0.01 1 94 0
11783 307.676 7.85957 0.01 1 72 0
11799 307.676 8.01531 0.01 1 72 0
11859 308.757 8.11167 0.01 1 72 0
11912 309.392 8.02735 0.01 1 72 0
11947 311.546 8.0498 0.01 1 93 0
11949 310.178 8.22487 0.01 1 72 0
11968 305.238 8.40501 0.01 1 39 0
11981 305.238 8.40501 0.01 1 39 0
12021 313.37 8.18168 0.01 1 93 0
12057 308.055 8.12531 0.01 1 72 0
12069 302.504 8.40501 0.01 1 39 0
12094 303.597 8.40501 0.01 1 39 0
12095 302.504 8.40501 0.01 1 38 0
12146 309.471 8.26766 0.01 1 72 0
12212 307.676 7.81441 0.01 1 72 0
12224 313.37 8.18168 0.01 1 93 0
12227 310.084 8.12531 0.01 1 72 0
12234 307.885 8.09617 0.01 1 72 0
12259 309.296 7.73524 0.01 1 72 0
12261 313.987 7.84324 0.01 1 93 -0.00157599
12265 313.37 8.18168 0.01 1 93 0
12330 302.504 8.40501 0.01 1 38 0
12358 303.597 8.40501 0.01 1 39 0
12384 311.245 8.11272 0.01 1 72 0
12414 308.055 8.12531 0.01 1 72 0
12418 307.676 7.81441 0.01 1 72 0
12424 309.296 7.89334 0.01 1 72 0
12428 303.371 8.42542 0.01 1 39 0
12445 303.597 8.40501 0.01 1 39 0
12486 303.597 8.40501 0.01 1 39 0
12502 309.471 8.26766 0.01 1 72 0
12557 309.232 8.12531 0.01 1 72 0
12617 310.058 8.20412 0.01 1 72 0
12618 304.29 8.40501 0.01 1 39 0
12633 310.708 8.26766 0.01 1 72 0
12667 313.987 7.84324 0.01 1 93 0
12683 311.989 7.71956 0.01 1 72 0
12703 307.018 8.31243 0.01 1 72 -6.95139e-05
12708 313.37 8.18168 0.01 1 93 0
12711 306.208 8.18736 0.01 1 72 0
12720 313.37 8.18168 0.01 1 94 0
12728 313.987 8.00869 0.01 1 93 0
12745 306.116 8.21643 0.01 1 72 0
12748 311.135 8.22487 0.01 1 72 0
12828 300.256 8.40501 0.01 1 38 0
12829 305.238 8.40501 0.01 1 39 0
12916 301.12 8.40501 0.01 1 39 0
12930 313.987 8.03289 0.01 1 93 0
12941 305.238 8.34174 0.01 1 39 0
12958 303.597 8.40501 0.01 1 39 0
12966 313.37 8.18168 0.01 1 94 0
12990 303.597 8.40501 0.01 1 39 0
12994 306.208 8.01605 0.01 1 72 -0.000470206
13005 305.238 8.40501 0.01 1 39 0
13020 309.164 8.20715 0.01 1 72 0
13079 305.238 8.40501 0.01 1 39 0
13099 310.384 7.94145 0.01 1 72 0
13101 313.987 7.84324 0.01 1 93 0
13107 313.987 8.00869 0.01 1 95 0
13133 301.12 8.40501 0.01 1 39 0
13175 302.504 8.40501 0.01 1 39 0
13176 311.855 8.18168 0.01 1 93 0
13181 307.885 8.09617 0.01 1 72 0
13188 312.406 8.29552 0.01 1 93 0
13194 303.597 8.40501 0.01 1 37 0
13216 308.035 8.14591 0.01 1 72 0
13225 313.987 8.00869 0.01 1 95 0
13235 309.348 7.89508 0.01 1 72 0
13263 305.238 8.40501 0.01 1 37 0
13283 306.208 8.18736 0.01 1 72 0
13336 310.384 7.94145 0.01 1 72 0
13338 308.852 8.12531 0.01 1 72 0.00130671
13363 302.504 8.40501 0.01 1 39 0
13381 302.504 8.40501 0.01 1 38 0
13385 307.884 8.28973 0.01 1 72 0
13430 307.173 8.01531 0.01 1 72 -0.00340323
13481 305.238 8.32441 0.01 1 39 0
13487 310.001 8.17449 0.01 1 72 0
13557 309.181 8.36553 0.01 1 72 0
13638 313.37 8.18168 0.01 1 93 0
13668 308.852 8.03426 0.01 1 72 0
13679 310.453 7.94126 0.01 1 72 -7.25389e-05
13732 302.504 8.40501 0.01 1 39 0
13770 309.503 8.02735 0.01 1 72 0
13777 305.238 8.10142 0.01 1 39 0
13801 309.181 8.36553 0.01 1 72 0
13818 309.232 8.16123 0.01 1 72 0
13853 301.12 8.40501 0.01 1 39 0
13904 304.48 8.40501 0.01 1 39 0
14082 313.987 8.00869 0.01 1 93 0
14107 303.597 8.40501 0.01 1 38 0
14163 309.164 8.20715 0.01 1 72 0
14202 304.48 8.40501 0.01 1 39 0
14217 302.504 8.40501 0.01 1 39 0
14261 303.371 8.42542 0.01 1 39 0
14276 303.371 8.42542 0.01 1 39 0
14313 302.504 8.44843 0.01 1 37 0.000731617
14331 309.164 8.28973 0.01 1 72 0
14334 305.238 8.40501 0.01 1 39 0
14339 307.837 8.30177 0.01 1 72 0
14374 311.855 8.18168 0.01 1 94 0
14410 311.855 8.18168 0.01 1 94 0
14428 311.039 8.2372 0.01 1 93 0
14451 308.366 7.92971 0.01 1 72 0
14453 309.232 8.16123 0.01 1 72 0
14457 314.43 8.00869 0.01 1 93 0
14478 311.364 8.39773 0.01 1 94 0
14492 314.43 8.00869 0.01 1 93 0
14501 311.135 8.22487 0.01 1 72 0
14518 311.637 8.29552 0.01 1 94 0
14540 307.676 8.01531 0.01 1 72 0
14552 305.238 8.40501 0.01 1 39 0
14568 309.564 8.21503 0.01 1 72 0
14646 306.116 8.21643 0.01 1 72 0
14654 309.903 8.17388 0.01 1 72 0
14666 311.546 8.07762 0.01 1 93 0
14708 305.238 8.40501 0.01 1 38 0
14752 311.135 8.22487 0.01 1 72 0
14802 310.708 8.26766 0.01 1 72 0
14807 305.238 8.40501 0.01 1 38 0
14875 312.406 8.29552 0.01 1 93 0
14895 302.504 8.40501 0.01 1 39 0
14904 301.12 8.40501 0.01 1 39 0
14911 310.708 8.26766 0.01 1 72 0
14959 301.12 8.48222 0.01 1 38 0
14996 311.664 8.02728 0.01 1 72 -0.00703284
15072 303.563 8.40501 0.01 1 39 0
15081 308.392 8.12531 0.01 1 72 -0.000474095
15096 311.364 8.15543 0.01 1 95 0
15100 311.039 8.2372 0.01 1 95 0
15119 301.12 8.40501 0.01 1 39 0
15144 307.676 8.01531 0.01 1 72 0
15165 302.504 8.40501 0.01 1 38 0
15168 309.552 8.12531 0.01 1 72 0
15189 305.238 8.40501 0.01 1 39 0
15197 303.597 8.40501 0.01 1 39 0
15203 309.503 8.02735 0.01 1 72 0
15225 310.058 8.22487 0.01 1 72 0
15228 309.339 8.02735 0.01 1 72 0
15298 303.597 8.40501 0.01 1 39 0
15299 305.238 8.40501 0.01 1 39 0
15356 311.364 8.15543 0.01 1 94 0
15360 303.954 8.58789 0.01 1 39 0
15420 307.676 8.01531 0.01 1 72 0
15448 310.809 7.97843 0.01 1 72 0
15453 307.676 7.81441 0.01 1 72 0
15464 309.503 8.02735 0.01 1 72 0
15480 305.238 8.40501 0.01 1 39 0
15498 311.364 8.15543 0.01 1 93 0
15552 301.12 8.40501 0.01 1 39 0
15565 301.12 8.31044 0.01 1 39 0
15578 303.597 8.40501 0.01 1 39 0
15610 303.597 8.40501 0.01 1 37 0
15621 308.757 7.93982 0.01 1 72 0
15651 303.597 8.40501 0.01 1 39 0
15686 307.951 8.01531 0.01 1 72 0
15703 311.039 8.2372 0.01 1 93 0
15720 307.921 7.98289 0.01 1 72 0
15727 303.597 8.40501 0.01 1 39 0
15743 304.704 8.30897 0.01 1 39 -0.0155497
15750 308.108 8.20715 0.01 1 72 0
15768 305.238 8.40501 0.01 1 39 0
15769 302.504 8.40501 0.01 1 38 0
15785 301.12 8.40501 0.01 1 39 0
15790 308.757 7.93982 0.01 1 72 0
15793 305.238 8.40501 0.01 1 39 0
15822 309.296 7.81727 0.01 1 72 0
15829 301.12 8.40501 0.01 1 39 0
15832 309.485 7.98021 0.01 1 72 0
15836 311.637 8.29552 0.01 1 94 0
15869 311.364 8.15543 0.01 1 94 0
15872 313.594 8.18168 0.01 1 94 0
15976 313.083 8.18168 0.01 1 93 0
15978 303.597 8.40501 0.01 1 39 0
15993 302.504 8.40501 0.01 1 37 0
16005 311.546 8.0498 0.01 1 93 0
16071 308.693 8.01531 0.01 1 72 0
16093 303.597 8.40501 0.01 1 39 0
16126 315.418 8.00869 0.01 1 93 0.0118745
16143 311.546 8.08769 0.01 1 93 0
16188 303.954 8.58789 0.01 1 39 0
16241 309.392 8.05199 0.01 1 72 0
16273 302.504 8.40501 0.01 1 38 0
16277 303.597 8.40501 0.01 1 39 0
16295 308.693 8.01531 0.01 1 72 0
16321 311.546 8.0498 0.01 1 93 0
16323 302.504 8.40501 0.01 1 39 0
16347 309.164 8.26565 0.01 1 72 0
16354 308.055 8.12531 0.01 1 72 0
16397 301.12 8.40501 0.01 1 39 0
16399 313.594 8.13812 0.01 1 94 0
16404 307.951 8.01531 0.01 1 72 0
