max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
3907 308.452 7.98457 0.01 1 72 0
3922 307.064 8.2461 0.01 1 72 0
3924 309.395 7.72489 0.01 1 72 0
3980 307.707 8.307 0.01 1 72 0
3994 308.055 8.64966 0.01 1 72 0
4080 307.909 8.0387 0.01 1 72 0
4100 306.668 7.79323 0.01 1 42 0
4103 306.668 7.81392 0.01 1 43 0
4110 308.287 8.0387 0.01 1 72 0
4111 306.628 8.03833 0.01 1 42 0
4133 314.817 8.01347 0.01 1 95 0
4150 308.755 7.94478 0.01 1 72 0
4152 315.591 7.90386 0.01 1 93 0
4179 312.126 8.01347 0.01 1 93 0
4182 306.628 8.03833 0.01 1 42 0
4188 309.395 8.07216 0.01 1 72 0
4201 314.817 8.01347 0.01 1 94 0
4212 307.72 7.47991 0.01 1 72 0
4244 310.95 8.08905 0.01 1 72 0
4334 314.817 8.01347 0.01 1 95 0
4351 312.917 8.01251 0.01 1 93 0
4364 313.162 8.06511 0.01 1 93 0
4367 309.395 8.07216 0.01 1 72 0
4369 306.668 7.81392 0.01 1 43 0
4388 314.817 8.01347 0.01 1 95 0
4398 306.668 7.81392 0.01 1 43 0
4400 311.061 8.115 0.01 1 72 0
4405 306.668 7.81392 0.01 1 43 0
4444 303.51 8.03833 0.01 1 43 0
4466 314.556 8.01347 0.01 1 93 -0.00324087
4472 307.369 8.04703 0.01 1 43 0
4550 304.685 8.03833 0.01 1 42 -0.0169887
4560 314.817 8.01347 0.01 1 94 0
4563 303.51 8.03833 0.01 1 43 0
4570 315.591 7.90386 0.01 1 93 0
4573 306.127 7.80999 0.01 1 72 0
4680 308.141 8.307 0.01 1 72 0
4681 306.449 8.00551 0.01 1 72 0
4702 309.395 7.72489 0.01 1 72 -2.18004e-05
4713 312.126 8.01347 0.01 1 93 0
4720 309.416 8.19601 0.01 1 72 0
4743 315.366 8.01347 0.01 1 94 0
4796 309.395 7.72489 0.01 1 72 0
4798 310.696 7.8335 0.01 1 72 0
4861 311.143 8.15864 0.01 1 72 0
4875 309.395 8.22631 0.01 1 72 0
4896 309.733 8.44205 0.01 1 72 0
4897 307.369 8.04703 0.01 1 43 0
4935 310.95 8.08905 0.01 1 72 0
4940 307.38 7.93456 0.01 1 72 0
4966 306.628 8.03833 0.01 1 42 0
5003 311.617 8.01347 0.01 1 93 0
5008 312.917 8.01251 0.01 1 93 0
5054 307.821 8.07216 0.01 1 72 0
5077 309.395 8.07216 0.01 1 72 0
5081 303.51 8.03833 0.01 1 43 0
5093 306.668 7.66333 0.01 1 43 0
5102 315.813 8.01347 0.01 1 93 0
5114 306.831 7.88088 0.01 1 72 0
5136 309.395 8.137 0.01 1 72 0
5140 306.628 8.03833 0.01 1 43 0
5171 312.211 8.01347 0.01 1 95 0
5172 312.949 8.01251 0.01 1 94 0
5180 308.604 7.98457 0.01 1 72 0.00022389
5212 314.817 7.85047 0.01 1 93 0
5219 309.006 8.33272 0.01 1 72 0
5230 306.668 7.79323 0.01 1 43 0
5236 311.466 8.26729 0.01 1 94 0
5263 310.007 7.94181 0.01 1 72 0
5279 306.127 7.80999 0.01 1 72 0
5316 306.668 7.79323 0.01 1 42 0
5329 310.168 8.01347 0.01 1 94 0
5333 306.668 7.81392 0.01 1 41 0
5370 312.126 8.01347 0.01 1 94 0
5400 306.628 8.03833 0.01 1 43 0
5410 303.51 8.03833 0.01 1 43 0
5447 303.51 8.03833 0.01 1 42 0
5452 315.576 8.01347 0.01 1 95 0.00999953
5459 312.211 8.01347 0.01 1 95 0
5470 307.821 8.07216 0.01 1 72 0
5476 312.917 8.01251 0.01 1 94 0
5479 309.395 8.22631 0.01 1 72 0
5484 307.369 7.93963 0.01 1 72 0
5515 312.126 8.01347 0.01 1 93 0
5547 309.395 8.137 0.01 1 72 0
5554 308.055 8.64966 0.01 1 72 0
5572 311.143 8.15864 0.01 1 72 0
5573 307.707 8.307 0.01 1 72 0
5578 307.283 8.03706 0.01 1 72 0
5586 312.126 8.01347 0.01 1 93 0
5593 306.466 8.03833 0.01 1 43 0
5635 306.628 8.03833 0.01 1 43 0
5644 307.369 8.04703 0.01 1 43 0
5657 315.416 8.01347 0.01 1 94 0
5659 306.628 8.03833 0.01 1 43 0
5661 314.817 8.01347 0.01 1 93 0
5705 306.628 8.03833 0.01 1 42 0
5713 312.126 8.01347 0.01 1 93 0
5742 314.817 8.01347 0.01 1 93 0
5744 303.51 8.03833 0.01 1 43 0
5807 303.51 8.03833 0.01 1 43 0
5862 310.95 8.08905 0.01 1 72 0
5865 311.617 8.01347 0.01 1 93 0
5868 312.211 8.01347 0.01 1 93 0
5895 313.566 8.2757 0.01 1 94 0
5911 306.628 8.03833 0.01 1 42 0
5916 303.51 8.03833 0.01 1 43 0
5936 310.95 8.08905 0.01 1 72 0
5937 314.817 8.01347 0.01 1 94 0
5943 308.452 7.98457 0.01 1 72 0
5962 307.773 8.11592 0.01 1 43 0
5964 303.51 8.03833 0.01 1 43 0
5973 313.162 8.06511 0.01 1 93 0
5998 311.633 8.29376 0.01 1 72 0
6001 306.668 7.81392 0.01 1 43 0
6015 314.817 8.01347 0.01 1 94 0
6030 308.954 7.93456 0.01 1 72 0
6031 303.51 8.03833 0.01 1 43 0
6045 303.51 8.03833 0.01 1 43 0
6073 314.817 8.01347 0.01 1 95 0
6102 308.452 7.98457 0.01 1 72 0
6106 301.991 8.02213 0.01 1 43 0
6125 314.817 8.01347 0.01 1 95 0
6130 307.369 8.04703 0.01 1 43 0
6157 314.795 7.97277 0.01 1 93 0
6160 306.628 8.03833 0.01 1 43 0
6166 314.817 8.01347 0.01 1 95 0
6167 310.696 7.8335 0.01 1 72 0
6169 315.416 8.01347 0.01 1 94 0
6178 312.126 8.01347 0.01 1 93 0
6193 310.219 8.33467 0.01 1 72 0
6221 309.395 8.07216 0.01 1 72 0
6228 314.795 7.97277 0.01 1 93 0
6232 308.055 8.64966 0.01 1 72 0
6234 311.617 8.01347 0.01 1 93 0
6276 309.395 8.137 0.01 1 72 0
6300 309.425 7.97953 0.01 1 72 0
6307 310.519 8.01347 0.01 1 93 0
6317 306.449 7.99192 0.01 1 72 0
6328 307.704 7.65014 0.01 1 72 0
6336 309.395 8.07216 0.01 1 72 0
6354 308.141 8.39248 0.01 1 72 0
6369 307.821 8.07216 0.01 1 72 0
6385 310.377 8.21163 0.01 1 72 8.41171e-05
6386 311.143 8.15864 0.01 1 72 0
6408 308.942 8.04956 0.01 1 72 0
6457 313.566 8.2757 0.01 1 93 0
6464 314.817 8.01347 0.01 1 94 0
6488 311.864 8.15864 0.01 1 72 0
6497 307.38 7.93456 0.01 1 72 0
6501 312.126 8.01347 0.01 1 95 0
6532 303.51 8.03833 0.01 1 42 0
6545 306.668 7.81392 0.01 1 43 0
6571 315.366 8.01347 0.01 1 95 0
6608 306.628 8.03833 0.01 1 43 0
6634 307.704 7.65014 0.01 1 72 0
6642 307.283 8.03706 0.01 1 72 0
6648 312.917 8.01251 0.01 1 93 0
6658 306.127 7.80999 0.01 1 72 0
6659 312.917 8.01251 0.01 1 93 0
6712 308.452 7.98457 0.01 1 72 0
6723 307.38 7.93456 0.01 1 72 0
6761 314.817 7.92126 0.01 1 94 0
6768 310.377 8.08905 0.01 1 72 0
6779 303.51 8.03833 0.01 1 43 0
6780 314.817 8.01347 0.01 1 95 0
6793 314.817 8.01347 0.01 1 95 0
6808 314.817 7.85047 0.01 1 93 -0.001196
6830 303.51 8.01815 0.01 1 43 0
6873 310.594 8.41567 0.01 1 72 0
6874 306.668 7.81392 0.01 1 42 0
6903 309.395 8.22631 0.01 1 72 0
6904 311.143 8.15864 0.01 1 72 0
6911 312.126 8.01347 0.01 1 93 0
6924 303.51 8.01815 0.01 1 41 0
6965 309.416 8.19601 0.01 1 72 0
6967 312.126 8.01347 0.01 1 93 0
6978 315.366 8.01347 0.01 1 95 0
6985 306.668 7.73991 0.01 1 43 0
6990 312.126 8.01347 0.01 1 94 0
7026 307.849 8.15589 0.01 1 72 0
7084 312.917 7.96849 0.01 1 94 -0.000580713
7212 312.949 8.01251 0.01 1 94 0
7218 309.006 8.33272 0.01 1 72 0
7259 312.126 8.01347 0.01 1 95 0
7276 311.839 8.21437 0.01 1 72 0
7282 303.51 8.03833 0.01 1 43 0
7297 307.38 7.87541 0.01 1 72 0
7349 312.126 7.83136 0.01 1 93 0
7373 314.817 8.01347 0.01 1 95 0
7390 314.817 8.01347 0.01 1 93 0
7396 308.255 8.03833 0.01 1 41 0
7442 312.211 8.01347 0.01 1 93 0
7536 306.001 7.93963 0.01 1 43 0
7554 312.458 8.01347 0.01 1 93 0
7567 306.668 7.81392 0.01 1 43 0
7577 309.961 8.12464 0.01 1 72 0
7622 314.817 8.05078 0.01 1 93 0
7652 312.126 8.01347 0.01 1 94 0
7660 306.668 7.83498 0.01 1 43 0.000386089
7686 308.954 8.3454 0.01 1 72 0
7724 312.211 8.01347 0.01 1 93 0
7733 312.126 8.01347 0.01 1 93 0
7750 303.51 8.03833 0.01 1 43 0
7752 309.065 8.0043 0.01 1 72 0
7769 312.126 8.01347 0.01 1 95 0
7781 310.377 8.21163 0.01 1 72 0
7792 303.51 8.01815 0.01 1 43 0
7794 308.255 8.03833 0.01 1 42 0
7796 303.51 8.03833 0.01 1 43 0
7843 303.51 8.03833 0.01 1 43 0
7863 307.793 8.2461 0.01 1 72 0
7868 303.51 8.03833 0.01 1 43 0
7951 312.211 8.01347 0.01 1 93 0
7980 307.707 8.307 0.01 1 72 0
7981 308.055 8.73455 0.01 1 72 0
7990 303.51 8.03833 0.01 1 43 0
7994 306.628 8.03833 0.01 1 43 0
8027 312.917 8.01251 0.01 1 93 0
8080 308.942 8.04956 0.01 1 72 0
8091 310.319 8.19215 0.01 1 72 0
8111 312.126 8.01347 0.01 1 94 0
8118 309.006 8.2461 0.01 1 72 0
8194 306.668 7.79323 0.01 1 42 0
8203 312.211 8.01347 0.01 1 93 0
8244 303.51 8.03833 0.01 1 43 0
8275 314.817 8.01347 0.01 1 93 0
8278 306.628 8.03833 0.01 1 43 0
8284 309.121 8.64966 0.01 1 72 0
8300 312.126 8.01347 0.01 1 93 0
8301 303.51 8.03833 0.01 1 43 0
8314 306.628 8.03833 0.01 1 42 0
8375 308.626 8.42346 0.01 1 72 -0.000175387
8377 306.127 7.9177 0.01 1 72 0
8405 309.716 8.13625 0.01 1 72 0
8417 308.866 8.2461 0.01 1 72 0
8425 303.51 8.03833 0.01 1 43 0
8450 305.307 7.93761 0.01 1 72 0
8467 309.961 8.12464 0.01 1 72 0
8481 309.006 8.2461 0.01 1 72 0
8522 314.679 8.01347 0.01 1 93 0
8547 312.211 8.01347 0.01 1 95 0
8556 313.162 8.06511 0.01 1 93 0
8628 311.936 8.01251 0.01 1 95 0
8633 303.51 8.03833 0.01 1 43 0
8646 312.126 8.01347 0.01 1 93 0
8654 306.334 8.03833 0.01 1 43 0
8660 312.211 7.91115 0.01 1 93 0
8682 307.344 8.04703 0.01 1 43 0
8691 309.065 8.0043 0.01 1 72 0
8696 306.668 7.79323 0.01 1 43 0
8700 310.908 8.12464 0.01 1 72 0
8723 302.827 8.03833 0.01 1 43 0.0101663
8734 309.733 8.32784 0.01 1 72 0
8743 314.817 8.01347 0.01 1 95 0
8774 308.547 7.62882 0.01 1 72 0
8801 303.51 8.03833 0.01 1 43 0
8813 308.954 7.93456 0.01 1 72 0
8822 309.728 7.65014 0.01 1 72 0.0025036
8834 308.312 8.12464 0.01 1 72 0
8838 313.162 8.06511 0.01 1 93 0
8855 306.628 8.0715 0.01 1 43 0.000597082
8862 315.591 7.90386 0.01 1 93 0
8876 315.366 8.01347 0.01 1 95 0
8958 306.746 8.06004 0.01 1 72 0
8991 308.755 7.94478 0.01 1 72 0
9051 312.126 8.01347 0.01 1 93 0
9084 306.668 7.81392 0.01 1 43 0
9110 308.055 8.73455 0.01 1 72 0
9164 314.817 8.01347 0.01 1 93 0
9175 312.917 8.01251 0.01 1 93 0
9191 303.51 8.01815 0.01 1 43 0
9193 306.628 8.03833 0.01 1 43 0
9195 314.817 8.01347 0.01 1 95 0
9200 306.648 7.80999 0.01 1 72 0
9208 307.38 7.93456 0.01 1 72 0
9213 303.51 8.03833 0.01 1 42 0
9238 307.793 8.2461 0.01 1 72 0
9256 303.51 8.03833 0.01 1 43 0
9260 306.668 7.80949 0.01 1 43 0
9269 312.502 8.01347 0.01 1 94 0
9271 314.817 8.01347 0.01 1 93 0
9295 303.51 8.03833 0.01 1 43 0
9323 313.566 8.2757 0.01 1 93 0
9331 307.38 7.93456 0.01 1 72 0
9341 303.51 8.03833 0.01 1 42 0
9353 303.51 8.03833 0.01 1 43 0
9370 306.628 8.03833 0.01 1 43 0
9371 313.162 8.06511 0.01 1 94 0
9372 314.817 8.01347 0.01 1 93 0
9411 306.449 8.00551 0.01 1 72 0
9468 305.247 7.84589 0.01 1 72 0
9484 309.364 8.33272 0.01 1 72 -0.000700101
9491 306.628 7.93963 0.01 1 42 0
9493 312.211 7.91115 0.01 1 93 0
9504 314.817 8.01347 0.01 1 93 0
9523 303.51 8.03833 0.01 1 43 0
9538 308.141 8.307 0.01 1 72 0
9554 309.395 8.07216 0.01 1 72 0
9588 308.141 8.21537 0.01 1 72 0
9589 306.628 8.03833 0.01 1 43 0
9592 308.866 8.2461 0.01 1 72 0
9620 312.126 8.01347 0.01 1 93 0
9636 308.942 7.99034 0.01 1 72 0
9662 303.51 8.03833 0.01 1 43 0
9668 309.395 8.26485 0.01 1 72 0
9731 307.849 8.23637 0.01 1 72 0
9738 306.127 7.80999 0.01 1 72 0
9764 306.668 7.81392 0.01 1 43 0
9768 303.51 8.03833 0.01 1 43 0
9815 303.51 8.03833 0.01 1 43 0
9824 311.678 8.0038 0.01 1 72 0
9825 303.51 8.03833 0.01 1 43 0
9831 303.51 8.00836 0.01 1 42 -0.000516713
9834 303.51 8.03833 0.01 1 43 0
9850 309.006 8.24725 0.01 1 72 0
9861 309.425 7.97953 0.01 1 72 0
9876 303.51 8.03833 0.01 1 43 0
9918 312.917 8.01251 0.01 1 94 0
10019 307.064 8.2461 0.01 1 72 0
10050 312.126 8.01347 0.01 1 93 0
10081 306.628 8.30619 0.01 1 43 0
10082 310.594 8.20673 0.01 1 72 0
10098 306.628 8.03833 0.01 1 43 0
10105 315.591 7.90386 0.01 1 93 0
10135 312.387 7.93234 0.01 1 94 0
10138 311.936 8.01251 0.01 1 95 0
10139 307.59 7.75903 0.01 1 72 -0.00317095
10157 314.817 8.01347 0.01 1 94 0
10229 314.817 8.01347 0.01 1 95 0
10247 307.369 8.04703 0.01 1 43 0
10287 306.739 8.07216 0.01 1 72 0
10302 303.51 8.03833 0.01 1 43 0
10313 312.126 8.01347 0.01 1 93 0
10335 305.247 7.84589 0.01 1 72 0
10340 303.51 8.03833 0.01 1 43 0
10346 306.628 8.03833 0.01 1 43 0
10368 309.006 8.2461 0.01 1 72 0
10406 307.707 8.307 0.01 1 72 0
10412 307.769 7.65014 0.01 1 72 0
10423 307.369 8.04703 0.01 1 43 0
10441 303.51 8.03833 0.01 1 43 0
10460 312.211 8.01347 0.01 1 95 0
10485 312.126 8.01347 0.01 1 93 0
10496 309.395 8.07216 0.01 1 72 0
10498 310.95 8.23544 0.01 1 72 0
10535 314.795 7.97277 0.01 1 93 0
10622 306.668 7.79323 0.01 1 42 0
10708 312.917 8.01251 0.01 1 94 0
10712 306.739 8.00551 0.01 1 72 -0.000125244
10715 311.839 8.21437 0.01 1 72 0
10734 306.127 7.80999 0.01 1 72 0
10801 314.817 8.01347 0.01 1 95 0
10815 306.628 8.03833 0.01 1 42 0
10819 314.817 8.01347 0.01 1 93 0
10825 307.704 7.65014 0.01 1 72 0
10864 309.395 8.26485 0.01 1 72 0
10865 303.51 8.03833 0.01 1 43 0
10866 311.839 8.21437 0.01 1 72 0
10897 303.51 8.03833 0.01 1 43 0
10929 306.628 8.03833 0.01 1 43 0
10941 308.103 7.65014 0.01 1 72 0
10944 312.917 8.01251 0.01 1 94 0
10993 314.817 8.01347 0.01 1 93 0
11021 303.51 8.03833 0.01 1 43 0
11027 312.211 8.01347 0.01 1 95 0
11037 306.668 7.79323 0.01 1 42 0
11041 312.917 8.01251 0.01 1 94 0
11063 306.334 8.03833 0.01 1 43 0
11073 312.211 8.01347 0.01 1 94 0
11078 310.122 8.22964 0.01 1 72 0
11079 314.817 8.01347 0.01 1 95 0
11087 308.055 8.64966 0.01 1 72 0
11094 306.628 8.03833 0.01 1 42 0
11107 303.51 8.03833 0.01 1 42 0
11147 309.395 8.07216 0.01 1 72 0
11148 306.449 7.99192 0.01 1 72 0
11163 303.51 8.03833 0.01 1 43 0
11192 303.51 8.03833 0.01 1 43 0
11207 307.369 8.04703 0.01 1 43 0
11217 315.591 7.94233 0.01 1 93 0.00020799
11235 314.817 8.01347 0.01 1 94 0
11236 312.917 8.01251 0.01 1 93 0
11286 306.668 7.81392 0.01 1 43 0
11319 306.628 8.03833 0.01 1 43 0
11339 307.283 8.03706 0.01 1 72 0.000115275
11348 303.51 8.03833 0.01 1 43 0
11404 309.395 8.07216 0.01 1 72 0
11443 306.668 7.81392 0.01 1 43 0
11455 310.95 8.23544 0.01 1 72 0
11464 314.817 8.01347 0.01 1 93 0
11467 306.334 8.03833 0.01 1 43 0
11475 307.38 7.93456 0.01 1 72 0
11497 308.964 8.1323 0.01 1 72 0
11503 310.377 8.08905 0.01 1 72 0
11539 307.707 8.307 0.01 1 72 0
11616 306.628 8.03833 0.01 1 42 0
11630 303.51 8.03833 0.01 1 43 0
11634 314.817 7.85047 0.01 1 93 0
11645 311.377 8.19215 0.01 1 72 0
11663 310.519 8.01347 0.01 1 93 0
11728 306.628 8.03833 0.01 1 42 0
11734 306.628 8.03833 0.01 1 43 0
11745 307.38 7.93456 0.01 1 72 0
11755 307.369 8.04703 0.01 1 43 0
11779 306.533 7.63716 0.01 1 72 0
11782 312.126 8.01347 0.01 1 93 0
11790 306.334 8.03833 0.01 1 42 0
11808 307.38 7.93456 0.01 1 72 0
11850 309.121 8.42346 0.01 1 72 0
11870 314.817 8.01347 0.01 1 94 0
11916 307.38 7.93456 0.01 1 72 0
11919 303.51 8.03833 0.01 1 43 0
11929 314.817 7.85047 0.01 1 93 0
11959 314.795 7.97277 0.01 1 93 0
11970 303.51 8.03833 0.01 1 43 0
11978 307.369 8.04703 0.01 1 43 0
12000 314.817 7.85047 0.01 1 93 0
12043 306.668 7.81392 0.01 1 43 0
12059 306.628 8.03833 0.01 1 43 0
12062 312.917 8.01251 0.01 1 94 0
12075 303.51 8.03833 0.01 1 43 0
12085 306.628 8.03833 0.01 1 41 0
12105 303.51 8.03833 0.01 1 43 0
12117 306.449 8.00551 0.01 1 72 0
12152 306.668 7.79323 0.01 1 43 0
12159 308.775 7.75903 0.01 1 72 0
12166 307.909 8.0387 0.01 1 72 0
12172 309.961 8.12464 0.01 1 72 0
12190 307.38 7.93456 0.01 1 72 0
12233 307.369 8.04703 0.01 1 43 0
12256 309 7.94551 0.01 1 72 0
12287 312.126 8.01347 0.01 1 93 0
12306 314.817 8.01347 0.01 1 95 0
12312 306.628 8.03833 0.01 1 43 0
12322 315.591 7.90386 0.01 1 93 0
12353 312.126 8.01347 0.01 1 94 0
12358 308.055 8.64966 0.01 1 72 0
12368 312.126 8.01347 0.01 1 93 0
12451 307.38 7.87541 0.01 1 72 0
12460 303.51 8.03833 0.01 1 43 0
12512 306.628 8.17578 0.01 1 43 0.00246245
12520 306.001 7.93963 0.01 1 43 0
12528 308.866 8.2461 0.01 1 72 0
12538 312.917 8.01251 0.01 1 94 0
12555 308.055 8.64966 0.01 1 72 0
12570 308.312 8.12464 0.01 1 72 0
12576 307.704 7.65014 0.01 1 72 0
12594 306.668 7.79323 0.01 1 43 0
12617 314.817 8.01347 0.01 1 93 0
