max_pf 92 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
2398 304.305 7.84285 0.01 1 46 0
2408 309.331 8.04036 0.01 1 72 0
2415 308.694 7.72691 0.01 1 72 0
2438 304.199 7.84285 0.01 1 47 0.00161742
2470 312.262 8.59893 0.01 1 90 0
2480 304.305 7.84285 0.01 1 47 0
2483 311.709 8.48289 0.01 1 90 0
2500 311.709 8.48289 0.01 1 91 0
2508 304.305 7.84285 0.01 1 47 0
2511 311.709 8.59693 0.01 1 91 0
2586 308.245 7.8866 0.01 1 72 0
2590 303.98 7.84285 0.01 1 45 0
2599 304.305 7.84285 0.01 1 47 0
2614 304.305 7.84285 0.01 1 46 0
2642 304.305 7.86469 0.01 1 47 0.000333063
2645 304.305 7.91915 0.01 1 47 0
2674 304.305 7.84285 0.01 1 46 0
2686 304.305 7.84285 0.01 1 47 0
2694 305.1 7.84285 0.01 1 47 0
2695 304.305 7.91915 0.01 1 47 0
2696 311.709 8.29594 0.01 1 92 0
2703 304.398 7.84285 0.01 1 47 0
2728 307.565 8.1382 0.01 1 72 0
2799 309.381 8.43011 0.01 1 72 0
2818 311.987 8.47482 0.01 1 91 0
2843 307.565 8.1382 0.01 1 72 0
2855 307.565 8.1382 0.01 1 72 0
2860 304.305 7.84285 0.01 1 47 0
2874 304.305 7.84285 0.01 1 45 0
2899 305.852 7.84285 0.01 1 47 0
2918 308.961 8.30435 0.01 1 72 0
2921 310.778 7.91529 0.01 1 72 0
2970 309.02 7.87595 0.01 1 72 0
2984 311.709 8.29594 0.01 1 90 0
2990 303.98 7.84285 0.01 1 46 0
2993 304.305 7.84285 0.01 1 47 0
3014 311.709 8.48289 0.01 1 91 0
3054 311.709 8.45072 0.01 1 91 0
3055 312.262 8.47482 0.01 1 90 0
3077 308.961 8.30435 0.01 1 72 0
3078 309.384 8.00109 0.01 1 72 0
3141 308.694 7.72691 0.01 1 72 0
3149 312.262 8.47482 0.01 1 91 0
3196 312.226 8.47482 0.01 1 92 0
3211 304.305 7.91915 0.01 1 45 0
3217 304.305 7.84285 0.01 1 47 0
3281 307.565 8.1382 0.01 1 72 0
3291 309.61 8.55666 0.01 1 72 0
3295 308.352 8.41584 0.01 1 72 0
3297 309.352 7.8651 0.01 1 72 0
3299 309.548 7.99546 0.01 1 72 0
3341 307.981 8.00153 0.01 1 72 5.92172e-05
3350 305.1 7.84285 0.01 1 46 0
3353 309.331 8.04036 0.01 1 72 0
3371 312.262 8.47482 0.01 1 90 0
3390 304.305 7.84285 0.01 1 45 0
3488 304.305 7.84285 0.01 1 47 0
3501 304.305 7.84285 0.01 1 47 0
3527 309.473 8.09357 0.01 1 72 0
3544 304.305 7.84285 0.01 1 45 0
3556 302.812 7.84285 0.01 1 45 0.0347244
3563 309.355 8.55666 0.01 1 72 0
3567 312.262 8.47482 0.01 1 92 0
3571 304.305 7.91915 0.01 1 47 0
3579 304.305 7.84285 0.01 1 47 0
3605 304.398 7.84285 0.01 1 47 0
3614 311.709 8.48289 0.01 1 90 0
3620 309.548 7.99546 0.01 1 72 0
3629 311.709 8.48289 0.01 1 91 0
3655 312.262 8.34286 0.01 1 91 0
3657 308.245 7.8866 0.01 1 72 0
3659 304.305 7.84285 0.01 1 47 0
3677 304.305 7.84285 0.01 1 47 0
3694 311.709 8.38668 0.01 1 90 0
3698 309.473 8.09357 0.01 1 72 0
3705 307.91 7.93446 0.01 1 72 0
3747 304.398 7.84285 0.01 1 47 0
3753 304.305 7.84285 0.01 1 45 0
3763 309.02 7.87595 0.01 1 72 0
3770 304.305 7.84285 0.01 1 46 0
3783 311.709 8.29594 0.01 1 91 0
3809 304.7 7.84285 0.01 1 47 0
3816 304.305 7.80615 0.01 1 47 0
3849 304.305 7.84285 0.01 1 46 0
3863 305.893 7.93478 0.01 1 72 0
3881 304.305 7.84285 0.01 1 47 0
3898 307.91 7.93446 0.01 1 72 0
3913 304.305 7.84285 0.01 1 47 0
3926 307.981 7.85713 0.01 1 72 0
3962 311.713 8.46504 0.01 1 90 0
3963 308.961 8.30435 0.01 1 72 0
3967 309.111 7.94226 0.01 1 72 0
3981 312.484 8.30463 0.01 1 91 0
3986 305.1 7.83414 0.01 1 47 0
3991 304.305 7.84285 0.01 1 47 0
4046 309.384 8.00192 0.01 1 72 0
4069 312.262 8.47482 0.01 1 92 0
4075 312.595 8.4486 0.01 1 90 0
4093 309.91 8.22661 0.01 1 72 0
4119 305.1 7.84285 0.01 1 46 0
4129 304.305 7.84285 0.01 1 47 0
4134 308.856 7.77921 0.01 1 72 0
4135 312.262 8.47482 0.01 1 90 0
4143 312.484 8.30463 0.01 1 91 0
4152 312.262 8.47482 0.01 1 90 0
4159 310.778 7.91529 0.01 1 72 0
4178 311.709 8.48289 0.01 1 90 0
4239 305.1 7.78146 0.01 1 46 -0.00184468
4248 304.305 7.80615 0.01 1 47 0
4267 309.415 7.78308 0.01 1 72 0
4278 303.328 7.84285 0.01 1 47 0
4285 304.305 7.84285 0.01 1 47 0
4286 304.305 7.91915 0.01 1 47 0
4299 304.305 7.91915 0.01 1 45 0
4314 312.262 8.47482 0.01 1 91 0
4315 307.981 7.95205 0.01 1 72 0
4341 305.852 7.84285 0.01 1 47 0
4342 311.709 8.29594 0.01 1 91 0
4348 304.305 7.84285 0.01 1 45 0
4350 308.352 8.41584 0.01 1 72 0
4357 310.073 7.97594 0.01 1 72 0
4370 313.105 8.47482 0.01 1 91 0
4385 309.579 7.99546 0.01 1 72 0
4395 304.305 7.84285 0.01 1 47 0
4400 304.305 7.84285 0.01 1 47 0
4405 309.794 8.48289 0.01 1 91 0
4412 304.305 7.84285 0.01 1 47 0
4434 304.305 7.84285 0.01 1 45 0
4446 311.709 8.48289 0.01 1 90 0
4447 304.305 7.91915 0.01 1 46 0
4451 311.709 8.29594 0.01 1 90 0
4459 304.305 7.84285 0.01 1 46 0
4463 309.384 8.00192 0.01 1 72 0
4492 304.305 7.91915 0.01 1 47 0
4503 304.305 7.84285 0.01 1 46 0
4505 311.709 8.3661 0.01 1 91 0.000797644
4514 307.29 8.20662 0.01 1 72 0
4530 304.852 7.91915 0.01 1 47 0
4543 311.709 8.48289 0.01 1 90 0
4547 304.021 7.91915 0.01 1 47 0
4565 311.987 8.47482 0.01 1 91 0
4579 309.983 7.85713 0.01 1 72 0
4586 312.262 8.47482 0.01 1 91 0
4608 304.305 7.84285 0.01 1 46 0
4623 309.384 8.00192 0.01 1 72 0
4627 308.405 7.79787 0.01 1 72 0
4678 304.305 7.84285 0.01 1 46 0
4705 312.262 8.47482 0.01 1 92 0
4715 304.305 7.84285 0.01 1 47 0
4721 304.305 7.84285 0.01 1 47 0
4740 304.305 7.91915 0.01 1 46 0
4751 309.352 7.8651 0.01 1 72 0
4757 311.709 8.48289 0.01 1 90 0
4763 304.305 7.84285 0.01 1 47 0
4795 305.852 7.84285 0.01 1 47 0
4843 305.1 7.84285 0.01 1 45 0
4872 308.694 7.72691 0.01 1 72 0
4906 312.262 8.47482 0.01 1 90 0
4914 304.305 7.84285 0.01 1 47 0
4929 304.305 7.91915 0.01 1 47 0
4931 311.709 8.48289 0.01 1 90 0
4949 304.305 7.84285 0.01 1 45 0
4956 304.305 7.84285 0.01 1 45 0
4977 311.709 8.61721 0.01 1 90 0
4978 304.305 7.91915 0.01 1 47 0
4995 304.305 7.91915 0.01 1 46 0
5006 309.384 8.00192 0.01 1 72 0
5015 308.352 8.63946 0.01 1 72 0
5028 311.565 8.48289 0.01 1 90 0
5031 304.305 7.89689 0.01 1 47 0
5065 304.305 7.84285 0.01 1 47 0
5073 311.709 8.38668 0.01 1 90 0
5091 311.709 8.29594 0.01 1 91 0
5097 304.305 7.91915 0.01 1 47 0
5133 304.305 7.84285 0.01 1 47 0
5134 303.328 7.84285 0.01 1 46 0
5139 309.384 8.22661 0.01 1 72 0
5143 304.305 7.84285 0.01 1 47 0
5178 304.305 7.84285 0.01 1 46 0
5198 311.709 8.48289 0.01 1 90 0
5204 310.454 8.23176 0.01 1 72 0
5210 304.305 7.84285 0.01 1 45 0
5218 305.1 7.84285 0.01 1 45 0
5224 304.305 7.84285 0.01 1 47 0
5236 311.709 8.48289 0.01 1 91 0
5257 311.709 8.29594 0.01 1 92 0
5259 303.98 7.84285 0.01 1 46 0
5291 311.709 8.48289 0.01 1 90 0
5326 311.241 8.48289 0.01 1 91 0
5328 304.305 7.91915 0.01 1 47 0
5337 304.305 7.84285 0.01 1 47 0
5363 304.305 7.84285 0.01 1 47 0
5367 308.453 8.07979 0.01 1 72 0
5386 309.384 8.00192 0.01 1 72 0
5391 304.305 7.84285 0.01 1 46 0
5398 312.262 8.47482 0.01 1 91 0
5399 311.709 8.38668 0.01 1 91 0
5423 305.1 7.84285 0.01 1 46 0
5452 305.1 7.84285 0.01 1 46 0
5471 309.384 7.94226 0.01 1 72 0
5472 311.709 8.48289 0.01 1 91 0
5497 304.305 7.84285 0.01 1 47 0
5509 306.437 7.91719 0.01 1 72 0
5514 304.305 7.84285 0.01 1 46 0
5542 311.709 8.38668 0.01 1 90 0
5559 304.305 7.91915 0.01 1 45 0
5577 309.384 8.00192 0.01 1 72 0
5585 308.961 8.42552 0.01 1 72 0
5587 304.305 7.84285 0.01 1 45 0
5589 304.305 7.91915 0.01 1 46 0
5600 309.384 8.00192 0.01 1 72 0
5601 309.415 7.78308 0.01 1 72 0
5614 309.91 8.22661 0.01 1 72 0
5616 310.454 8.23176 0.01 1 72 0
5627 311.709 8.48289 0.01 1 91 0
5637 311.709 8.48289 0.01 1 91 0
5656 310.186 7.80219 0.01 1 72 0
5657 311.709 8.48289 0.01 1 91 0
5678 309.381 8.43011 0.01 1 72 0
5702 304.305 7.84285 0.01 1 45 0
5706 311.709 8.29594 0.01 1 90 0
5723 304.305 7.84285 0.01 1 47 0
5727 308.961 8.30435 0.01 1 72 0
5753 312.262 8.47482 0.01 1 90 0
5758 304.305 7.84285 0.01 1 46 0
5760 307.751 7.91719 0.01 1 72 0
5780 304.305 7.84285 0.01 1 47 0
5792 304.305 7.84285 0.01 1 45 0
5823 304.305 7.91915 0.01 1 47 0
5852 304.305 7.84285 0.01 1 46 0
5856 303.98 7.84285 0.01 1 47 0
5857 304.305 7.91915 0.01 1 47 0
5866 304.305 7.84285 0.01 1 47 0
5885 308.095 7.92927 0.01 1 72 0
5890 311.709 8.48289 0.01 1 90 0
5909 304.305 7.84285 0.01 1 45 0
5910 311.709 8.29594 0.01 1 92 0
5915 304.305 7.84285 0.01 1 45 0
5917 312.484 8.30463 0.01 1 91 0
5940 312.648 8.48289 0.01 1 90 0.0119151
5963 309.111 7.94226 0.01 1 72 0
5965 304.286 7.91915 0.01 1 46 0
6047 304.305 7.84285 0.01 1 46 0
6068 311.709 8.48289 0.01 1 90 0
6069 304.305 7.84285 0.01 1 46 0
6071 309.113 8.23312 0.01 1 72 0
6078 309.384 8.00192 0.01 1 72 0
6106 304.021 7.91915 0.01 1 47 0
6135 304.305 7.84285 0.01 1 47 0
6147 311.709 8.48289 0.01 1 90 0
6153 305.137 7.84285 0.01 1 47 0
6223 304.305 7.84285 0.01 1 47 0
6228 305.1 7.84285 0.01 1 46 0
6230 304.305 7.84285 0.01 1 45 0
6234 304.305 7.84285 0.01 1 46 0
6242 311.709 8.48289 0.01 1 91 0
6276 304.305 7.91915 0.01 1 46 0
6292 304.305 7.84285 0.01 1 46 0
6303 304.305 7.91915 0.01 1 46 0
6307 309.467 7.77134 0.01 1 72 0
6326 312.262 8.47482 0.01 1 90 0
6344 311.713 8.46504 0.01 1 90 0
6349 311.709 8.29594 0.01 1 91 0
6390 304.305 7.91915 0.01 1 47 0
6404 311.709 8.29544 0.01 1 90 0
6412 307.751 7.91719 0.01 1 72 0
6427 307.565 8.1382 0.01 1 72 0
6432 308.961 8.30435 0.01 1 72 0
6455 304.305 7.91915 0.01 1 47 0
6467 304.305 7.84285 0.01 1 47 0
6525 309.548 7.99546 0.01 1 72 0
6531 304.305 7.84285 0.01 1 47 0
6540 310.454 8.23176 0.01 1 72 0
6544 310.024 8.33637 0.01 1 72 0
6571 308.961 8.42552 0.01 1 72 0
6582 305.893 7.89256 0.01 1 72 0
6597 305.893 7.89256 0.01 1 72 0
6601 304.305 7.84285 0.01 1 47 0
6612 311.709 8.38668 0.01 1 90 0
6632 309.384 8.00192 0.01 1 72 0
6642 304.305 7.84285 0.01 1 47 0
6677 308.471 8.3801 0.01 1 72 0
6693 309.61 8.46008 0.01 1 72 0
6700 309.384 8.00192 0.01 1 72 0
6719 304.305 7.84285 0.01 1 46 0
6737 309.415 7.78308 0.01 1 72 0
6748 309.61 8.55666 0.01 1 72 0
6751 304.305 7.84285 0.01 1 47 0
6766 304.305 7.84285 0.01 1 47 0
6847 312.484 8.30463 0.01 1 92 0
6868 304.305 7.84285 0.01 1 46 0
6874 304.305 7.91915 0.01 1 46 0
6890 312.262 8.47482 0.01 1 90 0
6893 304.032 7.91915 0.01 1 47 0.0041524
6898 311.709 8.48289 0.01 1 91 0
6961 305.852 7.84285 0.01 1 47 0
6967 309.384 8.22661 0.01 1 72 0
7005 304.305 7.84285 0.01 1 47 0
7019 308.806 7.91804 0.01 1 72 1.57952e-06
7039 308.405 7.79787 0.01 1 72 0
7050 307.565 7.86352 0.01 1 72 0
7073 308.806 7.91804 0.01 1 72 0
7075 311.709 8.29594 0.01 1 90 0
7086 304.305 7.84285 0.01 1 46 0
7112 304.305 7.91915 0.01 1 47 0
7124 311.709 8.38668 0.01 1 90 0
7129 308.806 7.91804 0.01 1 72 0
7134 312.262 8.47482 0.01 1 90 0
7145 311.709 8.29594 0.01 1 90 0
7171 304.305 7.84285 0.01 1 47 0
7173 305.1 7.81259 0.01 1 47 0
7197 305.137 7.84285 0.01 1 47 0
7227 304.305 7.84285 0.01 1 47 0
7245 312.484 8.30463 0.01 1 91 0
7254 304.305 7.84285 0.01 1 46 0
7265 304.305 7.91915 0.01 1 47 0
7272 312.484 8.30463 0.01 1 91 0
7311 311.709 8.41296 0.01 1 90 0
7316 309.61 8.55666 0.01 1 72 0
7318 309.113 8.23312 0.01 1 72 0
7338 307.91 7.74887 0.01 1 72 0
7362 308.453 8.07979 0.01 1 72 0
7368 309.384 8.00109 0.01 1 72 0
7386 308.245 7.8866 0.01 1 72 0
7417 305.1 7.84285 0.01 1 45 0
7421 311.709 8.48289 0.01 1 90 0
7425 304.021 7.91915 0.01 1 47 0
7439 312.148 8.30463 0.01 1 90 0
7462 304.7 7.84285 0.01 1 47 0
7463 304.305 7.91915 0.01 1 47 0
7472 304.305 7.84285 0.01 1 45 0
7495 304.305 7.84285 0.01 1 46 0
7496 309.61 8.55666 0.01 1 72 0
7510 312.262 8.47482 0.01 1 90 0
7518 305.04 7.84285 0.01 1 47 -0.0112644
7545 311.709 8.29594 0.01 1 91 0
7568 309.983 7.85713 0.01 1 72 0
7570 304.305 7.91915 0.01 1 47 0
7586 304.305 7.84285 0.01 1 47 0
7617 311.709 8.32914 0.01 1 90 0
7623 304.305 7.84285 0.01 1 46 0
7629 311.709 8.48289 0.01 1 91 0
7631 304.305 7.84285 0.01 1 47 0
7657 311.709 8.48289 0.01 1 91 0
7674 308.709 7.97968 0.01 1 72 0
7690 311.054 8.42188 0.01 1 90 0
7732 311.436 7.97978 0.01 1 72 0
7746 304.398 7.84285 0.01 1 47 0
7750 304.305 7.84285 0.01 1 46 0
7752 307.565 8.1382 0.01 1 72 0
7758 311.709 8.41296 0.01 1 90 0
7760 311.709 8.32914 0.01 1 90 0
7767 304.305 7.64489 0.01 1 47 0
7769 304.305 7.84285 0.01 1 47 0
7791 306.623 7.89256 0.01 1 72 0
7796 311.709 8.29594 0.01 1 92 0
7810 305.852 7.84285 0.01 1 47 0
7832 304.305 7.84285 0.01 1 46 0
7861 303.98 7.84285 0.01 1 46 0
7883 312.484 8.30463 0.01 1 92 0
7895 304.286 7.91915 0.01 1 46 0
7900 309.384 8.00192 0.01 1 72 0
7930 307.981 7.95205 0.01 1 72 0
7932 305.1 7.84285 0.01 1 46 0
7939 311.709 8.48289 0.01 1 90 0
7960 311.709 8.29594 0.01 1 90 0
8021 309.103 8.55666 0.01 1 72 0
8038 304.305 7.84285 0.01 1 47 0
8044 304.852 7.91915 0.01 1 47 0
8045 311.709 8.29594 0.01 1 90 0
8050 304.286 7.91915 0.01 1 46 0.000282235
8066 304.305 7.91915 0.01 1 46 0
8075 309.579 7.99546 0.01 1 72 0
8078 312.262 8.47482 0.01 1 90 0
8080 309.91 8.22661 0.01 1 72 0
8097 304.305 7.84285 0.01 1 47 0
8112 304.305 7.84285 0.01 1 47 0
8118 311.709 8.48289 0.01 1 90 0
8126 311.709 8.29594 0.01 1 91 0
8138 303.012 7.78092 0.01 1 47 -0.000665456
8179 311.709 8.45072 0.01 1 91 0
8183 311.709 8.48289 0.01 1 92 0
8199 304.305 7.84285 0.01 1 47 0
8219 305.852 7.84285 0.01 1 47 0
8220 304.305 7.84285 0.01 1 45 0
8224 311.256 8.48289 0.01 1 90 0
8229 304.305 7.84285 0.01 1 47 0
8234 304.305 7.84285 0.01 1 46 0
8266 304.305 7.84285 0.01 1 47 0
8284 304.305 7.80615 0.01 1 46 0
8313 312.484 8.30463 0.01 1 91 0
8326 304.305 7.84285 0.01 1 47 0
8336 304.305 7.84285 0.01 1 45 0
8364 312.484 8.30463 0.01 1 91 0
8387 311.709 8.46487 0.01 1 90 0
8397 308.694 7.744 0.01 1 72 0
8452 311.709 8.48289 0.01 1 90 0
8473 305.852 7.84285 0.01 1 47 0
8507 304.305 7.84285 0.01 1 46 0
8523 304.305 7.84285 0.01 1 46 0
8532 305.1 7.84285 0.01 1 46 0
8553 310.129 8.31834 0.01 1 72 0
8556 309.384 8.00192 0.01 1 72 0
8558 311.801 8.47482 0.01 1 91 -0.00616758
8566 304.305 7.84285 0.01 1 47 0
8572 311.709 8.38668 0.01 1 90 0
8597 311.709 8.29594 0.01 1 92 0
8638 304.305 7.91915 0.01 1 47 0
8644 307.565 7.89455 0.01 1 72 0
8664 305.852 7.84285 0.01 1 46 0
8679 311.709 8.59693 0.01 1 92 0
8682 311.509 8.48289 0.01 1 90 0
8709 304.305 7.91915 0.01 1 46 0
8746 304.305 7.84285 0.01 1 46 0
8762 305.1 7.84285 0.01 1 47 0
8785 308.709 7.97968 0.01 1 72 0
8805 311.709 8.48289 0.01 1 91 0
8809 310.414 8.01579 0.01 1 72 0
8816 311.709 8.48289 0.01 1 90 0
8845 304.305 7.91915 0.01 1 47 0
8893 304.744 7.91915 0.01 1 46 -0.00664879
8899 304.305 7.84285 0.01 1 45 0
8914 312.648 8.48289 0.01 1 91 0
8925 304.286 7.91915 0.01 1 46 0
8929 312.484 8.30463 0.01 1 91 0
8942 304.305 7.91915 0.01 1 47 0
8956 311.709 8.41296 0.01 1 90 0
8960 304.305 7.84285 0.01 1 46 0
8965 305.1 7.83414 0.01 1 47 0
8989 309.113 8.23312 0.01 1 72 0
9002 311.709 8.38668 0.01 1 90 0
9015 309.384 8.00192 0.01 1 72 0
9033 304.305 7.84285 0.01 1 45 0
9048 305.1 7.83414 0.01 1 47 0
9053 305.137 7.84285 0.01 1 47 0
9054 311.709 8.61721 0.01 1 90 0
9067 304.305 7.91915 0.01 1 47 0
9076 312.262 8.47482 0.01 1 90 0
9116 307.981 7.95205 0.01 1 72 0
9126 311.709 8.48289 0.01 1 90 0
9131 310.605 7.77851 0.01 1 72 0
9150 311.709 8.29594 0.01 1 90 0
9159 304.305 7.84285 0.01 1 47 0
9185 308.866 8.11002 0.01 1 72 0.000773862
9197 309.473 7.92927 0.01 1 72 0
9221 304.305 7.84285 0.01 1 47 0
9249 311.709 8.46881 0.01 1 90 0
9258 310.01 7.99079 0.01 1 72 0
9259 307.565 8.1382 0.01 1 72 0
9274 309.473 8.09357 0.01 1 72 0
9280 308.352 8.41584 0.01 1 72 0
9317 305.893 7.93478 0.01 1 72 0
9319 303.98 7.84285 0.01 1 47 0
9333 306.623 7.89256 0.01 1 72 0
9371 308.806 7.86361 0.01 1 72 0
9392 304.305 7.84285 0.01 1 45 0
9399 312.484 8.30463 0.01 1 91 0
9401 309.393 7.89343 0.01 1 72 0
9409 311.709 8.45072 0.01 1 91 0
9410 304.398 7.84285 0.01 1 47 0
9411 309.61 8.55666 0.01 1 72 0
9413 304.305 7.91915 0.01 1 46 0
9422 308.245 7.8866 0.01 1 72 0
9423 311.709 8.33257 0.01 1 90 -0.000548869
9425 311.709 8.29594 0.01 1 90 0
9430 304.305 7.91915 0.01 1 46 0
9439 305.1 7.84285 0.01 1 46 0
9446 310.778 7.91529 0.01 1 72 0
9476 305.1 7.84285 0.01 1 45 0
9480 310.073 7.97594 0.01 1 72 0
9481 307.91 7.93446 0.01 1 72 0
9508 304.305 7.84285 0.01 1 47 0
9514 310.605 7.77851 0.01 1 72 0
