max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
2349 309.531 7.82807 0.01 1 72 0
2394 297.481 7.80354 0.01 1 21 0.0159933
2417 295.121 7.92792 0.01 1 23 0
2475 322.033 8.3147 0.01 1 109 0
2488 321.099 8.21055 0.01 1 109 0
2500 307.51 7.983 0.01 1 72 0
2698 309.449 8.16885 0.01 1 72 0
2711 310.317 7.92089 0.01 1 72 0
2803 295.121 7.83735 0.01 1 22 0
2848 295.121 7.88906 0.01 1 23 0
2854 297.627 7.7754 0.01 1 23 0.000426605
2857 297.627 7.80146 0.01 1 23 0
2944 322.601 8.3147 0.01 1 109 0
2979 306.736 8.16151 0.01 1 72 0
2980 295.121 7.75175 0.01 1 23 0
2984 310.068 7.96487 0.01 1 72 0
2987 295.121 7.80953 0.01 1 22 0
3047 297.481 7.80354 0.01 1 21 0
3048 308.16 7.81142 0.01 1 72 0
3081 309.284 8.15906 0.01 1 72 0
3106 295.121 7.96216 0.01 1 23 0
3157 295.121 7.75175 0.01 1 23 0
3166 295.121 7.88906 0.01 1 23 0
3214 295.121 7.88906 0.01 1 23 0
3238 321.099 8.21055 0.01 1 110 0
3240 295.121 7.80271 0.01 1 22 0
3247 295.121 7.83735 0.01 1 21 0
3344 323.301 8.24705 0.01 1 109 0
3497 295.121 7.75175 0.01 1 22 0
3539 295.121 7.88906 0.01 1 23 0
3620 310.317 7.92089 0.01 1 72 0
3679 309.074 8.08474 0.01 1 72 0
3822 297.627 7.80146 0.01 1 23 0
3848 309.464 8.50866 0.01 1 72 0
3868 321.099 8.21055 0.01 1 110 0
3930 311.595 7.74672 0.01 1 72 0
4029 297.627 7.75175 0.01 1 23 0
4056 309.638 7.76229 0.01 1 72 0
4101 307.51 7.983 0.01 1 72 0
4115 295.121 7.83735 0.01 1 21 0
4270 321.917 8.43648 0.01 1 109 0
4272 295.121 7.83735 0.01 1 23 0
4346 309.763 8.01242 0.01 1 72 0
4354 295.121 7.83735 0.01 1 23 0
4442 311.595 7.74672 0.01 1 72 0
4488 295.121 7.88906 0.01 1 23 0
4529 309.763 8.01242 0.01 1 72 0
4595 310.332 7.98578 0.01 1 72 0
4599 321.099 8.21055 0.01 1 110 0
4788 295.121 7.88906 0.01 1 23 0
4807 295.121 7.75175 0.01 1 22 0
4826 307.322 8.36043 0.01 1 72 0
4843 296.213 7.75175 0.01 1 23 0
5074 308.535 7.76229 0.01 1 72 0
5162 297.627 7.75175 0.01 1 23 0
5225 295.121 7.74347 0.01 1 23 0
5226 295.121 7.88906 0.01 1 23 0
5228 295.121 7.83735 0.01 1 21 0
5235 322.601 8.16981 0.01 1 109 0
5250 295.121 7.75175 0.01 1 23 0
5267 309.297 8.0476 0.01 1 72 0
5432 309.855 8.0476 0.01 1 72 0
5559 321.099 8.26084 0.01 1 111 0
5576 307.322 8.24215 0.01 1 72 0
5578 295.121 7.83735 0.01 1 22 0
5635 308.25 7.7737 0.01 1 72 0
5668 308.466 8.10655 0.01 1 72 0
5717 297.627 7.75175 0.01 1 22 0
5862 295.121 7.88906 0.01 1 23 0
5898 310.975 7.93683 0.01 1 72 0
5914 295.121 7.88906 0.01 1 23 0
5917 310.975 7.93683 0.01 1 72 0
5979 323.712 8.24705 0.01 1 109 0
5995 310.14 7.9733 0.01 1 72 0
6002 321.917 8.72275 0.01 1 110 0
6145 321.812 8.26084 0.01 1 111 0.0101636
6199 296.213 7.75175 0.01 1 23 0.0160823
6209 295.121 7.92792 0.01 1 23 0
6211 309.297 8.0476 0.01 1 72 0
6229 311.595 7.74672 0.01 1 72 0
6248 321.099 8.21055 0.01 1 109 0
6264 310.332 8.05682 0.01 1 72 0
6329 311.595 7.74672 0.01 1 72 0
6339 307.51 7.983 0.01 1 72 0
6352 295.121 7.74347 0.01 1 23 0.00122853
6423 310.332 8.05682 0.01 1 72 0
6501 295.121 7.88906 0.01 1 23 0
6607 308.535 7.76229 0.01 1 72 0
6703 310.421 8.05511 0.01 1 72 0
7066 311.921 8.05682 0.01 1 72 0
7082 299.353 7.80354 0.01 1 22 0
7187 309.203 8.4884 0.01 1 72 0
7193 311.595 7.74672 0.01 1 72 0
7219 306.736 8.16151 0.01 1 72 0
7277 309.692 8.07876 0.01 1 72 0
7294 307.888 7.93555 0.01 1 72 0
7295 323.712 8.14697 0.01 1 109 0
7360 295.121 7.75175 0.01 1 23 0
7447 295.121 7.88906 0.01 1 23 0
7528 307.865 7.92908 0.01 1 72 0
7543 323.301 8.24705 0.01 1 109 0
7625 306.468 8.08809 0.01 1 72 0
7627 295.121 7.75175 0.01 1 23 0
7674 308.64 7.96096 0.01 1 72 0
7675 309.646 7.7906 0.01 1 72 0
7750 295.121 7.88906 0.01 1 23 0
7796 295.121 7.83735 0.01 1 22 0
7806 322.033 8.3147 0.01 1 109 0
7830 320.112 8.3147 0.01 1 109 -0.0261726
7832 295.121 7.75175 0.01 1 23 0
7849 311.589 8.2087 0.01 1 72 0
7896 295.121 7.88906 0.01 1 23 0
8037 311.595 7.74672 0.01 1 72 0
8050 307.63 7.67417 0.01 1 72 0
8054 309.417 7.91487 0.01 1 72 0
8074 309.672 7.79598 0.01 1 72 0
8117 295.121 7.9111 0.01 1 21 0.00136425
8162 309.097 8.4884 0.01 1 72 0
8350 310.317 7.92089 0.01 1 72 0
8424 295.121 7.88906 0.01 1 22 0
8492 309.429 7.7014 0.01 1 72 0
8529 320.645 8.21055 0.01 1 109 -0.00640526
8597 310.6 7.983 0.01 1 72 0
8635 307.516 8.07876 0.01 1 72 0
8710 321.099 8.34146 0.01 1 110 0.00154389
8842 310.068 7.96487 0.01 1 72 0
8875 309.529 7.81934 0.01 1 72 0
8912 308.535 7.76229 0.01 1 72 0
8980 295.121 7.88906 0.01 1 23 0
9099 307.51 7.983 0.01 1 72 0
9140 309.638 7.76229 0.01 1 72 0
9145 295.121 7.83735 0.01 1 23 0
9156 309.097 8.4884 0.01 1 72 0
9158 309.692 8.07876 0.01 1 72 0
9160 295.121 7.88906 0.01 1 23 0
9230 307.322 8.24215 0.01 1 72 0
9269 322.601 8.3147 0.01 1 109 0
9296 297.627 7.80146 0.01 1 23 0
9301 310.332 8.05682 0.01 1 72 0
9302 310.522 8.07295 0.01 1 72 0
9340 297.627 7.75175 0.01 1 23 0
9354 307.865 7.92908 0.01 1 72 0
9368 308.535 7.76229 0.01 1 72 0
9418 295.121 7.83735 0.01 1 22 0
9421 322.601 8.3147 0.01 1 109 0
9439 295.121 7.83735 0.01 1 22 0
9550 295.121 7.7519 0.01 1 23 0
9564 295.121 7.83735 0.01 1 22 0
9565 309.097 8.4884 0.01 1 72 0
9575 322.601 8.3147 0.01 1 110 0
9595 308.535 7.76229 0.01 1 72 0
9642 308.535 7.76229 0.01 1 72 0
9690 299.056 7.66067 0.01 1 23 0
9752 310.302 8.08474 0.01 1 72 0
9776 306.736 8.14349 0.01 1 72 0
9934 297.627 7.80146 0.01 1 23 0
9967 309.429 7.7014 0.01 1 72 0
9973 308.135 7.76229 0.01 1 72 0
10139 295.121 7.75175 0.01 1 22 0
10145 309.573 8.0141 0.01 1 72 0
10156 310.317 7.92089 0.01 1 72 0
10185 321.099 8.21055 0.01 1 110 0
10358 321.917 8.43648 0.01 1 109 0
10395 297.627 7.75175 0.01 1 23 0
10423 293.539 7.75175 0.01 1 23 0
10449 321.099 8.21055 0.01 1 110 0
10451 311.589 8.2087 0.01 1 72 0
10467 295.121 7.88906 0.01 1 23 0
10579 306.898 7.95888 0.01 1 72 0
10627 308.535 7.76229 0.01 1 72 0
10789 310.068 7.96487 0.01 1 72 0
10864 297.627 7.80146 0.01 1 23 0
10926 309.39 7.87736 0.01 1 72 0
10949 295.121 7.75175 0.01 1 23 0
10950 295.121 7.83735 0.01 1 23 0
11020 295.121 7.80271 0.01 1 23 0
11041 295.121 7.75175 0.01 1 23 0
11049 295.121 7.95332 0.01 1 23 0
11064 321.099 8.26084 0.01 1 111 0
11116 298.129 7.80354 0.01 1 23 0
11162 321.099 8.21055 0.01 1 109 0
11215 308.535 7.76229 0.01 1 72 0
11241 295.121 7.83735 0.01 1 22 0
11246 309.097 8.4884 0.01 1 72 0
11296 309.093 7.99632 0.01 1 72 0
11364 295.121 7.90023 0.01 1 23 0.000203118
11408 295.121 7.75175 0.01 1 23 0
11461 295.121 7.88906 0.01 1 23 0
11474 307.63 7.7906 0.01 1 72 0
11525 321.099 8.21055 0.01 1 109 0
11578 295.121 7.75175 0.01 1 23 0
11589 295.121 7.88906 0.01 1 23 0
11656 310.819 8.01456 0.01 1 72 0
11705 309.429 7.7014 0.01 1 72 0
11706 297.627 7.75175 0.01 1 23 0
11711 295.121 7.75175 0.01 1 23 0
11785 321.099 8.21055 0.01 1 110 0
11804 308.083 8.4884 0.01 1 72 0
11930 310.231 7.91487 0.01 1 72 0
12036 297.627 7.80146 0.01 1 23 0
12214 310.317 7.92089 0.01 1 72 0
12258 311.595 7.74672 0.01 1 72 0
12264 308.083 8.4884 0.01 1 72 0
12270 322.601 8.3147 0.01 1 109 0
12384 309.436 7.7014 0.01 1 72 0
12428 309.638 7.76229 0.01 1 72 0
12483 297.627 7.68885 0.01 1 23 0
12490 295.121 7.88906 0.01 1 23 0
12504 299.353 7.80354 0.01 1 22 0
12510 295.121 7.83735 0.01 1 23 0
12523 295.121 7.75175 0.01 1 23 0
12550 307.026 8.40989 0.01 1 72 0
12576 297.627 7.75175 0.01 1 23 0
12595 308.64 7.96096 0.01 1 72 0
12685 295.121 7.88906 0.01 1 23 0
12777 295.121 7.7736 0.01 1 23 0
12884 309.203 8.4884 0.01 1 72 0
12971 310.14 7.9733 0.01 1 72 0
13005 321.099 8.21055 0.01 1 110 0
13026 311.595 7.74672 0.01 1 72 0
13069 307.63 7.67417 0.01 1 72 0
13093 295.121 7.75175 0.01 1 23 0
13298 295.121 7.75175 0.01 1 22 0
13391 320.301 8.18883 0.01 1 110 0
13394 321.099 8.21055 0.01 1 110 0
13445 295.121 7.88906 0.01 1 23 0
13491 295.121 7.75175 0.01 1 23 0
13493 310.421 8.13741 0.01 1 72 0
13516 310.157 7.53792 0.01 1 72 0
13613 310.317 7.92089 0.01 1 72 0
13639 295.121 7.75175 0.01 1 23 0
13681 321.099 8.21055 0.01 1 109 0
13712 295.121 7.80271 0.01 1 23 0
13724 295.121 7.83735 0.01 1 23 0
13809 309.763 8.01242 0.01 1 72 0
13820 310.332 7.98578 0.01 1 72 0
13829 295.121 7.83735 0.01 1 22 0
13839 308.535 7.76229 0.01 1 72 0
13862 308.466 8.10655 0.01 1 72 0
13954 306.736 8.14349 0.01 1 72 0
14015 295.121 7.83735 0.01 1 22 0
14128 307.865 7.92908 0.01 1 72 0
14147 322.601 8.3147 0.01 1 109 0
14181 321.099 8.21055 0.01 1 109 0
14186 295.929 7.88906 0.01 1 23 0
14235 295.121 7.77974 0.01 1 23 -0.00203313
14271 295.121 7.75175 0.01 1 23 0
14299 308.64 8.00757 0.01 1 72 0
14315 310.231 7.91487 0.01 1 72 0
14344 295.121 7.80271 0.01 1 23 0
14510 320.301 8.18883 0.01 1 110 0
14538 307.51 7.983 0.01 1 72 0
14540 321.917 8.67054 0.01 1 110 0
14568 307.63 7.67417 0.01 1 72 0
14650 295.121 7.96216 0.01 1 23 0
14655 309.855 8.0476 0.01 1 72 0
14669 295.121 7.88906 0.01 1 23 0
14784 295.121 7.83735 0.01 1 22 0
14873 295.121 7.92792 0.01 1 23 0
14877 295.121 7.80271 0.01 1 23 0
14888 309.486 8.04909 0.01 1 72 0
14951 295.121 7.75175 0.01 1 23 0
15010 295.121 7.67859 0.01 1 23 -0.00138451
15083 310.602 8.17131 0.01 1 72 0
15129 297.627 7.80146 0.01 1 23 0
15158 322.368 8.36767 0.01 1 109 0
15182 309.529 7.76229 0.01 1 72 0
15236 295.121 7.83735 0.01 1 23 0
15339 320.301 8.18883 0.01 1 109 0
15414 295.121 7.80271 0.01 1 23 0
15437 310.251 8.05509 0.01 1 72 0
15605 307.865 7.92908 0.01 1 72 0
15614 311.589 8.2087 0.01 1 72 0
15634 306.736 8.14349 0.01 1 72 0
15639 321.917 8.67054 0.01 1 110 0
15718 310.302 8.08474 0.01 1 72 0
15794 321.099 8.21055 0.01 1 110 0
15822 310.421 8.13741 0.01 1 72 0
15835 296.213 7.75175 0.01 1 23 0
15856 297.627 7.80146 0.01 1 23 0
15907 309.297 8.0476 0.01 1 72 0
16138 297.627 7.75175 0.01 1 23 0
16176 295.121 7.75175 0.01 1 23 0
16224 323.301 8.24705 0.01 1 109 0
16272 295.121 7.75175 0.01 1 23 0
16338 322.601 8.3147 0.01 1 109 0
16375 321.812 8.18883 0.01 1 109 0
16453 295.121 7.75175 0.01 1 23 0
16468 295.85 7.83735 0.01 1 22 0
16591 310.068 7.96487 0.01 1 72 0
16597 310.602 8.17131 0.01 1 72 0
16639 310.421 8.05511 0.01 1 72 0
16658 295.121 7.83735 0.01 1 22 0
16660 295.121 7.83735 0.01 1 22 0
16685 295.121 7.75175 0.01 1 23 0
16691 295.121 7.7519 0.01 1 23 0
16713 295.121 7.75175 0.01 1 23 0
16777 309.763 8.01242 0.01 1 72 0
16835 295.121 7.88906 0.01 1 23 0
16917 294.955 7.75175 0.01 1 23 0
16923 310.332 8.05682 0.01 1 72 0
16974 309.316 8.04366 0.01 1 72 0
17032 295.121 7.88906 0.01 1 22 0
17216 307.607 7.95888 0.01 1 72 0
17264 309.688 7.73828 0.01 1 72 0
17268 295.121 7.83735 0.01 1 22 0
17270 299.353 7.69172 0.01 1 21 0
17280 307.51 7.983 0.01 1 72 0
17378 307.516 8.07876 0.01 1 72 0
17525 321.099 8.21055 0.01 1 110 0
17526 299.056 7.66067 0.01 1 22 0
17556 321.099 8.21055 0.01 1 109 0
17579 322.033 8.3147 0.01 1 109 0
17593 321.099 8.21055 0.01 1 110 0
17618 308.268 7.57194 0.01 1 72 0
17710 295.121 7.67882 0.01 1 23 -0.00138015
17897 295.121 7.83735 0.01 1 23 0
17952 295.121 7.75175 0.01 1 23 0
18034 295.121 7.80271 0.01 1 23 0
18060 293.539 7.75175 0.01 1 23 0
18161 308.626 8.19443 0.01 1 72 0
18203 295.121 7.96216 0.01 1 23 0
18262 322.601 8.3147 0.01 1 109 0
18269 295.121 7.88906 0.01 1 23 0
18271 309.672 7.79598 0.01 1 72 0
18291 306.736 8.14349 0.01 1 72 0
18435 321.099 8.26084 0.01 1 111 0
18462 311.427 8.05511 0.01 1 72 0
18511 309.763 8.01242 0.01 1 72 0
18516 307.607 8.06762 0.01 1 72 0
18543 297.627 7.75175 0.01 1 23 0
18554 311.595 7.74672 0.01 1 72 0
18564 309.638 7.76229 0.01 1 72 0
18612 321.099 8.21055 0.01 1 109 0
18687 321.099 8.21055 0.01 1 110 0
18754 309.284 8.15906 0.01 1 72 0
18784 310.975 7.93683 0.01 1 72 0
19001 306.468 8.08809 0.01 1 72 0
19031 306.468 8.08809 0.01 1 72 0
19043 295.121 7.75175 0.01 1 23 0
19051 295.121 7.83735 0.01 1 21 0
19203 305.707 8.20836 0.01 1 72 0
19361 321.917 8.41195 0.01 1 109 -0.000626624
19387 297.627 7.84436 0.01 1 23 0.00162142
19446 321.917 8.43648 0.01 1 109 0
19462 321.099 8.21055 0.01 1 109 0
19561 295.121 7.75175 0.01 1 22 0
19623 297.627 7.75175 0.01 1 23 0
19632 295.121 7.83735 0.01 1 21 0
19704 297.627 7.75175 0.01 1 23 0
19705 322.033 8.3147 0.01 1 109 0
19712 293.539 7.75175 0.01 1 23 0
19737 307.51 7.983 0.01 1 72 0
19760 295.121 7.88906 0.01 1 22 0
19801 308.626 8.19443 0.01 1 72 0
19806 310.522 8.07295 0.01 1 72 0
19816 310.421 8.05511 0.01 1 72 0
19858 310.975 7.93683 0.01 1 72 0
19934 309.531 7.82807 0.01 1 72 -1.49012e-08
19962 311.272 8.35874 0.01 1 72 0
19986 307.51 7.983 0.01 1 72 0
19988 295.121 7.83735 0.01 1 23 0
20097 308.535 7.76229 0.01 1 72 0
20126 308.64 8.00757 0.01 1 72 0
20187 295.121 7.80271 0.01 1 23 0
20233 293.539 7.75175 0.01 1 23 0
20239 309.855 8.0476 0.01 1 72 0
20338 295.121 7.80271 0.01 1 23 0
20361 310.068 7.96487 0.01 1 72 0
20425 307.516 8.18527 0.01 1 72 0
20553 297.627 7.80146 0.01 1 23 0
20571 307.865 7.92908 0.01 1 72 0
20573 311.589 8.2087 0.01 1 72 0
20621 295.121 7.90365 0.01 1 23 0
20643 307.51 7.983 0.01 1 72 0
20645 295.121 7.83735 0.01 1 22 0
20655 307.322 8.24215 0.01 1 72 0
20924 295.121 7.88906 0.01 1 23 0
20941 321.099 8.21055 0.01 1 109 0
20943 310.602 8.17131 0.01 1 72 0
20959 321.099 8.26084 0.01 1 111 0
21076 295.121 7.75175 0.01 1 23 0
21099 311.272 8.35874 0.01 1 72 0
21195 321.099 8.26084 0.01 1 111 0
21267 311.595 7.74672 0.01 1 72 0
21290 295.121 7.96216 0.01 1 23 0
21302 310.068 7.96487 0.01 1 72 0
21485 295.121 7.80271 0.01 1 23 0
21493 306.736 8.06911 0.01 1 72 0
21500 295.121 7.7519 0.01 1 23 0
21506 297.627 7.80146 0.01 1 22 0
21529 295.121 7.75175 0.01 1 23 0
21675 295.121 7.80271 0.01 1 23 0
21807 307.51 7.983 0.01 1 72 0
21809 309.646 7.7906 0.01 1 72 0
21874 307.322 8.24215 0.01 1 72 0
21958 295.121 7.80271 0.01 1 23 0
21995 309.855 8.0476 0.01 1 72 0
22036 308.535 7.76229 0.01 1 72 0
22082 307.182 8.20836 0.01 1 72 0
22083 297.627 7.80146 0.01 1 22 0
22104 308.083 8.4884 0.01 1 72 0
22159 308.281 8.24215 0.01 1 72 0
22223 295.121 7.88906 0.01 1 23 0
22224 309.297 8.0476 0.01 1 72 0
22243 321.917 8.72275 0.01 1 110 0
22244 311.862 8.16885 0.01 1 72 0
22270 299.353 7.80354 0.01 1 21 0
22324 308.535 7.76229 0.01 1 72 0
22347 309.449 8.16885 0.01 1 72 0
22414 311.595 7.74672 0.01 1 72 0
22461 311.862 8.16885 0.01 1 72 0
22547 308.535 7.76229 0.01 1 72 0
22557 296.213 7.75175 0.01 1 23 0
22597 295.121 7.75175 0.01 1 23 0
22684 295.121 7.91747 0.01 1 23 0.00148052
22715 295.379 7.83735 0.01 1 23 -0.00350025
22735 322.601 8.3147 0.01 1 109 0
22802 307.516 8.07876 0.01 1 72 0
22811 295.121 7.88906 0.01 1 22 0
22862 295.121 7.88906 0.01 1 22 0
22943 305.707 8.20836 0.01 1 72 0
23029 306.736 8.14349 0.01 1 72 0
23126 311.595 7.74672 0.01 1 72 0
23189 297.627 7.75175 0.01 1 23 0
23228 322.601 8.3147 0.01 1 110 0
23240 321.099 8.26084 0.01 1 111 0
23282 323.712 8.14697 0.01 1 109 0
23362 306.736 8.16151 0.01 1 72 3.25888e-05
23370 308.535 7.76229 0.01 1 72 0
23396 297.627 7.80146 0.01 1 23 0
23534 295.121 7.88906 0.01 1 23 0
23690 321.099 8.21055 0.01 1 109 0
23691 322.601 8.3147 0.01 1 109 0
23715 306.736 8.14349 0.01 1 72 0
23781 309.855 8.0476 0.01 1 72 0
23787 307.607 7.95888 0.01 1 72 0
23817 307.51 7.983 0.01 1 72 0
23953 310.231 7.91487 0.01 1 72 0
23967 309.316 8.04366 0.01 1 72 0
23997 310.332 8.05682 0.01 1 72 0
24016 295.121 7.75175 0.01 1 23 0
24052 295.121 7.90365 0.01 1 23 0.00282763
24058 295.121 7.88906 0.01 1 23 0
24197 295.121 7.83735 0.01 1 22 0
24244 297.627 7.75175 0.01 1 23 0
24262 293.539 7.75175 0.01 1 23 0
24268 322.601 8.16981 0.01 1 109 0
24390 295.121 7.83735 0.01 1 23 0
24423 295.121 7.75175 0.01 1 23 0
24452 309.531 7.82807 0.01 1 72 0
24459 310.14 7.9733 0.01 1 72 0
24494 309.763 8.01242 0.01 1 72 0
24517 295.121 7.88906 0.01 1 23 0
24558 321.917 8.43648 0.01 1 109 0
24667 297.627 7.80146 0.01 1 23 0
24728 309.316 8.04366 0.01 1 72 0
24730 307.51 7.983 0.01 1 72 0
24970 309.763 8.01242 0.01 1 72 0
25006 311.595 7.74672 0.01 1 72 0
25007 309.486 8.04909 0.01 1 72 0
25066 307.322 8.24215 0.01 1 72 0
25087 294.955 7.75175 0.01 1 23 0
25088 295.121 7.88906 0.01 1 22 0
25159 310.068 7.96487 0.01 1 72 0
25213 295.121 7.75175 0.01 1 23 0
25229 297.627 7.80146 0.01 1 23 0
25273 295.85 7.83735 0.01 1 21 0
25274 306.736 8.14349 0.01 1 72 0
25300 295.121 7.75175 0.01 1 23 0
25343 295.121 7.88906 0.01 1 23 0
25358 295.121 7.83735 0.01 1 22 0
25459 297.627 7.75175 0.01 1 23 0
25466 297.627 7.75175 0.01 1 23 0
25471 297.627 7.80146 0.01 1 23 0
25478 297.627 7.68885 0.01 1 23 0
25494 295.121 7.7736 0.01 1 23 0
25579 295.121 7.75175 0.01 1 22 0
25581 307.51 7.983 0.01 1 72 0
25628 299.353 7.80354 0.01 1 23 0
25669 295.121 7.96216 0.01 1 23 0
25756 295.121 7.70309 0.01 1 23 0
25791 322.601 8.3147 0.01 1 109 0
25827 321.917 8.72275 0.01 1 110 0
25876 295.121 7.75175 0.01 1 23 0
25926 322.601 8.3147 0.01 1 110 0
25969 297.193 7.75175 0.01 1 23 0
25991 321.099 8.21055 0.01 1 110 0
26007 322.601 8.3147 0.01 1 109 0
26084 311.595 7.74672 0.01 1 72 0
26098 308.083 8.4884 0.01 1 72 0
26174 295.121 7.75175 0.01 1 23 0
26184 296.154 7.75175 0.01 1 22 -0.0135484
26191 307.51 7.983 0.01 1 72 0
26212 309.436 7.7014 0.01 1 72 -9.49204e-06
26231 310.6 7.983 0.01 1 72 0
26237 321.099 8.26084 0.01 1 111 0
26253 311.272 8.35874 0.01 1 72 0
26286 295.121 7.88906 0.01 1 23 0
26300 322.601 8.3147 0.01 1 110 0
26450 321.917 8.67054 0.01 1 111 0
26455 321.099 8.21055 0.01 1 110 0
26457 308.64 8.09505 0.01 1 72 0
26564 310.068 7.96487 0.01 1 72 0
26573 295.121 7.92792 0.01 1 23 0
26646 309.638 7.76229 0.01 1 72 0
26647 306.736 8.14349 0.01 1 72 0
26698 307.51 7.983 0.01 1 72 0
26743 310.602 7.89126 0.01 1 72 0
26905 295.121 7.7519 0.01 1 23 0
26919 297.627 7.75175 0.01 1 23 0
26942 310.231 7.91487 0.01 1 72 0
26946 295.121 7.88906 0.01 1 23 0
26977 310.332 8.05682 0.01 1 72 0
26986 295.121 7.80271 0.01 1 23 0
27022 310.332 8.05682 0.01 1 72 0
27028 296.195 7.76865 0.01 1 23 -0.0146939
27093 322.601 8.3147 0.01 1 109 0
27095 295.121 7.80271 0.01 1 22 0
27111 307.63 7.40721 0.01 1 72 0
27185 308.636 7.741 0.01 1 72 0
27211 307.907 8.24215 0.01 1 72 0
27266 307.865 7.92908 0.01 1 72 0
27289 307.182 8.20836 0.01 1 72 0
27380 310.332 7.98578 0.01 1 72 0
27511 295.121 7.7519 0.01 1 23 0
27561 309.093 7.99632 0.01 1 72 0
27600 295.121 7.88906 0.01 1 23 0
27662 295.121 7.75175 0.01 1 23 0
27779 307.026 8.40989 0.01 1 72 0
27788 307.607 7.95888 0.01 1 72 0
27883 322.601 8.3147 0.01 1 109 0
27897 297.627 7.75175 0.01 1 23 0
27923 310.332 8.05682 0.01 1 72 0
28009 321.917 8.41195 0.01 1 109 0
28043 310.421 8.13741 0.01 1 72 0
28064 310.332 8.05682 0.01 1 72 0
28101 307.51 7.983 0.01 1 72 0
28120 297.193 7.75175 0.01 1 23 0
28155 295.121 7.83735 0.01 1 23 0
28156 309.763 8.01242 0.01 1 72 0
28243 295.121 7.75175 0.01 1 23 0
28257 295.121 7.88906 0.01 1 23 0
28270 311.589 8.2087 0.01 1 72 0
28277 294.955 7.75175 0.01 1 23 0
28362 295.121 7.75175 0.01 1 23 0
28381 321.099 8.26084 0.01 1 111 0
28419 295.778 7.88906 0.01 1 23 -0.0087673
28531 307.51 7.983 0.01 1 72 0
28532 296.213 7.75175 0.01 1 23 0
28569 311.369 7.92089 0.01 1 72 -0.00596727
28595 322.033 8.3147 0.01 1 109 0
28778 310.068 7.96487 0.01 1 72 0
28798 295.121 7.80271 0.01 1 23 0
28949 309.097 8.4884 0.01 1 72 0
28959 311.595 7.74672 0.01 1 72 0
29149 310.421 8.05511 0.01 1 72 0
29205 308.64 8.09505 0.01 1 72 0
29213 293.539 7.75175 0.01 1 23 0
29214 311.272 8.35874 0.01 1 72 0
29277 295.121 7.88906 0.01 1 23 0
29370 307.607 8.06762 0.01 1 72 8.02875e-05
29374 295.121 7.83735 0.01 1 23 0
29377 293.539 7.75175 0.01 1 22 0
29395 295.121 7.75175 0.01 1 23 0
29474 309.638 7.76229 0.01 1 72 0
29515 297.627 7.75175 0.01 1 23 0
