max_pf 116 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
3836 291.913 8.32099 0.01 1 10 0
3976 294.332 8.26606 0.01 1 8 0
4068 308.186 7.78576 0.01 1 72 0
4081 308.783 7.81092 0.01 1 72 0
4190 306.783 8.31445 0.01 1 72 0
4328 327.003 8.30428 0.01 1 116 0
4460 327.003 8.19182 0.01 1 114 0
4564 309.827 8.26225 0.01 1 72 0
4637 308.902 7.99392 0.01 1 72 0
4644 292.59 8.26198 0.01 1 10 0
4749 307.432 7.99915 0.01 1 72 0
4848 292.59 8.26198 0.01 1 10 0
4926 308.971 7.94078 0.01 1 72 0
4953 294.332 8.26606 0.01 1 10 0
5020 327.003 8.14775 0.01 1 114 0
5130 327.37 7.9519 0.01 1 114 0
5209 327.169 8.12184 0.01 1 114 0
5246 293.802 8.47045 0.01 1 9 0
5307 327.169 8.14775 0.01 1 115 0
5323 309.539 8.22813 0.01 1 72 0
5360 309.011 8.29207 0.01 1 72 0
5402 291.449 8.40977 0.01 1 10 0
5405 293.802 8.47045 0.01 1 9 0
5410 291.449 8.40977 0.01 1 10 0
5420 307.668 7.5351 0.01 1 72 0
5513 292.59 8.26198 0.01 1 10 0
5525 291.913 8.32099 0.01 1 10 0
5623 291.449 8.47363 0.01 1 10 0
5724 293.802 8.5394 0.01 1 10 0
6033 309.208 8.00953 0.01 1 72 0
6121 291.449 8.40977 0.01 1 10 0
6178 310.305 7.69595 0.01 1 72 0
6215 291.691 8.39423 0.01 1 9 0
6233 291.449 8.34537 0.01 1 10 0
6256 327.003 8.14775 0.01 1 114 0
6309 309.159 8.3377 0.01 1 72 0
6311 309.162 7.97632 0.01 1 72 0
6315 294.332 8.26606 0.01 1 9 0
6406 292.59 8.26198 0.01 1 10 0
6431 309.01 7.50156 0.01 1 72 0
6522 309.169 7.85511 0.01 1 72 0
6571 291.449 8.40977 0.01 1 10 0
6592 309.001 8.24964 0.01 1 72 0
6637 307.972 7.5351 0.01 1 72 0
6663 307.972 7.5351 0.01 1 72 0
6690 291.449 8.40977 0.01 1 10 0
6711 311.036 7.75135 0.01 1 72 0
6735 309.771 7.99 0.01 1 72 0
6766 310.305 7.82935 0.01 1 72 0
6778 292.59 8.30699 0.01 1 10 0
6791 294.332 8.26606 0.01 1 10 0
6802 307.483 8.14458 0.01 1 72 0
6816 310.784 7.97632 0.01 1 72 0
6838 294.332 8.39164 0.01 1 9 0
6865 291.449 8.40977 0.01 1 10 0
6890 294.484 8.26198 0.01 1 10 0
6972 312.749 8.1449 0.01 1 72 0
7057 309.521 7.88828 0.01 1 72 0
7109 291.913 8.32099 0.01 1 10 0
7212 294.332 8.26606 0.01 1 9 0
7259 307.483 8.14458 0.01 1 72 0
7332 291.691 8.39423 0.01 1 9 0
7375 305.584 7.56394 0.01 1 72 0
7378 292.59 8.26198 0.01 1 10 0
7493 293.802 8.75119 0.01 1 9 0
7517 308.637 7.74481 0.01 1 72 0
7583 306.402 7.56394 0.01 1 72 0
7603 326.752 8.28171 0.01 1 115 0
7631 294.016 8.26606 0.01 1 10 0
7641 308.127 8.22138 0.01 1 72 0
7670 293.802 8.47045 0.01 1 8 0
7773 327.003 8.35872 0.01 1 114 0
7811 306.745 7.56394 0.01 1 72 0.00274992
7967 291.913 8.32099 0.01 1 10 0
7976 294.332 8.26606 0.01 1 8 0
8031 293.802 8.47045 0.01 1 10 0
8170 329.073 8.14775 0.01 1 115 0
8174 291.449 8.40977 0.01 1 8 0
8280 308.426 7.88543 0.01 1 72 0
8290 326.072 8.30428 0.01 1 116 0
8405 307.483 8.14458 0.01 1 72 0
8416 309.771 7.85511 0.01 1 72 0
8621 309.01 7.50156 0.01 1 72 0
8633 292.59 8.26198 0.01 1 9 0
8709 310.305 7.68365 0.01 1 72 0
8770 310.305 7.82935 0.01 1 72 0
9159 306.209 8.31445 0.01 1 72 0
9164 309.407 7.74481 0.01 1 72 0
9172 308.426 7.88543 0.01 1 72 0
9240 307.972 7.5351 0.01 1 72 0
9285 306.402 7.56394 0.01 1 72 0
9340 305.208 7.56394 0.01 1 72 -0.00419664
9412 294.332 8.26606 0.01 1 10 0
9422 309.001 8.22813 0.01 1 72 0
9581 294.332 8.26606 0.01 1 9 0
9669 291.691 8.39423 0.01 1 9 0
9690 327.003 8.30428 0.01 1 116 0
9854 312.749 8.1449 0.01 1 72 0
9885 291.691 8.39423 0.01 1 10 0
9929 308.437 7.78244 0.01 1 72 0
9962 294.332 8.26606 0.01 1 10 0
9970 307.663 8.20569 0.01 1 72 0
9987 306.587 8.10308 0.01 1 72 0
10048 309.539 8.22813 0.01 1 72 0
10157 291.449 8.47363 0.01 1 10 0
10158 292.59 8.26198 0.01 1 10 0
10163 310.478 8.07962 0.01 1 72 0
10188 295.051 8.26198 0.01 1 10 0
10325 294.332 8.26606 0.01 1 9 0
10482 327.169 8.14775 0.01 1 115 0
10549 308.279 7.91437 0.01 1 72 0
10686 292.59 8.41428 0.01 1 10 0.000736915
10729 308.728 8.14614 0.01 1 72 0
10791 309.564 7.83094 0.01 1 72 -7.07805e-06
10893 308.631 7.8454 0.01 1 72 0
10952 293.138 8.26198 0.01 1 9 0
10965 293.802 8.75119 0.01 1 10 0
10979 327.003 7.92068 0.01 1 115 0
11090 327.169 8.12184 0.01 1 114 0
11349 310.674 8.1887 0.01 1 72 0
11367 307.432 7.99915 0.01 1 72 0
11411 309.011 8.29207 0.01 1 72 0
11427 308.728 8.14614 0.01 1 72 0
11516 310.036 7.81146 0.01 1 72 0
11547 291.449 8.40977 0.01 1 9 0
11581 292.59 8.26198 0.01 1 9 0
11742 310.305 7.82935 0.01 1 72 0
11748 291.449 8.40977 0.01 1 10 0
11831 294.332 8.26606 0.01 1 10 0
11839 291.377 8.26198 0.01 1 10 0
11842 309.521 7.88828 0.01 1 72 0
11868 292.59 8.36761 0.01 1 10 0
11965 311.036 7.75135 0.01 1 72 0
12010 306.076 7.69424 0.01 1 72 0
12060 306.868 7.56394 0.01 1 72 0
12247 291.449 8.48024 0.01 1 9 0
12269 308.203 7.5351 0.01 1 72 0
12276 291.449 8.40977 0.01 1 10 0
12288 308.426 7.88543 0.01 1 72 0
12314 327.003 8.30428 0.01 1 116 0
12319 290.179 8.40977 0.01 1 9 0
12341 293.078 8.26198 0.01 1 10 0
12382 308.426 7.88543 0.01 1 72 0
12407 307.972 7.45521 0.01 1 72 0
12435 327.003 7.92068 0.01 1 115 0
12472 292.59 8.36761 0.01 1 10 0
12515 309.923 7.64728 0.01 1 72 0
12532 292.59 8.26198 0.01 1 10 0
12543 290.179 8.40977 0.01 1 10 0
12572 293.802 8.47045 0.01 1 8 0
12794 291.449 8.40977 0.01 1 10 0
12910 294.332 8.26606 0.01 1 10 0
12924 291.691 8.39423 0.01 1 10 0
12932 306.402 7.62483 0.01 1 72 0
12936 309.011 8.29207 0.01 1 72 0
13044 310.674 8.1887 0.01 1 72 0
13144 309.827 8.26225 0.01 1 72 0
13152 308.631 7.99392 0.01 1 72 0
13179 292.59 8.26198 0.01 1 10 0
13207 329.073 8.14775 0.01 1 115 0
13228 312.749 8.1449 0.01 1 72 0
13508 294.332 8.26606 0.01 1 9 0
13555 295.67 8.26606 0.01 1 9 0
13643 327.003 8.14775 0.01 1 115 0
13679 309.01 7.50156 0.01 1 72 0
13866 292.59 8.26198 0.01 1 10 0
14016 310.674 8.0721 0.01 1 72 0
14028 294.332 8.26606 0.01 1 9 0
14119 291.691 8.39423 0.01 1 10 0
14354 291.691 8.39423 0.01 1 9 0
14427 290.687 8.48024 0.01 1 10 0
14440 308.603 7.84134 0.01 1 72 0
14635 308.631 7.8454 0.01 1 72 0
14657 307.668 7.5351 0.01 1 72 0
14737 308.426 7.88543 0.01 1 72 0
14966 291.449 8.40977 0.01 1 10 0
14983 292.59 8.26198 0.01 1 10 0
14984 292.59 8.26198 0.01 1 10 0
15108 292.59 8.26198 0.01 1 10 0
15286 309.539 8.15824 0.01 1 72 0
15297 291.449 8.47363 0.01 1 10 0
15341 308.637 7.74481 0.01 1 72 0
15389 308.971 7.94078 0.01 1 72 0
15555 306.684 8.12422 0.01 1 72 0
15557 310.305 7.82935 0.01 1 72 0
15576 327.003 8.02227 0.01 1 115 0
15593 290.687 8.48024 0.01 1 10 0
15628 306.402 7.62483 0.01 1 72 0
15764 294.332 8.26606 0.01 1 9 0
15818 310.036 7.81146 0.01 1 72 0
15888 307.972 7.5351 0.01 1 72 0
15942 295.132 8.26606 0.01 1 9 0
15955 293.364 8.02132 0.01 1 9 0
16190 308.603 7.84134 0.01 1 72 0
16201 293.802 8.47045 0.01 1 8 0
16225 307.972 7.45521 0.01 1 72 0
16254 291.691 8.39423 0.01 1 9 0
16301 292.59 8.36761 0.01 1 10 0
16380 327.003 7.92068 0.01 1 115 0
16400 327.003 8.30428 0.01 1 116 0
16585 291.913 8.32099 0.01 1 10 0
16655 291.449 8.47363 0.01 1 10 0
16709 291.691 8.39423 0.01 1 10 0
16786 290.687 8.48024 0.01 1 10 0
16858 309.159 8.3377 0.01 1 72 0
16870 293.802 8.47045 0.01 1 10 0
16871 327.003 8.35872 0.01 1 114 0
16925 294.332 8.26606 0.01 1 9 0
16993 327.169 8.14775 0.01 1 114 0
17214 308.426 7.88543 0.01 1 72 0
17328 294.332 8.26606 0.01 1 10 0
17433 310.305 7.82935 0.01 1 72 0
17445 310.305 7.84 0.01 1 72 0
17472 329.073 8.14775 0.01 1 115 0
17502 306.783 8.21756 0.01 1 72 0
17664 291.449 8.69471 0.01 1 10 0.00357066
17665 308.708 8.10716 0.01 1 72 7.72625e-05
17688 292.59 8.36761 0.01 1 10 0
17694 309.159 8.3377 0.01 1 72 0
17749 308.631 8.10716 0.01 1 72 0
17814 327.003 8.07762 0.01 1 115 0
17829 309.564 7.87787 0.01 1 72 6.10948e-06
17831 293.138 8.26198 0.01 1 10 0
18011 308.631 8.10716 0.01 1 72 0
18025 293.802 8.47045 0.01 1 9 0
18118 294.332 8.28093 0.01 1 10 0
18173 308.203 7.5351 0.01 1 72 0
18208 327.169 8.14775 0.01 1 115 0
18299 327.003 7.92068 0.01 1 114 0
18433 291.449 8.48024 0.01 1 10 0
18469 327.003 8.14775 0.01 1 114 0
18470 294.332 8.26606 0.01 1 9 0
18476 310.305 7.84 0.01 1 72 0
18488 327.003 7.92068 0.01 1 115 0
18576 329.073 8.14775 0.01 1 115 0
18586 307.668 7.5351 0.01 1 72 0
18599 292.59 8.26198 0.01 1 9 0
18796 292.59 8.26198 0.01 1 9 0
18844 292.59 8.36761 0.01 1 10 0
18874 291.691 8.39423 0.01 1 9 0
18914 309.162 7.97632 0.01 1 72 0
18942 292.59 8.26198 0.01 1 9 0
18961 292.59 8.26198 0.01 1 10 0
18999 306.684 8.12422 0.01 1 72 0
19020 306.783 8.30665 0.01 1 72 0
19094 291.691 8.39423 0.01 1 10 0
19198 295.051 8.26198 0.01 1 10 0
19239 308.728 8.29207 0.01 1 72 0
19241 327.003 8.14775 0.01 1 116 0
19258 309.37 8.10716 0.01 1 72 0
19499 294.332 8.26606 0.01 1 9 0
19570 294.332 8.26606 0.01 1 10 0
19672 291.449 8.40977 0.01 1 9 0
19731 293.802 8.47045 0.01 1 9 0
19750 312.749 8.1449 0.01 1 72 0
19755 310.036 7.81146 0.01 1 72 0
20140 292.59 8.36761 0.01 1 9 0
20229 309.521 7.88828 0.01 1 72 0
20277 293.364 8.30791 0.01 1 10 0
20305 308.186 7.78576 0.01 1 72 0
20333 327.003 8.14775 0.01 1 114 0
20362 291.449 8.48024 0.01 1 9 0
20461 293.802 8.46557 0.01 1 10 -6.99162e-05
20481 327.003 8.14775 0.01 1 114 0
20502 308.631 7.99392 0.01 1 72 0
20503 309.362 7.81092 0.01 1 72 0
20541 308.603 7.84134 0.01 1 72 0
20555 291.449 8.47363 0.01 1 10 0
20577 327.003 8.14775 0.01 1 115 0
20690 292.59 8.26198 0.01 1 10 0
20691 308.631 8.10716 0.01 1 72 0
20754 327.003 8.14775 0.01 1 115 0
20822 292.59 8.26198 0.01 1 10 0
20982 327.003 7.92068 0.01 1 115 0
20986 310.305 7.82935 0.01 1 72 0
21065 311.036 7.75135 0.01 1 72 0
21068 308.631 7.99392 0.01 1 72 0
21097 308.971 7.94078 0.01 1 72 0
21157 306.783 8.31445 0.01 1 72 0
21211 308.203 7.5351 0.01 1 72 0
21234 291.449 8.40977 0.01 1 10 0
21273 306.641 8.31445 0.01 1 72 0
21293 292.59 8.41428 0.01 1 10 0
21302 294.332 8.26606 0.01 1 9 0
21437 292.59 8.26198 0.01 1 10 0
21509 292.67 8.75119 0.01 1 10 0
21527 327.003 8.14775 0.01 1 114 0
21563 291.691 8.39423 0.01 1 9 0
21620 327.003 8.14775 0.01 1 114 0
21643 308.631 8.10716 0.01 1 72 0
21681 309.001 8.24964 0.01 1 72 0
22062 310.305 7.68365 0.01 1 72 -0.000104144
22112 309.539 8.18059 0.01 1 72 0
22139 292.59 8.26198 0.01 1 10 0
22216 310.305 7.82935 0.01 1 72 0
22440 327.003 8.14775 0.01 1 114 0
22494 326.752 8.28171 0.01 1 115 0
22503 308.971 7.94078 0.01 1 72 0
22554 308.631 8.10716 0.01 1 72 0
22637 307.188 7.88828 0.01 1 72 0
22753 293.138 8.26198 0.01 1 9 0
22782 290.687 8.48024 0.01 1 10 0
22869 308.186 7.78576 0.01 1 72 0
23078 309.162 7.97632 0.01 1 72 0
23098 328.433 7.96831 0.01 1 114 0.00260036
23106 310.305 7.84 0.01 1 72 0.000102505
23152 306.868 7.56394 0.01 1 72 0
23161 328.433 7.96831 0.01 1 114 0
23246 308.203 7.5351 0.01 1 72 0
23331 292.59 8.36761 0.01 1 10 0
23414 326.072 8.30428 0.01 1 115 0
23553 327.003 8.14775 0.01 1 115 0
23812 308.372 8.37103 0.01 1 72 0
23824 328.433 7.96831 0.01 1 114 0
23884 293.802 8.47045 0.01 1 10 0
24014 327.169 8.12184 0.01 1 114 0
24059 308.631 7.99392 0.01 1 72 0
24076 307.99 7.99915 0.01 1 72 0
24083 292.59 8.26198 0.01 1 9 0
24085 308.728 8.14614 0.01 1 72 0
24181 327.003 8.14775 0.01 1 114 0
24196 291.691 8.39423 0.01 1 10 0
24235 308.186 7.78576 0.01 1 72 0
24325 308.426 7.88543 0.01 1 72 0
24403 328.433 7.96831 0.01 1 114 0
24521 309.521 7.88828 0.01 1 72 0
24597 326.44 8.14775 0.01 1 115 -0.00571823
24840 308.631 8.10716 0.01 1 72 0
24970 292.59 8.26198 0.01 1 9 0
24987 327.37 7.9519 0.01 1 115 0
25041 307.972 7.45521 0.01 1 72 0
25201 293.802 8.47045 0.01 1 9 0
25297 327.169 8.14775 0.01 1 114 0
25395 327.169 8.14775 0.01 1 115 0
25400 307.668 7.35531 0.01 1 72 0
25462 327.003 8.14775 0.01 1 114 0
25482 306.402 7.56394 0.01 1 72 0
25517 329.073 8.14775 0.01 1 115 0
25539 308.603 7.84134 0.01 1 72 0
25549 309.056 8.49694 0.01 1 72 0
25588 292.59 8.26198 0.01 1 10 0
25690 290.179 8.40977 0.01 1 10 0
25779 309.191 8.28156 0.01 1 72 0
25842 310.305 7.82935 0.01 1 72 0
26008 310.305 7.82935 0.01 1 72 0
26012 327.169 8.14775 0.01 1 114 0
26037 308.186 7.76499 0.01 1 72 0
26154 307.432 7.99915 0.01 1 72 0
26166 309.159 8.3377 0.01 1 72 0
26183 308.186 7.78576 0.01 1 72 0
26194 307.767 8.135 0.01 1 72 0
26209 308.631 7.99392 0.01 1 72 0
26234 309.162 7.97632 0.01 1 72 0
26356 305.584 7.56394 0.01 1 72 0
26395 309.162 7.97632 0.01 1 72 0
26399 310.305 7.82935 0.01 1 72 0
26470 309.208 8.00953 0.01 1 72 0
26513 310.305 7.82935 0.01 1 72 0
26553 294.332 8.26606 0.01 1 10 0
26569 329.073 8.14775 0.01 1 115 0
26640 327.003 8.14775 0.01 1 115 0
26672 310.305 7.82935 0.01 1 72 0
26766 292.59 8.26198 0.01 1 10 0
26814 306.868 7.56394 0.01 1 72 0
26848 292.59 8.26198 0.01 1 9 0
26958 293.364 8.2877 0.01 1 10 0
27212 327.003 8.14775 0.01 1 114 0
27236 327.169 8.14775 0.01 1 115 0
27275 310.305 7.82935 0.01 1 72 0
27578 308.841 7.87803 0.01 1 72 0
27683 293.828 8.62936 0.01 1 10 0
27735 305.584 7.56394 0.01 1 72 0
27739 308.437 7.78244 0.01 1 72 0
27774 291.933 8.36497 0.01 1 10 0
27793 327.169 8.14775 0.01 1 115 0
27966 291.449 8.40977 0.01 1 10 0
28031 291.449 8.40977 0.01 1 10 0
28201 309.169 7.85511 0.01 1 72 0
28213 305.584 7.56394 0.01 1 72 0
28229 327.003 8.14775 0.01 1 115 0
28248 329.073 8.14775 0.01 1 115 0
28308 327.003 8.30428 0.01 1 116 0
28361 292.59 8.26198 0.01 1 10 0
28456 292.59 8.36761 0.01 1 10 0
28613 294.332 8.26606 0.01 1 10 0
28705 293.802 8.47045 0.01 1 10 0
28795 327.169 8.14775 0.01 1 115 0
28832 291.691 8.39423 0.01 1 10 0
28934 308.603 7.84134 0.01 1 72 0
28985 293.802 8.47045 0.01 1 10 0
29042 307.668 7.35793 0.01 1 72 2.27988e-06
29143 327.003 8.14775 0.01 1 115 0
29353 290.127 8.48024 0.01 1 10 0.00687855
29378 327.169 8.14775 0.01 1 114 0
29392 308.603 7.84134 0.01 1 72 0
29448 310.784 7.97632 0.01 1 72 0
29470 308.603 7.84134 0.01 1 72 0
29496 308.783 7.81092 0.01 1 72 0
29662 311.931 8.25737 0.01 1 72 0
29690 291.449 8.40977 0.01 1 10 0
29730 306.704 7.67673 0.01 1 72 0
29771 292.59 8.21829 0.01 1 10 0
29790 309.056 8.49694 0.01 1 72 0
29848 327.003 8.14775 0.01 1 114 0
29901 309.01 7.50156 0.01 1 72 0
29985 291.449 8.33416 0.01 1 10 0
30017 293.802 8.47045 0.01 1 10 0
30038 292.67 8.75119 0.01 1 10 0
30149 293.802 8.47045 0.01 1 10 0
30151 309.162 7.97632 0.01 1 72 0
30315 308.728 8.29207 0.01 1 72 0
30322 307.432 7.99915 0.01 1 72 0
30338 293.802 8.75119 0.01 1 10 0
30345 291.449 8.34537 0.01 1 10 -0.00108529
30365 291.691 8.39423 0.01 1 9 0
30373 327.003 8.14775 0.01 1 114 0
30377 308.728 8.29207 0.01 1 72 0
30440 291.449 8.40977 0.01 1 10 0
30521 293.802 8.47045 0.01 1 10 0
30548 327.37 7.9519 0.01 1 114 0
30744 292.59 8.26198 0.01 1 10 0
30822 291.449 8.48024 0.01 1 10 0
30907 327.003 8.14775 0.01 1 115 0
30937 293.138 8.26198 0.01 1 9 0
31082 307.483 8.14458 0.01 1 72 0
31132 327.003 8.14775 0.01 1 114 0
31154 291.691 8.39423 0.01 1 9 0
31155 309.011 8.29207 0.01 1 72 0
31292 327.003 7.92068 0.01 1 115 0
31713 307.432 7.99915 0.01 1 72 0
31719 310.305 7.82935 0.01 1 72 0
32190 292.59 8.26198 0.01 1 10 0
32229 328.433 7.96831 0.01 1 114 0
32373 308.186 7.76499 0.01 1 72 0
32555 327.003 8.14775 0.01 1 115 0
32584 294.332 8.26606 0.01 1 9 0
32799 291.691 8.35653 0.01 1 9 0.00161624
32852 294.332 8.26606 0.01 1 9 0
32875 307.972 7.5351 0.01 1 72 0
32905 293.364 8.32099 0.01 1 9 0
32910 294.016 8.26606 0.01 1 10 0
32994 306.402 7.56394 0.01 1 72 0
33084 309.001 8.22813 0.01 1 72 0
33186 306.783 8.30665 0.01 1 72 0
33200 291.691 8.39423 0.01 1 9 0
33373 308.728 8.29207 0.01 1 72 0
33399 309.169 7.85511 0.01 1 72 0
33468 309.827 8.26225 0.01 1 72 0
33499 291.691 8.39423 0.01 1 10 0
33514 294.332 8.28093 0.01 1 10 0
33669 307.729 7.81358 0.01 1 72 0
33746 311.199 8.12061 0.01 1 72 0
33763 305.584 7.56394 0.01 1 72 0
33878 308.637 7.74481 0.01 1 72 0
33894 294.332 8.26606 0.01 1 9 0
34116 308.631 7.99392 0.01 1 72 0
34250 308.631 7.99392 0.01 1 72 0
34440 292.59 8.26198 0.01 1 10 0
34443 307.188 7.88828 0.01 1 72 0
34521 310.305 7.69595 0.01 1 72 0
34604 308.783 7.81092 0.01 1 72 0
34680 307.729 7.81358 0.01 1 72 0
34686 310.305 7.82935 0.01 1 72 0
34709 293.138 8.26198 0.01 1 9 0
35008 292.785 8.26198 0.01 1 10 -0.00171533
35021 291.449 8.40977 0.01 1 10 0
35094 292.59 8.26198 0.01 1 10 0
35121 307.668 7.5351 0.01 1 72 0
35164 290.687 8.48024 0.01 1 10 0
35187 310.305 7.82935 0.01 1 72 0
35223 308.631 8.10716 0.01 1 72 0
35483 291.691 8.39423 0.01 1 9 0
35504 309.001 8.24964 0.01 1 72 0
35511 307.972 7.5351 0.01 1 72 0
35531 310.305 7.82935 0.01 1 72 0
35584 292.59 8.30699 0.01 1 10 0
35660 307.931 7.76499 0.01 1 72 0
35704 329.073 8.14775 0.01 1 115 0
35742 291.691 8.39423 0.01 1 10 0
35762 293.215 8.26198 0.01 1 10 0
35921 294.332 8.26606 0.01 1 10 0
35933 292.59 8.36761 0.01 1 10 0
36017 309.011 8.29207 0.01 1 72 0
36026 292.59 8.26198 0.01 1 10 0
36049 292.59 8.26198 0.01 1 10 0
36076 293.802 8.47045 0.01 1 8 0
36123 310.036 7.81146 0.01 1 72 0
36124 292.59 8.26198 0.01 1 10 0
36331 306.312 8.10164 0.01 1 72 0
36500 310.305 7.84 0.01 1 72 0
36529 309.159 8.3377 0.01 1 72 0
36562 307.972 7.5351 0.01 1 72 0
36678 307.668 7.62142 0.01 1 72 0
36776 310.305 7.82935 0.01 1 72 0
36798 291.691 8.39423 0.01 1 8 0
36799 293.802 8.47045 0.01 1 10 0
36800 293.802 8.47045 0.01 1 10 0
36937 308.426 7.88543 0.01 1 72 0
37116 327.37 7.9519 0.01 1 114 0
37126 291.691 8.39423 0.01 1 10 0
37181 309.539 8.22813 0.01 1 72 0
37388 293.802 8.75119 0.01 1 10 0
37415 309.011 8.29207 0.01 1 72 0
37469 291.449 8.40977 0.01 1 10 0
37565 327.003 8.14775 0.01 1 115 0
37704 308.618 7.73344 0.01 1 72 0.00256504
37706 294.332 8.28093 0.01 1 9 0.000198402
37708 306.704 7.67673 0.01 1 72 0
37836 294.332 8.26606 0.01 1 9 0
37850 294.332 8.26606 0.01 1 10 0
37857 309.191 8.28156 0.01 1 72 0
37949 328.433 7.96831 0.01 1 114 0
37962 327.003 7.92068 0.01 1 115 0
38055 309.362 7.81092 0.01 1 72 0
38216 306.955 8.28426 0.01 1 72 0
38447 308.221 8.13465 0.01 1 72 0
38486 291.691 8.39423 0.01 1 9 0
38501 306.704 7.67673 0.01 1 72 0
38557 291.449 8.48024 0.01 1 10 0
38825 291.691 8.39423 0.01 1 10 0
38998 327.169 8.14775 0.01 1 114 0
39040 292.923 8.26606 0.01 1 10 0
39089 294.332 8.26606 0.01 1 10 0
39347 307.972 7.5351 0.01 1 72 0
39355 291.449 8.40977 0.01 1 10 0
39424 309.011 8.29207 0.01 1 72 0
39428 309.195 7.83914 0.01 1 72 0
39501 292.59 8.26198 0.01 1 10 0
39620 327.003 8.14775 0.01 1 114 0
39635 308.818 8.40693 0.01 1 72 0
39664 310.305 7.69595 0.01 1 72 0
39666 327.003 8.14775 0.01 1 114 0
39680 329.073 8.14775 0.01 1 115 0
39761 310.305 7.84 0.01 1 72 0
39811 326.752 8.28171 0.01 1 114 0
39880 310.645 7.82935 0.01 1 72 0
39902 327.003 8.14775 0.01 1 114 0
40466 292.59 8.26198 0.01 1 10 0
40475 307.432 7.99915 0.01 1 72 0
40532 294.484 8.26198 0.01 1 10 0
40586 292.59 8.26198 0.01 1 10 0
40661 308.631 7.99392 0.01 1 72 0
40794 308.426 7.88543 0.01 1 72 0
40826 292.59 8.26198 0.01 1 10 0
40838 329.073 8.14775 0.01 1 115 0
40989 306.684 8.12422 0.01 1 72 0
41013 293.802 8.47045 0.01 1 10 0
41127 291.449 8.47363 0.01 1 8 0
41134 292.59 8.26198 0.01 1 10 0
41192 327.003 8.35872 0.01 1 114 0
41490 294.332 8.26606 0.01 1 10 0
41759 291.691 8.39423 0.01 1 8 0
42010 292.59 8.26198 0.01 1 10 0
42052 292.59 8.26198 0.01 1 10 0
42101 309.056 8.49694 0.01 1 72 0
42237 293.802 8.47045 0.01 1 10 0
42283 307.972 7.5351 0.01 1 72 0
42313 310.305 7.82935 0.01 1 72 0
42347 308.426 7.88543 0.01 1 72 0
42670 308.631 7.99392 0.01 1 72 0
42672 291.377 8.26198 0.01 1 10 0
42701 309.521 7.88828 0.01 1 72 0
42718 327.003 8.14775 0.01 1 114 0
42753 310.305 7.82935 0.01 1 72 0
42907 327.169 8.12184 0.01 1 114 0
43090 327.003 8.14775 0.01 1 115 0
43109 291.449 8.47363 0.01 1 9 0
43144 291.449 8.40977 0.01 1 10 0
43182 309.521 7.88828 0.01 1 72 0
43226 326.752 8.28171 0.01 1 114 0
43378 293.802 8.47045 0.01 1 10 0
43446 292.59 8.30699 0.01 1 10 0
43494 292.59 8.26198 0.01 1 10 0
43563 291.913 8.32099 0.01 1 10 0
43675 291.691 8.39423 0.01 1 10 0
43680 291.691 8.39423 0.01 1 9 0
43762 308.203 7.5351 0.01 1 72 0
43773 307.729 7.81358 0.01 1 72 0
43844 306.783 8.21756 0.01 1 72 0
