max_pf 118 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
6478 308.331 8.28313 0.01 1 72 0
6490 308.093 8.056 0.01 1 72 0
6643 309.174 7.77006 0.01 1 72 0
6683 293.269 7.50816 0.01 1 13 5.77793e-05
6685 326.282 8.31064 0.01 1 116 0
6817 290.684 7.54092 0.01 1 12 0
6850 293.311 7.54092 0.01 1 13 0
6904 293.978 7.54092 0.01 1 13 0
7093 307.291 8.31087 0.01 1 72 0
7196 293.978 7.54092 0.01 1 11 0
7295 327.435 8.18218 0.01 1 116 0
7322 309.144 8.14508 0.01 1 72 0
7384 307.576 8.15111 0.01 1 72 0
7503 290.684 7.47268 0.01 1 13 -0.00132161
7623 307.464 8.15817 0.01 1 72 0
7631 307.526 8.76063 0.01 1 72 0
7907 307.979 7.89639 0.01 1 72 0
8008 307.899 8.17668 0.01 1 72 0
8160 326.526 8.44361 0.01 1 116 0
8176 312.576 8.04181 0.01 1 72 0
8414 293.978 7.54092 0.01 1 13 0
8616 292.811 7.63839 0.01 1 12 0
8629 293.978 7.54092 0.01 1 13 0
8646 293.269 7.54092 0.01 1 13 0
8717 310.684 7.80565 0.01 1 72 0
8891 292.71 7.39161 0.01 1 12 0
9079 293.269 7.54092 0.01 1 13 0
9083 293.269 7.54092 0.01 1 13 0
9109 293.311 7.54092 0.01 1 13 0
9113 327.941 8.23777 0.01 1 116 0
9117 290.684 7.54092 0.01 1 13 0
9173 326.526 8.44361 0.01 1 116 0
9231 309.022 8.16518 0.01 1 72 0
9238 307.899 8.17668 0.01 1 72 0
9244 290.684 7.54092 0.01 1 13 0
9296 307.454 8.056 0.01 1 72 0
9462 308.648 8.25702 0.01 1 72 0
9521 292.71 7.54092 0.01 1 13 0
9546 291.216 7.52136 0.01 1 13 0
9622 309.494 7.91981 0.01 1 72 0
9644 293.311 7.54092 0.01 1 13 0
9754 310.084 8.25749 0.01 1 72 0
9834 324.868 8.23404 0.01 1 118 0
9899 292.71 7.54092 0.01 1 13 0
10020 309.018 7.88072 0.01 1 72 0
10102 291.112 7.54092 0.01 1 13 0
10171 293.311 7.54092 0.01 1 13 0
10297 309.018 7.88072 0.01 1 72 0
10308 289.66 7.54092 0.01 1 12 0
10505 292.71 7.54092 0.01 1 13 0
10570 309.494 8.00869 0.01 1 72 0
10597 309.174 7.53979 0.01 1 72 0
10689 309.174 7.77006 0.01 1 72 0
10705 290.684 7.54092 0.01 1 13 0
10707 290.684 7.54092 0.01 1 12 0
10771 292.71 7.54092 0.01 1 13 0
10872 309.494 8.16466 0.01 1 72 0
10926 327.941 8.23777 0.01 1 116 0
11140 308.792 7.93417 0.01 1 72 0
11198 292.71 7.54092 0.01 1 13 0
11205 327.941 8.23777 0.01 1 116 0
11219 326.282 8.23404 0.01 1 117 0
11295 307.202 8.12199 0.01 1 72 0
11315 309.066 8.1948 0.01 1 72 0
11450 307.979 7.89639 0.01 1 72 0
11466 293.269 7.54092 0.01 1 13 0
11858 308.169 8.31087 0.01 1 72 0
11975 309.021 8.29164 0.01 1 72 0
11983 308.874 8.29164 0.01 1 72 -2.21729e-05
12010 293.717 7.54092 0.01 1 12 0
12136 307.217 8.31087 0.01 1 72 0
12140 310.084 8.25749 0.01 1 72 0
12141 309.925 8.13674 0.01 1 72 0
12179 307.576 8.15111 0.01 1 72 0
12414 310.684 7.80565 0.01 1 72 0
12420 293.978 7.71132 0.01 1 11 0
12431 290.684 7.54092 0.01 1 13 0
12667 293.978 7.54092 0.01 1 13 0
12703 307.697 8.33173 0.01 1 72 0
12733 293.978 7.54092 0.01 1 13 0
12867 307.467 7.93995 0.01 1 72 0
12896 293.717 7.53991 0.01 1 12 0
13048 309.174 7.53979 0.01 1 72 0
13060 309.022 8.17843 0.01 1 72 0
13242 326.792 8.31064 0.01 1 116 0
13294 293.978 7.54092 0.01 1 12 0
13343 309.022 8.16518 0.01 1 72 0
13434 293.978 7.54092 0.01 1 13 0
13522 290.684 7.54092 0.01 1 12 0
13599 293.269 7.54092 0.01 1 12 0
13619 292.811 7.63839 0.01 1 11 0.00168624
13699 293.311 7.54092 0.01 1 13 0
13846 293.269 7.54092 0.01 1 12 0
13886 293.269 7.54092 0.01 1 12 0
13965 326.282 8.23404 0.01 1 116 0
14039 326.282 8.23404 0.01 1 118 0
14048 326.526 8.44361 0.01 1 116 0
14111 292.811 7.54092 0.01 1 13 0
14123 292.71 7.54092 0.01 1 13 0
14172 292.811 7.54092 0.01 1 12 0
14279 292.71 7.54092 0.01 1 13 0
14320 327.941 8.23777 0.01 1 116 0
14437 307.247 7.84684 0.01 1 72 0
14443 293.717 7.54092 0.01 1 13 0
14527 290.684 7.54092 0.01 1 13 0
14531 307.454 8.07471 0.01 1 72 0
14536 292.71 7.39161 0.01 1 13 0
14659 310.084 8.25749 0.01 1 72 0
14672 309.021 8.19318 0.01 1 72 0
14676 293.717 7.54092 0.01 1 13 0
14733 293.311 7.54092 0.01 1 12 0
14782 292.71 7.54092 0.01 1 12 0
15035 309.341 7.71774 0.01 1 72 0
15060 307.247 7.84684 0.01 1 72 0
15126 293.978 7.54092 0.01 1 13 0
15213 309.925 8.13674 0.01 1 72 0
15303 309.174 7.53979 0.01 1 72 0
15352 308.792 7.93417 0.01 1 72 0
15470 326.282 8.23404 0.01 1 118 0
15502 293.717 7.54092 0.01 1 11 0
15797 304.905 7.90266 0.01 1 72 0
15859 312.576 8.04181 0.01 1 72 0
15920 290.684 7.54092 0.01 1 13 0
15934 292.71 7.54092 0.01 1 13 0
16007 307.454 8.056 0.01 1 72 0
16012 324.868 8.23404 0.01 1 118 0
16046 290.684 7.54092 0.01 1 12 0
16078 307.247 7.84684 0.01 1 72 0
16112 292.71 7.54092 0.01 1 12 0
16185 292.71 7.54092 0.01 1 13 0
16195 307.217 8.31087 0.01 1 72 0
16249 292.71 7.39161 0.01 1 13 0
16281 308.331 8.28313 0.01 1 72 0
16300 311.112 8.0788 0.01 1 72 0
16310 309.174 7.77006 0.01 1 72 0
16552 290.684 7.54092 0.01 1 13 0
16584 290.684 7.54092 0.01 1 12 0
16751 293.311 7.54092 0.01 1 13 0
16756 327.979 8.32778 0.01 1 116 0
16769 289.66 7.54092 0.01 1 13 0
16815 290.684 7.54092 0.01 1 13 0
16960 293.311 7.54092 0.01 1 12 0
16982 292.71 7.54092 0.01 1 13 0
17007 307.694 7.88271 0.01 1 72 0
17035 290.684 7.54092 0.01 1 13 0
17046 293.311 7.54092 0.01 1 13 0
17170 309.118 8.29726 0.01 1 72 0
17228 307.257 8.07471 0.01 1 72 -0.000966147
17260 309.021 8.29164 0.01 1 72 0
17322 293.269 7.54092 0.01 1 13 0
17412 307.202 8.13577 0.01 1 72 8.47876e-06
17453 308.331 8.28313 0.01 1 72 0
17532 309.19 8.25702 0.01 1 72 0
17636 326.526 8.44361 0.01 1 116 0
17681 293.311 7.54092 0.01 1 13 0
17741 290.684 7.54092 0.01 1 13 0
17872 307.576 8.15111 0.01 1 72 0
17897 310.084 8.25749 0.01 1 72 0
17935 293.311 7.54092 0.01 1 13 0
17992 309.018 7.88072 0.01 1 72 0
18018 293.269 7.54092 0.01 1 13 0
18044 290.684 7.54092 0.01 1 12 0
18060 327.979 8.32778 0.01 1 116 0
18138 327.941 8.23777 0.01 1 116 0
18185 327.941 8.23777 0.01 1 117 0
18261 309.022 8.17843 0.01 1 72 0
18287 293.311 7.54092 0.01 1 12 0
18401 293.311 7.54092 0.01 1 13 0
18643 291.112 7.54092 0.01 1 13 0
18644 308.331 8.28313 0.01 1 72 0
18651 293.978 7.54092 0.01 1 11 0
18710 309.144 8.14508 0.01 1 72 0
18834 310.084 8.25749 0.01 1 72 0
18986 292.811 7.54092 0.01 1 13 0
19014 307.291 8.31087 0.01 1 72 0
19020 307.202 8.12199 0.01 1 72 0
19231 308.006 8.00428 0.01 1 72 0
19256 293.269 7.54092 0.01 1 12 0
19378 293.311 7.54092 0.01 1 13 0
19450 327.979 8.32778 0.01 1 116 0
19526 293.269 7.54092 0.01 1 12 0
19539 293.269 7.54092 0.01 1 12 0
19611 307.454 7.97438 0.01 1 72 0
19677 326.282 8.23404 0.01 1 116 0
19768 307.291 8.31087 0.01 1 72 0
19790 290.684 7.56007 0.01 1 11 0.000364412
19956 289.66 7.54092 0.01 1 12 0
20032 309.978 7.88072 0.01 1 72 0
20040 290.684 7.54092 0.01 1 13 0
20086 293.311 7.54092 0.01 1 13 0
20195 309.018 7.88072 0.01 1 72 0
20342 293.717 7.54092 0.01 1 11 0
20377 307.467 7.93995 0.01 1 72 0
20386 308.813 8.4028 0.01 1 72 0
20407 307.217 8.31087 0.01 1 72 0
20463 309.174 7.77006 0.01 1 72 0
20476 293.269 7.54092 0.01 1 12 0
20520 327.941 8.23404 0.01 1 116 0
20556 293.269 7.54092 0.01 1 13 0
20566 310.878 8.05843 0.01 1 72 0
20639 309.447 8.13674 0.01 1 72 0
20680 289.66 7.58341 0.01 1 13 0.000817336
20731 307.247 7.84684 0.01 1 72 0
20753 293.978 7.54092 0.01 1 12 0
20932 309.144 8.14508 0.01 1 72 0
21040 289.66 7.54092 0.01 1 13 0
21452 307.899 8.17668 0.01 1 72 0
21521 306.318 7.58192 0.01 1 72 0
21524 293.269 7.54092 0.01 1 13 0
21601 307.454 7.9232 0.01 1 72 0
21740 292.71 7.54092 0.01 1 13 0
21758 307.694 7.88271 0.01 1 72 0
21829 307.694 7.88271 0.01 1 72 0
21847 292.71 7.54092 0.01 1 13 0
21980 308.558 8.30817 0.01 1 72 0
22094 293.717 7.54092 0.01 1 12 0
22108 327.941 8.23777 0.01 1 116 0
22189 307.467 7.93995 0.01 1 72 0
22195 293.978 7.6539 0.01 1 13 0.00174609
22271 292.71 7.54092 0.01 1 13 0
22322 293.269 7.54092 0.01 1 12 0
22346 309.144 8.14508 0.01 1 72 0
22412 293.978 7.54092 0.01 1 13 0
22467 327.979 8.32778 0.01 1 116 0
22542 309.174 7.77006 0.01 1 72 0
22578 293.311 7.54092 0.01 1 13 0
22589 309.022 8.17843 0.01 1 72 0
22609 307.467 7.93995 0.01 1 72 0
22722 305.56 7.95282 0.01 1 72 0.000817806
22796 311.904 8.02104 0.01 1 72 0
23088 326.526 8.44361 0.01 1 116 0
23186 293.269 7.54092 0.01 1 13 0
23199 307.697 8.33173 0.01 1 72 0
23202 306.179 7.89639 0.01 1 72 -0.00224483
23211 293.978 7.54092 0.01 1 12 0
23230 309.191 8.02875 0.01 1 72 0
23254 307.694 7.88271 0.01 1 72 0
23291 293.717 7.54092 0.01 1 11 0
23332 309.494 8.00869 0.01 1 72 0
23344 290.684 7.54092 0.01 1 12 0
23352 309.494 7.91981 0.01 1 72 0
23367 293.858 7.53031 0.01 1 11 0
23381 291.112 7.54092 0.01 1 13 0
23389 293.311 7.54092 0.01 1 13 0
23427 326.526 8.44361 0.01 1 116 0
23533 289.864 7.54092 0.01 1 13 -0.00290293
23607 309.447 8.13674 0.01 1 72 0
23611 293.978 7.54092 0.01 1 11 0
23665 293.717 7.54092 0.01 1 13 0
23689 293.858 7.54092 0.01 1 13 0
23781 292.71 7.54092 0.01 1 12 0
23847 293.269 7.54092 0.01 1 13 0
23854 293.717 7.54092 0.01 1 12 0
23948 307.247 7.84684 0.01 1 72 0
24051 290.684 7.54092 0.01 1 13 0
24061 308.96 8.0788 0.01 1 72 0
24130 311.554 7.66666 0.01 1 72 0
24178 307.697 8.33173 0.01 1 72 0
24211 327.979 8.32778 0.01 1 116 0
24247 308.558 8.30817 0.01 1 72 0
24264 309.174 7.77006 0.01 1 72 0
24295 311.554 7.66666 0.01 1 72 0
24380 326.282 8.23404 0.01 1 116 0
24474 326.792 8.31064 0.01 1 116 0
24484 292.71 7.54092 0.01 1 13 0
24499 310.684 7.80565 0.01 1 72 0
24556 310.264 8.16518 0.01 1 72 0
24574 293.311 7.54092 0.01 1 13 0
24644 292.71 7.54092 0.01 1 12 0
24655 292.71 7.66266 0.01 1 13 0
24769 307.291 8.31087 0.01 1 72 0
24795 309.144 8.14508 0.01 1 72 0
24985 326.282 8.23404 0.01 1 118 0
25121 293.311 7.54092 0.01 1 13 0
25174 290.684 7.54092 0.01 1 12 0
25190 309.191 8.02875 0.01 1 72 0
25305 293.269 7.54092 0.01 1 13 0
25306 311.554 7.66666 0.01 1 72 0
25319 289.66 7.54092 0.01 1 13 0
25322 327.979 8.32778 0.01 1 116 0
25479 293.978 7.54092 0.01 1 13 0
25643 326.526 8.44361 0.01 1 116 0
25709 311.904 8.02104 0.01 1 72 0
25724 307.576 8.15111 0.01 1 72 0
25837 307.247 7.84684 0.01 1 72 0
25858 309.174 7.53979 0.01 1 72 0
25866 293.269 7.54092 0.01 1 13 0
25948 307.291 8.31087 0.01 1 72 0
26104 309.021 8.19318 0.01 1 72 0
26227 310.466 7.84524 0.01 1 72 0
26314 292.343 7.52974 0.01 1 13 0
26315 311.554 7.66666 0.01 1 72 0
26429 293.269 7.54092 0.01 1 13 0
26432 327.941 8.23777 0.01 1 116 0
26477 289.66 7.54092 0.01 1 13 0
26515 293.717 7.54092 0.01 1 11 0
26559 309.174 7.66326 0.01 1 72 0
26571 293.269 7.54092 0.01 1 13 0
26584 292.71 7.54092 0.01 1 13 0
26605 310.466 7.84524 0.01 1 72 0
26631 326.526 8.44361 0.01 1 116 0
26788 293.978 7.54092 0.01 1 13 0
26924 289.66 7.54092 0.01 1 13 0
26958 290.684 7.54092 0.01 1 13 0
27007 308.792 7.94737 0.01 1 72 0
27014 307.454 8.07471 0.01 1 72 0
27133 311.904 8.02104 0.01 1 72 0
27157 293.978 7.6539 0.01 1 13 0
27158 309.022 8.17843 0.01 1 72 0
27284 290.684 7.54092 0.01 1 12 0
27351 307.899 8.17668 0.01 1 72 0
27361 308.792 7.93417 0.01 1 72 0
27449 292.513 7.54092 0.01 1 12 0
27461 307.464 8.15817 0.01 1 72 0
27477 309.19 8.18084 0.01 1 72 0
27492 293.978 7.54092 0.01 1 13 0
27598 291.112 7.54092 0.01 1 13 0
27647 307.454 8.07471 0.01 1 72 0
27711 307.202 8.12199 0.01 1 72 0
27751 292.811 7.63839 0.01 1 12 0
27794 309.022 8.16518 0.01 1 72 0
27846 289.864 7.54092 0.01 1 13 0
27911 292.71 7.54092 0.01 1 13 0
28053 293.269 7.54092 0.01 1 13 0
28181 293.311 7.54092 0.01 1 12 0
28312 308.792 7.93417 0.01 1 72 0
28353 307.381 7.84524 0.01 1 72 0
28357 291.112 7.54092 0.01 1 13 0
28442 293.978 7.6539 0.01 1 13 0
28462 293.978 7.6539 0.01 1 13 0
28515 290.684 7.54092 0.01 1 12 0
28610 293.978 7.54092 0.01 1 11 0
28635 309.174 7.77006 0.01 1 72 0
28728 307.979 7.89639 0.01 1 72 0
28747 307.899 8.17668 0.01 1 72 0
28793 290.684 7.54092 0.01 1 12 0
28870 327.941 8.23404 0.01 1 116 0
28912 309.022 8.16518 0.01 1 72 0
28942 293.978 7.54092 0.01 1 13 0
29101 293.269 7.54092 0.01 1 13 0
29282 293.311 7.54092 0.01 1 13 0
29304 309.19 8.18084 0.01 1 72 0
29374 307.454 8.056 0.01 1 72 0
29409 309.174 7.77006 0.01 1 72 0
29456 292.776 7.54092 0.01 1 13 0
29523 310.084 8.25749 0.01 1 72 0
29530 308.447 8.33173 0.01 1 72 0.00197814
29602 293.311 7.54092 0.01 1 13 0
29651 310.878 8.0281 0.01 1 72 -3.97414e-05
29910 324.868 8.23404 0.01 1 117 0
29911 309.022 8.22463 0.01 1 72 0.000286043
29924 307.202 8.12199 0.01 1 72 0
29928 310.084 8.25749 0.01 1 72 0
30025 307.291 8.31087 0.01 1 72 0
30077 309.494 8.00869 0.01 1 72 0
30217 290.684 7.42699 0.01 1 13 0
30252 327.979 8.32778 0.01 1 116 0
30286 308.648 8.25702 0.01 1 72 0
30315 327.459 8.32778 0.01 1 116 0
30351 307.694 7.88271 0.01 1 72 0
30528 309.447 8.13674 0.01 1 72 0
30571 290.978 7.52136 0.01 1 13 0
30745 310.084 8.25749 0.01 1 72 0
30835 292.71 7.54092 0.01 1 13 0
30959 293.269 7.54092 0.01 1 13 0
31019 307.697 8.33173 0.01 1 72 0
31158 309.118 8.29726 0.01 1 72 0
31182 290.684 7.54092 0.01 1 12 0
31226 289.66 7.54092 0.01 1 12 0
31283 309.018 7.88072 0.01 1 72 0
31329 293.858 7.53031 0.01 1 11 0
31641 310.084 8.06962 0.01 1 72 0
31659 308.429 8.13674 0.01 1 72 0
31660 310.466 7.84524 0.01 1 72 0
31737 292.71 7.54092 0.01 1 12 0
31816 290.684 7.54092 0.01 1 12 0
31865 324.868 8.23404 0.01 1 118 0
31877 308.169 8.31087 0.01 1 72 0
31970 306.865 7.77006 0.01 1 72 -0.00731021
31973 309.494 8.00869 0.01 1 72 0
31978 293.717 7.54092 0.01 1 13 0
32002 293.717 7.54092 0.01 1 12 0
32311 308.558 8.22463 0.01 1 72 0
32316 327.941 8.23404 0.01 1 116 0
32388 293.978 7.71132 0.01 1 11 0
32456 290.684 7.54092 0.01 1 13 0
32493 293.978 7.54675 0.01 1 13 -0.00165638
32742 293.717 7.54092 0.01 1 13 0
32904 309.022 8.17843 0.01 1 72 0
33033 293.978 7.54092 0.01 1 13 0
33137 307.466 7.84684 0.01 1 72 0
33208 308.823 7.88072 0.01 1 72 0
33428 326.526 8.44361 0.01 1 116 0
33466 307.454 8.056 0.01 1 72 0
33543 293.269 7.42569 0.01 1 13 -0.00190619
33630 293.269 7.54092 0.01 1 12 0
33666 311.554 7.59083 0.01 1 72 0
33893 293.978 7.54092 0.01 1 13 0
33921 293.978 7.54092 0.01 1 13 0
33927 307.979 7.89639 0.01 1 72 0
33988 310.084 8.25749 0.01 1 72 0
34075 307.899 8.17668 0.01 1 72 0
34144 307.899 8.17668 0.01 1 72 0
34163 293.978 7.54092 0.01 1 13 0
34208 292.71 7.39161 0.01 1 13 0
34762 324.868 8.23404 0.01 1 117 0
34812 307.697 8.33173 0.01 1 72 0
34837 293.978 7.69256 0.01 1 12 0.00221262
34882 307.247 7.84684 0.01 1 72 0
34893 310.264 8.16518 0.01 1 72 0
34928 292.811 7.63839 0.01 1 12 0
34965 308.792 7.94737 0.01 1 72 0
35066 292.71 7.54092 0.01 1 13 0
35074 308.792 7.93417 0.01 1 72 0
35173 309.697 7.95163 0.01 1 72 0.00166546
35212 309.494 8.16466 0.01 1 72 0
35351 293.978 7.54092 0.01 1 13 0
35466 290.684 7.54092 0.01 1 13 0
35484 307.829 8.16478 0.01 1 72 0
35504 310.084 8.25749 0.01 1 72 0
35515 290.684 7.54092 0.01 1 13 0
35583 292.71 7.54092 0.01 1 13 0
35673 291.112 7.54092 0.01 1 13 0
35709 293.978 7.6539 0.01 1 13 0
35726 307.697 8.33173 0.01 1 72 0
35730 292.811 7.54092 0.01 1 13 0
35787 307.247 7.84684 0.01 1 72 0
35913 307.291 8.31087 0.01 1 72 0
35932 293.311 7.54092 0.01 1 13 0
35996 293.717 7.54092 0.01 1 11 0
36073 293.311 7.54092 0.01 1 13 0
36124 307.697 8.33173 0.01 1 72 0
36157 309.35 8.0788 0.01 1 72 -0.000183612
36193 293.978 7.54092 0.01 1 13 0
36204 326.792 8.31064 0.01 1 116 0.00566317
36239 293.978 7.54092 0.01 1 11 0
36278 311.904 8.02104 0.01 1 72 0
36313 310.084 8.25749 0.01 1 72 0
36341 326.282 8.23404 0.01 1 118 0
36375 307.576 8.15111 0.01 1 72 0
36417 293.858 7.53031 0.01 1 12 0
36426 293.269 7.54092 0.01 1 13 0
36428 293.858 7.53031 0.01 1 13 0
36454 307.454 8.07471 0.01 1 72 0
36507 309.925 8.13674 0.01 1 72 0
36539 293.311 7.54092 0.01 1 13 0
36541 310.084 8.25749 0.01 1 72 0
36621 308.96 8.0788 0.01 1 72 0
36648 293.858 7.53031 0.01 1 13 0
36672 308.823 7.88072 0.01 1 72 0
36736 309.174 7.53979 0.01 1 72 0
36782 293.311 7.54092 0.01 1 13 0
36830 309.018 7.88072 0.01 1 72 0
36911 327.941 8.23777 0.01 1 116 0
36938 293.978 7.54092 0.01 1 13 0
37017 292.71 7.39161 0.01 1 12 0
37054 309.022 8.17843 0.01 1 72 0
37076 293.978 7.54092 0.01 1 13 0
37096 293.269 7.54092 0.01 1 13 0
37102 292.71 7.39161 0.01 1 13 0
37304 293.269 7.54092 0.01 1 12 0
37647 292.811 7.64989 0.01 1 12 0.000190832
37780 292.71 7.66266 0.01 1 13 0
37805 292.811 7.54092 0.01 1 12 0
38080 307.829 8.16478 0.01 1 72 0
38286 290.684 7.54092 0.01 1 12 0
38387 307.454 8.07471 0.01 1 72 0
38518 293.978 7.54092 0.01 1 13 0
38639 292.71 7.54092 0.01 1 13 0
38683 293.978 7.54092 0.01 1 12 0
38758 308.792 7.93417 0.01 1 72 0
38860 292.71 7.54092 0.01 1 13 0
38863 310.284 8.16518 0.01 1 72 0
38982 308.813 8.76063 0.01 1 72 0
39014 290.684 7.54092 0.01 1 13 0
39107 293.576 7.54092 0.01 1 13 0
39170 290.684 7.54092 0.01 1 13 0
39188 293.311 7.54092 0.01 1 13 0
39206 326.526 8.44361 0.01 1 116 0
39252 326.526 8.44361 0.01 1 116 0
39259 327.941 8.23777 0.01 1 116 0
39281 293.269 7.54092 0.01 1 13 0
39466 308.169 8.31087 0.01 1 72 0
39494 293.858 7.53031 0.01 1 12 0
39657 293.978 7.54092 0.01 1 13 0
39723 310.084 8.25749 0.01 1 72 0
39758 292.811 7.63839 0.01 1 12 0
39770 309.021 8.19318 0.01 1 72 0
39851 309.022 8.16518 0.01 1 72 0
39854 309.204 8.16518 0.01 1 72 0
40189 293.717 7.54092 0.01 1 11 0
40195 293.717 7.54092 0.01 1 12 0
40294 293.978 7.54092 0.01 1 11 0
40356 293.311 7.54092 0.01 1 13 0
40481 289.66 7.54092 0.01 1 13 0
40500 326.282 8.23404 0.01 1 116 0
40560 309.162 7.84524 0.01 1 72 0
40581 309.022 8.17843 0.01 1 72 0
40601 292.811 7.63839 0.01 1 11 0
40756 309.001 8.28313 0.01 1 72 0
40880 293.978 7.6539 0.01 1 12 0
40938 310.084 8.25749 0.01 1 72 0
41029 327.435 8.18218 0.01 1 116 0
41069 307.454 8.07471 0.01 1 72 0
41151 293.269 7.54092 0.01 1 13 0
41199 308.938 8.00869 0.01 1 72 0
41311 292.71 7.54092 0.01 1 12 0
41392 290.684 7.54092 0.01 1 12 0
41394 307.454 7.97438 0.01 1 72 0
41488 292.71 7.54092 0.01 1 13 0
41506 292.811 7.63839 0.01 1 12 0
41630 293.978 7.54092 0.01 1 12 0
41672 293.311 7.54092 0.01 1 13 0
41800 292.71 7.54092 0.01 1 12 0
41810 311.554 7.66666 0.01 1 72 0
41882 293.269 7.54092 0.01 1 13 0
41924 309.003 7.93417 0.01 1 72 0
41962 307.464 8.22861 0.01 1 72 0
42058 293.269 7.54092 0.01 1 13 0
42107 310.878 8.05843 0.01 1 72 0
42132 293.978 7.6539 0.01 1 13 0
42189 307.202 8.12199 0.01 1 72 0
42457 327.435 8.18218 0.01 1 116 0
42478 309.978 7.88072 0.01 1 72 -0.00152402
42497 293.978 7.54092 0.01 1 11 0
42555 309.021 8.29164 0.01 1 72 0
42578 309.144 8.14508 0.01 1 72 0
42636 293.717 7.53991 0.01 1 13 0
42713 309.144 8.14508 0.01 1 72 0
42750 324.868 8.23404 0.01 1 118 0
