max_pf 117 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
14655 308.792 7.93417 0.01 1 72 0
14667 325.967 8.4731 0.01 1 116 0
14782 292.71 7.54092 0.01 1 14 0
14929 293.311 7.54092 0.01 1 14 0
14977 293.269 7.54092 0.01 1 13 0
15025 293.269 7.54092 0.01 1 13 0
15059 327.435 8.18218 0.01 1 116 0
15081 293.576 7.54092 0.01 1 14 0
15122 307.467 7.93995 0.01 1 72 0
15125 307.217 8.31087 0.01 1 72 0
15126 293.978 7.54092 0.01 1 13 0
15164 308.94 8.16518 0.01 1 72 0
15195 293.576 7.54092 0.01 1 13 0
15390 307.518 8.10109 0.01 1 72 0
15405 293.311 7.54092 0.01 1 14 0
15442 310.264 8.16518 0.01 1 72 0
15493 292.811 7.54092 0.01 1 14 0
15541 293.269 7.54092 0.01 1 14 0
15561 308.169 8.31087 0.01 1 72 0
15562 310.264 8.16518 0.01 1 72 0
15649 308.558 8.30817 0.01 1 72 0
15722 307.694 7.88271 0.01 1 72 0
15725 292.71 7.54092 0.01 1 14 0
15732 293.311 7.54092 0.01 1 14 0
15788 327.459 8.32778 0.01 1 116 0
15798 308.324 8.07471 0.01 1 72 0.0029138
15920 290.684 7.54092 0.01 1 13 0
15929 306.337 8.12199 0.01 1 72 0
15976 327.459 8.32778 0.01 1 115 0
15987 308.919 8.35123 0.01 1 72 0
15990 292.71 7.54092 0.01 1 13 0
16000 327.459 8.32778 0.01 1 116 0
16013 309.494 8.00869 0.01 1 72 0
16038 325.34 8.23404 0.01 1 117 0
16046 290.684 7.54092 0.01 1 12 0
16057 293.269 7.54092 0.01 1 14 0
16076 326.282 8.31064 0.01 1 116 0
16106 292.71 7.54092 0.01 1 13 0
16112 292.71 7.54092 0.01 1 14 0
16147 307.464 8.15817 0.01 1 72 0
16195 307.217 8.31087 0.01 1 72 0
16371 327.459 8.32778 0.01 1 115 0
16444 292.71 7.39161 0.01 1 14 0
16485 293.311 7.54092 0.01 1 14 0
16491 292.71 7.54092 0.01 1 14 0
16634 293.269 7.54092 0.01 1 14 0
16690 293.269 7.54092 0.01 1 14 0
16705 327.459 8.32778 0.01 1 115 0
16711 293.269 7.54092 0.01 1 14 0
16751 293.311 7.54092 0.01 1 14 0
16832 293.576 7.54092 0.01 1 14 0
16849 311.554 7.66666 0.01 1 72 0
16864 309.018 7.88072 0.01 1 72 0
16914 326.282 8.23404 0.01 1 116 0
16953 307.291 8.31087 0.01 1 72 0
16960 293.311 7.54092 0.01 1 14 0
16982 292.71 7.54092 0.01 1 13 0
17028 290.684 7.54092 0.01 1 14 0
17183 329.122 8.19377 0.01 1 115 0
17224 307.217 8.31087 0.01 1 72 0
17257 307.979 7.89639 0.01 1 72 0
17334 291.112 7.54092 0.01 1 14 0
17487 293.269 7.54092 0.01 1 14 0
17494 290.684 7.54092 0.01 1 14 0
17522 309.19 8.28313 0.01 1 72 0
17546 293.269 7.54092 0.01 1 13 0
17681 293.311 7.54092 0.01 1 14 0
17718 310.084 8.06962 0.01 1 72 0
17741 290.684 7.54092 0.01 1 14 0
17773 326.282 8.23404 0.01 1 116 0
17826 308.823 7.88072 0.01 1 72 0
17926 310.011 7.96322 0.01 1 72 0
17994 292.71 7.54092 0.01 1 14 0
17998 293.717 7.54092 0.01 1 14 0
18000 327.459 8.32778 0.01 1 115 0
18018 293.269 7.54092 0.01 1 13 0
18129 293.311 7.54092 0.01 1 14 0
18140 327.459 8.32778 0.01 1 116 0
18326 293.311 7.54092 0.01 1 14 0
18332 307.467 7.93995 0.01 1 72 0
18334 309.022 8.16518 0.01 1 72 0
18345 307.467 7.89639 0.01 1 72 0
18378 308.558 8.22463 0.01 1 72 0
18401 293.311 7.54092 0.01 1 14 0
18434 292.71 7.54092 0.01 1 14 0
18441 292.71 7.54092 0.01 1 14 0
18486 293.311 7.54092 0.01 1 14 0
18553 326.282 8.23404 0.01 1 115 0
18584 310.264 8.16518 0.01 1 72 0
18588 326.282 8.31064 0.01 1 116 0
18634 307.467 7.93995 0.01 1 72 0
18726 309.174 7.77006 0.01 1 72 0
18830 309.494 8.00869 0.01 1 72 0
18901 293.269 7.54092 0.01 1 13 0
18941 293.269 7.54092 0.01 1 14 0
18966 308.792 7.93417 0.01 1 72 0
18971 307.464 8.22861 0.01 1 72 5.90086e-05
19017 307.291 8.19936 0.01 1 72 -0.000112593
19140 308.387 7.83196 0.01 1 72 0
19256 293.269 7.54092 0.01 1 13 0
19270 292.71 7.54092 0.01 1 14 0
19307 308.823 7.88072 0.01 1 72 0
19378 293.311 7.54092 0.01 1 13 0
19385 308.169 8.31087 0.01 1 72 0
19526 293.269 7.54092 0.01 1 12 0
19539 293.269 7.54092 0.01 1 12 0
19619 309.191 8.02875 0.01 1 72 0
19628 292.71 7.54092 0.01 1 14 0
19679 307.291 8.31087 0.01 1 72 0
19790 290.684 7.56007 0.01 1 12 0.000364412
19803 308.792 7.93417 0.01 1 72 0
19920 293.311 7.54092 0.01 1 14 0
19926 309.066 8.1948 0.01 1 72 0
19935 307.697 8.33173 0.01 1 72 0
19938 293.311 7.54092 0.01 1 14 0
20040 290.684 7.54092 0.01 1 13 0
20099 293.311 7.54092 0.01 1 13 0
20181 293.717 7.53991 0.01 1 14 0
20207 309.021 8.29164 0.01 1 72 0
20354 293.269 7.54092 0.01 1 14 0
20414 307.427 8.056 0.01 1 72 0
20463 309.174 7.77006 0.01 1 72 0
20501 293.311 7.54092 0.01 1 13 0
20552 307.979 7.89639 0.01 1 72 0
20556 293.269 7.54092 0.01 1 13 0
20639 327.459 8.32778 0.01 1 115 0
20694 293.269 7.66664 0.01 1 14 0
20697 309.796 8.05485 0.01 1 72 0
20723 310.084 8.25749 0.01 1 72 0
20897 307.697 8.33173 0.01 1 72 0
20982 307.291 8.31087 0.01 1 72 0
21090 292.71 7.54092 0.01 1 14 0
21115 306.249 7.89639 0.01 1 72 0
21142 310.556 7.97134 0.01 1 72 0
21156 326.463 8.23404 0.01 1 116 0
21170 326.282 8.23404 0.01 1 116 0
21208 307.979 7.89639 0.01 1 72 0
21221 307.694 7.88271 0.01 1 72 0
21259 293.978 7.54092 0.01 1 13 0
21269 307.694 7.88271 0.01 1 72 0
21360 293.717 7.53991 0.01 1 14 0
21390 307.979 7.89639 0.01 1 72 0
21421 292.71 7.54092 0.01 1 14 0
21464 293.269 7.54092 0.01 1 13 0
21492 309.238 8.16518 0.01 1 72 0
21590 306.453 7.97055 0.01 1 72 0
21632 307.518 8.10109 0.01 1 72 0
21654 327.941 8.23777 0.01 1 115 0
21740 293.311 7.54092 0.01 1 14 0
21753 310.878 7.97546 0.01 1 72 0
21810 293.311 7.54092 0.01 1 14 0
21834 293.978 7.54092 0.01 1 12 0
21847 292.71 7.54092 0.01 1 13 0
21899 326.051 8.1735 0.01 1 115 0
22018 310.011 7.96322 0.01 1 72 0
22037 292.722 7.54092 0.01 1 14 0.00603815
22102 309.022 8.16518 0.01 1 72 0
22195 293.978 7.6539 0.01 1 13 0.00174609
22232 294.38 7.54092 0.01 1 14 0
22322 293.269 7.54092 0.01 1 12 0
22340 326.463 8.23404 0.01 1 116 0
22348 293.717 7.54092 0.01 1 13 0
22350 327.854 8.23404 0.01 1 116 0
22356 292.71 7.54092 0.01 1 14 0
22360 307.979 7.89639 0.01 1 72 0
22402 307.454 7.9232 0.01 1 72 0
22442 293.269 7.54092 0.01 1 14 0
22606 325.967 8.4731 0.01 1 115 0
22607 293.269 7.54092 0.01 1 14 0
22667 292.978 7.54092 0.01 1 14 0
22793 309.022 8.16518 0.01 1 72 0
22814 293.978 7.54092 0.01 1 13 0
22876 290.684 7.54092 0.01 1 14 0
22885 309.018 7.88072 0.01 1 72 0
22914 293.269 7.54092 0.01 1 13 0
22961 307.979 7.89639 0.01 1 72 0
22984 291.112 7.54092 0.01 1 14 0
23020 293.789 7.49962 0.01 1 14 -0.0044772
23101 326.282 8.23404 0.01 1 115 0
23171 307.247 7.84684 0.01 1 72 0
23190 291.112 7.54092 0.01 1 14 0
23245 309.494 8.00869 0.01 1 72 0
23274 327.435 8.18218 0.01 1 116 0
23291 293.717 7.54092 0.01 1 12 0
23306 293.717 7.54092 0.01 1 14 0
23367 293.858 7.53031 0.01 1 12 0
23466 308.429 8.13674 0.01 1 72 0
23624 293.331 7.54092 0.01 1 14 0
23665 293.717 7.54092 0.01 1 14 0
23689 293.858 7.54092 0.01 1 14 0
23761 326.463 8.23404 0.01 1 116 0
23835 326.282 8.31064 0.01 1 116 0
23854 293.717 7.54092 0.01 1 12 0
23939 309.018 7.88072 0.01 1 72 0
23986 306.472 8.04963 0.01 1 72 0.000141934
24007 327.459 8.32778 0.01 1 115 0
24074 292.811 7.54162 0.01 1 14 -0.000486352
24103 327.435 8.18218 0.01 1 116 0
24105 293.717 7.53991 0.01 1 14 0
24113 292.71 7.54092 0.01 1 13 0
24227 309.066 8.1948 0.01 1 72 0
24443 327.459 8.32778 0.01 1 116 0
24544 326.282 8.31064 0.01 1 116 0
24545 293.717 7.53991 0.01 1 14 0
24577 309.629 8.25749 0.01 1 72 0
24583 293.269 7.54092 0.01 1 14 0
24658 293.269 7.54092 0.01 1 13 0
24796 293.269 7.54092 0.01 1 12 0
24935 307.291 8.31087 0.01 1 72 0
24962 290.978 7.52136 0.01 1 14 0
25034 293.717 7.54092 0.01 1 14 0
25080 309.19 8.18084 0.01 1 72 0
25190 309.191 8.02875 0.01 1 72 0
25243 308.792 7.93417 0.01 1 72 0
25273 310.264 8.16518 0.01 1 72 0
25283 293.311 7.54092 0.01 1 14 0
25319 292.71 7.54092 0.01 1 14 0
25347 293.269 7.54092 0.01 1 14 0
25399 309.018 7.88072 0.01 1 72 0
25435 308.429 8.13674 0.01 1 72 0
25460 309.021 8.29164 0.01 1 72 0
25590 293.858 7.54092 0.01 1 14 0
25602 306.453 8.04963 0.01 1 72 0
25773 293.543 7.65426 0.01 1 14 -0.00647669
25916 307.294 7.83196 0.01 1 72 0
25953 291.112 7.54092 0.01 1 14 0
25955 307.518 8.10109 0.01 1 72 0
25984 327.459 8.32778 0.01 1 115 0
26001 293.717 7.54092 0.01 1 14 0
26216 307.291 8.31087 0.01 1 72 0
26286 293.717 7.54092 0.01 1 12 0
26418 307.694 7.88271 0.01 1 72 0
26724 292.71 7.54092 0.01 1 14 0
26769 327.459 8.3774 0.01 1 116 0.000193954
27065 293.576 7.54092 0.01 1 14 0
27070 290.978 7.52136 0.01 1 14 0
27149 310.466 7.84524 0.01 1 72 0
27242 327.459 8.32778 0.01 1 115 0
27268 309.629 8.25749 0.01 1 72 0
27322 309.018 7.88072 0.01 1 72 0
27354 309.066 8.31397 0.01 1 72 1.78814e-07
27417 309.447 8.13674 0.01 1 72 0
27430 329.122 8.19377 0.01 1 115 0
27461 307.464 8.15817 0.01 1 72 0
27477 309.19 8.18084 0.01 1 72 0
27524 292.71 7.54092 0.01 1 14 0
27595 309.494 8.00869 0.01 1 72 0
27611 307.467 7.93995 0.01 1 72 0
27612 293.269 7.54092 0.01 1 14 0
27963 292.71 7.54092 0.01 1 13 0
28050 293.269 7.54092 0.01 1 14 0
28089 290.763 7.54092 0.01 1 14 0
28095 307.247 7.84684 0.01 1 72 0
28138 293.717 7.54092 0.01 1 14 0
28181 293.311 7.54092 0.01 1 12 0
28200 293.978 7.54092 0.01 1 13 0
28207 327.941 8.23404 0.01 1 115 0
28247 292.71 7.54092 0.01 1 14 0
28299 309.494 8.16466 0.01 1 72 0
28333 293.269 7.54092 0.01 1 14 0
28353 307.381 7.84524 0.01 1 72 0
28442 293.978 7.6539 0.01 1 13 0
28462 308.792 7.93417 0.01 1 72 0
28522 293.717 7.54092 0.01 1 14 0
28545 307.217 8.31087 0.01 1 72 0
28587 293.717 7.54092 0.01 1 14 0
28637 307.454 8.07471 0.01 1 72 0
28698 310.466 7.84524 0.01 1 72 0
28754 327.459 8.32778 0.01 1 115 0
28756 307.576 8.15111 0.01 1 72 0
28771 310.27 7.97546 0.01 1 72 0
28785 326.282 8.23404 0.01 1 115 0
28837 309.447 8.13674 0.01 1 72 0
28863 293.269 7.54092 0.01 1 14 0
28907 293.269 7.54092 0.01 1 13 0
29083 290.684 7.54092 0.01 1 14 0
29200 293.311 7.54092 0.01 1 14 0
29235 293.311 7.54092 0.01 1 13 0
29246 290.684 7.54092 0.01 1 13 0
29321 293.717 7.54092 0.01 1 14 0
29344 306.337 8.12199 0.01 1 72 0
29345 296.084 7.54092 0.01 1 14 0
29436 290.684 7.54092 0.01 1 14 0
29443 309.19 8.18084 0.01 1 72 0
29508 293.311 7.54092 0.01 1 14 0
29534 293.269 7.54092 0.01 1 14 0
29541 307.802 7.93417 0.01 1 72 0
29651 293.269 7.54092 0.01 1 13 0
29716 327.941 8.23777 0.01 1 116 0
29787 293.269 7.54092 0.01 1 14 0
29823 293.789 7.49962 0.01 1 14 0
29841 325.745 8.18218 0.01 1 116 0
29881 307.464 8.22861 0.01 1 72 0
29938 309.018 7.88072 0.01 1 72 0
29946 307.979 7.89639 0.01 1 72 0
29956 290.684 7.54092 0.01 1 12 0
29972 293.311 7.54092 0.01 1 14 0
29995 327.459 8.32778 0.01 1 115 0
30213 310.264 8.16518 0.01 1 72 0
30233 293.331 7.54092 0.01 1 13 0
30236 308.792 7.93417 0.01 1 72 0
30251 293.717 7.53991 0.01 1 12 0
30342 326.526 8.44361 0.01 1 116 0
30347 309.022 8.16518 0.01 1 72 0
30381 293.717 7.54092 0.01 1 12 0
30423 294.915 7.54092 0.01 1 14 0
30477 326.526 8.44361 0.01 1 116 0
30585 293.311 7.54092 0.01 1 14 0
30602 293.978 7.54092 0.01 1 13 0
30667 326.282 8.31064 0.01 1 116 0
30702 290.244 7.54092 0.01 1 13 0
30708 292.71 7.54092 0.01 1 14 0
30712 293.269 7.54092 0.01 1 14 0
30756 308.792 7.93417 0.01 1 72 0
30765 309.494 8.00869 0.01 1 72 0
30867 309.494 8.00869 0.01 1 72 0
30889 325.34 8.23404 0.01 1 117 0
31004 325.214 8.23404 0.01 1 116 0
31009 327.941 8.23777 0.01 1 116 0
31015 292.71 7.54092 0.01 1 14 0
31066 307.454 8.07471 0.01 1 72 0
31140 293.978 7.54092 0.01 1 13 0
31168 293.269 7.5759 0.01 1 14 0.000607017
31182 290.684 7.54092 0.01 1 13 0
31211 306.453 8.04963 0.01 1 72 0
31221 310.264 8.16518 0.01 1 72 0
31263 293.337 7.52136 0.01 1 14 0
31308 309.494 8.16466 0.01 1 72 0
31419 293.269 7.54092 0.01 1 14 0
31424 293.717 7.53991 0.01 1 14 0
31448 292.71 7.39161 0.01 1 14 0
31471 327.459 8.32778 0.01 1 115 0
31495 292.343 7.52974 0.01 1 13 0
31528 293.269 7.54092 0.01 1 14 0
31543 292.71 7.54092 0.01 1 14 0
31587 306.249 7.89639 0.01 1 72 0
31638 290.684 7.54092 0.01 1 14 0
31641 310.084 8.06962 0.01 1 72 0
31653 293.717 7.54092 0.01 1 14 0
31665 307.694 7.88271 0.01 1 72 0
31675 290.684 7.54092 0.01 1 14 0
31733 326.051 8.1735 0.01 1 115 0
31792 292.71 7.54092 0.01 1 14 0
31848 325.967 8.4731 0.01 1 116 0
31877 308.169 8.31087 0.01 1 72 0
31916 293.717 7.53991 0.01 1 14 0
31978 293.717 7.54092 0.01 1 12 0
32002 293.717 7.54092 0.01 1 12 0
32086 325.967 8.4731 0.01 1 115 0
32124 307.202 8.12199 0.01 1 72 0
32125 294.083 7.54092 0.01 1 14 -0.00751441
32179 309.018 7.88072 0.01 1 72 0
32183 307.979 7.89639 0.01 1 72 0
32226 326.051 8.1735 0.01 1 115 0
32266 293.717 7.54092 0.01 1 14 0
32278 308.006 8.00428 0.01 1 72 0
32311 308.558 8.22463 0.01 1 72 0
32329 326.463 8.23404 0.01 1 116 0
32437 307.217 8.31087 0.01 1 72 0
32456 290.684 7.54092 0.01 1 14 0
32462 293.269 7.54092 0.01 1 14 0
32508 293.311 7.54092 0.01 1 14 0
32581 327.459 8.32778 0.01 1 116 0
32622 292.71 7.54092 0.01 1 14 0
