max_pf 93 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
7782 304.858 8.25955 0.01 1 44 0
7796 309.762 8.20549 0.01 1 92 0
7806 310.412 8.24076 0.01 1 93 0
7831 308.028 7.90732 0.01 1 72 0
7834 308.507 8.50982 0.01 1 72 0
7841 310.412 8.24076 0.01 1 93 0
7857 307.962 8.05652 0.01 1 45 0
7866 306.986 7.78021 0.01 1 72 0
7877 310.412 8.24076 0.01 1 92 0
7893 311.331 8.30778 0.01 1 92 0
7895 307.623 7.63495 0.01 1 72 0
7902 307.104 7.88135 0.01 1 44 0
7919 310.505 8.07536 0.01 1 72 0
7927 308.8 8.03921 0.01 1 72 0
7928 309.788 8.27024 0.01 1 92 0
7929 307.104 7.88135 0.01 1 45 0
7931 307.403 7.9379 0.01 1 72 0
7990 309.762 8.20549 0.01 1 92 0
8043 313.46 8.12297 0.01 1 72 0
8055 307.403 7.9379 0.01 1 72 0
8061 306.816 7.78819 0.01 1 72 0
8066 303.769 8.25955 0.01 1 44 0
8079 307.104 7.88135 0.01 1 45 0
8110 307.104 7.88135 0.01 1 45 0
8165 311.661 8.28719 0.01 1 91 0
8169 308.8 8.03921 0.01 1 72 0
8188 307.104 7.88135 0.01 1 45 0
8191 308.028 8.03733 0.01 1 72 4.78625e-05
8199 305.433 8.06044 0.01 1 44 0
8205 310.901 7.91648 0.01 1 72 0
8234 307.104 7.88135 0.01 1 45 0
8236 312.027 8.33478 0.01 1 91 0
8251 310.444 8.21919 0.01 1 72 0
8254 305.433 8.25955 0.01 1 45 0
8266 306.264 8.0659 0.01 1 72 0
8267 307.315 7.83417 0.01 1 72 0
8303 307.671 7.87502 0.01 1 72 0
8308 309.305 7.9196 0.01 1 72 0
8335 311.331 8.00407 0.01 1 92 0
8339 305.433 8.17115 0.01 1 45 0
8355 305.429 8.11615 0.01 1 45 0
8388 310.648 8.1389 0.01 1 91 0
8419 305.483 8.25955 0.01 1 45 0
8421 307.104 7.88135 0.01 1 44 0
8441 304.858 8.25955 0.01 1 45 0
8443 309.017 7.8028 0.01 1 72 0
8447 307.104 7.88135 0.01 1 45 0
8508 310.901 7.91648 0.01 1 72 0
8518 307.104 8.06044 0.01 1 45 0
8522 307.962 8.25328 0.01 1 45 0
8548 310.751 8.12297 0.01 1 72 0
8575 305.888 7.93231 0.01 1 45 0
8576 310.781 8.30382 0.01 1 72 0
8598 307.104 7.88135 0.01 1 45 0
8608 304.858 8.25955 0.01 1 44 0
8624 309.893 8.14522 0.01 1 91 0
8634 307.104 7.88135 0.01 1 45 0
8658 310.059 8.2561 0.01 1 72 -0.0014116
8678 307.623 7.92082 0.01 1 72 0
8706 305.433 8.25955 0.01 1 44 0
8724 310.412 8.24076 0.01 1 91 0
8779 311.331 7.95089 0.01 1 93 0
8780 309.173 7.73713 0.01 1 72 0
8789 308.077 7.71627 0.01 1 72 0
8803 309.893 8.14522 0.01 1 91 0
8817 308.328 8.03921 0.01 1 72 -0.000631958
8839 307.104 8.15229 0.01 1 45 0
8843 311.331 8.20549 0.01 1 92 0
8861 307.104 7.88135 0.01 1 44 0
8906 309.788 8.34817 0.01 1 91 0
8966 308.838 7.98561 0.01 1 72 0
9003 306.896 8.07949 0.01 1 72 0
9028 310.751 8.0246 0.01 1 72 0
9047 308.028 7.90732 0.01 1 72 0
9057 303.336 8.25955 0.01 1 45 0
9060 307.104 7.88135 0.01 1 45 0
9063 311.331 8.20549 0.01 1 93 0
9068 306.82 7.9158 0.01 1 72 0
9099 308.464 8.2991 0.01 1 72 0
9148 305.433 8.25955 0.01 1 44 0
9153 311.331 8.20549 0.01 1 92 0
9165 307.104 8.15229 0.01 1 45 0.00165613
9177 309.428 7.78021 0.01 1 72 0
9182 305.433 8.25955 0.01 1 44 0
9252 305.433 8.05515 0.01 1 45 -0.00351778
9288 307.104 8.05652 0.01 1 45 0
9298 308.8 8.03921 0.01 1 72 0
9300 305.433 8.25955 0.01 1 45 0
9309 305.433 8.06044 0.01 1 45 0
9320 307.104 7.88135 0.01 1 43 0
9335 310.412 8.30717 0.01 1 72 0
9387 307.104 8.15229 0.01 1 45 0
9421 309.943 7.76578 0.01 1 72 0
9446 310.505 8.07536 0.01 1 72 0
9453 305.433 8.25955 0.01 1 45 0
9516 303.336 8.35527 0.01 1 45 0.00130568
9517 310.444 8.33083 0.01 1 72 0
9522 308.8 8.03921 0.01 1 72 0
9526 307.104 8.06044 0.01 1 45 0
9546 311.331 8.00407 0.01 1 92 0
9665 311.331 8.20549 0.01 1 92 0
9680 311.331 8.00407 0.01 1 92 0
9684 309.305 7.9196 0.01 1 72 0
9694 305.433 8.15836 0.01 1 45 0
9696 307.104 7.88135 0.01 1 44 0
9699 305.433 8.25955 0.01 1 45 0
9707 309.238 8.27814 0.01 1 72 2.45869e-06
9724 305.433 8.25955 0.01 1 45 0
9744 311.331 8.00407 0.01 1 92 0
9754 312.503 8.25452 0.01 1 92 0
9780 311.331 8.20549 0.01 1 92 0
9781 311.331 8.20549 0.01 1 92 0
9795 307.622 7.93416 0.01 1 72 0
9812 311.331 8.20549 0.01 1 92 0
9829 307.104 8.06044 0.01 1 45 0
9832 311.331 8.20549 0.01 1 93 0
9847 305.433 8.25955 0.01 1 45 0
9850 310.751 8.02248 0.01 1 72 0
9865 311.661 8.38219 0.01 1 91 0
9871 309.692 8.44776 0.01 1 72 0
9903 306.071 7.96141 0.01 1 45 0
9910 305.433 8.25955 0.01 1 45 0
9915 305.433 8.25955 0.01 1 44 0
9949 307.104 7.68152 0.01 1 44 0
9968 309.943 7.76578 0.01 1 72 0
9991 308.813 7.47008 0.01 1 72 0
10015 309.943 7.77558 0.01 1 72 0
10036 307.622 7.93416 0.01 1 72 0
10091 310.505 8.07536 0.01 1 72 0
10134 307.104 7.88135 0.01 1 45 0
10150 308.813 7.47008 0.01 1 72 0
10169 307.622 7.9158 0.01 1 72 0
10191 311.331 8.20549 0.01 1 93 0
10195 311.661 8.33478 0.01 1 91 0
10206 310.901 7.91648 0.01 1 72 0
10211 305.433 8.25955 0.01 1 45 0
10224 311.661 8.35926 0.01 1 93 0
10238 307.104 7.88135 0.01 1 45 0
10244 305.433 8.25955 0.01 1 45 0
10256 307.104 8.15229 0.01 1 45 0
10260 307.104 7.76418 0.01 1 44 -0.00215256
10264 306.543 7.75466 0.01 1 72 0
10269 307.623 7.63495 0.01 1 72 0
10287 305.433 8.25955 0.01 1 45 0
10294 307.104 7.88135 0.01 1 45 0
10305 307.104 7.88135 0.01 1 45 0
10336 307.104 7.88135 0.01 1 45 0
10357 310.725 7.98561 0.01 1 72 0
10363 310.751 8.13861 0.01 1 72 8.9556e-06
10367 309.893 8.02961 0.01 1 91 0
10383 309.943 7.76578 0.01 1 72 0
10449 305.433 8.06044 0.01 1 45 0
10454 305.433 8.25955 0.01 1 45 0
10455 308.8 8.03921 0.01 1 72 0
10465 311.661 8.33478 0.01 1 92 0
10484 307.104 8.08671 0.01 1 44 0
10520 307.104 7.88135 0.01 1 45 0
10535 307.104 7.88135 0.01 1 45 0
10559 310.455 8.14086 0.01 1 91 0
10570 308.813 7.47008 0.01 1 72 0
10600 308.813 7.47008 0.01 1 72 0
10608 307.104 8.06044 0.01 1 45 0
10612 310.751 8.02248 0.01 1 72 0
10616 310.412 8.24076 0.01 1 91 0
10619 309.238 8.27814 0.01 1 72 0
10622 308.8 7.87524 0.01 1 72 0
10626 308.633 7.95742 0.01 1 72 0
10629 311.661 8.35926 0.01 1 93 0
10648 308.507 8.31018 0.01 1 72 0
10717 310.412 8.24076 0.01 1 92 0
10727 312.503 8.25452 0.01 1 92 0
10735 309.788 8.27024 0.01 1 92 0
10765 307.104 7.88135 0.01 1 45 0
