max_pf 117 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
3281 308.25 8.19084 0.01 1 72 0
3367 293.268 8.45558 0.01 1 10 0
3410 308.915 7.86519 0.01 1 72 0
3505 293.268 8.45558 0.01 1 10 0
3561 290.922 8.45558 0.01 1 10 0
3566 293.268 8.45558 0.01 1 10 0
3596 294.32 8.45558 0.01 1 10 0
3644 325.748 8.09426 0.01 1 115 0
3775 294.32 8.45558 0.01 1 9 0
3848 309.516 8.7207 0.01 1 72 0
3860 291.596 8.40931 0.01 1 9 0
3958 291.803 8.45558 0.01 1 10 0
3970 294.32 8.45558 0.01 1 10 0
4021 294.32 8.45558 0.01 1 9 0
4097 308.312 8.04852 0.01 1 72 0
4150 307.952 7.90285 0.01 1 72 0
4271 294.32 8.47592 0.01 1 9 0
4381 291.803 8.45558 0.01 1 9 0
4411 294.32 8.45558 0.01 1 9 0
4471 310.577 8.28448 0.01 1 72 0
4497 292.618 8.45558 0.01 1 10 0.0137362
4522 294.32 8.45558 0.01 1 9 0
4539 294.541 8.45558 0.01 1 10 0
4574 294.502 8.23392 0.01 1 10 0
4678 294.32 8.47592 0.01 1 10 0
4834 290.922 8.45558 0.01 1 9 0
4845 294.32 8.45558 0.01 1 9 0
4920 294.32 8.45558 0.01 1 10 0
4946 294.32 8.45558 0.01 1 10 0
4951 309.061 8.33491 0.01 1 72 0
4961 291.658 8.40931 0.01 1 10 0
5016 294.32 8.45558 0.01 1 10 0
5089 309.516 8.7207 0.01 1 72 0
5149 309.983 7.76204 0.01 1 72 0
5169 293.268 8.45558 0.01 1 9 0
5171 309.516 8.7207 0.01 1 72 0
5408 307.752 8.1686 0.01 1 72 0
5477 310.577 8.16978 0.01 1 72 0
5544 311.147 7.80159 0.01 1 72 0
5590 294.32 8.45558 0.01 1 10 0
5601 309.829 8.19084 0.01 1 72 0
5635 290.68 8.45558 0.01 1 9 0
5771 325.748 8.16501 0.01 1 115 0
5789 290.846 8.55192 0.01 1 10 0
5840 290.922 8.45558 0.01 1 9 0
5854 294.495 8.45558 0.01 1 10 0
5874 308.377 8.03538 0.01 1 72 0
5881 325.748 8.16501 0.01 1 116 0
5899 292.696 8.45558 0.01 1 10 0
5949 294.32 8.3898 0.01 1 10 0
6069 291.658 8.40931 0.01 1 10 0
6077 325.748 8.06817 0.01 1 117 0
6099 293.268 8.45558 0.01 1 10 0
6105 325.748 8.16501 0.01 1 116 0
6246 308.053 8.25437 0.01 1 72 0
6257 309.801 8.7207 0.01 1 72 0
6276 292.696 8.45558 0.01 1 10 0
6359 308.312 8.04852 0.01 1 72 0
6362 293.268 8.45558 0.01 1 9 0
6405 291.596 8.40931 0.01 1 10 0
6429 311.395 8.58625 0.01 1 72 -0.000202283
6433 295.45 8.45558 0.01 1 10 0
6658 308.756 8.03512 0.01 1 72 0
6757 293.863 8.45558 0.01 1 10 0
6762 290.532 8.45558 0.01 1 10 0
6823 294.013 8.45558 0.01 1 10 0
6857 293.268 8.45558 0.01 1 9 0
6871 325.914 8.03249 0.01 1 116 0
6934 294.541 8.45558 0.01 1 10 0
6953 294.32 8.45558 0.01 1 9 0
6967 308.312 8.04852 0.01 1 72 0
6983 309.219 8.11383 0.01 1 72 0
7154 290.68 8.45558 0.01 1 9 0
7174 308.149 8.26777 0.01 1 72 0
7234 292.101 8.45558 0.01 1 10 0.0105413
7270 325.914 8.03249 0.01 1 116 0
7328 308.547 8.03622 0.01 1 72 0
7340 289.604 8.45558 0.01 1 10 0
7447 291.596 8.40931 0.01 1 10 0
7460 325.748 8.06817 0.01 1 117 0
7522 294.32 8.45558 0.01 1 10 0
7526 306.951 8.03622 0.01 1 72 -0.0055722
7539 325.748 8.06817 0.01 1 117 0
7690 291.151 8.45558 0.01 1 10 0
7719 308.589 7.97089 0.01 1 72 0
7725 291.658 8.40931 0.01 1 10 0
7822 292.696 8.45558 0.01 1 10 0
7884 293.268 8.45558 0.01 1 10 0
8022 294.013 8.50268 0.01 1 10 0
8042 294.32 8.45558 0.01 1 9 0
8182 294.32 8.45558 0.01 1 9 0
8223 293.268 8.45558 0.01 1 10 0
8312 293.268 8.45558 0.01 1 9 0
8433 294.32 8.45558 0.01 1 9 0
8463 294.502 8.23955 0.01 1 10 0
8558 294.32 8.6787 0.01 1 9 0
8709 293.268 8.45558 0.01 1 8 0
8719 291.151 8.45558 0.01 1 10 0
8735 325.258 8.12655 0.01 1 115 0
8787 290.532 8.45558 0.01 1 10 0
8812 290.922 8.53957 0.01 1 10 0
8814 310.577 8.28448 0.01 1 72 0
8829 291.45 8.45558 0.01 1 10 0
8891 307.409 7.83888 0.01 1 72 0
8958 294.32 8.45558 0.01 1 9 0
8978 310.107 8.19472 0.01 1 72 0
9048 292.696 8.62934 0.01 1 9 0
9050 292.696 8.45558 0.01 1 10 0
9126 291.658 8.40931 0.01 1 9 0
9134 294.32 8.45558 0.01 1 10 0
9167 308.756 8.03512 0.01 1 72 0
9220 308.349 8.7207 0.01 1 72 0
9327 292.696 8.45558 0.01 1 9 0
9356 314.069 8.11212 0.01 1 72 0
9358 294.32 8.45558 0.01 1 9 0
9392 312.213 8.72689 0.01 1 72 0
9510 308.285 8.03622 0.01 1 72 0
9517 290.68 8.45558 0.01 1 9 0
9548 289.653 8.45558 0.01 1 10 0
9551 293.268 8.39251 0.01 1 9 -0.000904128
9563 309.688 8.45095 0.01 1 72 0
9598 307.267 7.87674 0.01 1 72 0
9625 293.147 8.45558 0.01 1 10 0
9655 309.375 7.26373 0.01 1 72 0
9698 295.45 8.45558 0.01 1 10 0
9742 310.288 8.31092 0.01 1 72 0.000779137
9781 308.547 8.03622 0.01 1 72 0
9824 290.922 8.71798 0.01 1 10 0
9846 309.753 8.03622 0.01 1 72 0
9859 308.589 7.97089 0.01 1 72 0
9866 293.268 8.45558 0.01 1 8 0
9943 294.32 8.41779 0.01 1 10 -0.000512825
10011 308.547 8.03622 0.01 1 72 0
10033 294.502 8.23392 0.01 1 9 0
10044 294.32 8.45558 0.01 1 9 0
10078 325.392 8.05151 0.01 1 115 0
10108 325.748 8.09426 0.01 1 115 0
10216 309.067 8.07582 0.01 1 72 0
10233 290.922 8.45558 0.01 1 10 0
10298 293.268 8.45558 0.01 1 10 0
10514 291.658 8.40931 0.01 1 10 0
10523 291.151 8.45558 0.01 1 9 0
10628 309.067 8.07582 0.01 1 72 0
10654 309.067 8.07582 0.01 1 72 0
10686 309.037 7.94396 0.01 1 72 0
10722 308.589 7.97089 0.01 1 72 0
10727 306.628 8.24673 0.01 1 72 0
10730 309.375 7.26373 0.01 1 72 0
10789 294.32 8.45558 0.01 1 9 0
10933 294.32 8.25632 0.01 1 10 0
11013 291.305 8.45558 0.01 1 9 0
11095 293.268 8.45558 0.01 1 9 0
11106 308.448 7.87674 0.01 1 72 0
11115 294.32 8.45558 0.01 1 10 0
11225 310.459 8.69689 0.01 1 72 0
11231 292.003 8.40931 0.01 1 9 0
11264 308.448 7.87674 0.01 1 72 0
11278 325.392 8.05151 0.01 1 116 0
11375 293.268 8.45558 0.01 1 9 0
11392 291.658 8.40931 0.01 1 10 0
11471 290.922 8.45558 0.01 1 10 0
11708 308.285 8.03622 0.01 1 72 0
11804 294.502 8.23392 0.01 1 9 0
11817 310.331 8.27759 0.01 1 72 0
11888 308.547 8.03622 0.01 1 72 0
11900 293.268 8.45558 0.01 1 10 0
11901 293.268 8.45558 0.01 1 8 0
11975 290.426 8.48154 0.01 1 10 0.0136039
11995 324.707 8.1549 0.01 1 115 0
12063 291.596 8.40931 0.01 1 10 0
12193 312.302 8.27782 0.01 1 72 0
12229 290.68 8.45558 0.01 1 9 0
12289 312.341 8.0577 0.01 1 72 0
12441 294.32 8.25632 0.01 1 8 0
12445 325.748 8.13166 0.01 1 115 0
12527 309.462 7.87638 0.01 1 72 0
12636 325.748 8.16501 0.01 1 116 0
12659 325.392 8.05151 0.01 1 117 0
12699 312.341 8.0577 0.01 1 72 0
12733 310.331 8.28373 0.01 1 72 0
12736 325.748 8.16501 0.01 1 116 0
12759 307.409 7.83888 0.01 1 72 0
12950 308.921 7.97583 0.01 1 72 0
12970 307.975 8.02364 0.01 1 72 0
13146 294.32 8.45558 0.01 1 10 0
13182 293.268 8.45558 0.01 1 10 0
13198 309.067 8.07582 0.01 1 72 0
13227 290.68 8.45558 0.01 1 10 0
13259 292.696 8.45558 0.01 1 9 0
13363 294.32 8.25632 0.01 1 10 0
13392 308.886 8.24931 0.01 1 72 0
13429 291.658 8.40931 0.01 1 10 0
13491 293.268 8.45558 0.01 1 9 0
13511 310.238 7.98703 0.01 1 72 0
13530 294.32 8.45558 0.01 1 10 0
13592 289.604 8.45558 0.01 1 10 0
13603 325.748 8.06817 0.01 1 117 0
13606 292.696 8.45558 0.01 1 10 0
13633 293.268 8.45558 0.01 1 9 0
13671 309.061 8.33491 0.01 1 72 0
13716 291.151 8.45554 0.01 1 9 0
13724 292.696 8.62742 0.01 1 10 -3.01152e-05
13767 292.696 8.45558 0.01 1 10 0
13792 293.268 8.51239 0.01 1 9 0
13839 294.32 8.45558 0.01 1 8 0
13941 294.32 8.45558 0.01 1 10 0
14045 308.91 8.18959 0.01 1 72 0
14053 325.042 8.03903 0.01 1 115 0
14088 308.285 8.03622 0.01 1 72 0
14107 291.658 8.40931 0.01 1 10 0
14119 292.696 8.45558 0.01 1 10 0
14123 291.658 8.40931 0.01 1 10 0
14275 294.32 8.45558 0.01 1 9 0
14413 293.268 8.45558 0.01 1 10 0
14418 294.766 8.45558 0.01 1 10 0
14456 294.32 8.45558 0.01 1 9 0
14486 291.658 8.40931 0.01 1 9 0
14507 294.32 8.25632 0.01 1 10 0
14529 293.863 8.45558 0.01 1 10 0
14540 291.151 8.56709 0.01 1 10 0.00232071
14542 305.631 7.99924 0.01 1 72 0
14580 309.219 8.11383 0.01 1 72 0
14599 289.604 8.45558 0.01 1 10 0
14751 290.922 8.71798 0.01 1 10 0
14830 294.32 8.45558 0.01 1 10 0
14885 327.715 8.08527 0.01 1 115 0
14949 291.658 8.40931 0.01 1 10 0
15058 309.219 8.11383 0.01 1 72 0
15102 308.448 7.87674 0.01 1 72 0
15123 306.628 8.24673 0.01 1 72 0
15144 324.205 8.37856 0.01 1 115 0
15217 292.696 8.45558 0.01 1 10 0
15236 294.889 8.45558 0.01 1 10 0
15237 294.32 8.45558 0.01 1 8 0
15325 325.748 8.16501 0.01 1 115 0
15580 307.752 8.1686 0.01 1 72 0
15638 293.268 8.45558 0.01 1 10 0
15716 294.32 8.45558 0.01 1 10 0
15735 309.375 7.26373 0.01 1 72 0
15939 308.547 8.03622 0.01 1 72 0
15973 294.013 8.42173 0.01 1 10 0
16035 294.32 8.45558 0.01 1 10 0
16048 292.897 8.45558 0.01 1 9 0
16049 309.061 8.33491 0.01 1 72 0
16056 308.053 8.07582 0.01 1 72 0
16120 309.462 7.87638 0.01 1 72 0
16135 294.32 8.45558 0.01 1 9 0
16180 310.331 8.35285 0.01 1 72 0
16503 291.596 8.40931 0.01 1 10 0
16508 294.32 8.45558 0.01 1 10 0
16653 294.866 8.45558 0.01 1 9 0
16692 294.32 8.45558 0.01 1 10 0
16736 295.277 8.45558 0.01 1 10 0
16774 290.922 8.45558 0.01 1 9 0
16828 291.151 8.56709 0.01 1 10 0
16851 290.532 8.45558 0.01 1 10 0
16895 293.268 8.45558 0.01 1 8 0
16925 294.541 8.45558 0.01 1 10 0
16954 308.547 8.03622 0.01 1 72 0
17070 307.215 7.90285 0.01 1 72 0
17087 291.596 8.40931 0.01 1 10 0
17113 311.96 8.72689 0.01 1 72 0
17226 294.32 8.25632 0.01 1 10 0
17241 291.658 8.40931 0.01 1 10 0
17392 291.151 8.45554 0.01 1 9 0
17428 293.268 8.45558 0.01 1 8 0
17500 291.658 8.48154 0.01 1 10 0
17637 292.696 8.45558 0.01 1 10 0
17638 294.32 8.45558 0.01 1 10 0
17657 308.547 7.98059 0.01 1 72 0
17687 291.658 8.40931 0.01 1 10 0
17694 312.173 8.32986 0.01 1 72 0
17707 309.037 7.94396 0.01 1 72 0
17753 294.502 8.23392 0.01 1 10 0
17833 325.748 8.16501 0.01 1 115 0
17858 311.221 8.72689 0.01 1 72 0
17882 309.067 8.07582 0.01 1 72 0
17892 291.658 8.40931 0.01 1 10 0
17926 294.32 8.49207 0.01 1 10 0
17941 308.149 8.26777 0.01 1 72 0
18144 305.462 7.97604 0.01 1 72 0
18200 325.748 8.16501 0.01 1 116 0
18231 310.577 8.16978 0.01 1 72 0
18240 294.164 8.45558 0.01 1 10 -0.0137243
18266 325.748 8.06817 0.01 1 117 0
18305 309.037 7.94396 0.01 1 72 0
18414 291.658 8.40931 0.01 1 10 0
18514 294.32 8.45558 0.01 1 9 0
18545 294.32 8.45558 0.01 1 10 0
18557 294.32 8.45558 0.01 1 8 0
18626 294.32 8.45558 0.01 1 10 0
18635 293.03 8.40931 0.01 1 10 -0.0135503
18638 292.696 8.62934 0.01 1 10 0
18681 308.285 8.03622 0.01 1 72 0
18751 293.863 8.4992 0.01 1 9 0.000621725
18820 310.577 8.16978 0.01 1 72 0
18898 293.147 8.45558 0.01 1 10 0
19003 294.32 8.47592 0.01 1 10 0
19115 294.32 8.45558 0.01 1 10 0
19118 308.053 8.25437 0.01 1 72 0
19134 310.331 8.31949 0.01 1 72 0
19143 307.952 7.90285 0.01 1 72 0
19177 294.32 8.40814 0.01 1 9 -0.000643456
19248 308.547 8.07582 0.01 1 72 0
19300 294.32 8.45558 0.01 1 10 0
19312 290.532 8.45558 0.01 1 10 0
19351 308.589 7.97089 0.01 1 72 0
19360 309.037 7.94396 0.01 1 72 0
19362 308.91 8.18959 0.01 1 72 0
19380 310.107 8.19472 0.01 1 72 0
19418 292.696 8.62742 0.01 1 10 0
19449 325.748 8.16501 0.01 1 115 0
19478 310.107 8.19472 0.01 1 72 0
19480 325.392 8.05151 0.01 1 116 0
19518 291.596 8.40931 0.01 1 10 0
19531 325.914 8.03249 0.01 1 115 0
19547 294.866 8.45558 0.01 1 10 0
19637 324.707 8.1549 0.01 1 115 0
19712 312.341 8.0577 0.01 1 72 0
19784 310.107 8.19472 0.01 1 72 0
19837 310.331 8.25948 0.01 1 72 0
19850 294.013 8.45558 0.01 1 10 0
19883 325.708 8.03249 0.01 1 115 0
19897 294.32 8.47592 0.01 1 9 0
19952 291.45 8.45558 0.01 1 9 0
19994 294.32 8.47592 0.01 1 10 0
19995 292.696 8.45558 0.01 1 10 0
20029 294.32 8.45558 0.01 1 10 0
20072 307.012 8.25437 0.01 1 72 -0.00437428
20199 291.658 8.40931 0.01 1 10 0
20236 292.696 8.45558 0.01 1 10 0
20238 293.268 8.45558 0.01 1 9 0
20280 291.151 8.45558 0.01 1 9 0
20387 294.766 8.45558 0.01 1 9 -0.00524455
20414 294.32 8.45558 0.01 1 9 0
20472 294.32 8.25632 0.01 1 10 0
20489 310.577 8.07313 0.01 1 72 0
20547 294.541 8.45558 0.01 1 10 0
20692 293.268 8.45558 0.01 1 10 0
20740 308.281 7.83369 0.01 1 72 0
20745 290.922 8.45558 0.01 1 8 0
20783 310.577 8.16978 0.01 1 72 0
20892 294.32 8.492 0.01 1 10 0
20916 310.577 8.16978 0.01 1 72 0
21146 307.215 7.90285 0.01 1 72 0
21186 308.448 7.87674 0.01 1 72 0
21197 294.32 8.492 0.01 1 10 0
21334 309.992 7.88892 0.01 1 72 0
21367 310.331 8.28373 0.01 1 72 0
21375 294.32 8.45558 0.01 1 9 0
21392 294.32 8.24909 0.01 1 10 0
21405 294.32 8.45558 0.01 1 9 0
21477 291.658 8.40931 0.01 1 10 0
21507 293.268 8.45558 0.01 1 9 0
21649 290.922 8.64631 0.01 1 10 -0.00120034
21651 309.801 8.7207 0.01 1 72 0
21664 291.658 8.39958 0.01 1 10 0
21737 309.801 8.7207 0.01 1 72 0
21820 309.219 8.11383 0.01 1 72 0
21822 292.696 8.62934 0.01 1 10 0
21881 294.32 8.47592 0.01 1 9 0
21999 292.696 8.45558 0.01 1 10 0
22013 293.268 8.45558 0.01 1 9 0
22090 294.32 8.47592 0.01 1 10 0
22134 291.596 8.40931 0.01 1 10 0
22139 292.578 8.45558 0.01 1 10 0
22140 291.658 8.40931 0.01 1 10 0
22152 290.922 8.45558 0.01 1 10 0
22184 291.151 8.45558 0.01 1 10 0
22279 308.448 7.87674 0.01 1 72 0
22330 293.268 8.45558 0.01 1 9 0
22389 294.32 8.24909 0.01 1 9 0
22519 294.32 8.45558 0.01 1 10 0
22713 309.462 7.87638 0.01 1 72 0
22903 292.696 8.62934 0.01 1 9 0
22964 308.448 7.87674 0.01 1 72 0
23049 291.596 8.40931 0.01 1 9 0
23068 293.268 8.45558 0.01 1 10 0
23102 294.889 8.45558 0.01 1 10 -0.00415284
23108 310.459 8.69689 0.01 1 72 0
23113 294.32 8.45558 0.01 1 9 0
23163 310.331 8.35285 0.01 1 72 0
23224 291.596 8.40931 0.01 1 10 0
23252 291.596 8.40931 0.01 1 9 0
23267 311.846 8.16149 0.01 1 72 0
23272 308.911 8.20739 0.01 1 72 0
23276 307.215 7.90285 0.01 1 72 0
23321 292.696 8.45558 0.01 1 9 0
23356 294.32 8.45558 0.01 1 8 0
23362 309.037 7.94396 0.01 1 72 0
23405 295.277 8.45558 0.01 1 10 -0.00621237
23427 312.341 8.0577 0.01 1 72 0
23502 292.696 8.45558 0.01 1 9 0
23534 293.268 8.45558 0.01 1 8 0
23553 311.511 8.14075 0.01 1 72 -4.57615e-05
23669 325.392 8.05151 0.01 1 116 0
23723 291.658 8.40931 0.01 1 10 0
23847 292.696 8.45558 0.01 1 9 0
23901 307.679 8.22344 0.01 1 72 0
23923 309.829 8.19084 0.01 1 72 0
24088 308.448 7.87674 0.01 1 72 0
24497 291.658 8.40931 0.01 1 9 0
24530 291.151 8.56709 0.01 1 10 0
24625 294.32 8.45558 0.01 1 9 0
24664 325.748 8.16501 0.01 1 116 0
24826 309.829 8.19084 0.01 1 72 0
24891 293.268 8.45558 0.01 1 8 0
24925 325.748 8.06817 0.01 1 116 0
24957 291.658 8.40931 0.01 1 9 0
24967 294.32 8.45558 0.01 1 10 0
25114 311.711 8.72689 0.01 1 72 0
25129 294.32 8.45558 0.01 1 10 0
25193 294.32 8.45558 0.01 1 10 0
25290 290.68 8.45558 0.01 1 9 0
25312 294.32 8.47592 0.01 1 9 0
25486 309.753 8.03622 0.01 1 72 0
25574 310.331 8.28373 0.01 1 72 0
25669 325.748 8.06817 0.01 1 117 0
25700 294.32 8.45558 0.01 1 9 0
25723 294.013 8.48952 0.01 1 10 0
25748 291.596 8.40931 0.01 1 10 0
25933 325.748 8.16501 0.01 1 115 0
25963 292.003 8.40931 0.01 1 9 0
26085 292.696 8.45558 0.01 1 8 0
26110 294.32 8.45558 0.01 1 10 0
26132 325.748 8.06817 0.01 1 117 0
26174 291.658 8.61361 0.01 1 10 0
26195 294.32 8.45558 0.01 1 10 0
26209 294.766 8.45558 0.01 1 10 0
26238 290.922 8.71798 0.01 1 10 0
26246 311.221 8.72689 0.01 1 72 0
26336 292.696 8.45558 0.01 1 10 0
26398 293.268 8.45558 0.01 1 9 0
26423 293.268 8.45558 0.01 1 9 0
26467 294.32 8.45558 0.01 1 10 0
26471 325.392 8.05151 0.01 1 116 0
26542 308.25 8.19084 0.01 1 72 0
26667 292.696 8.45558 0.01 1 10 0
26705 290.428 8.40931 0.01 1 9 0
26729 294.32 8.45558 0.01 1 10 0
26767 309.375 7.26373 0.01 1 72 0
26834 291.658 8.48154 0.01 1 10 0
26856 294.32 8.45558 0.01 1 9 0
26873 309.801 8.7207 0.01 1 72 0
26879 309.037 7.94396 0.01 1 72 0
27001 294.32 8.45558 0.01 1 10 0
27064 308.448 7.87674 0.01 1 72 0
27073 292.696 8.62934 0.01 1 9 0
27131 310.107 8.19472 0.01 1 72 0
27146 294.32 8.492 0.01 1 9 0
27163 310.577 8.28448 0.01 1 72 0
27173 294.32 8.35744 0.01 1 10 0
27174 308.149 8.26777 0.01 1 72 0
27185 293.268 8.32576 0.01 1 8 -0.00176425
27194 294.32 8.45558 0.01 1 8 0
27228 294.766 8.45558 0.01 1 9 0
27260 292.578 8.45558 0.01 1 10 0
27373 310.331 8.28373 0.01 1 72 0
27385 308.053 8.07582 0.01 1 72 0
27443 290.532 8.45558 0.01 1 9 0
27455 291.619 8.45558 0.01 1 10 0
27462 324.205 8.37856 0.01 1 115 0
27511 329.892 8.08527 0.01 1 115 0
27552 294.32 8.47592 0.01 1 9 0
27559 294.32 8.45558 0.01 1 10 0
27617 291.658 8.40931 0.01 1 9 0
27780 308.377 8.03538 0.01 1 72 0
27798 308.053 8.07582 0.01 1 72 0
27801 308.448 7.87674 0.01 1 72 0
27837 292.696 8.45558 0.01 1 10 0
27848 311.711 8.72689 0.01 1 72 0
27931 292.696 8.45558 0.01 1 10 0
27959 293.268 8.45558 0.01 1 8 0
28083 310.577 8.16978 0.01 1 72 0
28286 294.32 8.45558 0.01 1 10 0
28324 310.331 8.28373 0.01 1 72 0
28351 293.268 8.45558 0.01 1 9 0
28368 294.207 8.45558 0.01 1 10 0
28398 293.268 8.45558 0.01 1 9 0
28438 294.32 8.47592 0.01 1 9 0
28584 294.32 8.45558 0.01 1 10 0
28596 308.547 8.03622 0.01 1 72 0
28599 294.32 8.45558 0.01 1 10 0
28695 325.392 8.05151 0.01 1 116 0
28704 294.32 8.45558 0.01 1 10 0
28751 294.32 8.45558 0.01 1 9 0
28757 307.975 8.02364 0.01 1 72 0
28784 290.532 8.45558 0.01 1 10 0
28866 291.658 8.48154 0.01 1 9 0
28891 293.268 8.45558 0.01 1 10 0
28913 307.746 8.03622 0.01 1 72 0
28914 311.221 8.72689 0.01 1 72 0
28979 305.462 7.97604 0.01 1 72 0
29058 293.268 8.45558 0.01 1 10 0
29090 294.32 8.45558 0.01 1 9 0
29156 292.696 8.45558 0.01 1 10 0
29163 290.532 8.45558 0.01 1 10 0
29237 291.596 8.40931 0.01 1 10 0
29301 295.657 8.45558 0.01 1 9 0
29366 308.448 7.87674 0.01 1 72 0
29388 306.677 8.31361 0.01 1 72 0
29397 325.748 8.16501 0.01 1 115 0
29587 310.331 8.04358 0.01 1 72 0
29604 294.32 8.35744 0.01 1 10 0
29640 309.688 8.45095 0.01 1 72 0
29646 293.268 8.45558 0.01 1 10 0
29668 290.532 8.45558 0.01 1 10 0
29728 294.32 8.25632 0.01 1 8 0
29816 290.922 8.36427 0.01 1 10 0
29860 292.003 8.40931 0.01 1 9 0
29943 296.687 8.47592 0.01 1 10 -0.0136414
30000 325.392 8.05151 0.01 1 116 0
30092 293.268 8.45558 0.01 1 8 0
30112 291.658 8.40931 0.01 1 10 0
30118 310.173 7.26373 0.01 1 72 0
30132 290.922 8.45558 0.01 1 10 0
30184 309.753 8.03622 0.01 1 72 0
30196 309.037 7.94396 0.01 1 72 0
30215 294.32 8.45558 0.01 1 9 0
30303 290.922 8.45558 0.01 1 10 0
30316 291.151 8.45558 0.01 1 9 0
30320 290.922 8.45558 0.01 1 9 0
30442 290.532 8.45558 0.01 1 8 0
30493 291.658 8.40931 0.01 1 10 0
30497 294.32 8.25632 0.01 1 9 0
30532 307.952 7.90285 0.01 1 72 0
30563 309.375 7.26373 0.01 1 72 0
30570 293.685 8.45558 0.01 1 8 0
30571 310.107 8.19472 0.01 1 72 0
30572 308.448 7.87674 0.01 1 72 0
30591 291.803 8.45558 0.01 1 9 0
30593 306.628 8.24673 0.01 1 72 0
30601 292.898 8.45558 0.01 1 9 0
30625 294.013 8.52601 0.01 1 10 0
30651 308.886 8.24931 0.01 1 72 0
30680 294.32 8.45558 0.01 1 8 0
30717 309.037 7.94396 0.01 1 72 0
30755 309.801 8.7207 0.01 1 72 0
30784 294.32 8.45558 0.01 1 10 0
30837 309.753 8.03622 0.01 1 72 0
30861 309.801 8.7207 0.01 1 72 0
30889 293.863 8.45558 0.01 1 9 0
30954 291.658 8.40931 0.01 1 10 0
30970 292.747 8.45558 0.01 1 10 0
30990 291.151 8.45558 0.01 1 9 0
31022 290.922 8.45558 0.01 1 9 0
31397 294.32 8.45558 0.01 1 9 0
31482 294.32 8.25632 0.01 1 10 0
31497 294.32 8.45558 0.01 1 8 0
31540 309.688 8.45095 0.01 1 72 0
31599 293.268 8.45558 0.01 1 9 0
31625 294.32 8.45558 0.01 1 10 0
31633 309.061 8.33491 0.01 1 72 0
31704 312.341 8.0577 0.01 1 72 0
31720 294.32 8.45558 0.01 1 10 0
31740 308.053 8.07582 0.01 1 72 0
31747 289.653 8.45558 0.01 1 10 0
31808 291.305 8.45558 0.01 1 9 0
31821 309.067 8.07582 0.01 1 72 0
31891 293.268 8.45558 0.01 1 9 0
31951 308.312 8.04852 0.01 1 72 0
32000 291.658 8.40931 0.01 1 10 0
32059 292.696 8.45558 0.01 1 10 0
32086 291.803 8.45558 0.01 1 10 0
32250 308.377 8.03538 0.01 1 72 0
32253 291.596 8.40931 0.01 1 10 0
32347 293.268 8.51239 0.01 1 9 0.000817172
32464 306.628 8.24673 0.01 1 72 0
32524 312.173 8.32986 0.01 1 72 0
32594 326.064 8.03249 0.01 1 115 0
