max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
967 310.168 7.92835 0.01 1 81 0
971 311.388 7.978 0.01 1 81 0
975 307.048 7.73028 0.01 1 61 0
983 310.168 7.92835 0.01 1 83 0
1003 306.824 8.07899 0.01 1 72 0
1004 307.048 7.73028 0.01 1 61 0
1006 311.388 7.942 0.01 1 82 0
1009 304.502 7.75505 0.01 1 60 0
1018 310.086 7.6494 0.01 1 72 0
1038 304.502 7.75505 0.01 1 60 0
1039 310.168 7.92835 0.01 1 83 0
1041 311.388 7.942 0.01 1 81 0
1042 311.388 7.942 0.01 1 81 0
1050 310.611 7.80698 0.01 1 72 0
1066 307.201 7.83556 0.01 1 72 0
1071 307.907 7.78595 0.01 1 72 0
1081 309.445 8.06859 0.01 1 72 0
1090 309.628 7.816 0.01 1 72 0
1093 307.048 7.6969 0.01 1 61 0
1095 304.502 7.75505 0.01 1 61 0
1099 310.343 8.20595 0.01 1 72 0
1101 311.388 7.942 0.01 1 81 0
1104 309.264 7.92835 0.01 1 82 0
1112 307.907 7.78595 0.01 1 72 0
1115 304.502 7.75505 0.01 1 60 0
1122 310.168 7.92835 0.01 1 82 0
1129 309.718 8.14516 0.01 1 72 0
1133 310.168 7.92835 0.01 1 82 0
1134 307.907 7.78595 0.01 1 72 0
1136 310.168 7.92835 0.01 1 82 0
1138 307.048 7.73028 0.01 1 61 0
1144 310.168 7.92835 0.01 1 82 0
1150 307.048 7.73028 0.01 1 61 0
1164 307.048 7.73028 0.01 1 61 0
1177 310.36 7.92835 0.01 1 82 0
1183 311.388 7.942 0.01 1 81 0
1187 310.168 7.92835 0.01 1 82 0
1193 309.22 7.98479 0.01 1 72 0
1215 310.168 7.92835 0.01 1 81 0
1221 304.502 7.75505 0.01 1 60 0
1222 309.22 7.98479 0.01 1 72 0
1227 312.214 7.75153 0.01 1 81 0
1228 310.36 7.92835 0.01 1 81 0
1234 309.598 7.80698 0.01 1 72 0
1244 311.388 7.942 0.01 1 81 0
1256 307.048 7.73028 0.01 1 61 0
1267 312.214 7.75153 0.01 1 81 0
1276 310.611 7.90388 0.01 1 72 0
1279 307.048 7.6969 0.01 1 61 0
1280 308.314 8.06715 0.01 1 72 0
1283 307.048 7.62863 0.01 1 61 0
1296 310.76 7.92835 0.01 1 82 0
1301 309.22 7.98479 0.01 1 72 0
1304 310.168 7.92835 0.01 1 81 0
1307 307.907 7.78595 0.01 1 72 0
1308 309.628 7.816 0.01 1 72 0
1309 309.311 7.47811 0.01 1 72 0
1311 308.962 7.81959 0.01 1 72 0
1317 308.563 8.12276 0.01 1 72 0
1323 310.36 7.92835 0.01 1 81 0
1325 311.388 7.942 0.01 1 81 0
1338 307.048 7.73028 0.01 1 61 0
1339 309.991 8.18093 0.01 1 72 0
1343 304.502 7.75505 0.01 1 61 0
1346 311.388 7.942 0.01 1 81 0
1352 310.36 7.92835 0.01 1 81 0
1361 307.048 7.73028 0.01 1 61 0
1364 309.311 7.47811 0.01 1 72 0
1379 307.621 7.73916 0.01 1 72 0
1381 309.264 7.92835 0.01 1 82 0
1392 311.388 7.9473 0.01 1 72 0
1396 311.388 7.942 0.01 1 81 0
1414 304.502 7.75505 0.01 1 61 0
1430 310.168 7.92835 0.01 1 81 0
1440 310.168 7.92835 0.01 1 81 0
1449 309.59 7.76237 0.01 1 72 0
1454 310.168 7.92835 0.01 1 82 0
1458 310.59 7.75914 0.01 1 72 0
1463 307.907 7.81247 0.01 1 72 1.31577e-05
1473 312.067 8.25119 0.01 1 72 0
1474 310.168 7.92835 0.01 1 83 0
1475 311.388 7.942 0.01 1 81 0
1478 311.388 7.942 0.01 1 81 0
1492 309.311 7.47811 0.01 1 72 0
1503 309.56 7.84012 0.01 1 72 0
1514 311.388 7.942 0.01 1 81 0
1516 310.611 7.90388 0.01 1 72 0
1517 309.59 7.76237 0.01 1 72 0
1524 304.502 7.75505 0.01 1 60 0
1525 312.723 7.942 0.01 1 82 0
1528 306.74 7.73028 0.01 1 61 0
1531 310.517 8.02448 0.01 1 72 0
1538 310.128 7.92835 0.01 1 82 -0.000431001
1545 310.565 7.83771 0.01 1 72 0
1547 311.388 7.942 0.01 1 81 0
1550 310.611 7.80698 0.01 1 72 0
1554 310.36 7.92835 0.01 1 83 0
1558 310.76 7.92835 0.01 1 81 0
1567 311.388 7.978 0.01 1 81 0
1581 310.653 7.78137 0.01 1 72 0
1582 307.048 7.73028 0.01 1 59 0
1586 310.36 7.92835 0.01 1 82 0
1588 310.216 7.92835 0.01 1 82 0
1589 307.048 7.73028 0.01 1 60 0
1601 309.22 7.98479 0.01 1 72 0
1602 304.502 7.75505 0.01 1 61 0
1606 307.721 7.73028 0.01 1 61 0
1613 307.048 7.73028 0.01 1 61 0
1618 308.369 8.03012 0.01 1 72 0
1626 310.168 7.92835 0.01 1 81 0
1631 311.388 7.942 0.01 1 81 0
1634 307.048 7.6969 0.01 1 60 -0.000206351
1646 308.369 8.03012 0.01 1 72 0
1647 310.168 7.92835 0.01 1 81 0
1651 310.733 8.17715 0.01 1 72 0
1656 310.168 7.92835 0.01 1 81 0
1663 304.502 7.75505 0.01 1 61 0
1688 310.168 7.92835 0.01 1 82 0
1689 310.168 7.92835 0.01 1 82 0
1693 309.836 7.99712 0.01 1 72 -5.47916e-05
1698 304.502 7.75505 0.01 1 60 0
1720 310.168 7.92835 0.01 1 81 0
1723 309.944 7.90408 0.01 1 82 0
1725 304.502 7.75505 0.01 1 61 0
1726 310.168 7.92835 0.01 1 81 0
1728 306.74 7.73028 0.01 1 61 0
1744 311.388 7.942 0.01 1 82 0
1745 309.718 8.14516 0.01 1 72 0
1747 307.048 7.6969 0.01 1 60 0
1751 312.148 7.942 0.01 1 81 0
1753 307.048 7.73028 0.01 1 61 0
1768 304.502 7.75505 0.01 1 61 0
1769 311.388 7.942 0.01 1 81 0
1772 310.168 7.92835 0.01 1 82 0
1782 310.36 7.92835 0.01 1 81 0
1794 311.388 8.00776 0.01 1 72 0
1800 304.502 7.75505 0.01 1 61 0
1806 310.241 7.92835 0.01 1 81 0
1807 309.22 7.98479 0.01 1 72 0
1830 311.535 7.9378 0.01 1 81 7.94232e-06
1845 308.634 7.73916 0.01 1 72 0
1856 307.048 7.73028 0.01 1 61 0
1874 310.611 7.80698 0.01 1 72 0
1881 311.388 7.942 0.01 1 81 0
1883 310.079 7.92835 0.01 1 81 0
1885 311.069 7.93431 0.01 1 72 0
1893 311.069 7.93431 0.01 1 72 0
1901 307.048 7.73028 0.01 1 61 0
1905 313.146 7.942 0.01 1 81 0.00153302
1908 310.168 7.92835 0.01 1 83 0
1916 307.048 7.73028 0.01 1 61 0
1924 310.343 8.20595 0.01 1 72 0
1925 310.611 7.80698 0.01 1 72 0
1933 310.59 7.75914 0.01 1 72 0
1935 307.033 7.73028 0.01 1 61 0
1945 311.516 7.942 0.01 1 81 0.000796527
1947 311.388 7.942 0.01 1 81 0
1953 304.502 7.75505 0.01 1 61 0
1959 309.932 7.92835 0.01 1 83 0
1961 307.048 7.73028 0.01 1 61 0
1972 310.168 7.92835 0.01 1 82 0
1977 309.22 7.98479 0.01 1 72 0
1984 310.36 7.92835 0.01 1 81 0
1985 306.74 7.73028 0.01 1 61 0
2003 310.143 7.9473 0.01 1 72 0
2004 310.168 7.92835 0.01 1 81 0
2006 307.048 7.73028 0.01 1 61 0
2011 310.262 7.87847 0.01 1 83 0.0112576
2013 311.388 7.942 0.01 1 82 0
2016 307.048 7.73028 0.01 1 61 0
2025 304.502 7.60677 0.01 1 61 0
2034 310.733 8.17715 0.01 1 72 0
2040 307.048 7.86522 0.01 1 61 0
2044 311.388 7.942 0.01 1 81 0
2046 310.549 7.82292 0.01 1 72 0
2049 307.048 7.73028 0.01 1 61 0
2052 310.36 7.92835 0.01 1 81 0
2064 310.878 8.27613 0.01 1 72 0
2065 309.932 7.92835 0.01 1 82 0
2067 310.168 7.92835 0.01 1 81 0
2070 311.698 7.95537 0.01 1 72 0
2081 309.56 7.84012 0.01 1 72 0
2084 310.168 7.99079 0.01 1 83 0.000398219
2090 310.36 7.92835 0.01 1 81 0
2091 307.048 7.73028 0.01 1 61 0
2102 311.388 7.942 0.01 1 81 0
2105 311.388 7.942 0.01 1 81 0
2109 309.22 7.98479 0.01 1 72 0
2111 310.168 7.92835 0.01 1 81 0
2112 304.502 7.75505 0.01 1 61 0
2114 310.168 7.92835 0.01 1 81 0
2141 310.733 8.17715 0.01 1 72 0
2145 311.388 7.942 0.01 1 81 0
2147 309.59 7.47811 0.01 1 72 0
2156 311.388 7.942 0.01 1 81 0
2165 307.048 7.73028 0.01 1 61 0
2171 311.388 7.942 0.01 1 81 0
2182 310.36 7.92835 0.01 1 82 0
2194 310.143 7.9473 0.01 1 72 0
2196 310.36 7.92835 0.01 1 81 0
2197 307.048 7.73028 0.01 1 61 0
2204 308.106 7.8392 0.01 1 72 0
2210 310.168 7.92835 0.01 1 82 0
2214 308.337 8.03234 0.01 1 72 0
2217 307.201 7.83556 0.01 1 72 0
2220 307.048 7.73028 0.01 1 61 0
2221 304.502 7.60677 0.01 1 60 0
2222 310.36 7.92835 0.01 1 83 0
2223 307.907 7.81247 0.01 1 72 0
2233 308.312 7.73028 0.01 1 60 0
2240 307.801 8.10505 0.01 1 72 0
2241 304.502 7.75505 0.01 1 61 0
2253 309.56 7.84012 0.01 1 72 0
2255 310.168 7.92835 0.01 1 82 0
2258 307.048 7.73028 0.01 1 61 0
2263 310.168 7.93976 0.01 1 81 0
2272 310.168 7.92835 0.01 1 81 0
2280 310.437 7.92835 0.01 1 81 0
2290 304.502 7.75505 0.01 1 61 0
2295 306.383 7.9703 0.01 1 72 0
2300 308.563 8.12276 0.01 1 72 0
2308 310.216 7.92835 0.01 1 82 0
2322 309.59 7.6494 0.01 1 72 0
2325 310.168 7.92835 0.01 1 81 0
2327 310.36 7.92835 0.01 1 81 0
2330 310.168 7.92835 0.01 1 81 0
2334 310.168 7.92835 0.01 1 83 0
2344 310.168 7.92835 0.01 1 82 0
2349 310.168 7.92835 0.01 1 82 0
2352 310.034 7.80698 0.01 1 72 0
2357 310.168 7.92835 0.01 1 82 0
2358 310.36 7.92835 0.01 1 81 0
2359 304.502 7.75505 0.01 1 61 0
2362 310.653 7.80698 0.01 1 72 0
2369 310.168 7.92835 0.01 1 81 0
2370 304.502 7.75505 0.01 1 60 0
2379 310.168 7.92835 0.01 1 82 0
2389 304.502 7.75505 0.01 1 61 0
2395 307.048 7.73028 0.01 1 61 0
2401 311.388 7.942 0.01 1 81 0
2405 307.048 7.73028 0.01 1 60 0
2410 309.22 7.98479 0.01 1 72 0
2412 310.611 7.80698 0.01 1 72 0
2431 310.168 7.92835 0.01 1 82 0
2439 310.168 7.92835 0.01 1 82 0
2468 310.168 7.92835 0.01 1 82 0
2469 308.563 8.12276 0.01 1 72 0.000160247
2479 311.388 7.942 0.01 1 81 0
2485 310.733 8.17715 0.01 1 72 0
2502 308.455 7.73028 0.01 1 61 0
2506 310.611 7.90388 0.01 1 72 0
2517 310.168 7.92835 0.01 1 82 0
2529 307.048 7.73028 0.01 1 60 0
2533 310.343 8.20595 0.01 1 72 0
2536 310.168 7.92835 0.01 1 81 0
2537 310.36 7.92835 0.01 1 83 0
2538 310.76 7.92835 0.01 1 82 0
2540 307.048 7.73028 0.01 1 61 0
2545 309.718 8.14516 0.01 1 72 0
2552 308.369 8.03012 0.01 1 72 0
2553 310.168 7.92835 0.01 1 82 0
2559 311.388 7.942 0.01 1 82 0
2560 307.048 7.73028 0.01 1 61 0
2561 307.621 7.73916 0.01 1 72 0
2566 309.22 7.98479 0.01 1 72 0
2575 310.76 7.92835 0.01 1 82 0
2583 307.048 7.64753 0.01 1 61 -0.000409424
2594 310.168 7.92835 0.01 1 82 0
2610 309.59 7.6494 0.01 1 72 0
2615 307.048 7.73028 0.01 1 61 0
2623 309.777 7.83884 0.01 1 72 -0.000333562
2625 310.168 7.92835 0.01 1 83 0
2628 308.962 7.81959 0.01 1 72 0
2631 308.106 7.8392 0.01 1 72 0
2637 310.168 7.92835 0.01 1 83 0
2639 310.168 7.92835 0.01 1 81 0
2645 309.264 7.92835 0.01 1 82 0
2650 307.048 7.73028 0.01 1 61 0
2651 307.048 7.73028 0.01 1 61 0
2655 310.168 7.92835 0.01 1 83 0
2656 310.262 7.87847 0.01 1 82 0
2665 309.59 7.76237 0.01 1 72 0
2672 311.388 7.942 0.01 1 83 0
2678 308.667 7.73028 0.01 1 61 0
2701 311.388 7.9473 0.01 1 72 0
2705 307.048 7.73028 0.01 1 61 0
2711 307.801 8.10505 0.01 1 72 0
2726 310.168 7.92835 0.01 1 81 0
2727 311.898 8.13288 0.01 1 72 0
2740 307.048 7.73028 0.01 1 59 0
2746 310.168 7.92835 0.01 1 82 0
2749 307.801 8.10505 0.01 1 72 0
2751 310.168 7.92835 0.01 1 82 0
2753 311.33 7.87334 0.01 1 72 0
2756 309.56 7.84012 0.01 1 72 0
2757 311.069 7.93431 0.01 1 72 0
2766 304.502 7.75505 0.01 1 60 0
2792 310.733 8.17715 0.01 1 72 0
2795 310.598 7.83485 0.01 1 72 0
2797 312.738 7.942 0.01 1 81 0
2800 310.611 7.80698 0.01 1 72 0
2809 309.647 7.98776 0.01 1 72 0
2810 310.168 7.92835 0.01 1 81 0
2812 304.502 7.75505 0.01 1 61 0
2813 310.168 8.06252 0.01 1 82 0
2818 310.343 8.20595 0.01 1 72 0
2833 311.388 7.942 0.01 1 81 0
2838 307.048 7.73028 0.01 1 61 0
2845 309.311 7.47811 0.01 1 72 0
2854 310.168 7.92835 0.01 1 83 0
2855 307.048 7.73028 0.01 1 61 0
2859 310.168 7.92835 0.01 1 82 0
2860 307.048 7.73028 0.01 1 60 0
2874 310.168 7.92835 0.01 1 83 0
2884 311.33 7.87334 0.01 1 72 0
2887 310.034 7.80698 0.01 1 72 0
2902 310.168 7.92835 0.01 1 81 0
2905 311.388 7.942 0.01 1 81 0
2911 312.214 7.75153 0.01 1 81 0
2917 309.718 8.14516 0.01 1 72 0
2921 307.048 7.73028 0.01 1 61 0
2938 310.168 7.92835 0.01 1 82 0
2947 309.22 7.98479 0.01 1 72 0
2951 307.801 8.10505 0.01 1 72 0
2966 310.168 7.92835 0.01 1 81 0
2968 307.048 7.73028 0.01 1 61 0
2970 311.388 7.942 0.01 1 81 0
2977 310.168 7.92835 0.01 1 82 0
2998 311.388 7.942 0.01 1 81 0
3034 310.36 7.92835 0.01 1 81 0
3040 310.168 7.92835 0.01 1 81 0
3043 311.388 7.942 0.01 1 82 0
3047 310.168 7.92835 0.01 1 82 0
3061 311.388 7.942 0.01 1 82 0
3064 304.502 7.75505 0.01 1 61 0
3073 311.388 7.73451 0.01 1 72 0
3082 310.611 7.90388 0.01 1 72 0
3085 310.216 7.92835 0.01 1 82 0
3091 307.801 8.19368 0.01 1 72 0
3105 309.56 7.84012 0.01 1 72 0
3106 310.168 7.92835 0.01 1 81 0
3107 307.048 7.73028 0.01 1 61 0
3111 309.718 8.14516 0.01 1 72 0
3113 312.214 7.75153 0.01 1 81 0
3136 307.801 8.19368 0.01 1 72 0
3145 309.311 7.47811 0.01 1 72 0
3149 310.36 7.92835 0.01 1 82 0
3172 308.962 7.81959 0.01 1 72 0
3174 310.36 7.92835 0.01 1 82 0
3182 311.898 8.13288 0.01 1 72 0
3188 307.907 7.78595 0.01 1 72 0
3195 309.56 7.84012 0.01 1 72 0
3200 309.264 7.92835 0.01 1 82 0
3231 311.33 7.87334 0.01 1 72 0
3232 310.36 7.92835 0.01 1 81 0
3244 311.388 7.942 0.01 1 81 0
3246 310.168 7.92835 0.01 1 82 0
3247 310.21 7.92835 0.01 1 81 -0.00140427
3254 307.801 8.10505 0.01 1 72 0
3262 310.655 8.24227 0.01 1 72 0
3265 304.502 7.75505 0.01 1 60 0
3268 311.434 7.92835 0.01 1 82 0.0117724
3274 311.262 7.92835 0.01 1 81 0
3275 310.36 7.92835 0.01 1 81 0
3276 310.168 7.92835 0.01 1 81 0
3279 309.56 7.84012 0.01 1 72 0
3285 311.388 7.942 0.01 1 81 0
3286 307.721 7.73028 0.01 1 61 0
3287 307.048 7.73028 0.01 1 61 0
3293 309.22 7.98479 0.01 1 72 0
3297 310.168 7.92835 0.01 1 81 0
3298 310.168 7.92835 0.01 1 82 0
3304 311.388 7.942 0.01 1 81 0
3305 311.388 7.942 0.01 1 81 0
3311 309.22 7.96352 0.01 1 72 -4.02331e-07
3316 308.82 8.01265 0.01 1 72 0
3319 310.168 7.92835 0.01 1 82 0
3322 311.388 7.942 0.01 1 81 0
3327 307.801 8.10505 0.01 1 72 0
3333 304.502 7.75505 0.01 1 61 0
3342 310.168 7.92835 0.01 1 81 0
3358 309.264 7.93603 0.01 1 83 0
3361 310.611 7.80698 0.01 1 72 0
3365 307.022 7.94698 0.01 1 72 0
3380 311.898 8.13288 0.01 1 72 0
3392 309.445 8.06859 0.01 1 72 0
3393 310.168 7.92835 0.01 1 82 0
3400 308.185 7.73028 0.01 1 61 -0.0134719
3420 310.36 7.92835 0.01 1 81 0
3422 311.33 7.94246 0.01 1 72 0
3429 304.502 7.75505 0.01 1 61 0
3432 310.168 7.92835 0.01 1 82 0
3442 304.502 7.75505 0.01 1 61 0
3446 308.455 7.73028 0.01 1 61 0
3454 310.36 7.92835 0.01 1 81 0
3463 311.388 7.942 0.01 1 82 0
3472 310.168 7.92835 0.01 1 83 0
3475 307.048 7.73028 0.01 1 61 0
3476 307.048 7.6969 0.01 1 60 0
3482 311.388 7.942 0.01 1 81 0
3487 307.048 7.73028 0.01 1 61 0
3491 309.22 7.98479 0.01 1 72 0
3493 311.388 7.942 0.01 1 81 0
3496 309.22 7.98479 0.01 1 72 0
3501 311.159 7.92835 0.01 1 82 0.00902933
3515 310.343 8.20595 0.01 1 72 0
3521 310.733 8.17715 0.01 1 72 0
3524 307.801 8.19368 0.01 1 72 0
3528 307.048 7.73028 0.01 1 61 0
3533 307.801 8.10505 0.01 1 72 0
3538 311.388 7.942 0.01 1 81 0
3545 310.733 8.17715 0.01 1 72 0
3565 310.168 7.92835 0.01 1 82 0
3566 307.048 7.73028 0.01 1 61 0
3569 310.611 7.80698 0.01 1 72 0
3571 310.168 7.92835 0.01 1 82 0
3577 311.388 7.942 0.01 1 81 0
3579 312.067 8.25119 0.01 1 72 0
3580 309.264 7.92835 0.01 1 82 0
3586 308.312 7.73028 0.01 1 60 0
3588 307.048 7.73028 0.01 1 61 0
3611 306.248 7.81008 0.01 1 72 0
3616 310.168 7.92835 0.01 1 81 0
3618 310.733 8.17715 0.01 1 72 0
3620 310.611 7.80698 0.01 1 72 0
3623 311.434 7.92835 0.01 1 82 0
3635 307.048 7.73028 0.01 1 61 0
3650 304.502 7.75505 0.01 1 61 0
3658 307.907 7.78595 0.01 1 72 0
3666 310.168 7.92835 0.01 1 82 0
3674 304.502 7.75505 0.01 1 61 0
3675 307.048 7.69766 0.01 1 61 0
3682 307.048 7.73028 0.01 1 61 0
3719 307.048 7.73028 0.01 1 61 0
3724 309.932 7.92835 0.01 1 83 0
3733 310.168 8.06252 0.01 1 82 0
3736 311.388 7.978 0.01 1 81 0
3738 311.388 7.942 0.01 1 82 0
3741 311.388 7.942 0.01 1 81 0
3742 311.069 7.93431 0.01 1 72 0
3750 307.907 7.61355 0.01 1 72 -8.88109e-05
3751 309.396 7.82391 0.01 1 72 0
3759 309.598 7.76884 0.01 1 72 -5.72205e-06
3763 308.898 8.12276 0.01 1 72 0
3774 310.168 7.92835 0.01 1 82 0
3777 310.733 8.17715 0.01 1 72 0
3786 310.168 7.93976 0.01 1 81 0
3807 308.962 7.81959 0.01 1 72 0
3815 311.388 7.942 0.01 1 82 0
3829 311.898 8.13288 0.01 1 72 0
3834 310.168 7.92835 0.01 1 82 0
3836 311.33 7.87334 0.01 1 72 0
3842 310.168 7.92835 0.01 1 83 0
3853 311.388 7.942 0.01 1 81 0
3856 310.59 7.75914 0.01 1 72 0
3879 309.974 7.816 0.01 1 72 0
3888 311.388 7.942 0.01 1 81 0
3891 309.264 7.92835 0.01 1 82 0
3893 307.048 7.73028 0.01 1 59 0
3896 307.048 7.73028 0.01 1 61 0
3913 309.59 7.68954 0.01 1 72 0
3927 307.048 7.73028 0.01 1 61 0
3930 310.168 7.92835 0.01 1 83 0
3933 307.048 7.73028 0.01 1 59 0
3940 307.801 8.10505 0.01 1 72 0
3941 310.36 7.92835 0.01 1 81 0
3945 307.048 7.73028 0.01 1 61 0
3949 307.048 7.73028 0.01 1 61 0
3951 309.445 8.06859 0.01 1 72 0
3964 310.611 7.90388 0.01 1 72 0
3979 310.36 7.92835 0.01 1 81 0
3986 310.168 7.92835 0.01 1 83 0
4000 311.388 7.942 0.01 1 81 0
4017 310.611 7.80698 0.01 1 72 0
4027 310.168 7.92835 0.01 1 82 0
4031 310.168 7.92835 0.01 1 83 0
4037 310.56 7.942 0.01 1 81 -0.00625533
4048 310.168 8.06252 0.01 1 82 0
4063 309.22 7.98479 0.01 1 72 0
4081 307.048 7.69766 0.01 1 61 0
4090 310.168 7.92835 0.01 1 81 0
4112 309.932 7.92835 0.01 1 83 0
4113 310.168 7.92835 0.01 1 81 0
4120 311.388 7.942 0.01 1 81 0
4126 310.168 7.92835 0.01 1 83 0
4127 309.22 7.98479 0.01 1 72 0
4129 310.36 7.92835 0.01 1 82 0
4131 308.4 8.01857 0.01 1 72 0
4150 309.22 7.98479 0.01 1 72 0
4157 310.343 8.20595 0.01 1 72 0
4168 311.388 7.942 0.01 1 81 0
4239 310.168 7.92835 0.01 1 81 0
4240 309.59 7.6494 0.01 1 72 0
4249 307.048 7.62863 0.01 1 61 -0.000504717
4253 311.33 7.94246 0.01 1 72 0
4257 310.168 7.92835 0.01 1 82 0
4263 310.168 7.92835 0.01 1 81 0
4265 310.216 7.92835 0.01 1 83 0
4268 311.898 8.13288 0.01 1 72 0
4271 311.388 7.942 0.01 1 81 0
4273 310.168 7.92835 0.01 1 81 0
4280 310.36 7.92835 0.01 1 81 0
4286 310.216 7.92835 0.01 1 82 0
