max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
376 307.378 8.05758 0.01 1 67 0
377 310.549 8.13921 0.01 1 77 0
380 308.147 8.05282 0.01 1 72 0
383 310.881 8.01728 0.01 1 77 0
385 307.391 8.11474 0.01 1 67 0
386 306.811 8.05597 0.01 1 67 0
390 306.667 8.32385 0.01 1 72 0
392 307.005 8.43001 0.01 1 66 0
396 306.15 8.06194 0.01 1 67 0
401 311.285 7.97554 0.01 1 72 0
404 310.619 8.01503 0.01 1 77 0
407 313.045 7.92687 0.01 1 77 0
409 311.802 8.08058 0.01 1 78 0
414 309.241 7.8811 0.01 1 72 0
415 308.525 7.90088 0.01 1 72 0
416 306.811 7.93897 0.01 1 66 0
419 305.368 8.11474 0.01 1 66 0
421 308.812 8.10815 0.01 1 72 0
434 309.234 7.96353 0.01 1 72 0
435 306.15 8.06194 0.01 1 67 0
436 308.147 8.14719 0.01 1 72 0
444 312.22 7.83856 0.01 1 78 0
445 307.378 8.02713 0.01 1 67 0
449 309.144 8.04045 0.01 1 72 0
450 307.989 7.99723 0.01 1 72 0
453 308.477 8.18108 0.01 1 67 0
454 312.22 7.83856 0.01 1 78 0
455 307.312 7.52786 0.01 1 72 0
456 308.147 7.9083 0.01 1 67 0
469 308.812 8.10815 0.01 1 72 0
470 314.044 7.96674 0.01 1 72 0
473 310.549 8.17302 0.01 1 77 0
477 310.002 8.14968 0.01 1 77 0
479 308.477 8.23503 0.01 1 67 0
480 306.409 8.14713 0.01 1 66 0
481 310.619 8.00217 0.01 1 77 0
482 306.811 8.02619 0.01 1 66 0
483 306.777 7.92802 0.01 1 67 0
489 304.269 8.06194 0.01 1 67 0
492 310.549 8.13921 0.01 1 77 0
493 307.907 8.09892 0.01 1 72 0
496 310.748 7.73436 0.01 1 77 0
498 312.22 7.83856 0.01 1 78 0
500 306.477 8.12472 0.01 1 67 0
501 309.429 7.95936 0.01 1 72 0
504 309.709 7.96008 0.01 1 72 0
508 310.692 8.01296 0.01 1 72 0
509 305.368 8.11474 0.01 1 65 0
511 305.368 8.11474 0.01 1 66 0
512 310.809 8.08058 0.01 1 77 0
516 312.561 8.19325 0.01 1 78 0
519 307.378 8.05758 0.01 1 67 0
521 309.468 7.85135 0.01 1 72 0
523 310.684 8.2499 0.01 1 77 0
524 310.549 8.13921 0.01 1 77 0
526 309.362 8.00217 0.01 1 77 0
527 312.22 7.82512 0.01 1 77 -2.89083e-06
529 311.802 8.08058 0.01 1 78 0
530 311.568 8.06668 0.01 1 78 0
534 306.811 8.02619 0.01 1 67 0
536 312.561 8.19325 0.01 1 78 0
538 306.811 8.1437 0.01 1 66 0
543 306.811 7.98561 0.01 1 67 0
546 312.048 7.92687 0.01 1 78 0
549 307.378 8.05758 0.01 1 67 0
550 306.435 7.92802 0.01 1 67 0.000114501
551 310.549 8.17302 0.01 1 77 0
553 307.378 8.05758 0.01 1 67 0
557 310.619 8.00217 0.01 1 78 0
562 310.619 8.01503 0.01 1 77 0
569 306.667 8.19477 0.01 1 72 0
570 306.515 8.02619 0.01 1 66 0
573 308.525 7.90088 0.01 1 72 0
578 310.351 8.09315 0.01 1 78 0
589 306.811 7.98561 0.01 1 67 0
594 312.048 7.92687 0.01 1 77 0
596 311.802 8.08058 0.01 1 78 0
605 311.568 8.08058 0.01 1 77 0
607 308.605 8.21741 0.01 1 72 0
608 311.568 8.183 0.01 1 77 0
609 310.549 8.17302 0.01 1 77 0
610 309.536 7.74426 0.01 1 72 0
612 305.384 8.11052 0.01 1 67 0
617 305.368 8.16687 0.01 1 66 0
620 310.932 8.00789 0.01 1 77 0
621 310.619 8.00217 0.01 1 77 0
622 310.075 8.03239 0.01 1 77 0
624 305.755 7.94041 0.01 1 66 0
628 309.998 8.1709 0.01 1 72 0
629 307.392 8.17051 0.01 1 67 0
631 310.353 8.22789 0.01 1 78 0
632 309.241 8.11189 0.01 1 72 0
633 307.907 8.09892 0.01 1 72 0
634 311.568 8.19325 0.01 1 77 0
636 309.536 7.76183 0.01 1 72 0
638 304.269 8.06194 0.01 1 67 0
640 309.144 7.87122 0.01 1 72 0
641 306.515 8.02619 0.01 1 66 0
645 310.619 8.00217 0.01 1 77 0
646 305.368 8.11474 0.01 1 66 0
650 307.391 8.11474 0.01 1 67 0
655 306.777 7.92802 0.01 1 67 0
658 309.372 8.0339 0.01 1 72 0
660 307.312 7.52786 0.01 1 72 0
669 308.561 8.37975 0.01 1 72 0
670 309.375 8.17302 0.01 1 78 0
671 307.378 8.06811 0.01 1 66 0
672 308.548 8.28922 0.01 1 66 0
679 312.22 7.83856 0.01 1 78 0
681 307.392 8.17051 0.01 1 67 0
686 307.391 8.11474 0.01 1 67 0
697 306.004 7.89143 0.01 1 67 1.40369e-05
701 310.748 7.71958 0.01 1 77 0
708 306.667 8.19477 0.01 1 67 0
711 311.568 8.08058 0.01 1 77 0
713 306.079 8.12472 0.01 1 67 0
714 308.477 8.16437 0.01 1 67 0
721 307.754 7.61084 0.01 1 67 0
724 305.368 8.11474 0.01 1 65 0
726 307.037 7.93613 0.01 1 66 0
728 310.619 8.00217 0.01 1 77 0
730 306.777 7.92802 0.01 1 67 0
737 306.977 7.79254 0.01 1 67 0
739 306.811 7.98561 0.01 1 67 0
740 309.482 7.78148 0.01 1 72 0
742 311.568 8.19325 0.01 1 77 0
747 306.811 7.99461 0.01 1 67 0
749 307.15 8.11052 0.01 1 67 0
751 306.811 7.93897 0.01 1 65 0
753 306.811 7.98561 0.01 1 67 0
755 306.811 8.02619 0.01 1 66 0
758 307.378 8.05758 0.01 1 67 0
759 306.811 8.02619 0.01 1 67 0
764 308.995 7.77299 0.01 1 77 -0.0012413
772 305.368 8.11474 0.01 1 65 0
773 310.002 8.17302 0.01 1 77 0
774 305.733 7.81846 0.01 1 67 0
775 311.556 8.3282 0.01 1 78 0
776 309.536 7.74426 0.01 1 67 0
778 310.353 8.22789 0.01 1 79 0
783 308.331 7.61084 0.01 1 67 0
784 307.005 8.39382 0.01 1 65 0
789 307.15 8.11052 0.01 1 67 0
793 306.661 7.83978 0.01 1 67 0
794 311.568 8.08058 0.01 1 77 0
795 310.549 8.13921 0.01 1 77 0
801 310.825 8.15762 0.01 1 77 0
807 310.619 8.00217 0.01 1 78 0
812 305.898 8.09606 0.01 1 67 0
813 308.477 8.18108 0.01 1 66 0
814 309.362 8.00217 0.01 1 77 -0.00576885
815 312.048 7.92687 0.01 1 77 0
820 310.351 8.09315 0.01 1 77 0
821 309.362 8.00217 0.01 1 77 0
822 311.802 8.08058 0.01 1 78 0
824 306.667 8.19477 0.01 1 66 0
826 307.378 8.05758 0.01 1 67 0
828 306.409 8.14713 0.01 1 67 0
829 307.827 7.80442 0.01 1 66 0
834 312.154 8.13921 0.01 1 78 0
835 306.667 8.19477 0.01 1 66 0
840 312.022 7.92687 0.01 1 72 0
841 311.568 8.183 0.01 1 77 0
845 306.409 8.14713 0.01 1 67 0
846 307.391 8.11474 0.01 1 66 0
848 308.994 7.96674 0.01 1 72 0
856 307.378 8.06811 0.01 1 65 0
858 306.004 7.75394 0.01 1 67 0
865 307.037 7.93613 0.01 1 67 0
867 306.004 7.93613 0.01 1 66 0
868 307.391 8.11474 0.01 1 66 0
879 306.404 8.23048 0.01 1 72 0
880 310.075 7.98463 0.01 1 77 -3.69549e-05
881 309.522 8.0203 0.01 1 72 0
883 309.789 8.0468 0.01 1 77 0.00553526
885 308.147 7.83738 0.01 1 72 0
886 311.284 7.71812 0.01 1 77 0
887 309.879 8.00217 0.01 1 78 0
895 307.499 7.61084 0.01 1 67 0.00258744
898 306.667 8.19477 0.01 1 66 0
899 309.443 7.84599 0.01 1 72 0
904 306.409 8.14713 0.01 1 67 0
911 308.525 7.90088 0.01 1 72 0
916 306.661 7.83978 0.01 1 67 0
917 312.22 7.83856 0.01 1 77 0
918 308.147 7.9083 0.01 1 65 0
919 305.898 8.09606 0.01 1 67 0
921 311.368 8.08015 0.01 1 72 0
923 306.515 8.02619 0.01 1 66 0.000602528
925 305.368 8.11474 0.01 1 65 0
927 310.684 8.2499 0.01 1 78 0
928 309.375 8.17302 0.01 1 78 0
929 306.147 8.23515 0.01 1 72 0
932 306.409 8.14713 0.01 1 66 0
933 313.045 7.92687 0.01 1 78 0
939 310.549 8.13921 0.01 1 77 0
940 308.561 8.37975 0.01 1 72 0
945 308.548 8.28922 0.01 1 67 0
947 306.811 8.0528 0.01 1 67 0
948 312.22 7.73385 0.01 1 77 0
954 309.495 8.17302 0.01 1 78 0.000871927
956 311.505 7.71958 0.01 1 77 0
958 305.368 8.11474 0.01 1 65 0
962 306.811 8.02619 0.01 1 67 0
963 306.811 8.02619 0.01 1 66 0
968 307.378 8.02713 0.01 1 67 0
974 306.004 7.75394 0.01 1 67 0
975 312.425 8.10733 0.01 1 78 0
979 309.536 7.74426 0.01 1 72 0
981 308.548 8.28922 0.01 1 67 0
983 307.391 8.11474 0.01 1 67 0
984 309.206 8.01863 0.01 1 72 0
986 306.515 8.02619 0.01 1 66 0
989 306.811 7.99461 0.01 1 67 0
997 307.037 7.93613 0.01 1 65 0
1001 311.285 7.89319 0.01 1 72 0
1003 312.22 7.83856 0.01 1 78 0
1005 309.968 8.00217 0.01 1 77 0
1007 306.977 7.83837 0.01 1 65 0
1010 311.568 8.35473 0.01 1 77 0
1013 310.692 8.01296 0.01 1 72 0
1017 307.69 7.98342 0.01 1 72 0
1019 311.556 8.3282 0.01 1 77 0
1021 308.331 7.61084 0.01 1 67 0
1023 308.014 7.61084 0.01 1 67 0
1024 306.811 8.0528 0.01 1 67 0
1027 309.206 8.1767 0.01 1 72 0
1030 307.037 7.93613 0.01 1 65 0
1031 312.22 7.83856 0.01 1 78 0
1033 310.549 8.16346 0.01 1 77 7.98702e-06
1036 308.477 8.16437 0.01 1 66 0
1037 306.977 7.83837 0.01 1 65 0
1038 308.606 7.85135 0.01 1 72 0
1044 310.075 8.03239 0.01 1 79 0
1045 306.409 8.14713 0.01 1 67 0
1050 309.144 7.95417 0.01 1 72 0
1051 308.477 8.18108 0.01 1 66 0
1052 304.534 7.94041 0.01 1 67 0
1054 310.748 7.71958 0.01 1 77 0
1058 310.881 8.01728 0.01 1 77 0
1062 308.525 7.59783 0.01 1 72 0
1063 310.702 7.79017 0.01 1 77 0
1064 308.548 8.28922 0.01 1 65 0
1067 309.372 8.0339 0.01 1 72 0
1068 307.546 8.17051 0.01 1 67 0
1070 307.391 8.11474 0.01 1 67 0
1074 309.241 7.80708 0.01 1 72 -1.77324e-06
1075 307.754 7.49054 0.01 1 72 0
1076 309.519 7.88759 0.01 1 72 0
1081 308.932 7.9804 0.01 1 72 0
1083 311.568 8.17896 0.01 1 78 0
1086 306.667 8.19477 0.01 1 67 0
1087 308.477 8.18108 0.01 1 66 0
1089 309.206 7.74088 0.01 1 72 0
1091 305.384 8.11052 0.01 1 67 0
1095 304.534 7.94041 0.01 1 67 0
1096 306.811 8.28922 0.01 1 66 0
1099 309.522 8.03701 0.01 1 72 0
1100 306.661 7.76568 0.01 1 67 0
1104 306.15 8.06194 0.01 1 67 0
1107 311.568 8.08058 0.01 1 78 0
1108 308.147 7.9083 0.01 1 66 0
1110 309.522 8.0203 0.01 1 72 0
1113 310.353 8.22789 0.01 1 78 0
1118 306.811 7.93897 0.01 1 67 0
1122 305.368 8.11474 0.01 1 65 0
1124 307.907 8.09892 0.01 1 72 0
1137 309.234 7.96353 0.01 1 72 0
1139 304.269 8.06194 0.01 1 67 0
1140 311.284 7.71812 0.01 1 77 0
1141 309.536 7.74426 0.01 1 72 0
1148 310.091 8.03846 0.01 1 72 0
1151 310.104 8.13231 0.01 1 77 0
1155 312.425 8.08015 0.01 1 79 0
1156 306.004 7.75394 0.01 1 67 0
1159 306.409 8.14713 0.01 1 66 0
1160 308.014 7.59936 0.01 1 72 0
1161 306.977 7.93613 0.01 1 67 0
1165 305.368 8.11474 0.01 1 66 0
1167 306.811 8.02619 0.01 1 65 0
1171 307.005 8.43001 0.01 1 66 0
1174 305.368 8.11474 0.01 1 65 0
1176 305.368 8.36732 0.01 1 66 0
1180 307.15 8.11052 0.01 1 67 0
1183 307.391 8.11474 0.01 1 65 0
1184 310.619 8.01503 0.01 1 77 0
1188 308.339 8.08907 0.01 1 72 0
1197 310.549 8.13921 0.01 1 77 0
1200 310.619 8.00217 0.01 1 77 0
1202 312.22 7.83856 0.01 1 77 0
1205 308.298 7.80369 0.01 1 72 0
1207 310.257 7.98225 0.01 1 77 0
1216 306.811 8.02619 0.01 1 67 0
1217 307.312 7.52786 0.01 1 72 0
1218 310.351 8.09315 0.01 1 78 0
1219 311.568 8.17896 0.01 1 77 0
1221 310.932 8.01893 0.01 1 77 0
1224 308.147 7.83738 0.01 1 72 0
1231 311.07 7.78148 0.01 1 77 0
1235 311.27 8.22789 0.01 1 72 0
1237 305.741 7.92802 0.01 1 66 0
1238 306.811 8.28922 0.01 1 67 0
1239 308.836 7.85135 0.01 1 72 -0.000553235
1240 310.353 8.16866 0.01 1 79 0
1242 306.447 8.13477 0.01 1 67 0
1248 305.439 8.13477 0.01 1 67 0
1250 312.22 7.73385 0.01 1 78 0
1252 310.684 8.2499 0.01 1 78 0
1253 310.075 8.03239 0.01 1 78 0
1256 308.324 7.96674 0.01 1 72 -0.000469819
1257 311.134 8.01503 0.01 1 77 0.000989363
1266 308.147 7.9083 0.01 1 65 0
1272 310.353 8.22789 0.01 1 78 0
1273 311.568 8.08058 0.01 1 77 0
1274 309.536 7.74426 0.01 1 72 0
1276 308.147 7.9083 0.01 1 65 0
1277 306.409 8.14713 0.01 1 66 0
1278 309.522 8.03701 0.01 1 72 0
1288 310.873 8.05414 0.01 1 67 0
1291 310.619 8.00217 0.01 1 78 0
1293 310.881 8.01728 0.01 1 77 0
1297 310.549 8.13921 0.01 1 77 0
1302 310.619 8.00217 0.01 1 78 0
1305 305.902 8.0168 0.01 1 67 0
1306 309.536 7.74426 0.01 1 72 0
1312 306.777 7.92802 0.01 1 67 0
1314 305.902 8.0168 0.01 1 67 0
1319 310.351 8.09315 0.01 1 78 0
1323 308.331 7.47255 0.01 1 67 -0.000208542
1326 306.977 7.83837 0.01 1 65 0
1329 308.427 7.97693 0.01 1 72 0
1330 312.22 7.73385 0.01 1 78 0
1332 306.811 7.94435 0.01 1 67 -4.18723e-06
1334 305.898 8.09606 0.01 1 67 0
1336 310.104 7.9843 0.01 1 78 -0.000196606
1340 310.549 8.13921 0.01 1 77 0
1341 310.692 8.01296 0.01 1 72 0
1342 308.014 7.61084 0.01 1 67 0
1344 307.005 8.39382 0.01 1 67 0
1346 311.568 8.06661 0.01 1 77 0
1347 308.477 8.04077 0.01 1 65 0
1353 311.568 8.17896 0.01 1 77 0
1354 305.368 8.11474 0.01 1 66 0
1355 306.667 8.19477 0.01 1 72 0
1360 307.378 8.05758 0.01 1 67 0
1363 307.391 8.11474 0.01 1 67 0
1364 309.375 8.17302 0.01 1 78 0
1365 306.811 8.02619 0.01 1 67 0
1366 311.207 8.08058 0.01 1 77 0
1368 308.932 7.9804 0.01 1 72 0
1369 311.568 8.19325 0.01 1 78 0
1370 308.147 7.9083 0.01 1 65 0
1372 306.811 7.93897 0.01 1 65 0
1374 309.522 8.03701 0.01 1 72 0
1376 311.568 8.17896 0.01 1 77 0
1377 306.811 8.02619 0.01 1 67 0
1378 306.667 8.19477 0.01 1 67 0
1380 309.879 8.00217 0.01 1 78 -0.000553653
1389 310.075 8.03239 0.01 1 77 0
1391 305.368 8.11474 0.01 1 66 0
1393 312.22 7.83856 0.01 1 77 0
1397 309.375 8.17302 0.01 1 77 0
1401 306.409 8.14713 0.01 1 67 0
1403 306.811 7.93897 0.01 1 65 0
1407 306.409 8.14713 0.01 1 67 0
1408 311.813 7.78148 0.01 1 77 0
1426 310.482 8.16503 0.01 1 67 0
1427 310.759 8.08058 0.01 1 77 0
1435 306.811 8.02619 0.01 1 67 0
1440 309.812 7.82083 0.01 1 72 0
1441 310.619 8.00217 0.01 1 78 0
1444 308.548 8.28922 0.01 1 67 0
1448 307.392 8.17051 0.01 1 67 0
1450 310.353 8.24811 0.01 1 78 1.91182e-05
1451 306.943 8.55196 0.01 1 72 0
1457 309.265 7.97693 0.01 1 72 0.000402778
1458 312.22 7.83856 0.01 1 78 0
1459 308.147 7.83738 0.01 1 72 0
1460 306.98 8.0168 0.01 1 66 0
1462 306.811 8.02619 0.01 1 67 0
1465 304.534 7.94041 0.01 1 67 0
1467 311.568 8.08058 0.01 1 78 0
1472 309.536 7.76183 0.01 1 72 0
1473 307.391 8.11474 0.01 1 65 0
1475 312.22 7.83856 0.01 1 78 0
1476 310.881 8.01728 0.01 1 77 0
1478 309.241 7.8811 0.01 1 72 0
1483 306.811 8.02619 0.01 1 67 0
1485 310.619 8.00217 0.01 1 78 0
1486 310.979 8.22789 0.01 1 77 0.00242057
1489 306.811 8.02619 0.01 1 67 0
1491 308.589 8.08907 0.01 1 72 0
1492 310.075 8.03239 0.01 1 78 0
1498 310.684 8.2499 0.01 1 77 0
1499 312.425 8.08015 0.01 1 78 0
1503 313.664 7.94274 0.01 1 77 0
1507 307.391 8.11474 0.01 1 66 0
1510 306.811 7.96806 0.01 1 66 7.51019e-06
1512 310.353 8.22789 0.01 1 78 0
1513 308.427 7.97693 0.01 1 72 0
1515 306.811 8.02619 0.01 1 65 0
1521 309.234 7.96353 0.01 1 72 0
1523 311.059 8.05197 0.01 1 72 0
1531 308.147 8.05282 0.01 1 72 0
1533 306.811 8.02619 0.01 1 66 0
1539 306.977 7.79254 0.01 1 67 0
1545 312.425 8.08015 0.01 1 78 0
1550 306.811 7.98561 0.01 1 67 0
1555 308.147 8.05282 0.01 1 72 0
1556 310.027 8.03846 0.01 1 72 0.0002065
1558 307.378 8.05758 0.01 1 67 0
1560 310.684 8.2499 0.01 1 78 0
1562 308.147 7.83738 0.01 1 72 0
1563 310.075 8.03239 0.01 1 77 0
1564 311.723 8.24596 0.01 1 77 0
1565 310.353 8.22789 0.01 1 78 0
1566 310.104 7.9843 0.01 1 78 0
1569 312.22 7.73385 0.01 1 77 0
1576 305.368 8.11474 0.01 1 65 0
1578 305.368 8.11474 0.01 1 66 0
1582 305.368 8.16687 0.01 1 66 0
1589 306.667 8.19477 0.01 1 67 0
1590 308.525 7.90088 0.01 1 72 0
1592 306.977 7.79254 0.01 1 67 0
1593 305.368 8.11474 0.01 1 66 0
1599 310.549 8.13921 0.01 1 77 0
1607 307.907 8.09892 0.01 1 72 0
1609 313.545 7.94274 0.01 1 77 0
1610 305.741 7.92802 0.01 1 66 0
1614 306.811 8.02619 0.01 1 67 0
1625 307.037 7.93613 0.01 1 67 0
1626 306.123 8.13477 0.01 1 66 0
1628 308.147 7.9083 0.01 1 65 0
1629 311.568 8.08058 0.01 1 77 0
1634 306.742 8.12472 0.01 1 67 0
1635 305.368 8.11474 0.01 1 66 0
1636 306.811 8.43625 0.01 1 67 0
1643 313.545 7.96453 0.01 1 77 0
1646 310.353 8.22789 0.01 1 77 0
1649 310.075 8.03239 0.01 1 78 0
1653 309.536 7.76183 0.01 1 72 0
1654 304.269 8.06194 0.01 1 67 0
1657 308.548 8.28922 0.01 1 66 0
1659 305.368 8.11474 0.01 1 66 0
1663 309.234 7.96353 0.01 1 72 0
1664 309.536 7.76183 0.01 1 72 0
1667 308.331 7.61084 0.01 1 67 0
1668 310.566 8.15762 0.01 1 77 0
1671 309.241 7.8811 0.01 1 72 0
1675 306.15 8.06194 0.01 1 67 0
1677 310.549 8.17302 0.01 1 77 0
1678 309.206 8.13374 0.01 1 72 2.5481e-06
1680 305.368 8.11474 0.01 1 66 0
1683 311.284 7.71812 0.01 1 77 0
1684 309.354 7.97168 0.01 1 72 0
1693 310.932 8.00789 0.01 1 77 0
1695 308.606 7.85135 0.01 1 72 0
1696 306.811 8.02619 0.01 1 66 0
1699 310.549 8.17302 0.01 1 77 0
1700 306.409 8.14713 0.01 1 66 0
1702 307.378 8.06811 0.01 1 65 7.48038e-06
1706 308.638 8.23048 0.01 1 72 0
1707 306.409 8.14713 0.01 1 66 0
1708 309.109 7.83722 0.01 1 72 0
1714 306.409 8.14713 0.01 1 66 0
1718 311.059 8.05197 0.01 1 72 0
1719 312.048 7.92687 0.01 1 77 0
1724 307.391 8.11474 0.01 1 66 0
1726 305.384 8.11052 0.01 1 66 0
1728 306.667 8.19477 0.01 1 67 0
1730 305.368 8.11474 0.01 1 67 0
1731 308.147 7.9083 0.01 1 65 0
1733 310.619 8.01503 0.01 1 77 0
1734 311.612 8.02989 0.01 1 72 0
1735 307.907 8.09892 0.01 1 72 0
1736 306.811 8.02619 0.01 1 67 0
1743 311.568 8.19325 0.01 1 77 0
1744 310.549 8.13921 0.01 1 77 0
1747 309.536 7.76183 0.01 1 72 0
1748 304.534 7.94041 0.01 1 67 0
1751 309.633 8.13524 0.01 1 72 0
1752 310.692 8.01296 0.01 1 72 0
1754 310.353 8.22789 0.01 1 78 0
1756 307.378 8.05758 0.01 1 67 0
1759 308.636 8.18108 0.01 1 65 0
1760 310.353 8.22789 0.01 1 78 0
1762 310.104 8.13231 0.01 1 78 0
1764 307.827 7.80442 0.01 1 66 0
1765 309.482 7.78148 0.01 1 72 0
1769 310.932 8.00789 0.01 1 77 0
