max_pf 103 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
3525 316.761 8.19275 0.01 1 102 0
3530 308.344 8.01502 0.01 1 72 0
3549 302.348 8.58529 0.01 1 32 0
3558 303.032 8.58529 0.01 1 33 0
3572 307.711 8.15599 0.01 1 72 0
3596 302.895 8.58529 0.01 1 33 0
3597 310.991 8.11267 0.01 1 72 0
3630 306.513 7.77082 0.01 1 72 0
3716 310.084 7.97815 0.01 1 72 -0.00069584
3758 308.651 8.19343 0.01 1 72 0
3768 302.472 8.58529 0.01 1 32 0
3809 302.472 8.58529 0.01 1 33 0
3821 303.387 8.5585 0.01 1 33 -0.000438776
3851 301.765 8.34262 0.01 1 33 0
3871 316.761 8.19275 0.01 1 102 0
3881 308.344 8.01502 0.01 1 72 0
3894 303.032 8.58529 0.01 1 33 0
3931 317.882 8.23917 0.01 1 101 0
3942 302.895 8.58529 0.01 1 33 0
3972 306.657 8.08626 0.01 1 72 0
3983 319.241 8.18092 0.01 1 101 0
3996 301.532 8.58529 0.01 1 32 0
4001 303.032 8.42073 0.01 1 33 0
4006 302.895 8.45909 0.01 1 33 0
4037 302.895 8.58529 0.01 1 32 0
4041 302.895 8.58529 0.01 1 33 0
4129 302.18 8.58529 0.01 1 32 0
4226 302.895 8.58529 0.01 1 32 0
4245 316.761 8.19275 0.01 1 102 0
4297 301.765 8.34262 0.01 1 33 0
4312 302.379 8.35055 0.01 1 33 0
4322 302.472 8.59919 0.01 1 32 0.000231225
4325 303.032 8.58529 0.01 1 33 0
4379 308.806 8.19343 0.01 1 72 0
4390 308.563 7.91168 0.01 1 72 0
4392 306.439 7.98896 0.01 1 72 0
4393 302.472 8.58529 0.01 1 32 0
4430 316.761 8.19275 0.01 1 103 0
4469 302.895 8.58529 0.01 1 33 0
4522 307.711 8.15599 0.01 1 72 0
4541 308.681 8.3229 0.01 1 72 0
4570 316.761 8.07656 0.01 1 103 0
4576 302.895 8.58529 0.01 1 33 0
4602 306.513 7.77082 0.01 1 72 0
4604 308.46 8.0468 0.01 1 72 0
4647 302.379 8.35055 0.01 1 32 0
4677 308.806 8.19343 0.01 1 72 0
4694 301.765 8.34262 0.01 1 33 0
4696 308.987 8.08857 0.01 1 72 0
4730 302.895 8.58529 0.01 1 33 0
4735 302.18 8.58529 0.01 1 32 0
4739 316.761 8.19275 0.01 1 101 0
4757 309.164 7.68742 0.01 1 72 0
4772 309.887 8.27456 0.01 1 72 0
4782 303.032 8.68402 0.01 1 33 0
4822 302.895 8.58529 0.01 1 33 0
4952 308.395 8.15599 0.01 1 72 0
4991 307.711 8.15599 0.01 1 72 0
5016 309.382 7.68118 0.01 1 72 0
5140 309.452 8.30893 0.01 1 72 0
5167 302.472 8.58529 0.01 1 32 0
5191 310.746 8.21747 0.01 1 72 0
5301 316.761 8.19275 0.01 1 102 0
5322 306.801 8.40717 0.01 1 72 0
5339 308.563 7.81199 0.01 1 72 0
5375 302.895 8.58529 0.01 1 32 0
5440 303.032 8.58529 0.01 1 32 0
5525 300.257 8.34262 0.01 1 32 0
5585 307.711 8.23324 0.01 1 72 0
5613 302.895 8.58529 0.01 1 32 0
5646 301.765 8.34262 0.01 1 33 0
5650 302.895 8.45909 0.01 1 33 0
5686 302.895 8.58529 0.01 1 33 0
5750 307.12 8.36304 0.01 1 72 0
5767 307.453 8.26761 0.01 1 72 0
5801 301.765 8.34262 0.01 1 33 0
5851 302.895 8.58529 0.01 1 33 0
5876 308.563 7.81199 0.01 1 72 0
5881 302.895 8.58529 0.01 1 33 0
5889 308.563 7.91173 0.01 1 72 0
5898 303.032 8.30502 0.01 1 32 0
5926 300.257 8.34262 0.01 1 33 0
5962 316.761 8.19275 0.01 1 101 0
5973 301.029 8.58529 0.01 1 31 0.0164534
5986 302.18 8.58529 0.01 1 33 0
5998 308.651 8.19343 0.01 1 72 0
6104 307.711 8.15599 0.01 1 72 0
6138 316.761 8.19275 0.01 1 102 0
6151 308.044 8.0241 0.01 1 72 0
6157 302.472 8.58529 0.01 1 32 0
6190 310.746 8.21747 0.01 1 72 0
6214 317.391 8.17256 0.01 1 101 0
6237 307.701 8.15599 0.01 1 72 0
6246 303.032 8.58529 0.01 1 33 0
6361 302.895 8.58529 0.01 1 33 0
6365 305.439 8.54625 0.01 1 72 0
6399 316.761 8.19275 0.01 1 102 0
6452 308.395 8.15599 0.01 1 72 0
6459 316.761 8.30842 0.01 1 103 0.00157869
6477 302.895 8.58529 0.01 1 32 0
6493 298.866 8.34262 0.01 1 33 0
6513 318.532 8.13915 0.01 1 101 0
6555 317.391 8.17256 0.01 1 101 0
6558 301.532 8.58529 0.01 1 32 0
6584 304.831 7.73378 0.01 1 72 0
6595 317.391 8.17256 0.01 1 102 0
6632 309.21 8.41412 0.01 1 72 0
6646 302.472 8.56836 0.01 1 32 0
6666 309.852 7.97815 0.01 1 72 0
6669 308.044 8.0241 0.01 1 72 0
6710 317.391 8.17256 0.01 1 101 0
6711 307.711 8.15599 0.01 1 72 0
6797 302.59 8.58529 0.01 1 33 0
6845 300.257 8.34262 0.01 1 33 0
6850 301.765 8.34262 0.01 1 32 0
6886 316.761 8.19275 0.01 1 102 0
6900 311.43 8.49733 0.01 1 72 0
6924 308.806 8.19343 0.01 1 72 0
6951 316.761 8.19275 0.01 1 102 0
7046 302.895 8.58529 0.01 1 33 0
7100 307.711 8.15599 0.01 1 72 0
7117 302.895 8.58529 0.01 1 33 0
7123 301.957 8.58529 0.01 1 32 0
7174 309.852 7.97815 0.01 1 72 0
7185 302.895 8.58529 0.01 1 33 0
7239 309.164 7.68742 0.01 1 72 0
7256 317.06 8.17256 0.01 1 101 0
7297 306.46 8.13057 0.01 1 72 0
7319 302.895 8.58529 0.01 1 33 0
7347 309.21 8.41412 0.01 1 72 0
7352 303.032 8.41978 0.01 1 33 0
7360 317.391 8.17256 0.01 1 101 0
7376 316.907 8.10973 0.01 1 101 0
7388 316.907 8.10973 0.01 1 101 0
7456 307.675 7.89 0.01 1 72 0
7482 302.895 8.58529 0.01 1 32 0
7532 309.941 8.211 0.01 1 72 0
7534 308.044 8.0241 0.01 1 72 0
7536 307.675 7.89 0.01 1 72 0
7573 303.032 8.58529 0.01 1 33 0
7618 307.12 8.36304 0.01 1 72 0
7636 301.765 8.37805 0.01 1 33 0
7644 302.895 8.58529 0.01 1 33 0
7697 308.295 8.29355 0.01 1 72 0
7703 300.257 8.34262 0.01 1 33 0
7717 300.257 8.34262 0.01 1 33 0
7831 309.852 7.97815 0.01 1 72 0
7876 308.806 8.19343 0.01 1 72 0
7905 302.895 8.58529 0.01 1 32 0
7919 304.19 8.58529 0.01 1 33 0
7920 302.895 8.58529 0.01 1 32 0
7941 316.186 8.19274 0.01 1 101 0
7965 316.761 8.19275 0.01 1 101 0
8019 306.513 7.77082 0.01 1 72 0
8067 308.651 8.19343 0.01 1 72 0
8156 308.906 7.76595 0.01 1 72 0
8186 303.032 8.30502 0.01 1 33 0
8204 308.563 7.91173 0.01 1 72 0
8221 303.032 8.68402 0.01 1 33 0
8223 316.907 8.10973 0.01 1 101 0
8265 308.344 8.01502 0.01 1 72 0
8269 306.513 7.77082 0.01 1 72 0
8364 304.021 8.30502 0.01 1 33 0
8367 318.532 8.13915 0.01 1 101 0
8369 302.348 8.58529 0.01 1 32 0
8394 302.895 8.82953 0.01 1 33 0
8414 316.761 8.19275 0.01 1 103 0
8439 302.895 8.58529 0.01 1 31 0
8445 302.895 8.45909 0.01 1 33 0
8467 307.912 8.32537 0.01 1 72 0
8470 300.257 8.34262 0.01 1 33 0
8497 311.43 8.49733 0.01 1 72 0
8546 306.366 8.00657 0.01 1 72 0
8574 311.43 8.52568 0.01 1 72 0
8575 306.828 7.98896 0.01 1 72 0
8585 301.765 8.34262 0.01 1 33 0
8587 302.895 8.58529 0.01 1 33 0
8605 302.895 8.58529 0.01 1 33 0
8606 302.472 8.58529 0.01 1 33 0
8624 303.032 8.58529 0.01 1 33 0
8636 316.761 8.19275 0.01 1 102 0
8659 310.412 7.73513 0.01 1 72 0
8711 303.032 8.7168 0.01 1 33 0
8728 309.941 8.211 0.01 1 72 0
8735 302.348 8.58529 0.01 1 32 0.00570917
8747 307.12 8.36304 0.01 1 72 0
8787 307.711 8.15599 0.01 1 72 0
8805 308.563 7.81199 0.01 1 72 0
8827 302.895 8.58529 0.01 1 33 0
8876 307.583 8.49166 0.01 1 72 0.000111654
8915 302.895 8.58529 0.01 1 33 0
8933 302.895 8.58529 0.01 1 33 0
8942 302.895 8.58529 0.01 1 33 0
8972 302.895 8.58529 0.01 1 33 0
8983 308.906 7.76595 0.01 1 72 0
9020 307.675 7.89 0.01 1 72 0
9079 308.563 7.81199 0.01 1 72 0
9165 309.452 8.09307 0.01 1 72 0
9212 311.43 8.49733 0.01 1 72 0
9229 307.208 7.91173 0.01 1 72 0
9230 303.032 8.58529 0.01 1 33 0
9235 319.241 8.13381 0.01 1 101 0
9386 302.895 8.58529 0.01 1 33 0
9392 302.895 8.58529 0.01 1 33 0
9405 301.532 8.58529 0.01 1 32 0
9408 303.032 8.58529 0.01 1 33 0
9429 310.991 8.16464 0.01 1 72 0
9470 309.852 7.97815 0.01 1 72 0
9484 302.895 8.58529 0.01 1 33 0
9513 308.362 8.13104 0.01 1 72 0
9532 316.761 8.07656 0.01 1 103 0
9572 301.698 8.24867 0.01 1 32 0
9576 309.164 7.73378 0.01 1 72 0
9589 303.032 8.68402 0.01 1 32 0
9608 307.12 8.36304 0.01 1 72 0
9610 310.037 7.96308 0.01 1 72 0
9618 302.895 8.58529 0.01 1 33 0
9647 307.12 8.36304 0.01 1 72 0
9670 309.164 7.68742 0.01 1 72 0
9713 301.957 8.60319 0.01 1 31 0.000297759
9739 302.895 8.58529 0.01 1 32 0
9768 302.472 8.58529 0.01 1 32 0
9809 316.761 8.19275 0.01 1 102 0
9822 318.532 8.13915 0.01 1 101 0
9823 301.765 8.34262 0.01 1 33 0
9828 316.761 8.19275 0.01 1 102 0
9872 308.563 7.91168 0.01 1 72 0
9898 309.21 8.41412 0.01 1 72 0
9935 306.513 7.77082 0.01 1 72 0
9963 302.895 8.55791 0.01 1 33 -0.000457179
9971 309.164 7.68742 0.01 1 72 0
9994 301.765 8.34262 0.01 1 33 0
10058 301.765 8.34262 0.01 1 33 0
10071 308.044 8.0241 0.01 1 72 0
10118 302.895 8.45909 0.01 1 33 0
10132 307.675 7.89 0.01 1 72 0
10133 309.852 7.97815 0.01 1 72 0
10146 301.698 8.24867 0.01 1 33 0
10158 307.671 8.27886 0.01 1 72 0
10171 309.32 8.26197 0.01 1 72 0
10287 302.895 8.58529 0.01 1 33 0
10318 306.513 7.77082 0.01 1 72 0
10344 303.032 8.41246 0.01 1 32 0
10355 307.12 8.36304 0.01 1 72 0
10398 306.513 7.77082 0.01 1 72 0
10404 316.761 8.19275 0.01 1 101 0
10409 316.761 8.06089 0.01 1 101 0
10429 302.032 8.58529 0.01 1 32 0
10450 303.032 8.58529 0.01 1 33 0
10477 301.698 8.24867 0.01 1 33 0
10501 308.344 8.01502 0.01 1 72 0
10517 307.675 7.89 0.01 1 72 0
10679 309.21 8.41412 0.01 1 72 0
10684 307.711 8.15599 0.01 1 72 0
10730 309.887 8.27456 0.01 1 72 0
10732 309.382 7.68118 0.01 1 72 0
10750 303.032 8.7168 0.01 1 33 0
10777 309.452 8.09307 0.01 1 72 0
10780 302.895 8.58529 0.01 1 33 0
10788 308.46 8.0468 0.01 1 72 0
10809 302.895 8.58529 0.01 1 33 0
10916 302.59 8.58529 0.01 1 33 0.00332079
10920 306.366 8.00657 0.01 1 72 0
10961 302.895 8.58529 0.01 1 33 0
10980 308.473 7.97095 0.01 1 72 0
10983 319.241 8.18092 0.01 1 101 0
11001 303.032 8.58529 0.01 1 32 0
11022 307.675 7.89 0.01 1 72 0
11245 316.761 8.19275 0.01 1 103 0
11296 316.761 8.19275 0.01 1 102 0
11358 302.895 8.58529 0.01 1 32 0
11368 302.472 8.58529 0.01 1 31 0
11373 316.761 8.19275 0.01 1 102 0
11376 303.032 8.42073 0.01 1 33 0
11399 308.344 8.01502 0.01 1 72 0
11410 310.58 8.23729 0.01 1 72 0
11450 302.895 8.58529 0.01 1 33 0
11460 301.765 8.34262 0.01 1 31 0
11492 306.439 7.98896 0.01 1 72 0
11502 302.202 8.59737 0.01 1 33 0
11512 318.532 8.13915 0.01 1 101 0
11531 302.895 8.58529 0.01 1 32 0
11549 302.472 8.58529 0.01 1 32 0
11606 301.765 8.27278 0.01 1 32 0
11609 308.364 7.91168 0.01 1 72 -0.000338346
11781 308.044 8.0241 0.01 1 72 0
11831 302.895 8.58529 0.01 1 31 0
11886 306.46 8.13057 0.01 1 72 0
11897 316.761 8.19275 0.01 1 103 0
11912 308.044 8.0241 0.01 1 72 0
11979 308.563 7.91168 0.01 1 72 0
12030 309.164 7.68742 0.01 1 72 0
12065 302.895 8.58529 0.01 1 32 0
12271 316.761 8.19275 0.01 1 101 0
12286 301.532 8.58529 0.01 1 32 0
12328 302.895 8.58529 0.01 1 33 0
12346 308.238 7.87562 0.01 1 72 0
12359 308.473 7.97095 0.01 1 72 0
12371 302.472 8.58529 0.01 1 32 0
12380 311.43 8.49733 0.01 1 72 0
12414 302.895 8.58529 0.01 1 32 0
12446 301.765 8.34262 0.01 1 33 0
12458 301.354 8.58529 0.01 1 33 0.0131402
12462 316.761 8.19275 0.01 1 101 0
12463 308.295 8.29355 0.01 1 72 0
12494 307.583 8.3229 0.01 1 72 0
12515 302.18 8.58529 0.01 1 32 0
12518 303.032 8.7168 0.01 1 33 0
12615 316.907 8.10973 0.01 1 101 0
12623 318.216 8.19275 0.01 1 101 0
12635 302.472 8.58529 0.01 1 32 0
12641 309.164 7.68742 0.01 1 72 0
12653 301.698 8.24867 0.01 1 33 0
12728 298.866 8.34262 0.01 1 32 0
12746 308.395 8.15599 0.01 1 72 0
12854 308.044 8.0241 0.01 1 72 0
12891 301.532 8.58529 0.01 1 32 0
12892 302.895 8.58529 0.01 1 32 0
12913 309.852 7.97815 0.01 1 72 0
12949 302.472 8.58529 0.01 1 33 0
12953 302.895 8.59737 0.01 1 33 0
13042 309.83 7.68742 0.01 1 72 -0.00110926
13045 301.765 8.34262 0.01 1 32 0
13054 311.43 8.54141 0.01 1 72 0
13080 302.895 8.58529 0.01 1 33 0
13110 306.439 7.98896 0.01 1 72 0
13158 302.472 8.58529 0.01 1 33 0
13198 309.941 8.211 0.01 1 72 0
13268 308.473 7.97095 0.01 1 72 0
13273 302.895 8.58529 0.01 1 33 0
13276 307.711 8.15599 0.01 1 72 0
13285 306.513 7.77082 0.01 1 72 0
13305 302.202 8.59737 0.01 1 33 0.00769107
13369 310.412 7.73513 0.01 1 72 0
13371 302.895 8.58529 0.01 1 33 0
13397 311.43 8.52568 0.01 1 72 0
13475 301.765 8.34262 0.01 1 33 0
13476 300.257 8.34262 0.01 1 33 0
13568 302.895 8.58529 0.01 1 33 0
13573 318.221 8.19275 0.01 1 102 0
13607 310.991 8.11267 0.01 1 72 0
13668 303.032 8.58529 0.01 1 33 0
13766 302.895 8.58529 0.01 1 33 0
13772 302.895 8.58529 0.01 1 33 0
13781 302.472 8.58529 0.01 1 31 0
13828 302.895 8.58529 0.01 1 33 0
13844 308.362 8.13104 0.01 1 72 0
13848 301.765 8.34262 0.01 1 33 0
13853 316.907 8.10973 0.01 1 101 0
13939 308.651 8.19343 0.01 1 72 0
13949 309.852 7.97815 0.01 1 72 0
13954 307.675 7.89 0.01 1 72 0
13960 308.806 8.19343 0.01 1 72 0
14015 302.895 8.58529 0.01 1 32 0
14067 298.866 8.34262 0.01 1 33 0
14082 306.961 8.15668 0.01 1 72 0
14113 301.765 8.34262 0.01 1 32 0
14147 309.21 8.41412 0.01 1 72 0
14149 310.746 8.21747 0.01 1 72 0
14167 306.513 7.77082 0.01 1 72 0
14179 302.472 8.58529 0.01 1 33 0
14199 302.895 8.58529 0.01 1 33 0
14208 302.895 8.58529 0.01 1 32 0
14220 309.21 8.41412 0.01 1 72 0
14236 301.698 8.24867 0.01 1 33 0
14262 301.957 8.58529 0.01 1 33 0
14271 316.761 8.07656 0.01 1 103 0
14276 302.895 8.58529 0.01 1 33 0
14318 316.833 8.10973 0.01 1 101 0
14323 302.895 8.58529 0.01 1 32 0
14361 302.895 8.58529 0.01 1 33 0
14374 302.895 8.58529 0.01 1 33 0
14378 311.43 8.49733 0.01 1 72 0
14383 302.895 8.58529 0.01 1 32 0
14420 316.761 8.19275 0.01 1 102 0
14442 301.765 8.34262 0.01 1 33 0
14477 308.473 7.97095 0.01 1 72 0
14483 311.742 8.21335 0.01 1 72 0
14503 302.895 8.58529 0.01 1 31 0
14559 303.032 8.58529 0.01 1 33 0
14600 303.032 8.30502 0.01 1 33 0
14602 317.391 8.17256 0.01 1 101 0
14612 310.746 8.21747 0.01 1 72 0
14650 309.941 8.211 0.01 1 72 0
14682 303.032 8.68402 0.01 1 33 0
14768 302.895 8.45909 0.01 1 33 0
14865 307.675 7.89 0.01 1 72 0
14890 311.43 8.49733 0.01 1 72 0
14968 316.907 8.10973 0.01 1 101 0
15153 302.895 8.46684 0.01 1 32 0
15193 316.761 8.19275 0.01 1 103 0
15222 301.765 8.34262 0.01 1 33 0
15274 305.439 8.30429 0.01 1 72 0
15276 308.473 7.97095 0.01 1 72 0
15330 307.131 8.15599 0.01 1 72 0
15334 301.957 8.58529 0.01 1 32 0
15385 302.895 8.58529 0.01 1 32 0
15425 309.452 8.09307 0.01 1 72 0
15444 302.895 8.58529 0.01 1 33 0
15469 309.452 8.09307 0.01 1 72 0
15475 302.895 8.58529 0.01 1 32 0
15516 305.439 8.30429 0.01 1 72 0
15520 300.257 8.34262 0.01 1 33 0
15569 301.698 8.24867 0.01 1 33 0
15574 305.439 8.54625 0.01 1 72 0
15601 310.991 8.11267 0.01 1 72 0
15603 301.765 8.34262 0.01 1 33 0
15619 303.387 8.58529 0.01 1 32 0
15665 301.698 8.24867 0.01 1 33 0
15690 311.43 8.54141 0.01 1 72 0
15747 316.761 8.19275 0.01 1 102 0
15753 303.032 8.30502 0.01 1 32 0
15792 307.24 8.04068 0.01 1 72 0
15914 316.761 8.19275 0.01 1 103 0
15933 302.472 8.58529 0.01 1 32 0
16048 308.563 7.91168 0.01 1 72 0
16087 301.765 8.37805 0.01 1 32 0
16124 311.43 8.52568 0.01 1 72 0
16228 309.941 8.211 0.01 1 72 0
16233 302.472 8.58529 0.01 1 32 0
16235 308.563 7.91173 0.01 1 72 0
16251 301.532 8.58529 0.01 1 32 0
16255 310.072 8.49733 0.01 1 72 0
16268 308.473 7.97095 0.01 1 72 0
16274 308.681 8.3229 0.01 1 72 0
16305 310.991 8.11267 0.01 1 72 0
16321 302.895 8.58529 0.01 1 33 0
16330 307.675 7.89 0.01 1 72 0
16349 307.675 7.89 0.01 1 72 0
16363 308.563 7.91168 0.01 1 72 0
16375 303.032 8.7168 0.01 1 33 0
16379 308.044 8.0241 0.01 1 72 0
16402 309.164 7.68742 0.01 1 72 0
16411 302.895 8.58529 0.01 1 33 0
16442 308.563 7.81199 0.01 1 72 0
16482 316.761 8.19275 0.01 1 102 0
16549 310.746 8.21747 0.01 1 72 0
16658 308.344 8.01502 0.01 1 72 0
16711 303.032 8.58529 0.01 1 33 0
16719 303.189 8.58529 0.01 1 32 -0.00730406
16729 309.477 7.84889 0.01 1 72 0
16736 308.563 7.91168 0.01 1 72 0
16764 298.866 8.34262 0.01 1 32 0
16792 316.907 8.10973 0.01 1 101 0
16798 309.21 8.41412 0.01 1 72 0
16948 308.906 7.86579 0.01 1 72 0
16990 318.221 8.19275 0.01 1 102 0
17019 303.032 8.30502 0.01 1 33 0
17021 302.379 8.35055 0.01 1 33 0
17049 316.761 8.19275 0.01 1 101 0
17064 309.382 7.6594 0.01 1 72 0
17101 308.424 8.2091 0.01 1 72 0
17106 308.987 8.08857 0.01 1 72 0
17144 316.761 8.19275 0.01 1 102 0
17145 302.895 8.58529 0.01 1 32 0
17190 301.765 8.34262 0.01 1 32 0
17238 301.765 8.34262 0.01 1 33 0
17240 303.032 8.58529 0.01 1 33 0
17253 308.473 7.97095 0.01 1 72 0
17293 308.473 7.97095 0.01 1 72 0
17323 316.761 8.19275 0.01 1 102 0
17329 302.895 8.45909 0.01 1 33 0
17332 307.12 8.36304 0.01 1 72 0
17337 310.991 8.11267 0.01 1 72 0
17345 317.391 8.17256 0.01 1 101 0
17352 316.907 8.10973 0.01 1 101 0
17403 309.382 7.68442 0.01 1 72 0
17410 308.344 8.01502 0.01 1 72 0
17431 316.907 8.10973 0.01 1 101 0
17472 302.895 8.58529 0.01 1 33 0
17486 310.991 8.11267 0.01 1 72 0
17508 317.391 8.17256 0.01 1 101 0
17546 303.032 8.58529 0.01 1 33 0
17549 301.765 8.34262 0.01 1 33 0
17620 302.895 8.58529 0.01 1 32 0
17734 309.887 8.27456 0.01 1 72 0
17739 301.532 8.58529 0.01 1 32 0
17806 302.895 8.58529 0.01 1 33 0
17830 301.957 8.58529 0.01 1 31 0
17834 302.895 8.58529 0.01 1 33 0
17881 309.047 8.08857 0.01 1 72 0
17918 309.047 8.08857 0.01 1 72 0
17933 302.472 8.58529 0.01 1 32 0
17935 308.651 8.19343 0.01 1 72 0
17936 316.761 8.19275 0.01 1 101 0
17945 309.887 8.27456 0.01 1 72 0
18022 309.382 7.68118 0.01 1 72 0
18065 302.895 8.58529 0.01 1 33 0
18082 309.477 7.84889 0.01 1 72 0
18090 302.379 8.35055 0.01 1 32 0
18100 307.675 7.89 0.01 1 72 0
18115 311.43 8.54141 0.01 1 72 0
18147 310.378 8.07753 0.01 1 72 0
18222 301.957 8.58529 0.01 1 32 0
18271 302.895 8.58529 0.01 1 32 0
18281 308.563 7.91168 0.01 1 72 0
18348 316.907 8.10973 0.01 1 101 0
18390 307.675 7.89 0.01 1 72 0
18405 302.472 8.58529 0.01 1 32 0
18408 316.907 8.10973 0.01 1 101 0
18409 302.895 8.58529 0.01 1 33 0
18420 302.18 8.6876 0.01 1 32 0
18483 302.895 8.46684 0.01 1 33 0
18514 316.761 8.19275 0.01 1 102 0
18573 301.765 8.34262 0.01 1 33 0
18603 302.472 8.58529 0.01 1 32 0
18619 301.765 8.34262 0.01 1 33 0
18620 307.711 8.15599 0.01 1 72 0
18658 302.895 8.58529 0.01 1 33 0
18665 307.711 8.15599 0.01 1 72 0
18667 310.746 8.21747 0.01 1 72 0
18676 309.047 8.08857 0.01 1 72 0
18680 302.472 8.58529 0.01 1 32 0
18694 302.895 8.58529 0.01 1 32 0
18721 309.452 8.09307 0.01 1 72 0
18745 306.656 7.77082 0.01 1 72 0.00108738
18783 302.895 8.45909 0.01 1 33 0
18934 302.895 8.58529 0.01 1 32 0
